no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
349,755851A001,봉화군 석포면,2020-12-15,-13.5,-4.6,-19.7,41.8,211.9,0.9,8.0,0.0,356.0,8.7,0.0,,0.3,4.9,2020
350,755851A001,봉화군 석포면,2020-12-16,-10.9,-5.1,-18.3,23.6,183.7,1.4,9.3,0.0,355.0,8.7,0.0,,0.3,4.3,2020
351,755851A001,봉화군 석포면,2020-12-17,-11.1,-0.5,-21.0,48.5,233.7,1.0,8.3,0.0,355.0,8.5,0.0,,0.1,3.4,2020
352,755851A001,봉화군 석포면,2020-12-18,-4.2,0.4,-12.7,63.0,208.1,1.3,9.7,0.0,171.0,4.8,1.0,,0.2,3.4,2020
353,755851A001,봉화군 석포면,2020-12-19,-10.2,-1.1,-17.2,47.7,219.6,0.9,9.1,0.0,355.0,8.5,13.0,,0.1,2.8,2020
354,755851A001,봉화군 석포면,2020-12-20,-9.0,1.2,-17.1,50.1,227.4,0.8,6.7,0.0,355.0,8.5,6.0,,-0.2,2.2,2020
355,755851A001,봉화군 석포면,2020-12-21,-6.2,1.8,-14.4,53.2,180.2,1.0,7.8,0.0,355.0,8.4,0.0,,-0.4,2.3,2020
356,755851A001,봉화군 석포면,2020-12-22,-3.3,1.4,-10.2,64.3,199.6,1.2,8.7,0.0,138.0,5.2,0.0,,-0.3,2.5,2020
357,755851A001,봉화군 석포면,2020-12-23,1.0,5.3,-5.7,58.8,214.8,1.6,12.9,0.5,196.0,5.8,0.0,,-0.2,2.9,2020
358,755851A001,봉화군 석포면,2020-12-24,1.7,4.7,-4.8,45.7,226.3,1.9,10.5,0.0,345.0,7.6,23.0,,0.0,3.6,2020
359,755851A001,봉화군 석포면,2020-12-25,-5.0,-0.3,-11.0,42.8,194.1,1.4,13.5,0.0,355.0,8.2,0.0,,0.0,3.1,2020
360,755851A001,봉화군 석포면,2020-12-26,-2.6,3.5,-11.1,61.7,202.1,0.9,10.5,0.0,137.0,5.0,0.0,,-0.3,2.5,2020
361,755851A001,봉화군 석포면,2020-12-27,-1.8,8.0,-7.7,69.1,199.1,0.5,6.2,0.0,292.0,6.3,302.0,,-0.3,2.6,2020
362,755851A001,봉화군 석포면,2020-12-28,0.0,10.4,-6.3,69.2,219.5,0.5,4.4,0.0,356.0,8.4,765.0,,-0.1,2.8,2020
363,755851A001,봉화군 석포면,2020-12-29,-0.9,8.3,-7.0,57.7,212.5,0.4,5.0,0.0,223.0,5.5,837.0,,-0.1,2.8,2020
364,755851A001,봉화군 석포면,2020-12-30,-9.9,-1.3,-14.7,37.6,214.6,1.7,11.4,0.0,357.0,8.5,0.0,,-0.5,2.2,2020
365,755851A001,봉화군 석포면,2020-12-31,-11.0,-5.1,-17.6,40.5,205.7,1.7,11.6,0.0,355.0,8.3,0.0,,-3.0,0.6,2020
