no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,755851A001,봉화군 석포면,2016-06-30,22.2,28.1,16.6,67.7,207.8,0.7,6.9,0.0,,20.0,292.0,,22.5,14.9,2016
182,755851A001,봉화군 석포면,2016-07-01,21.7,26.9,17.0,77.8,221.2,1.1,11.3,94.0,,11.3,925.0,,22.2,18.8,2016
183,755851A001,봉화군 석포면,2016-07-02,22.0,26.6,18.0,76.5,214.8,1.2,10.0,38.5,,17.4,684.0,,22.9,24.8,2016
184,755851A001,봉화군 석포면,2016-07-03,20.0,26.7,16.7,82.4,211.1,0.3,5.0,2.5,,12.6,966.0,,22.5,21.9,2016
185,755851A001,봉화군 석포면,2016-07-04,17.5,18.7,16.7,99.4,,0.0,2.0,174.0,,1.7,1439.0,,19.4,28.1,2016
186,755851A001,봉화군 석포면,2016-07-05,21.7,27.9,16.7,89.6,223.5,0.8,8.1,37.0,,7.4,771.0,,20.3,25.0,2016
187,755851A001,봉화군 석포면,2016-07-06,21.1,23.5,16.1,97.0,216.4,0.5,4.9,106.5,,4.1,1335.0,,21.7,26.9,2016
188,755851A001,봉화군 석포면,2016-07-07,21.7,28.0,16.1,83.4,211.1,0.4,5.3,3.5,,17.2,478.0,,21.8,23.9,2016
189,755851A001,봉화군 석포면,2016-07-08,22.0,30.0,17.1,81.7,154.1,0.2,8.7,22.0,,17.4,871.0,,23.5,23.3,2016
190,755851A001,봉화군 석포면,2016-07-09,22.8,31.8,15.8,77.5,207.4,0.2,5.6,0.0,,22.1,620.0,,24.0,22.8,2016
191,755851A001,봉화군 석포면,2016-07-10,22.5,30.9,15.1,79.0,135.0,0.1,4.2,0.0,,18.7,654.0,,24.0,21.1,2016
192,755851A001,봉화군 석포면,2016-07-11,23.4,30.2,16.4,76.2,210.7,0.2,3.5,0.0,,17.5,509.0,,24.2,20.0,2016
193,755851A001,봉화군 석포면,2016-07-12,22.3,25.8,19.5,90.0,215.6,0.1,4.3,2.5,,7.4,778.0,,23.9,20.0,2016
194,755851A001,봉화군 석포면,2016-07-13,23.0,29.4,17.2,75.0,209.4,0.3,5.6,0.0,,22.6,481.0,,24.6,19.8,2016
195,755851A001,봉화군 석포면,2016-07-14,19.2,21.4,16.8,87.2,103.2,0.6,11.3,8.5,,7.0,799.0,,22.7,20.8,2016
196,755851A001,봉화군 석포면,2016-07-15,19.6,22.5,16.0,73.5,91.2,0.8,10.5,0.0,,9.4,0.0,,21.4,21.1,2016
197,755851A001,봉화군 석포면,2016-07-16,17.6,18.4,16.7,96.5,,0.0,2.7,46.5,,2.2,1405.0,,20.3,24.4,2016
198,755851A001,봉화군 석포면,2016-07-17,20.3,25.4,17.6,86.5,214.2,0.4,5.0,0.5,,11.8,489.0,,21.3,22.3,2016
199,755851A001,봉화군 석포면,2016-07-18,21.2,27.9,15.7,78.8,205.0,0.4,5.8,0.0,,20.1,442.0,,22.7,21.0,2016
200,755851A001,봉화군 석포면,2016-07-19,21.3,29.6,16.3,77.6,88.3,0.5,8.2,0.0,,20.1,131.0,,23.4,19.9,2016
201,755851A001,봉화군 석포면,2016-07-20,20.8,26.2,18.4,81.6,71.8,0.3,4.8,0.0,,10.7,1.0,,22.9,19.1,2016
202,755851A001,봉화군 석포면,2016-07-21,21.6,28.9,17.8,75.2,92.6,0.4,4.5,0.0,,20.2,178.0,,23.4,18.5,2016
203,755851A001,봉화군 석포면,2016-07-22,22.2,30.4,14.5,67.6,234.8,0.6,5.0,0.0,,25.4,202.0,,24.0,17.6,2016
204,755851A001,봉화군 석포면,2016-07-23,21.6,30.4,13.4,77.3,175.6,0.2,4.8,0.0,,18.3,682.0,,23.5,16.6,2016
205,755851A001,봉화군 석포면,2016-07-24,24.6,31.3,18.9,76.6,221.7,0.2,5.3,0.0,,19.2,438.0,,24.7,15.8,2016
206,755851A001,봉화군 석포면,2016-07-25,23.4,28.9,20.4,91.8,238.6,0.0,2.2,14.5,,7.4,987.0,,24.4,19.0,2016
207,755851A001,봉화군 석포면,2016-07-26,24.4,30.1,19.8,75.7,213.2,0.4,6.7,0.0,,21.7,586.0,,24.9,20.0,2016
208,755851A001,봉화군 석포면,2016-07-27,24.4,28.5,19.7,74.1,207.9,0.7,7.6,0.0,,13.6,441.0,,24.6,18.6,2016
209,755851A001,봉화군 석포면,2016-07-28,25.0,30.6,19.5,73.6,215.8,0.7,6.2,1.5,,14.4,407.0,,24.9,18.2,2016
210,755851A001,봉화군 석포면,2016-07-29,22.9,27.8,17.6,81.1,212.5,0.4,5.4,0.0,,11.3,620.0,,24.0,17.6,2016
211,755851A001,봉화군 석포면,2016-07-30,25.8,32.4,20.1,71.0,206.9,0.5,6.9,0.0,,17.6,223.0,,24.9,17.1,2016
212,755851A001,봉화군 석포면,2016-07-31,23.7,31.2,18.5,82.1,126.6,0.2,5.7,0.5,,14.9,728.0,,24.7,16.3,2016
213,755851A001,봉화군 석포면,2016-08-01,23.8,32.3,19.2,80.3,101.9,0.3,6.8,12.0,,20.0,849.0,,24.9,17.6,2016
214,755851A001,봉화군 석포면,2016-08-02,22.4,28.4,20.0,89.5,125.9,0.1,5.1,19.5,,10.3,1001.0,,24.5,22.6,2016
215,755851A001,봉화군 석포면,2016-08-03,22.6,30.1,18.8,88.4,168.9,0.1,4.1,8.5,,13.4,812.0,,24.2,23.7,2016
216,755851A001,봉화군 석포면,2016-08-04,24.0,31.5,19.6,79.0,84.7,0.2,5.2,0.0,,20.5,413.0,,25.4,22.0,2016
217,755851A001,봉화군 석포면,2016-08-05,24.4,33.2,18.6,71.7,91.7,0.2,4.7,0.0,,23.6,329.0,,25.7,20.8,2016
218,755851A001,봉화군 석포면,2016-08-06,24.7,33.5,17.0,72.2,218.4,0.3,4.5,0.0,,24.4,649.0,,25.8,19.7,2016
219,755851A001,봉화군 석포면,2016-08-07,25.0,33.4,18.7,78.8,206.3,0.2,5.5,0.0,,18.9,692.0,,26.0,18.9,2016
220,755851A001,봉화군 석포면,2016-08-08,23.8,31.3,19.1,84.0,109.1,0.3,7.3,2.0,,15.6,905.0,,25.5,18.5,2016
221,755851A001,봉화군 석포면,2016-08-09,23.2,27.7,20.1,78.6,77.0,0.3,4.7,0.0,,12.7,342.0,,25.2,18.8,2016
222,755851A001,봉화군 석포면,2016-08-10,24.9,32.9,19.7,76.9,222.3,0.2,3.8,0.0,,21.1,715.0,,25.7,18.3,2016
223,755851A001,봉화군 석포면,2016-08-11,25.1,33.5,18.3,78.4,188.9,0.2,4.6,0.0,,19.3,736.0,,25.8,17.6,2016
224,755851A001,봉화군 석포면,2016-08-12,25.9,33.7,19.4,75.6,206.4,0.3,5.1,0.0,,23.4,695.0,,26.6,17.1,2016
225,755851A001,봉화군 석포면,2016-08-13,26.3,35.0,19.2,72.3,213.8,0.2,4.6,0.0,,23.1,681.0,,26.9,16.5,2016
226,755851A001,봉화군 석포면,2016-08-14,25.5,34.3,19.0,76.3,196.1,0.1,4.1,0.0,,16.2,514.0,,26.7,15.8,2016
227,755851A001,봉화군 석포면,2016-08-15,24.1,31.8,20.1,81.2,83.6,0.2,7.8,0.5,,11.5,788.0,,26.2,15.6,2016
228,755851A001,봉화군 석포면,2016-08-16,23.6,30.3,19.4,76.7,82.6,0.2,4.8,0.0,,19.6,565.0,,25.5,16.8,2016
229,755851A001,봉화군 석포면,2016-08-17,22.9,29.5,18.5,84.1,78.0,0.1,5.7,11.5,,13.9,866.0,,25.2,18.2,2016
230,755851A001,봉화군 석포면,2016-08-18,23.5,31.7,18.7,81.5,85.2,0.1,4.3,0.0,,15.7,623.0,,25.2,20.6,2016
231,755851A001,봉화군 석포면,2016-08-19,23.3,32.0,16.6,75.0,76.1,0.2,4.5,0.0,,19.7,647.0,,25.1,19.1,2016
232,755851A001,봉화군 석포면,2016-08-20,23.0,30.2,17.2,76.5,74.7,0.3,5.0,0.0,,21.4,743.0,,25.1,17.9,2016
233,755851A001,봉화군 석포면,2016-08-21,22.6,30.2,16.5,74.9,77.9,0.1,3.7,0.0,,15.2,614.0,,24.4,16.9,2016
234,755851A001,봉화군 석포면,2016-08-22,22.7,30.2,17.5,76.4,76.9,0.2,5.2,0.0,,13.0,379.0,,24.3,16.2,2016
235,755851A001,봉화군 석포면,2016-08-23,21.9,28.3,16.5,78.2,69.2,0.2,5.8,0.0,,13.8,641.0,,24.0,15.7,2016
236,755851A001,봉화군 석포면,2016-08-24,22.0,31.4,14.4,72.8,85.4,0.2,5.4,0.0,,19.5,687.0,,23.7,15.2,2016
237,755851A001,봉화군 석포면,2016-08-25,22.8,32.2,13.7,67.7,200.4,0.4,7.7,0.0,,20.4,504.0,,24.0,14.6,2016
238,755851A001,봉화군 석포면,2016-08-26,15.8,21.3,12.5,84.5,93.3,0.8,9.3,23.5,,4.3,1082.0,,21.6,20.3,2016
239,755851A001,봉화군 석포면,2016-08-27,14.7,22.0,9.9,82.7,89.7,0.4,7.7,0.5,,15.5,548.0,,19.3,21.4,2016
240,755851A001,봉화군 석포면,2016-08-28,15.6,17.3,14.1,89.2,91.8,0.7,9.2,29.5,,3.5,1392.0,,19.2,24.2,2016
241,755851A001,봉화군 석포면,2016-08-29,14.6,17.4,12.0,80.1,106.5,0.9,14.1,8.0,,4.6,921.0,,17.9,23.8,2016
242,755851A001,봉화군 석포면,2016-08-30,15.2,18.9,12.0,81.8,214.7,0.7,7.4,2.5,,6.8,899.0,,17.7,22.5,2016
243,755851A001,봉화군 석포면,2016-08-31,15.9,18.2,13.8,75.0,214.2,2.9,19.8,11.5,,3.4,893.0,,17.2,23.6,2016
244,755851A001,봉화군 석포면,2016-09-01,19.9,25.7,15.8,73.4,215.2,1.3,9.8,0.0,,12.8,351.0,,18.7,22.3,2016
245,755851A001,봉화군 석포면,2016-09-02,17.2,18.6,16.1,96.8,243.2,0.0,3.5,20.5,,2.1,1439.0,,18.9,24.0,2016
246,755851A001,봉화군 석포면,2016-09-03,18.5,21.7,16.2,97.8,224.1,0.1,4.4,30.0,,3.3,1439.0,,19.0,26.2,2016
247,755851A001,봉화군 석포면,2016-09-04,21.2,27.8,17.0,87.5,78.5,0.2,4.4,1.0,,12.3,777.0,,21.0,22.8,2016
248,755851A001,봉화군 석포면,2016-09-05,21.2,25.8,18.6,91.2,89.8,0.2,3.8,2.5,,9.4,924.0,,21.7,22.6,2016
249,755851A001,봉화군 석포면,2016-09-06,20.6,28.4,15.7,85.5,210.2,0.2,4.2,0.0,,13.6,805.0,,21.7,21.5,2016
250,755851A001,봉화군 석포면,2016-09-07,19.3,26.8,13.9,81.4,199.8,0.2,4.2,2.0,,14.9,713.0,,21.1,20.7,2016
251,755851A001,봉화군 석포면,2016-09-08,18.9,25.8,16.1,87.9,183.9,0.1,5.4,3.5,,11.5,973.0,,21.3,21.7,2016
252,755851A001,봉화군 석포면,2016-09-09,18.6,25.5,14.9,86.5,122.6,0.2,5.8,0.5,,11.5,643.0,,20.9,21.5,2016
253,755851A001,봉화군 석포면,2016-09-10,18.8,24.8,16.1,87.5,328.1,0.2,5.7,0.0,,9.4,673.0,,20.9,20.8,2016
254,755851A001,봉화군 석포면,2016-09-11,19.0,24.2,17.0,88.9,73.2,0.1,4.6,0.5,,7.4,973.0,,20.8,20.5,2016
255,755851A001,봉화군 석포면,2016-09-12,17.5,20.1,15.4,95.2,67.7,0.0,2.6,1.5,,3.5,1068.0,,20.0,20.9,2016
256,755851A001,봉화군 석포면,2016-09-13,18.5,25.4,14.0,82.3,84.9,0.2,4.6,0.0,,13.6,457.0,,20.2,20.6,2016
257,755851A001,봉화군 석포면,2016-09-14,19.1,25.4,15.5,86.4,185.7,0.1,5.0,1.5,,10.6,788.0,,20.6,20.1,2016
258,755851A001,봉화군 석포면,2016-09-15,19.3,26.4,15.3,82.4,210.0,0.1,4.0,0.0,,15.3,766.0,,20.9,20.0,2016
259,755851A001,봉화군 석포면,2016-09-16,18.7,24.8,14.5,83.0,204.9,0.1,4.3,0.0,,10.4,804.0,,20.5,19.4,2016
260,755851A001,봉화군 석포면,2016-09-17,16.8,18.6,16.0,96.3,84.5,0.2,4.6,41.0,,2.7,1439.0,,19.5,24.7,2016
261,755851A001,봉화군 석포면,2016-09-18,16.3,18.0,14.5,82.5,94.2,0.9,8.7,2.5,,5.9,561.0,,18.9,23.4,2016
262,755851A001,봉화군 석포면,2016-09-19,14.6,16.2,12.2,82.4,88.7,1.0,7.1,1.5,,4.0,792.0,,18.0,22.7,2016
263,755851A001,봉화군 석포면,2016-09-20,13.7,18.0,8.3,69.2,101.2,1.3,10.1,0.0,,12.2,289.0,,16.8,22.1,2016
264,755851A001,봉화군 석포면,2016-09-21,12.5,20.0,5.4,79.0,83.7,0.4,6.1,0.0,,14.1,787.0,,16.2,21.3,2016
265,755851A001,봉화군 석포면,2016-09-22,13.6,18.5,9.5,87.2,76.5,0.2,4.7,0.0,,5.7,785.0,,16.7,20.8,2016
266,755851A001,봉화군 석포면,2016-09-23,15.0,24.0,8.2,82.5,69.8,0.2,4.9,0.0,,13.7,788.0,,16.9,20.5,2016
267,755851A001,봉화군 석포면,2016-09-24,16.5,25.8,11.4,80.4,100.0,0.1,4.0,0.0,,14.0,820.0,,17.9,20.0,2016
268,755851A001,봉화군 석포면,2016-09-25,16.3,24.0,11.3,86.4,210.1,0.0,2.5,0.0,,8.4,842.0,,17.9,19.7,2016
269,755851A001,봉화군 석포면,2016-09-26,15.8,23.5,10.6,85.0,220.0,0.0,3.3,0.5,,7.2,902.0,,17.7,19.5,2016
270,755851A001,봉화군 석포면,2016-09-27,18.5,23.4,15.1,91.5,76.0,0.1,3.8,1.0,,5.4,937.0,,18.6,18.4,2016
271,755851A001,봉화군 석포면,2016-09-28,17.7,24.5,14.0,87.4,91.6,0.2,5.9,3.5,,7.7,1134.0,,19.0,18.7,2016
272,755851A001,봉화군 석포면,2016-09-29,13.2,15.3,12.1,84.9,82.9,0.3,5.9,0.5,,3.2,483.0,,17.5,20.9,2016
273,755851A001,봉화군 석포면,2016-09-30,14.0,17.8,10.8,88.6,150.4,0.1,3.6,0.0,,4.4,667.0,,16.8,19.8,2016
274,755851A001,봉화군 석포면,2016-10-01,13.5,20.3,8.5,85.7,218.5,0.1,3.5,0.0,,6.2,866.0,,16.4,19.2,2016
275,755851A001,봉화군 석포면,2016-10-02,15.8,22.7,11.2,83.3,228.5,0.0,4.4,0.5,,6.2,523.0,,16.8,19.2,2016
276,755851A001,봉화군 석포면,2016-10-03,19.6,25.1,11.7,82.8,219.2,1.2,8.8,1.0,,6.7,640.0,,18.5,20.0,2016
277,755851A001,봉화군 석포면,2016-10-04,15.0,22.5,7.9,79.8,76.9,0.6,6.2,0.0,,13.4,586.0,,17.2,19.7,2016
278,755851A001,봉화군 석포면,2016-10-05,14.2,16.8,12.2,91.9,87.2,0.6,10.1,33.5,,2.2,1437.0,,16.7,24.1,2016
279,755851A001,봉화군 석포면,2016-10-06,15.2,23.5,10.6,82.8,77.4,0.2,5.8,0.5,,13.6,635.0,,16.9,22.8,2016
280,755851A001,봉화군 석포면,2016-10-07,14.2,17.4,11.6,86.6,243.8,0.1,4.9,13.0,,5.1,1075.0,,17.0,22.7,2016
281,755851A001,봉화군 석포면,2016-10-08,14.7,20.4,9.9,75.7,210.0,1.1,10.2,8.0,,12.7,583.0,,16.6,25.0,2016
282,755851A001,봉화군 석포면,2016-10-09,9.2,16.3,3.7,67.8,90.8,0.3,5.1,0.0,,15.3,603.0,,14.9,22.4,2016
283,755851A001,봉화군 석포면,2016-10-10,9.4,16.0,4.2,79.1,66.1,0.1,3.9,0.0,,9.2,854.0,,13.9,21.6,2016
284,755851A001,봉화군 석포면,2016-10-11,10.2,20.1,5.1,80.0,197.1,0.1,4.3,0.0,,11.5,938.0,,13.8,21.1,2016
285,755851A001,봉화군 석포면,2016-10-12,10.5,18.4,4.9,79.5,80.7,0.3,4.4,0.0,,11.0,842.0,,13.7,20.7,2016
286,755851A001,봉화군 석포면,2016-10-13,11.0,20.0,5.4,76.2,210.1,0.2,4.9,0.0,,13.2,911.0,,13.9,20.2,2016
287,755851A001,봉화군 석포면,2016-10-14,9.9,21.6,2.0,78.4,108.9,0.1,4.6,0.0,,12.4,1014.0,,13.0,20.1,2016
288,755851A001,봉화군 석포면,2016-10-15,11.9,23.7,3.3,77.8,70.5,0.1,4.7,0.0,,13.8,997.0,,13.0,19.9,2016
289,755851A001,봉화군 석포면,2016-10-16,11.0,17.0,6.9,91.5,225.1,0.1,5.0,1.0,,3.7,1284.0,,13.3,19.8,2016
290,755851A001,봉화군 석포면,2016-10-17,13.9,22.8,6.8,83.7,202.7,0.3,6.6,0.0,,13.0,882.0,,14.6,20.2,2016
291,755851A001,봉화군 석포면,2016-10-18,11.7,20.5,3.9,83.6,87.9,0.1,4.3,0.0,,10.3,873.0,,13.7,19.8,2016
292,755851A001,봉화군 석포면,2016-10-19,13.6,23.2,6.9,78.9,189.4,0.3,4.9,0.0,,13.9,909.0,,14.6,19.6,2016
293,755851A001,봉화군 석포면,2016-10-20,10.8,20.4,3.4,82.7,69.6,0.7,8.7,0.0,,8.4,944.0,,13.2,19.3,2016
294,755851A001,봉화군 석포면,2016-10-21,10.8,11.9,10.2,90.1,63.3,0.1,4.1,1.0,,1.5,1360.0,,13.6,19.7,2016
295,755851A001,봉화군 석포면,2016-10-22,13.4,19.6,9.6,77.8,86.9,0.6,8.6,0.5,,9.3,560.0,,14.1,19.9,2016
296,755851A001,봉화군 석포면,2016-10-23,8.6,12.5,6.4,83.9,89.6,1.2,8.4,3.5,,1.0,1223.0,,13.4,20.6,2016
297,755851A001,봉화군 석포면,2016-10-24,7.4,16.8,1.8,80.1,215.8,0.2,4.7,0.0,,13.6,952.0,,11.7,20.8,2016
298,755851A001,봉화군 석포면,2016-10-25,10.0,15.1,6.0,90.7,214.1,1.0,8.3,19.0,,3.5,1224.0,,11.9,23.9,2016
299,755851A001,봉화군 석포면,2016-10-26,9.9,20.6,3.4,78.9,133.1,0.2,6.4,0.0,,10.6,752.0,,12.4,23.5,2016
300,755851A001,봉화군 석포면,2016-10-27,8.8,16.1,2.2,84.8,67.8,0.2,4.1,0.0,,7.6,601.0,,11.9,22.4,2016
301,755851A001,봉화군 석포면,2016-10-28,10.0,13.8,7.7,90.3,217.9,0.0,4.1,4.0,,3.2,925.0,,12.4,23.1,2016
302,755851A001,봉화군 석포면,2016-10-29,7.3,9.0,5.4,85.2,86.1,0.5,9.9,0.5,,2.5,704.0,,11.7,22.8,2016
303,755851A001,봉화군 석포면,2016-10-30,4.3,13.5,-1.7,72.3,212.2,0.2,5.2,0.0,,13.0,518.0,,9.8,22.1,2016
304,755851A001,봉화군 석포면,2016-10-31,6.8,10.5,-1.1,58.6,204.5,0.9,9.2,0.0,,2.7,192.0,,8.9,21.7,2016
305,755851A001,봉화군 석포면,2016-11-01,1.0,9.0,-5.0,54.7,211.0,0.6,8.3,0.0,,12.8,0.0,,7.4,21.2,2016
306,755851A001,봉화군 석포면,2016-11-02,0.2,9.1,-7.4,58.2,203.2,0.4,6.7,0.0,,12.6,72.0,,5.5,20.7,2016
307,755851A001,봉화군 석포면,2016-11-03,4.8,10.5,-1.4,60.0,208.4,1.1,9.1,0.0,,9.2,144.0,,6.5,20.7,2016
308,755851A001,봉화군 석포면,2016-11-04,7.2,15.2,-2.8,64.0,205.2,1.3,9.4,0.0,,11.3,201.0,,6.7,20.5,2016
309,755851A001,봉화군 석포면,2016-11-05,10.9,15.5,5.4,62.4,206.4,1.4,10.6,0.0,,6.9,174.0,,8.6,20.2,2016
310,755851A001,봉화군 석포면,2016-11-06,6.9,10.9,5.9,86.3,72.9,0.7,8.7,0.5,,0.8,1438.0,,8.9,20.3,2016
311,755851A001,봉화군 석포면,2016-11-07,8.8,12.1,6.2,84.7,220.8,0.6,7.5,0.5,,3.3,636.0,,9.5,20.7,2016
312,755851A001,봉화군 석포면,2016-11-08,6.9,12.3,-2.5,62.1,210.3,1.2,8.9,0.0,,11.4,295.0,,9.4,20.5,2016
313,755851A001,봉화군 석포면,2016-11-09,0.9,8.8,-3.4,70.9,199.6,0.4,5.4,0.0,,11.1,148.0,,6.7,20.1,2016
314,755851A001,봉화군 석포면,2016-11-10,3.7,10.9,-2.3,77.2,228.2,0.3,5.7,0.0,,5.7,284.0,,6.6,20.0,2016
315,755851A001,봉화군 석포면,2016-11-11,5.3,11.0,-1.4,65.5,208.5,1.3,10.9,0.5,,9.5,408.0,,7.3,20.0,2016
316,755851A001,봉화군 석포면,2016-11-12,5.4,15.3,-3.6,61.4,211.3,0.9,11.2,0.0,,10.1,70.0,,6.1,19.7,2016
317,755851A001,봉화군 석포면,2016-11-13,8.0,15.3,2.1,76.8,215.1,0.2,9.5,0.0,,5.1,650.0,,7.6,19.5,2016
318,755851A001,봉화군 석포면,2016-11-14,11.6,17.4,3.9,78.6,193.4,0.6,7.3,0.0,,5.2,439.0,,9.0,19.5,2016
319,755851A001,봉화군 석포면,2016-11-15,7.0,14.8,-1.5,65.8,124.3,0.6,7.7,0.0,,10.3,600.0,,8.7,19.3,2016
320,755851A001,봉화군 석포면,2016-11-16,2.6,14.0,-3.7,68.5,217.4,0.3,7.0,0.0,,9.1,136.0,,6.5,19.0,2016
321,755851A001,봉화군 석포면,2016-11-17,3.0,14.0,-3.2,69.4,64.2,0.3,4.7,0.0,,10.0,350.0,,5.8,18.8,2016
322,755851A001,봉화군 석포면,2016-11-18,5.4,14.5,-2.9,81.4,185.6,0.4,5.8,14.0,,6.9,540.0,,6.0,19.4,2016
323,755851A001,봉화군 석포면,2016-11-19,10.2,16.2,6.8,87.3,200.0,0.4,6.7,1.0,,5.5,1149.0,,8.7,25.0,2016
324,755851A001,봉화군 석포면,2016-11-20,9.8,16.9,1.4,66.8,182.7,0.8,8.3,0.0,,9.9,685.0,,9.3,23.2,2016
325,755851A001,봉화군 석포면,2016-11-21,5.6,11.6,0.2,87.2,235.2,0.1,3.3,0.0,,3.3,1014.0,,7.9,22.4,2016
326,755851A001,봉화군 석포면,2016-11-22,4.0,6.7,0.8,76.5,159.8,0.5,5.5,0.0,,4.6,618.0,,7.6,22.0,2016
327,755851A001,봉화군 석포면,2016-11-23,1.3,5.6,-4.9,73.0,76.1,0.6,5.1,0.0,,5.3,292.0,,6.6,21.5,2016
328,755851A001,봉화군 석포면,2016-11-24,-2.7,4.1,-8.2,40.0,205.7,0.5,6.7,0.0,,10.3,0.0,,3.9,20.9,2016
329,755851A001,봉화군 석포면,2016-11-25,-3.9,5.0,-10.1,56.7,213.6,0.3,5.1,0.0,,6.7,0.0,,2.7,20.1,2016
330,755851A001,봉화군 석포면,2016-11-26,-3.4,4.3,-9.7,74.7,67.4,0.7,6.0,0.0,,3.9,209.0,,2.1,19.5,2016
331,755851A001,봉화군 석포면,2016-11-27,0.0,8.2,-5.9,74.3,201.8,0.3,6.0,0.5,,8.3,199.0,,2.3,20.3,2016
332,755851A001,봉화군 석포면,2016-11-28,-1.3,6.6,-6.5,64.6,196.2,0.4,5.4,0.0,,9.0,16.0,,2.2,20.6,2016
333,755851A001,봉화군 석포면,2016-11-29,-1.9,8.2,-9.2,70.3,91.9,0.3,4.9,0.0,,9.5,264.0,,1.9,20.0,2016
334,755851A001,봉화군 석포면,2016-11-30,3.6,6.8,-0.5,82.4,216.6,1.3,11.4,3.5,,1.2,558.0,,2.4,21.1,2016
335,755851A001,봉화군 석포면,2016-12-01,3.5,7.0,-3.6,45.2,207.0,3.0,15.5,0.0,,8.8,8.0,,3.7,22.3,2016
336,755851A001,봉화군 석포면,2016-12-02,-1.1,13.4,-8.4,55.3,61.0,0.4,5.2,0.0,,9.6,0.0,,2.3,20.9,2016
337,755851A001,봉화군 석포면,2016-12-03,1.2,14.4,-8.2,53.6,126.2,0.7,6.8,0.0,,9.4,34.0,,1.8,20.4,2016
338,755851A001,봉화군 석포면,2016-12-04,1.9,10.5,-3.9,49.5,170.1,0.7,9.5,0.0,,3.4,0.0,,2.0,20.6,2016
339,755851A001,봉화군 석포면,2016-12-05,4.1,9.3,-2.9,65.1,208.4,2.1,12.9,0.0,,5.9,283.0,,2.9,20.5,2016
340,755851A001,봉화군 석포면,2016-12-06,-1.3,5.3,-8.4,41.9,206.2,1.0,11.2,0.0,,9.3,0.0,,2.6,20.2,2016
341,755851A001,봉화군 석포면,2016-12-07,-2.8,4.5,-10.0,67.3,197.8,1.1,9.5,0.0,,6.7,7.0,,1.7,19.5,2016
342,755851A001,봉화군 석포면,2016-12-08,-1.6,6.4,-9.0,64.2,203.7,0.8,9.4,0.0,,7.8,86.0,,1.4,19.2,2016
343,755851A001,봉화군 석포면,2016-12-09,0.6,4.9,-6.9,62.3,207.9,1.9,12.9,0.5,,7.8,317.0,,1.5,19.5,2016
344,755851A001,봉화군 석포면,2016-12-10,-4.4,5.5,-10.9,59.4,199.2,0.3,6.7,0.0,,9.0,27.0,,1.3,19.3,2016
345,755851A001,봉화군 석포면,2016-12-11,-5.0,7.0,-12.4,64.0,217.8,0.2,5.1,0.0,,8.8,0.0,,0.9,18.0,2016
346,755851A001,봉화군 석포면,2016-12-12,0.0,9.4,-8.6,63.2,201.4,0.3,6.3,0.0,,6.2,8.0,,0.6,16.6,2016
347,755851A001,봉화군 석포면,2016-12-13,2.3,9.9,-3.1,75.7,66.6,0.4,6.7,0.5,,6.0,762.0,,0.7,18.2,2016
348,755851A001,봉화군 석포면,2016-12-14,-0.1,2.3,-2.1,81.6,90.3,0.8,6.4,2.0,,2.8,904.0,,0.9,20.6,2016
349,755851A001,봉화군 석포면,2016-12-15,-5.0,-0.1,-10.9,63.4,201.5,0.4,6.1,0.0,,8.6,9.0,,1.2,20.8,2016
350,755851A001,봉화군 석포면,2016-12-16,-7.5,-0.4,-14.7,50.9,208.4,1.0,10.4,0.0,,8.8,0.0,,1.1,19.2,2016
351,755851A001,봉화군 석포면,2016-12-17,1.0,5.2,-4.0,57.9,176.8,1.8,11.2,0.0,,8.5,0.0,,0.9,18.0,2016
352,755851A001,봉화군 석포면,2016-12-18,0.5,9.9,-4.4,68.1,102.7,0.9,8.0,0.0,,8.2,66.0,,0.9,18.0,2016
353,755851A001,봉화군 석포면,2016-12-19,2.7,7.9,-3.6,87.3,225.5,0.5,4.4,0.5,,2.8,727.0,,0.9,18.7,2016
354,755851A001,봉화군 석포면,2016-12-20,3.0,12.8,-2.3,87.4,88.1,0.2,3.5,0.0,,8.1,887.0,,1.5,20.7,2016
355,755851A001,봉화군 석포면,2016-12-21,3.5,11.9,-4.6,90.4,214.5,0.2,5.7,35.0,,6.5,733.0,,2.6,21.9,2016
356,755851A001,봉화군 석포면,2016-12-22,8.1,13.9,1.6,78.1,210.8,2.4,10.9,35.0,,2.2,492.0,,6.5,26.0,2016
357,755851A001,봉화군 석포면,2016-12-23,-2.2,1.8,-7.3,69.5,194.9,1.4,8.4,0.0,,3.5,133.0,,3.9,23.0,2016
358,755851A001,봉화군 석포면,2016-12-24,-2.9,4.9,-8.6,77.6,179.3,0.2,4.5,0.0,,8.0,160.0,,2.1,21.4,2016
359,755851A001,봉화군 석포면,2016-12-25,0.4,8.8,-5.9,83.4,215.2,0.1,4.1,0.0,,6.6,308.0,,1.7,21.5,2016
360,755851A001,봉화군 석포면,2016-12-26,0.9,3.3,-0.1,94.6,105.9,0.0,4.5,2.0,,1.2,1174.0,,2.0,23.0,2016
361,755851A001,봉화군 석포면,2016-12-27,-1.9,2.5,-8.1,88.4,196.9,0.5,7.7,2.5,,4.3,736.0,,2.2,24.0,2016
