no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
344,755851A001,봉화군 석포면,2022-12-10,-1.5,7.8,-8.7,67.0,210.0,0.4,4.3,0.0,190.0,6.6,488.0,-2.2,0.6,9.1,2022
345,755851A001,봉화군 석포면,2022-12-11,-2.2,5.8,-7.4,77.2,135.2,0.5,6.5,0.0,279.0,7.8,436.0,-3.0,0.7,8.9,2022
346,755851A001,봉화군 석포면,2022-12-12,-0.4,5.7,-7.1,76.5,198.6,1.1,9.0,0.0,153.0,5.9,607.0,-0.9,0.6,8.6,2022
347,755851A001,봉화군 석포면,2022-12-13,-1.3,1.5,-5.6,73.0,215.1,1.6,11.3,0.5,39.0,3.3,109.0,-1.5,0.7,9.3,2022
348,755851A001,봉화군 석포면,2022-12-14,-10.3,-5.6,-13.6,41.1,205.6,2.0,16.6,0.5,356.0,9.6,0.0,-10.9,0.7,9.8,2022
349,755851A001,봉화군 석포면,2022-12-15,-7.3,-0.8,-14.3,75.2,199.6,1.5,10.0,0.0,2.0,4.7,0.0,-7.3,0.4,8.1,2022
350,755851A001,봉화군 석포면,2022-12-16,-6.9,-1.5,-14.6,53.4,206.0,1.0,10.8,0.5,344.0,7.6,0.0,-7.6,0.3,7.4,2022
351,755851A001,봉화군 석포면,2022-12-17,-8.2,-5.4,-12.3,43.9,211.7,1.4,10.0,0.0,296.0,7.6,0.0,-8.7,0.1,5.9,2022
352,755851A001,봉화군 석포면,2022-12-18,-11.6,-8.4,-13.9,35.7,202.2,2.0,14.4,0.0,354.0,9.5,0.0,-12.1,-0.7,3.4,2022
353,755851A001,봉화군 석포면,2022-12-19,-9.0,-4.9,-14.3,51.1,188.8,1.6,13.0,0.0,351.0,9.2,0.0,-9.4,-1.5,2.6,2022
354,755851A001,봉화군 석포면,2022-12-20,-6.3,1.8,-13.8,51.6,201.7,0.8,9.2,0.5,352.0,9.3,0.0,-7.1,-1.6,2.6,2022
355,755851A001,봉화군 석포면,2022-12-21,-3.2,0.5,-7.8,84.4,199.1,0.8,7.6,0.0,0.0,2.5,856.0,-3.5,-1.0,3.0,2022
356,755851A001,봉화군 석포면,2022-12-22,-8.9,-1.9,-14.8,49.9,225.7,1.8,11.5,0.0,352.0,9.6,894.0,-9.8,-0.7,3.2,2022
357,755851A001,봉화군 석포면,2022-12-23,-14.3,-10.8,-17.6,56.0,190.3,1.9,12.8,0.0,344.0,9.3,0.0,-14.7,-1.5,2.7,2022
358,755851A001,봉화군 석포면,2022-12-24,-10.7,2.2,-19.7,74.9,173.9,0.4,4.9,1.5,275.0,7.7,87.0,-11.8,-1.8,2.5,2022
359,755851A001,봉화군 석포면,2022-12-25,-9.7,2.3,-16.3,73.8,201.8,0.6,7.8,0.0,352.0,9.3,658.0,-11.1,-1.9,2.4,2022
360,755851A001,봉화군 석포면,2022-12-26,-9.2,2.6,-16.8,74.1,202.1,0.2,4.4,0.5,193.0,6.6,541.0,-10.6,-2.1,2.3,2022
361,755851A001,봉화군 석포면,2022-12-27,-8.5,4.0,-16.1,67.2,197.5,0.4,4.9,0.5,353.0,9.5,630.0,-10.2,-2.3,2.3,2022
362,755851A001,봉화군 석포면,2022-12-28,-5.5,-1.0,-11.3,57.7,218.4,1.6,12.3,0.0,342.0,8.9,0.0,-6.5,-2.0,2.4,2022
363,755851A001,봉화군 석포면,2022-12-29,-6.6,-1.7,-11.1,48.1,197.5,1.3,9.1,0.0,356.0,9.4,0.0,-7.7,-2.3,2.2,2022
364,755851A001,봉화군 석포면,2022-12-30,-4.7,0.5,-12.6,61.7,217.2,1.2,13.0,0.0,356.0,9.3,0.0,-5.8,-2.1,2.3,2022
365,755851A001,봉화군 석포면,2022-12-31,-5.8,-1.1,-13.9,65.0,216.6,1.5,10.9,0.0,356.0,9.2,209.0,-6.9,-2.4,1.9,2022
