no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,755851A001,봉화군 석포면,2017-06-29,21.6,28.2,16.3,73.6,201.2,0.6,7.4,0.0,510.0,20.1,517.0,,22.8,14.5,2017
181,755851A001,봉화군 석포면,2017-06-30,22.4,30.3,14.4,67.5,195.3,0.6,7.5,0.0,512.0,22.4,436.0,,23.3,14.1,2017
182,755851A001,봉화군 석포면,2017-07-01,23.0,25.8,20.8,63.4,219.4,1.2,8.0,0.5,44.0,11.1,275.0,,23.3,13.3,2017
183,755851A001,봉화군 석포면,2017-07-02,22.7,24.5,21.1,77.8,199.0,1.5,10.0,40.0,5.0,5.7,874.0,,22.4,14.7,2017
184,755851A001,봉화군 석포면,2017-07-03,22.2,24.0,20.6,87.3,202.9,1.2,13.4,121.0,3.0,4.4,1287.0,,22.3,24.6,2017
185,755851A001,봉화군 석포면,2017-07-04,22.0,26.7,19.4,86.1,185.9,0.3,5.8,42.5,105.0,11.1,637.0,,23.0,23.4,2017
186,755851A001,봉화군 석포면,2017-07-05,21.3,27.1,17.8,88.7,201.4,0.1,4.1,1.0,261.0,12.4,870.0,,23.2,21.8,2017
187,755851A001,봉화군 석포면,2017-07-06,22.5,30.3,15.3,75.3,199.7,0.4,5.3,0.0,586.0,23.8,568.0,,23.7,20.1,2017
188,755851A001,봉화군 석포면,2017-07-07,22.7,28.5,17.8,83.9,177.1,0.9,6.3,0.0,192.0,13.6,619.0,,24.0,18.6,2017
189,755851A001,봉화군 석포면,2017-07-08,23.3,26.4,20.7,85.1,194.5,1.2,6.5,34.0,146.0,8.8,218.0,,23.6,20.4,2017
190,755851A001,봉화군 석포면,2017-07-09,24.8,30.3,20.3,79.2,192.8,0.4,5.2,7.0,268.0,16.9,115.0,,24.5,20.4,2017
191,755851A001,봉화군 석포면,2017-07-10,23.4,24.7,21.4,91.9,199.3,1.4,9.3,10.0,0.0,2.2,1048.0,,23.8,22.9,2017
192,755851A001,봉화군 석포면,2017-07-11,23.9,28.5,17.9,74.3,210.4,1.1,10.2,5.0,561.0,22.9,483.0,,24.5,22.5,2017
193,755851A001,봉화군 석포면,2017-07-12,23.3,30.6,16.0,72.3,229.4,0.4,5.6,0.0,637.0,25.7,659.0,,24.7,20.1,2017
194,755851A001,봉화군 석포면,2017-07-13,22.9,32.7,14.1,72.3,194.7,0.6,6.0,0.0,639.0,26.3,634.0,,25.3,18.8,2017
195,755851A001,봉화군 석포면,2017-07-14,22.4,32.3,13.9,77.2,220.6,0.5,7.9,2.0,481.0,21.7,825.0,,25.7,17.6,2017
196,755851A001,봉화군 석포면,2017-07-15,21.9,24.8,18.9,89.3,200.3,1.2,7.1,6.5,30.0,8.1,743.0,,24.4,17.6,2017
197,755851A001,봉화군 석포면,2017-07-16,22.2,26.1,19.9,87.8,197.3,0.9,8.9,55.0,51.0,6.7,496.0,,22.9,22.5,2017
198,755851A001,봉화군 석포면,2017-07-17,24.5,28.5,19.9,72.2,209.4,1.0,6.9,0.0,203.0,13.5,71.0,,23.9,20.6,2017
199,755851A001,봉화군 석포면,2017-07-18,23.5,28.8,18.2,77.8,229.4,0.5,6.3,0.0,458.0,18.9,449.0,,24.7,19.4,2017
200,755851A001,봉화군 석포면,2017-07-19,24.0,32.0,16.5,79.4,202.3,0.4,5.1,0.0,583.0,22.7,671.0,,25.6,18.5,2017
201,755851A001,봉화군 석포면,2017-07-20,24.5,30.8,19.1,79.8,202.9,0.7,5.9,0.0,590.0,22.5,602.0,,27.1,17.5,2017
202,755851A001,봉화군 석포면,2017-07-21,25.4,31.0,20.1,78.1,212.0,0.5,7.7,0.0,170.0,13.8,364.0,,26.8,16.6,2017
203,755851A001,봉화군 석포면,2017-07-22,24.5,29.8,22.2,92.4,194.3,0.1,5.1,11.5,90.0,9.1,367.0,,26.4,16.5,2017
204,755851A001,봉화군 석포면,2017-07-23,23.2,24.2,21.9,97.6,199.6,0.2,5.5,6.5,0.0,2.1,1439.0,,24.9,20.2,2017
205,755851A001,봉화군 석포면,2017-07-24,23.7,25.9,22.1,96.8,198.8,0.1,3.4,7.5,0.0,3.7,1142.0,,24.6,22.1,2017
206,755851A001,봉화군 석포면,2017-07-25,21.8,24.3,18.1,93.8,139.4,0.3,4.5,1.0,6.0,6.6,729.0,,24.4,21.3,2017
207,755851A001,봉화군 석포면,2017-07-26,20.5,26.8,13.9,78.0,208.6,0.3,5.2,0.0,558.0,21.5,604.0,,24.0,20.4,2017
208,755851A001,봉화군 석포면,2017-07-27,20.1,29.5,11.0,68.9,190.0,0.4,5.2,0.0,583.0,22.4,436.0,,23.7,19.2,2017
209,755851A001,봉화군 석포면,2017-07-28,20.5,27.0,17.0,94.5,175.3,0.0,2.9,11.5,0.0,5.9,872.0,,23.5,20.0,2017
210,755851A001,봉화군 석포면,2017-07-29,19.8,21.1,18.4,98.0,205.3,0.1,4.1,10.0,0.0,3.8,1058.0,,23.0,23.8,2017
211,755851A001,봉화군 석포면,2017-07-30,22.3,28.3,18.2,87.3,191.6,0.8,6.1,0.5,537.0,22.2,554.0,,24.3,21.6,2017
212,755851A001,봉화군 석포면,2017-07-31,20.9,22.7,18.9,98.4,168.9,0.0,3.2,12.5,0.0,3.4,1215.0,,23.6,21.8,2017
213,755851A001,봉화군 석포면,2017-08-01,22.3,27.7,19.7,92.1,195.7,0.2,4.0,5.5,148.0,10.0,572.0,,24.0,23.0,2017
214,755851A001,봉화군 석포면,2017-08-02,22.8,28.5,18.7,84.8,226.9,0.1,3.7,0.0,358.0,16.0,0.0,,25.1,21.1,2017
215,755851A001,봉화군 석포면,2017-08-03,21.2,28.5,16.0,80.6,209.9,0.3,5.1,0.0,326.0,18.3,221.0,,25.0,20.0,2017
216,755851A001,봉화군 석포면,2017-08-04,23.7,30.7,17.6,81.9,191.4,0.4,5.6,0.0,438.0,20.0,365.0,,25.8,19.1,2017
217,755851A001,봉화군 석포면,2017-08-05,24.3,32.2,18.4,83.3,205.0,0.3,6.3,0.0,475.0,19.4,712.0,,26.9,18.2,2017
218,755851A001,봉화군 석포면,2017-08-06,25.7,32.6,19.3,78.0,193.6,0.5,6.9,0.0,588.0,25.0,440.0,,28.2,17.6,2017
219,755851A001,봉화군 석포면,2017-08-07,24.7,29.7,20.7,86.4,176.4,0.2,5.9,3.0,246.0,12.4,245.0,,28.0,16.9,2017
220,755851A001,봉화군 석포면,2017-08-08,22.5,29.3,17.4,83.2,186.6,0.5,5.9,0.0,408.0,15.5,641.0,,26.3,16.8,2017
221,755851A001,봉화군 석포면,2017-08-09,20.9,22.8,19.5,97.4,,0.0,2.5,13.0,0.0,3.4,1131.0,,24.5,19.8,2017
222,755851A001,봉화군 석포면,2017-08-10,21.0,22.5,20.1,98.4,157.7,0.0,2.5,27.0,0.0,4.0,1439.0,,23.8,23.5,2017
223,755851A001,봉화군 석포면,2017-08-11,20.7,23.6,19.0,90.9,100.8,0.3,5.7,17.5,130.0,11.0,649.0,,23.8,23.2,2017
224,755851A001,봉화군 석포면,2017-08-12,20.2,24.1,17.3,84.5,102.0,0.3,4.9,0.0,90.0,11.2,0.0,,23.4,21.3,2017
225,755851A001,봉화군 석포면,2017-08-13,19.1,21.5,17.5,91.7,215.5,0.2,4.5,0.0,0.0,6.5,439.0,,22.6,20.1,2017
226,755851A001,봉화군 석포면,2017-08-14,19.1,20.8,17.8,97.1,215.5,0.1,4.3,4.5,0.0,4.6,1200.0,,22.0,20.6,2017
227,755851A001,봉화군 석포면,2017-08-15,19.3,20.9,17.8,99.2,268.7,0.0,4.3,36.0,0.0,3.5,1410.0,,21.9,24.4,2017
228,755851A001,봉화군 석포면,2017-08-16,19.5,22.6,17.8,96.8,98.8,0.1,3.9,19.0,17.0,7.5,948.0,,22.0,24.7,2017
229,755851A001,봉화군 석포면,2017-08-17,19.3,21.4,18.1,99.6,,0.0,0.7,19.5,0.0,3.4,1350.0,,21.8,25.3,2017
230,755851A001,봉화군 석포면,2017-08-18,20.8,25.6,18.2,94.5,180.7,0.1,4.4,20.0,204.0,11.2,1001.0,,22.8,24.3,2017
231,755851A001,봉화군 석포면,2017-08-19,20.5,25.6,18.0,94.5,240.5,0.1,4.5,20.5,128.0,9.9,970.0,,23.2,24.1,2017
232,755851A001,봉화군 석포면,2017-08-20,20.1,21.9,19.2,98.1,257.0,0.0,3.3,10.5,3.0,3.6,833.0,,22.6,24.6,2017
233,755851A001,봉화군 석포면,2017-08-21,22.3,25.4,19.8,90.9,196.2,0.7,8.4,37.0,23.0,6.1,764.0,,22.9,23.6,2017
234,755851A001,봉화군 석포면,2017-08-22,24.3,29.3,20.9,78.0,206.6,1.0,7.2,0.5,473.0,20.1,217.0,,24.5,22.9,2017
235,755851A001,봉화군 석포면,2017-08-23,24.3,27.5,22.5,85.7,205.3,0.9,8.0,18.0,31.0,7.0,680.0,,24.4,23.0,2017
236,755851A001,봉화군 석포면,2017-08-24,24.0,26.4,19.6,84.8,196.3,1.9,11.1,12.5,7.0,5.3,837.0,,24.1,23.7,2017
237,755851A001,봉화군 석포면,2017-08-25,21.4,28.1,16.0,69.0,199.7,0.4,6.6,0.0,577.0,20.9,458.0,,23.9,22.9,2017
238,755851A001,봉화군 석포면,2017-08-26,18.2,26.5,10.8,66.2,200.7,0.5,5.9,0.0,601.0,22.4,327.0,,22.7,20.9,2017
239,755851A001,봉화군 석포면,2017-08-27,17.1,24.4,10.2,78.6,194.5,0.1,4.6,0.0,121.0,11.6,586.0,,21.3,19.8,2017
240,755851A001,봉화군 석포면,2017-08-28,19.4,25.8,13.4,80.6,193.3,0.5,7.3,11.5,288.0,15.7,717.0,,22.2,19.1,2017
241,755851A001,봉화군 석포면,2017-08-29,20.2,26.7,13.5,72.7,199.4,0.5,6.1,0.5,571.0,22.2,477.0,,23.5,23.4,2017
242,755851A001,봉화군 석포면,2017-08-30,15.7,23.0,10.8,75.4,205.2,0.0,3.1,0.0,38.0,9.2,183.0,,21.2,21.1,2017
243,755851A001,봉화군 석포면,2017-08-31,15.2,22.9,8.4,76.5,141.3,0.4,5.8,0.0,579.0,21.5,622.0,,20.4,20.0,2017
244,755851A001,봉화군 석포면,2017-09-01,15.1,22.3,9.3,75.8,175.2,0.4,5.2,0.0,503.0,19.9,698.0,,20.5,19.0,2017
245,755851A001,봉화군 석포면,2017-09-02,14.4,22.3,6.9,75.9,194.3,0.4,5.0,0.0,549.0,19.6,646.0,,20.1,18.1,2017
246,755851A001,봉화군 석포면,2017-09-03,15.1,25.1,6.3,71.3,203.4,0.2,4.2,0.0,543.0,20.8,752.0,,20.5,17.4,2017
247,755851A001,봉화군 석포면,2017-09-04,15.8,24.6,8.7,71.7,195.8,0.3,4.9,0.0,477.0,18.6,655.0,,20.9,17.0,2017
248,755851A001,봉화군 석포면,2017-09-05,15.7,22.1,8.3,77.5,195.1,0.1,4.0,0.0,25.0,9.2,590.0,,19.8,16.5,2017
249,755851A001,봉화군 석포면,2017-09-06,17.8,22.0,14.9,81.7,,0.0,2.3,1.5,0.0,6.4,558.0,,20.5,16.4,2017
250,755851A001,봉화군 석포면,2017-09-07,18.0,25.8,12.9,82.0,195.7,0.3,6.1,0.0,374.0,15.8,741.0,,21.1,16.3,2017
251,755851A001,봉화군 석포면,2017-09-08,17.9,27.2,10.2,77.3,200.1,0.4,5.4,0.0,498.0,20.9,774.0,,21.6,16.1,2017
252,755851A001,봉화군 석포면,2017-09-09,17.7,26.8,10.6,75.5,194.3,0.4,5.6,0.0,522.0,17.7,744.0,,22.0,15.6,2017
253,755851A001,봉화군 석포면,2017-09-10,17.0,23.6,10.9,82.5,263.8,0.1,4.9,0.0,36.0,9.5,523.0,,20.6,15.2,2017
254,755851A001,봉화군 석포면,2017-09-11,15.5,17.5,12.7,90.8,94.5,0.3,6.0,34.0,0.0,3.0,984.0,,19.0,21.3,2017
255,755851A001,봉화군 석포면,2017-09-12,17.6,25.6,11.9,76.7,211.3,0.5,5.7,0.0,509.0,19.1,632.0,,19.8,21.5,2017
256,755851A001,봉화군 석포면,2017-09-13,15.1,23.5,7.9,70.2,190.0,0.5,6.0,0.0,562.0,20.5,775.0,,19.3,20.3,2017
257,755851A001,봉화군 석포면,2017-09-14,15.5,24.4,8.7,76.8,202.3,0.2,4.6,0.0,392.0,16.4,532.0,,19.2,19.3,2017
258,755851A001,봉화군 석포면,2017-09-15,15.7,19.5,11.7,68.6,225.0,1.2,9.5,0.0,320.0,13.7,387.0,,19.1,18.5,2017
259,755851A001,봉화군 석포면,2017-09-16,16.0,18.0,13.9,72.2,217.9,1.2,7.1,0.0,1.0,6.0,212.0,,18.1,17.7,2017
260,755851A001,봉화군 석포면,2017-09-17,16.3,18.4,15.1,80.2,117.1,1.2,7.9,0.5,21.0,6.2,736.0,,18.1,17.4,2017
261,755851A001,봉화군 석포면,2017-09-18,16.0,23.5,9.9,73.8,207.8,0.5,7.7,0.0,452.0,17.7,497.0,,18.9,17.2,2017
262,755851A001,봉화군 석포면,2017-09-19,17.6,23.6,10.7,69.6,200.5,1.1,10.1,0.0,361.0,14.2,404.0,,18.8,16.8,2017
263,755851A001,봉화군 석포면,2017-09-20,16.4,24.1,8.0,55.1,217.2,1.0,11.6,7.0,551.0,19.7,391.0,,18.9,16.8,2017
264,755851A001,봉화군 석포면,2017-09-21,12.9,22.8,5.2,74.1,197.8,0.4,5.0,0.0,546.0,19.0,778.0,,17.5,16.9,2017
265,755851A001,봉화군 석포면,2017-09-22,13.5,22.2,7.4,79.5,200.0,0.4,5.7,0.0,456.0,15.6,949.0,,17.4,16.5,2017
266,755851A001,봉화군 석포면,2017-09-23,15.0,24.8,8.9,77.7,209.1,0.2,5.6,0.0,414.0,14.0,866.0,,17.7,16.1,2017
267,755851A001,봉화군 석포면,2017-09-24,15.0,24.6,8.3,78.0,228.1,0.4,8.5,0.0,510.0,17.3,836.0,,18.4,15.6,2017
268,755851A001,봉화군 석포면,2017-09-25,16.5,26.5,9.0,75.6,208.6,0.2,4.2,0.0,409.0,15.6,698.0,,18.7,15.2,2017
269,755851A001,봉화군 석포면,2017-09-26,17.5,26.0,10.8,75.7,197.6,0.3,5.4,0.0,492.0,16.2,497.0,,19.6,14.9,2017
270,755851A001,봉화군 석포면,2017-09-27,14.7,16.4,12.9,89.1,109.6,0.1,4.9,19.5,0.0,2.5,1432.0,,18.4,20.0,2017
271,755851A001,봉화군 석포면,2017-09-28,15.2,20.8,8.9,69.9,202.8,0.6,8.7,1.0,301.0,12.0,431.0,,17.9,22.1,2017
272,755851A001,봉화군 석포면,2017-09-29,9.9,17.9,4.1,64.4,193.3,0.7,7.8,0.0,452.0,15.0,209.0,,15.2,20.7,2017
273,755851A001,봉화군 석포면,2017-09-30,12.0,21.7,3.7,75.6,198.2,0.7,7.7,0.0,514.0,17.1,804.0,,14.9,19.9,2017
274,755851A001,봉화군 석포면,2017-10-01,10.8,18.7,5.6,83.2,198.1,0.1,4.6,8.5,0.0,5.3,1087.0,,14.3,19.3,2017
275,755851A001,봉화군 석포면,2017-10-02,14.9,17.6,11.2,91.5,98.9,0.3,5.3,25.5,0.0,4.0,629.0,,15.5,23.9,2017
276,755851A001,봉화군 석포면,2017-10-03,13.2,16.7,11.0,84.0,129.8,0.3,5.4,0.0,68.0,6.6,178.0,,16.1,21.6,2017
277,755851A001,봉화군 석포면,2017-10-04,11.7,15.3,8.9,80.5,180.9,0.3,5.2,0.5,105.0,8.6,526.0,,15.5,20.8,2017
278,755851A001,봉화군 석포면,2017-10-05,11.3,15.3,8.5,80.5,211.0,0.2,4.8,0.0,34.0,7.0,611.0,,14.9,20.3,2017
279,755851A001,봉화군 석포면,2017-10-06,12.2,15.2,8.9,93.6,,0.0,2.9,9.5,0.0,2.9,1397.0,,14.6,22.2,2017
280,755851A001,봉화군 석포면,2017-10-07,15.7,19.8,12.9,88.1,110.9,0.1,3.9,0.0,18.0,6.0,500.0,,16.3,22.1,2017
281,755851A001,봉화군 석포면,2017-10-08,16.9,23.6,12.8,82.1,196.7,0.2,4.9,0.0,240.0,11.7,519.0,,17.5,21.0,2017
282,755851A001,봉화군 석포면,2017-10-09,17.0,25.6,11.5,80.2,180.2,0.4,5.7,0.0,476.0,15.4,599.0,,17.7,20.2,2017
283,755851A001,봉화군 석포면,2017-10-10,16.7,24.6,12.2,81.9,183.9,0.3,6.6,0.0,311.0,11.6,508.0,,17.8,19.5,2017
284,755851A001,봉화군 석포면,2017-10-11,15.9,19.7,11.0,81.0,197.3,0.7,6.3,2.0,19.0,5.0,812.0,,17.8,19.1,2017
285,755851A001,봉화군 석포면,2017-10-12,10.5,11.6,6.7,86.9,111.8,0.0,3.8,11.5,0.0,2.2,1116.0,,15.5,20.9,2017
286,755851A001,봉화군 석포면,2017-10-13,8.7,16.9,1.4,77.2,140.5,0.2,6.8,0.0,420.0,14.1,647.0,,13.3,22.2,2017
287,755851A001,봉화군 석포면,2017-10-14,9.0,17.8,2.9,67.9,169.1,0.2,4.5,0.0,460.0,14.7,555.0,,12.7,21.1,2017
288,755851A001,봉화군 석포면,2017-10-15,9.1,15.7,4.6,76.4,228.6,0.3,5.6,0.0,172.0,8.9,313.0,,12.6,20.4,2017
289,755851A001,봉화군 석포면,2017-10-16,11.6,18.0,7.4,75.2,178.7,0.1,3.5,0.0,129.0,8.4,322.0,,13.5,19.8,2017
290,755851A001,봉화군 석포면,2017-10-17,10.9,19.0,4.5,76.2,206.9,0.3,5.9,0.0,249.0,10.4,502.0,,13.2,19.3,2017
291,755851A001,봉화군 석포면,2017-10-18,10.3,11.6,8.3,78.9,236.3,0.4,6.3,1.5,0.0,1.1,709.0,,12.9,19.1,2017
292,755851A001,봉화군 석포면,2017-10-19,9.9,13.7,7.0,87.4,120.9,0.2,3.6,0.5,1.0,5.3,876.0,,12.9,18.8,2017
293,755851A001,봉화군 석포면,2017-10-20,10.5,18.6,5.6,81.1,187.9,0.2,4.7,0.0,290.0,11.3,828.0,,13.0,18.9,2017
294,755851A001,봉화군 석포면,2017-10-21,9.3,18.4,2.9,79.4,210.3,0.3,7.4,0.0,402.0,13.1,830.0,,12.1,18.7,2017
295,755851A001,봉화군 석포면,2017-10-22,10.8,15.5,4.8,70.5,159.8,2.3,14.5,0.0,101.0,6.8,562.0,,11.7,18.5,2017
296,755851A001,봉화군 석포면,2017-10-23,7.1,11.4,0.6,66.7,122.9,1.5,12.1,0.0,228.0,8.7,404.0,,10.9,18.2,2017
297,755851A001,봉화군 석포면,2017-10-24,4.5,14.0,-1.9,77.3,206.9,0.1,4.0,0.0,266.0,9.3,1011.0,,9.0,17.9,2017
298,755851A001,봉화군 석포면,2017-10-25,5.8,18.1,-2.6,77.7,197.7,0.4,5.5,0.0,429.0,13.0,1012.0,,8.4,17.7,2017
299,755851A001,봉화군 석포면,2017-10-26,7.8,18.0,-0.3,73.5,194.8,0.4,5.4,0.0,296.0,10.5,670.0,,9.1,17.4,2017
300,755851A001,봉화군 석포면,2017-10-27,10.2,16.6,6.0,74.2,270.4,0.2,4.3,0.0,175.0,7.2,797.0,,11.0,17.2,2017
301,755851A001,봉화군 석포면,2017-10-28,11.4,18.2,5.1,77.9,195.1,0.3,4.9,0.0,269.0,9.5,673.0,,11.4,16.9,2017
302,755851A001,봉화군 석포면,2017-10-29,9.7,18.5,2.7,66.5,227.2,0.7,7.5,0.0,396.0,11.4,573.0,,11.2,16.7,2017
303,755851A001,봉화군 석포면,2017-10-30,4.7,12.2,-2.7,57.7,209.8,0.5,5.3,0.0,432.0,12.7,268.0,,9.0,16.4,2017
304,755851A001,봉화군 석포면,2017-10-31,4.5,15.8,-5.5,49.2,196.3,0.7,9.5,0.0,429.0,13.1,177.0,,6.5,16.2,2017
305,755851A001,봉화군 석포면,2017-11-01,8.9,12.2,4.1,59.5,211.1,0.9,7.4,0.0,0.0,2.5,197.0,,8.2,16.0,2017
306,755851A001,봉화군 석포면,2017-11-02,8.3,18.4,2.7,75.1,196.5,0.4,6.3,0.0,314.0,9.5,788.0,,8.9,15.7,2017
307,755851A001,봉화군 석포면,2017-11-03,7.3,14.7,2.2,77.7,203.8,0.6,7.9,0.0,171.0,6.3,593.0,,8.8,15.5,2017
308,755851A001,봉화군 석포면,2017-11-04,3.9,9.2,-1.3,70.4,115.1,0.9,6.8,1.0,116.0,6.0,398.0,,7.8,15.4,2017
309,755851A001,봉화군 석포면,2017-11-05,2.3,13.9,-5.7,65.1,202.7,0.6,7.1,0.0,414.0,12.1,162.0,,5.6,15.5,2017
310,755851A001,봉화군 석포면,2017-11-06,5.0,19.1,-5.7,55.5,198.2,0.6,7.7,0.0,399.0,11.9,86.0,,5.1,15.5,2017
311,755851A001,봉화군 석포면,2017-11-07,8.7,18.0,-1.7,62.6,205.0,0.8,9.1,0.0,403.0,11.4,277.0,,6.2,15.4,2017
312,755851A001,봉화군 석포면,2017-11-08,11.6,16.1,-0.2,51.8,224.6,1.3,9.4,0.0,408.0,10.8,37.0,,9.2,15.2,2017
313,755851A001,봉화군 석포면,2017-11-09,3.9,14.7,-3.3,66.6,198.6,0.3,5.0,0.0,405.0,10.7,443.0,,6.5,15.1,2017
314,755851A001,봉화군 석포면,2017-11-10,7.7,14.3,-0.3,66.4,207.3,2.1,14.4,3.0,320.0,8.8,589.0,,6.9,15.1,2017
315,755851A001,봉화군 석포면,2017-11-11,1.9,8.7,-4.4,55.1,203.7,1.0,10.8,0.0,401.0,11.2,0.0,,5.6,15.1,2017
316,755851A001,봉화군 석포면,2017-11-12,0.3,11.2,-6.8,63.5,193.6,0.7,7.9,0.0,394.0,10.9,34.0,,3.7,15.1,2017
317,755851A001,봉화군 석포면,2017-11-13,3.3,11.2,-5.9,60.6,208.2,1.0,10.4,0.0,208.0,7.6,8.0,,3.7,15.1,2017
318,755851A001,봉화군 석포면,2017-11-14,6.1,9.8,0.0,37.9,224.4,1.7,12.2,0.0,395.0,10.4,0.0,,5.2,15.1,2017
319,755851A001,봉화군 석포면,2017-11-15,1.3,4.7,-2.1,39.0,215.5,2.4,13.1,0.0,352.0,9.4,0.0,,3.5,15.0,2017
320,755851A001,봉화군 석포면,2017-11-16,-1.7,6.1,-6.8,33.1,214.1,0.5,5.8,0.0,389.0,10.6,0.0,,2.1,14.7,2017
321,755851A001,봉화군 석포면,2017-11-17,0.5,8.5,-8.8,50.8,205.8,1.0,7.2,0.0,106.0,5.6,100.0,,1.5,14.3,2017
322,755851A001,봉화군 석포면,2017-11-18,-0.7,4.9,-7.8,49.5,222.2,0.7,8.5,0.0,356.0,9.3,136.0,,2.4,14.4,2017
323,755851A001,봉화군 석포면,2017-11-19,-4.0,0.6,-9.2,27.0,181.7,1.2,13.8,0.0,383.0,10.3,0.0,,1.2,13.9,2017
324,755851A001,봉화군 석포면,2017-11-20,-1.5,2.9,-6.1,44.7,200.7,1.3,11.4,0.0,364.0,9.4,0.0,,0.7,12.6,2017
325,755851A001,봉화군 석포면,2017-11-21,-2.6,6.8,-10.1,56.1,186.4,0.5,7.0,0.0,380.0,10.1,14.0,,0.5,11.9,2017
326,755851A001,봉화군 석포면,2017-11-22,0.8,5.8,-5.1,57.9,206.2,1.3,8.8,0.0,62.0,4.3,114.0,,0.4,11.5,2017
327,755851A001,봉화군 석포면,2017-11-23,-2.6,2.0,-7.0,38.3,219.6,1.1,11.3,0.0,329.0,8.5,0.0,,0.6,11.9,2017
328,755851A001,봉화군 석포면,2017-11-24,-3.4,-0.1,-7.1,63.8,220.1,1.6,12.1,1.0,172.0,5.5,134.0,,0.5,10.4,2017
329,755851A001,봉화군 석포면,2017-11-25,-0.8,3.8,-7.9,60.6,198.6,1.8,10.7,0.0,363.0,9.2,13.0,,0.4,9.6,2017
330,755851A001,봉화군 석포면,2017-11-26,2.1,7.0,-5.4,73.8,208.0,0.6,6.9,6.5,249.0,6.3,558.0,,0.8,10.9,2017
331,755851A001,봉화군 석포면,2017-11-27,0.5,9.0,-6.5,79.3,187.4,0.5,8.5,0.0,279.0,7.9,374.0,,1.0,13.5,2017
332,755851A001,봉화군 석포면,2017-11-28,8.1,11.8,4.5,56.7,199.3,1.8,10.6,0.0,279.0,7.1,0.0,,2.2,13.8,2017
333,755851A001,봉화군 석포면,2017-11-29,6.6,11.6,-0.3,49.0,216.9,1.3,12.4,0.0,319.0,7.6,0.0,,3.9,13.7,2017
334,755851A001,봉화군 석포면,2017-11-30,-0.5,4.7,-5.8,39.0,222.1,0.7,6.0,0.0,346.0,9.1,0.0,,2.8,13.7,2017
335,755851A001,봉화군 석포면,2017-12-01,-5.1,0.8,-11.6,34.9,183.4,0.7,6.7,0.0,366.0,9.4,0.0,,1.2,13.7,2017
336,755851A001,봉화군 석포면,2017-12-02,-2.7,4.6,-9.5,45.9,217.2,0.7,7.5,0.0,365.0,8.8,0.0,,0.3,11.1,2017
337,755851A001,봉화군 석포면,2017-12-03,-0.1,4.9,-7.1,72.3,202.8,0.8,7.1,0.0,58.0,4.5,0.0,,0.1,8.7,2017
338,755851A001,봉화군 석포면,2017-12-04,-1.4,3.4,-8.0,47.7,219.7,1.2,9.3,0.0,358.0,8.5,42.0,,0.4,11.1,2017
339,755851A001,봉화군 석포면,2017-12-05,-7.5,-2.9,-11.1,31.8,197.5,1.2,13.2,0.0,362.0,9.0,0.0,,-0.4,6.6,2017
340,755851A001,봉화군 석포면,2017-12-06,-4.1,1.4,-10.3,59.5,192.3,0.9,8.8,0.0,361.0,8.9,12.0,,-1.0,4.3,2017
341,755851A001,봉화군 석포면,2017-12-07,-1.3,2.6,-6.7,65.0,206.9,1.1,6.8,1.0,236.0,5.8,142.0,,-0.5,3.7,2017
342,755851A001,봉화군 석포면,2017-12-08,-6.4,-0.3,-13.6,48.1,202.0,0.9,7.2,0.0,361.0,8.7,2.0,,-0.8,4.5,2017
343,755851A001,봉화군 석포면,2017-12-09,-3.3,2.2,-8.0,48.5,208.0,1.4,10.6,0.0,361.0,8.8,0.0,,-1.2,4.6,2017
344,755851A001,봉화군 석포면,2017-12-10,-0.7,4.6,-8.0,65.8,211.8,2.0,12.7,0.0,87.0,4.5,252.0,,-1.0,4.1,2017
345,755851A001,봉화군 석포면,2017-12-11,-8.2,-3.4,-12.8,28.5,224.5,3.1,15.9,0.0,357.0,8.6,0.0,,-1.6,4.6,2017
346,755851A001,봉화군 석포면,2017-12-12,-11.3,-6.5,-15.6,30.4,205.4,1.6,9.7,0.0,358.0,8.8,0.0,,-4.0,3.5,2017
347,755851A001,봉화군 석포면,2017-12-13,-8.9,-0.5,-15.2,30.1,207.9,0.9,8.8,0.0,358.0,8.8,0.0,,-4.7,3.4,2017
348,755851A001,봉화군 석포면,2017-12-14,-8.1,2.0,-16.6,56.4,186.8,0.2,5.0,0.0,266.0,6.6,4.0,,-4.7,3.2,2017
349,755851A001,봉화군 석포면,2017-12-15,-4.2,3.5,-12.0,52.6,224.3,0.8,11.1,0.0,158.0,6.0,0.0,,-3.2,3.2,2017
350,755851A001,봉화군 석포면,2017-12-16,-5.6,-0.8,-11.7,37.2,214.8,2.0,12.6,0.0,356.0,8.2,0.0,,-2.3,3.6,2017
351,755851A001,봉화군 석포면,2017-12-17,-9.9,-4.7,-16.8,35.2,195.8,1.0,11.1,0.0,356.0,8.6,0.0,,-4.9,3.2,2017
352,755851A001,봉화군 석포면,2017-12-18,-4.4,-0.3,-12.1,63.9,201.7,1.7,10.0,0.0,9.0,3.4,337.0,,-4.2,3.3,2017
353,755851A001,봉화군 석포면,2017-12-19,-5.6,-1.2,-13.8,41.1,226.2,1.5,10.8,0.0,356.0,8.6,127.0,,-2.5,3.0,2017
