no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,365803A001,진천군 진천읍,2015-12-19,-0.9,5.4,-4.4,84.0,75.9,0.2,2.7,0.0,334.0,7.4,0.0,-1.1,3.2,,2015
354,365803A001,진천군 진천읍,2015-12-20,-1.1,3.4,-5.2,85.5,70.0,0.2,2.1,0.0,3.0,3.9,0.0,-1.2,2.9,,2015
355,365803A001,진천군 진천읍,2015-12-21,1.2,3.8,-0.9,96.0,77.1,0.1,2.4,1.0,0.0,1.0,0.0,1.2,3.6,,2015
356,365803A001,진천군 진천읍,2015-12-22,2.2,7.4,-1.4,91.9,71.3,0.5,3.6,0.5,257.0,6.8,0.0,2.6,4.3,,2015
357,365803A001,진천군 진천읍,2015-12-23,4.2,6.1,2.4,98.5,87.4,0.0,1.6,1.0,0.0,1.1,0.0,4.3,5.3,,2015
358,365803A001,진천군 진천읍,2015-12-24,2.3,6.6,-0.5,87.5,100.8,0.4,3.4,0.0,92.0,4.8,0.0,2.2,5.3,,2015
359,365803A001,진천군 진천읍,2015-12-25,-0.1,5.5,-4.4,56.0,101.9,0.5,3.7,0.0,455.0,9.6,0.0,-0.2,4.0,,2015
360,365803A001,진천군 진천읍,2015-12-26,2.5,9.8,-2.7,77.6,98.9,0.5,3.5,0.0,277.0,5.6,0.0,2.1,3.8,,2015
361,365803A001,진천군 진천읍,2015-12-27,-3.2,2.0,-8.6,56.4,97.0,0.6,3.2,0.0,455.0,9.7,0.0,-3.2,3.1,,2015
362,365803A001,진천군 진천읍,2015-12-28,-5.3,1.1,-9.8,57.4,92.3,0.4,3.7,0.0,419.0,8.6,0.0,-5.4,2.0,,2015
363,365803A001,진천군 진천읍,2015-12-29,-4.8,2.6,-10.7,70.1,75.9,0.3,3.2,0.0,443.0,7.8,0.0,-4.9,1.4,,2015
364,365803A001,진천군 진천읍,2015-12-30,-0.9,7.8,-7.9,80.1,88.0,0.4,3.2,2.5,372.0,8.3,0.0,-0.8,1.3,,2015
365,365803A001,진천군 진천읍,2015-12-31,1.1,6.5,-3.9,89.7,99.1,0.3,3.1,0.0,219.0,6.6,0.0,0.7,1.6,,2015
