no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,365803A001,진천군 진천읍,2021-06-16,23.4,27.1,19.2,63.6,52.8,1.9,7.1,0.0,275.0,19.9,0.0,32.3,23.2,22.1,2021
168,365803A001,진천군 진천읍,2021-06-17,21.1,24.6,17.9,75.6,158.0,0.8,4.4,0.5,59.0,11.8,0.0,30.0,22.5,21.5,2021
169,365803A001,진천군 진천읍,2021-06-18,20.8,23.7,19.0,87.9,194.2,1.2,6.0,1.0,0.0,8.1,0.0,29.1,22.2,21.5,2021
170,365803A001,진천군 진천읍,2021-06-19,22.6,28.6,17.4,73.9,256.7,0.8,4.9,0.0,518.0,28.4,0.0,32.6,23.9,21.1,2021
171,365803A001,진천군 진천읍,2021-06-20,23.1,29.9,16.3,69.9,194.2,1.9,9.1,0.0,374.0,24.5,0.0,32.9,23.6,20.4,2021
172,365803A001,진천군 진천읍,2021-06-21,23.2,28.8,18.4,66.9,273.2,1.3,7.4,0.0,444.0,28.6,0.0,33.3,24.4,19.6,2021
173,365803A001,진천군 진천읍,2021-06-22,20.9,28.5,16.5,76.5,219.9,1.0,6.5,22.0,248.0,19.3,0.0,31.1,23.2,23.5,2021
174,365803A001,진천군 진천읍,2021-06-23,19.4,22.7,16.8,87.3,77.1,0.5,5.8,7.5,29.0,10.5,0.0,28.5,22.0,34.7,2021
175,365803A001,진천군 진천읍,2021-06-24,21.7,28.3,16.4,79.2,254.6,0.7,5.5,0.0,433.0,26.6,0.0,32.2,23.6,33.2,2021
176,365803A001,진천군 진천읍,2021-06-25,23.4,30.1,17.5,73.5,268.7,0.8,6.6,0.0,466.0,26.5,0.0,34.0,24.8,27.1,2021
177,365803A001,진천군 진천읍,2021-06-26,21.3,25.5,18.5,84.5,7.9,0.6,4.7,12.0,59.0,15.5,0.0,31.0,24.3,34.4,2021
178,365803A001,진천군 진천읍,2021-06-27,23.5,29.2,18.0,75.1,104.9,0.4,4.7,0.0,347.0,24.0,0.0,33.3,24.8,31.6,2021
179,365803A001,진천군 진천읍,2021-06-28,23.4,28.7,19.5,75.3,54.1,0.5,4.7,0.0,206.0,20.5,0.0,33.2,25.4,27.2,2021
180,365803A001,진천군 진천읍,2021-06-29,23.3,29.1,18.4,77.4,234.7,0.7,5.2,0.0,464.0,23.9,0.0,33.1,25.5,24.9,2021
181,365803A001,진천군 진천읍,2021-06-30,24.1,30.0,19.9,79.0,189.7,0.2,4.7,0.0,198.0,18.6,0.0,34.1,25.9,23.7,2021
182,365803A001,진천군 진천읍,2021-07-01,25.4,32.3,19.6,75.7,266.2,0.4,6.7,0.0,499.0,25.0,0.0,35.8,26.7,22.8,2021
183,365803A001,진천군 진천읍,2021-07-02,24.9,30.9,20.2,74.3,57.5,0.7,4.7,0.0,136.0,20.5,0.0,34.6,26.6,21.9,2021
184,365803A001,진천군 진천읍,2021-07-03,22.1,25.7,20.0,83.2,53.4,1.2,9.8,18.0,19.0,7.2,0.0,30.6,24.2,24.8,2021
185,365803A001,진천군 진천읍,2021-07-04,22.7,24.9,20.5,86.0,181.2,2.7,10.7,4.5,35.0,6.0,0.0,30.7,23.2,37.5,2021
186,365803A001,진천군 진천읍,2021-07-05,23.1,26.9,20.1,80.7,181.5,0.8,6.1,0.5,115.0,15.6,0.0,32.2,24.4,36.5,2021
187,365803A001,진천군 진천읍,2021-07-06,24.4,28.5,20.3,83.1,175.3,1.0,6.4,0.0,148.0,16.3,0.0,33.8,25.5,33.0,2021
188,365803A001,진천군 진천읍,2021-07-07,24.8,28.2,21.9,89.4,184.2,0.6,4.9,15.5,71.0,12.7,0.0,33.3,25.7,37.0,2021
189,365803A001,진천군 진천읍,2021-07-08,26.0,31.1,22.1,81.5,190.6,1.0,5.7,8.0,361.0,27.7,0.0,35.5,27.8,37.1,2021
190,365803A001,진천군 진천읍,2021-07-09,24.8,29.9,21.4,83.7,241.6,0.6,4.7,2.0,123.0,17.4,0.0,34.3,27.3,36.5,2021
191,365803A001,진천군 진천읍,2021-07-10,25.2,29.9,21.3,83.3,204.4,1.1,7.6,2.5,341.0,21.0,0.0,34.6,27.3,36.0,2021
192,365803A001,진천군 진천읍,2021-07-11,24.8,29.9,21.2,87.6,183.5,1.4,9.6,4.0,115.0,15.5,0.0,33.8,27.1,36.3,2021
193,365803A001,진천군 진천읍,2021-07-12,25.9,33.3,20.6,83.9,155.1,0.2,4.0,0.5,294.0,21.7,0.0,35.5,27.3,36.6,2021
194,365803A001,진천군 진천읍,2021-07-13,28.1,34.3,22.9,79.5,195.5,0.9,5.4,0.0,564.0,25.8,0.0,38.0,28.8,33.2,2021
195,365803A001,진천군 진천읍,2021-07-14,28.1,34.0,23.3,77.7,192.0,1.0,6.5,0.0,571.0,25.8,0.0,38.5,29.3,29.4,2021
196,365803A001,진천군 진천읍,2021-07-15,27.4,34.7,22.3,77.2,123.2,0.6,5.7,0.0,466.0,22.1,0.0,37.1,29.1,26.6,2021
197,365803A001,진천군 진천읍,2021-07-16,26.0,34.5,21.0,79.4,173.0,0.8,15.9,2.0,555.0,28.3,0.0,36.6,28.5,27.5,2021
198,365803A001,진천군 진천읍,2021-07-17,25.9,31.3,20.8,77.5,75.3,0.9,6.3,0.0,443.0,24.9,0.0,35.2,27.8,34.2,2021
199,365803A001,진천군 진천읍,2021-07-18,26.8,32.2,21.2,75.1,80.4,0.6,4.6,0.0,508.0,26.3,0.0,35.9,28.5,28.4,2021
200,365803A001,진천군 진천읍,2021-07-19,26.0,31.4,22.6,82.0,91.3,0.3,7.0,0.0,181.0,17.6,0.0,35.5,28.4,25.8,2021
201,365803A001,진천군 진천읍,2021-07-20,26.6,31.9,22.3,83.1,15.5,0.1,2.6,0.0,186.0,15.7,0.0,35.9,28.2,24.4,2021
202,365803A001,진천군 진천읍,2021-07-21,27.4,34.0,21.3,76.1,53.2,0.6,4.6,0.0,525.0,28.1,0.0,36.6,28.9,23.3,2021
203,365803A001,진천군 진천읍,2021-07-22,27.5,34.6,20.8,73.4,93.5,0.7,5.5,0.0,534.0,29.0,0.0,36.9,29.2,22.2,2021
204,365803A001,진천군 진천읍,2021-07-23,27.9,35.2,21.4,73.5,102.8,0.5,4.3,0.0,566.0,29.1,0.0,37.3,29.6,21.2,2021
205,365803A001,진천군 진천읍,2021-07-24,27.9,33.9,22.9,74.0,72.0,0.5,5.7,0.0,478.0,27.2,0.0,37.1,30.0,20.3,2021
206,365803A001,진천군 진천읍,2021-07-25,27.5,33.7,21.7,74.9,105.1,0.7,5.4,0.0,543.0,25.4,0.0,36.4,29.5,19.4,2021
207,365803A001,진천군 진천읍,2021-07-26,27.6,33.7,21.4,72.6,94.2,0.6,5.2,0.0,559.0,27.9,0.0,36.5,29.5,18.7,2021
208,365803A001,진천군 진천읍,2021-07-27,28.0,34.8,21.8,71.7,259.9,0.6,5.5,0.0,542.0,27.9,0.0,37.1,29.9,17.9,2021
209,365803A001,진천군 진천읍,2021-07-28,28.9,34.8,23.6,70.2,147.4,0.4,4.2,0.0,545.0,27.4,0.0,37.7,30.6,17.3,2021
210,365803A001,진천군 진천읍,2021-07-29,28.2,34.7,22.9,74.9,246.9,0.4,5.2,0.0,499.0,22.7,0.0,37.0,30.3,16.7,2021
211,365803A001,진천군 진천읍,2021-07-30,28.7,35.8,23.6,69.5,202.7,0.5,6.0,0.0,535.0,23.6,0.0,37.5,30.4,16.3,2021
212,365803A001,진천군 진천읍,2021-07-31,29.1,35.0,25.1,73.4,198.4,1.0,5.2,1.0,469.0,26.5,0.0,37.9,31.4,16.0,2021
213,365803A001,진천군 진천읍,2021-08-01,26.7,32.5,23.2,82.0,200.0,0.4,4.6,0.0,92.0,13.0,0.0,35.3,29.7,15.8,2021
214,365803A001,진천군 진천읍,2021-08-02,25.2,28.2,23.3,90.6,175.5,0.3,3.7,0.0,33.0,9.3,0.0,33.0,27.8,26.5,2021
215,365803A001,진천군 진천읍,2021-08-03,26.8,31.8,23.3,84.4,197.2,0.6,5.6,0.0,206.0,16.4,0.0,35.5,28.6,31.8,2021
216,365803A001,진천군 진천읍,2021-08-04,28.2,33.8,23.5,76.1,205.9,0.8,5.3,0.0,551.0,25.9,0.0,37.0,29.9,26.5,2021
217,365803A001,진천군 진천읍,2021-08-05,28.5,35.1,23.6,73.5,246.5,0.5,5.1,0.0,603.0,26.5,0.0,37.2,30.5,24.1,2021
218,365803A001,진천군 진천읍,2021-08-06,26.7,34.3,21.0,81.2,263.9,0.7,10.7,0.0,499.0,22.9,0.0,35.5,30.0,23.1,2021
219,365803A001,진천군 진천읍,2021-08-07,26.1,32.5,21.4,80.1,273.0,0.6,4.7,0.0,453.0,22.2,0.0,35.3,29.1,23.2,2021
220,365803A001,진천군 진천읍,2021-08-08,24.9,30.0,22.3,87.0,358.1,0.6,7.3,0.0,96.0,10.6,0.0,33.2,28.0,22.2,2021
221,365803A001,진천군 진천읍,2021-08-09,25.9,32.0,20.8,74.4,352.0,1.0,5.9,0.0,584.0,25.3,0.0,34.8,28.3,21.6,2021
222,365803A001,진천군 진천읍,2021-08-10,24.4,29.3,20.7,83.8,65.1,0.4,5.6,0.0,447.0,17.6,0.0,32.8,28.0,22.7,2021
223,365803A001,진천군 진천읍,2021-08-11,25.8,32.8,21.0,79.8,252.4,0.4,3.4,0.0,641.0,24.4,0.0,35.0,28.7,24.4,2021
224,365803A001,진천군 진천읍,2021-08-12,25.5,31.5,21.4,80.7,272.4,0.3,5.0,0.0,319.0,17.2,0.0,34.3,28.5,23.1,2021
225,365803A001,진천군 진천읍,2021-08-13,24.5,28.5,21.3,84.5,41.0,0.4,5.8,0.0,103.0,11.9,0.0,32.6,27.4,22.4,2021
226,365803A001,진천군 진천읍,2021-08-14,24.0,28.6,21.2,80.5,14.3,0.6,6.0,0.0,143.0,12.7,0.0,32.0,26.9,21.8,2021
227,365803A001,진천군 진천읍,2021-08-15,24.2,31.0,18.2,75.2,70.7,0.4,4.4,0.0,541.0,22.7,0.0,32.9,27.2,21.2,2021
228,365803A001,진천군 진천읍,2021-08-16,24.4,29.5,19.2,73.7,91.8,0.7,5.3,0.0,525.0,21.0,0.0,32.6,27.3,20.4,2021
229,365803A001,진천군 진천읍,2021-08-17,23.4,28.5,19.0,72.5,37.5,1.2,6.8,0.0,359.0,18.1,0.0,31.7,26.5,19.7,2021
230,365803A001,진천군 진천읍,2021-08-18,23.2,30.4,20.0,77.6,345.0,1.3,6.1,0.0,354.0,19.6,0.0,31.6,26.6,19.0,2021
231,365803A001,진천군 진천읍,2021-08-19,23.3,29.7,18.8,74.8,38.0,0.8,4.7,0.0,390.0,19.0,0.0,31.7,26.4,18.8,2021
232,365803A001,진천군 진천읍,2021-08-20,24.4,30.8,19.1,78.7,179.4,0.6,6.1,0.0,569.0,22.0,0.0,33.1,27.1,18.6,2021
233,365803A001,진천군 진천읍,2021-08-21,23.1,28.0,20.9,90.1,172.3,1.4,7.9,0.0,81.0,7.9,0.0,30.3,25.8,27.1,2021
234,365803A001,진천군 진천읍,2021-08-22,23.9,27.9,20.7,84.5,212.2,0.9,5.5,0.0,87.0,11.9,0.0,31.4,25.8,29.7,2021
235,365803A001,진천군 진천읍,2021-08-23,21.1,24.2,20.0,95.4,202.7,0.4,4.2,0.0,0.0,4.2,0.0,28.5,24.6,31.0,2021
236,365803A001,진천군 진천읍,2021-08-24,23.8,28.2,20.5,88.7,186.8,1.5,8.6,0.0,87.0,10.0,0.0,30.9,24.8,36.3,2021
237,365803A001,진천군 진천읍,2021-08-25,22.6,23.7,21.4,94.1,158.9,0.1,3.4,13.0,2.0,4.9,0.0,29.8,25.1,36.4,2021
238,365803A001,진천군 진천읍,2021-08-26,24.2,28.0,20.6,87.3,188.6,0.7,4.7,0.0,51.0,10.0,0.0,31.6,25.5,36.3,2021
239,365803A001,진천군 진천읍,2021-08-27,21.6,25.3,18.5,94.5,299.7,0.4,5.2,14.5,5.0,3.6,0.0,28.8,24.6,36.6,2021
240,365803A001,진천군 진천읍,2021-08-28,21.7,26.0,18.5,88.3,113.9,0.1,2.8,0.0,65.0,10.9,0.0,29.6,24.3,36.6,2021
241,365803A001,진천군 진천읍,2021-08-29,21.1,27.3,17.0,87.2,314.5,0.7,7.2,27.0,386.0,17.0,0.0,29.1,24.8,37.1,2021
242,365803A001,진천군 진천읍,2021-08-30,21.6,25.9,18.3,90.1,,0.0,0.5,0.0,1.0,7.9,0.0,29.2,24.5,36.7,2021
243,365803A001,진천군 진천읍,2021-08-31,20.9,24.2,18.5,91.0,352.6,0.6,8.3,7.0,0.0,5.2,0.0,28.3,24.0,35.3,2021
244,365803A001,진천군 진천읍,2021-09-01,20.4,22.0,19.1,96.5,341.7,1.3,4.8,111.5,0.0,4.7,0.0,27.6,22.9,37.6,2021
245,365803A001,진천군 진천읍,2021-09-02,21.9,26.1,19.2,83.6,52.1,0.7,4.1,0.0,199.0,12.8,0.0,29.5,23.9,36.6,2021
246,365803A001,진천군 진천읍,2021-09-03,22.5,29.4,17.4,77.9,52.7,0.6,5.5,0.0,515.0,23.4,0.0,31.0,25.2,33.3,2021
247,365803A001,진천군 진천읍,2021-09-04,21.2,27.3,16.0,77.3,28.3,1.0,4.7,0.0,596.0,20.8,0.0,29.8,25.0,29.9,2021
248,365803A001,진천군 진천읍,2021-09-05,20.2,25.5,14.7,81.2,28.2,0.7,4.4,0.5,157.0,12.3,0.0,28.6,23.8,27.7,2021
249,365803A001,진천군 진천읍,2021-09-06,20.0,26.1,16.4,85.0,66.9,0.8,6.1,28.5,135.0,11.1,0.0,28.1,23.3,28.7,2021
250,365803A001,진천군 진천읍,2021-09-07,19.9,22.4,17.3,95.6,178.2,0.7,6.0,9.0,0.0,3.0,0.0,27.4,22.1,37.2,2021
251,365803A001,진천군 진천읍,2021-09-08,21.4,27.1,17.1,84.1,249.2,1.5,5.0,0.0,339.0,15.5,0.0,29.9,23.7,36.0,2021
252,365803A001,진천군 진천읍,2021-09-09,20.6,28.7,14.8,82.6,230.6,0.6,3.2,0.0,519.0,19.8,0.0,29.7,24.0,32.8,2021
253,365803A001,진천군 진천읍,2021-09-10,21.8,28.7,17.1,84.0,192.8,0.7,4.5,0.0,329.0,16.3,0.0,30.3,24.4,30.6,2021
254,365803A001,진천군 진천읍,2021-09-11,22.7,30.3,17.1,82.6,257.6,0.7,4.8,0.0,591.0,21.6,0.0,31.7,25.3,28.4,2021
255,365803A001,진천군 진천읍,2021-09-12,22.1,29.6,17.0,83.5,301.1,0.7,5.1,0.0,477.0,18.7,0.0,30.9,25.3,26.5,2021
256,365803A001,진천군 진천읍,2021-09-13,22.0,28.3,17.3,79.5,80.9,0.8,5.8,0.0,561.0,19.5,0.0,30.5,25.2,25.2,2021
257,365803A001,진천군 진천읍,2021-09-14,20.2,25.5,15.6,78.0,50.0,1.0,5.3,0.0,423.0,14.8,0.0,28.6,23.6,24.2,2021
258,365803A001,진천군 진천읍,2021-09-15,20.5,28.7,13.7,71.1,61.9,1.3,6.8,0.0,608.0,21.0,0.0,29.1,23.3,23.4,2021
259,365803A001,진천군 진천읍,2021-09-16,19.9,26.6,12.4,75.1,60.7,1.0,6.9,1.0,595.0,18.7,0.0,29.2,22.6,22.7,2021
260,365803A001,진천군 진천읍,2021-09-17,18.7,21.4,15.0,91.0,24.1,1.0,5.7,12.5,61.0,5.4,0.0,27.0,22.1,30.0,2021
261,365803A001,진천군 진천읍,2021-09-18,19.8,28.3,12.9,81.1,33.4,0.3,4.5,0.0,672.0,21.6,0.0,29.7,22.6,30.8,2021
262,365803A001,진천군 진천읍,2021-09-19,20.7,27.9,15.2,79.9,33.3,0.5,4.0,0.0,642.0,21.2,0.0,30.5,23.9,27.3,2021
263,365803A001,진천군 진천읍,2021-09-20,20.4,26.8,13.6,77.6,91.4,0.8,6.7,0.0,645.0,20.1,0.0,29.7,23.3,25.3,2021
264,365803A001,진천군 진천읍,2021-09-21,21.8,26.2,18.5,84.4,179.6,1.3,6.4,30.5,207.0,9.9,0.0,29.3,23.0,33.4,2021
265,365803A001,진천군 진천읍,2021-09-22,20.6,26.5,15.7,79.9,233.4,1.7,8.7,11.0,430.0,16.9,0.0,28.7,22.7,36.2,2021
266,365803A001,진천군 진천읍,2021-09-23,19.1,24.8,14.4,76.8,265.9,1.2,8.0,0.0,417.0,16.6,0.0,28.1,21.9,34.8,2021
267,365803A001,진천군 진천읍,2021-09-24,18.7,25.8,12.4,81.2,48.6,0.5,5.3,0.0,656.0,18.0,0.0,28.0,21.9,31.3,2021
268,365803A001,진천군 진천읍,2021-09-25,18.4,22.9,13.6,85.9,3.1,0.3,4.3,0.0,81.0,8.6,0.0,26.9,21.3,29.4,2021
269,365803A001,진천군 진천읍,2021-09-26,19.9,26.1,15.1,81.8,97.1,0.5,4.3,0.0,430.0,15.8,0.0,28.7,22.2,27.9,2021
270,365803A001,진천군 진천읍,2021-09-27,19.6,26.2,15.5,81.1,87.9,0.3,4.1,0.5,265.0,13.7,0.0,28.3,22.5,26.4,2021
271,365803A001,진천군 진천읍,2021-09-28,20.3,24.3,17.3,83.0,140.5,0.2,3.9,2.5,72.0,9.1,0.0,28.5,22.4,26.0,2021
272,365803A001,진천군 진천읍,2021-09-29,20.1,23.0,18.0,95.4,222.7,0.6,3.7,21.0,0.0,3.1,0.0,27.8,22.2,33.8,2021
273,365803A001,진천군 진천읍,2021-09-30,19.9,26.9,15.8,84.4,335.8,0.7,4.4,0.0,490.0,17.9,0.0,28.6,22.8,36.5,2021
274,365803A001,진천군 진천읍,2021-10-01,19.4,28.1,13.8,84.8,258.3,0.6,18.3,13.0,385.0,15.6,0.0,28.2,22.4,33.7,2021
275,365803A001,진천군 진천읍,2021-10-02,19.1,26.8,13.7,83.6,202.1,0.5,7.8,2.5,599.0,18.9,0.0,28.1,21.8,36.3,2021
276,365803A001,진천군 진천읍,2021-10-03,19.7,29.4,14.2,81.9,186.9,0.4,5.2,0.0,460.0,16.4,0.0,28.5,22.3,34.8,2021
277,365803A001,진천군 진천읍,2021-10-04,20.5,27.5,14.2,82.5,188.8,0.9,8.2,0.0,158.0,9.3,0.0,28.3,21.6,31.6,2021
278,365803A001,진천군 진천읍,2021-10-05,22.5,29.1,17.0,78.8,212.2,1.0,7.0,0.0,569.0,17.0,0.0,31.0,22.8,29.8,2021
279,365803A001,진천군 진천읍,2021-10-06,20.2,24.3,16.0,88.6,1.9,0.6,4.6,3.0,197.0,7.5,0.0,28.4,22.5,32.2,2021
280,365803A001,진천군 진천읍,2021-10-07,19.2,22.3,16.2,91.6,172.9,0.6,5.2,1.0,19.0,5.0,0.0,27.2,21.4,31.4,2021
281,365803A001,진천군 진천읍,2021-10-08,19.1,21.0,17.6,94.5,334.8,0.2,2.4,1.5,0.0,4.0,0.0,27.1,21.3,31.4,2021
282,365803A001,진천군 진천읍,2021-10-09,21.2,27.8,18.2,86.7,13.4,0.5,4.2,0.0,339.0,12.7,0.0,29.4,22.4,30.3,2021
283,365803A001,진천군 진천읍,2021-10-10,21.2,28.3,15.5,84.8,212.5,1.4,6.4,3.0,260.0,12.1,0.0,29.6,22.7,28.1,2021
284,365803A001,진천군 진천읍,2021-10-11,15.8,18.8,12.8,80.8,30.9,0.5,7.5,3.5,120.0,8.4,0.0,24.9,20.8,34.4,2021
285,365803A001,진천군 진천읍,2021-10-12,15.9,16.7,15.2,85.2,71.0,0.7,4.6,0.5,0.0,2.9,0.0,24.2,19.4,31.6,2021
286,365803A001,진천군 진천읍,2021-10-13,17.8,24.5,12.9,80.2,95.9,0.7,7.6,0.0,377.0,14.7,0.0,26.7,20.3,29.5,2021
287,365803A001,진천군 진천읍,2021-10-14,17.5,24.4,11.6,81.9,268.1,0.8,5.0,0.0,528.0,15.3,0.0,26.9,20.2,27.1,2021
288,365803A001,진천군 진천읍,2021-10-15,17.4,20.6,14.9,89.7,350.7,0.4,4.0,2.5,0.0,5.2,0.0,26.0,19.9,26.5,2021
289,365803A001,진천군 진천읍,2021-10-16,12.1,16.7,3.7,60.7,282.0,2.1,8.6,5.0,96.0,8.7,0.0,21.8,18.0,33.9,2021
290,365803A001,진천군 진천읍,2021-10-17,4.5,11.0,-1.0,59.0,273.1,1.0,6.6,0.0,579.0,18.0,0.0,16.4,13.9,28.3,2021
291,365803A001,진천군 진천읍,2021-10-18,7.2,16.8,-1.0,73.4,185.0,0.2,3.9,0.0,513.0,16.1,0.0,17.7,13.6,26.4,2021
292,365803A001,진천군 진천읍,2021-10-19,10.1,15.6,4.7,79.1,266.3,0.9,8.0,3.0,387.0,11.2,0.0,19.1,14.5,28.7,2021
293,365803A001,진천군 진천읍,2021-10-20,7.4,15.3,1.2,77.8,33.9,0.1,3.9,0.0,525.0,15.8,0.0,17.0,13.6,26.9,2021
294,365803A001,진천군 진천읍,2021-10-21,7.5,16.4,1.5,81.2,288.6,0.5,4.3,0.0,439.0,13.3,0.0,16.9,13.4,25.6,2021
295,365803A001,진천군 진천읍,2021-10-22,7.7,16.7,0.4,78.5,311.6,0.8,7.2,0.0,468.0,14.4,0.0,17.2,13.0,24.9,2021
296,365803A001,진천군 진천읍,2021-10-23,8.4,18.7,1.1,75.9,244.6,0.5,5.5,0.0,562.0,15.3,0.0,19.0,13.0,24.2,2021
297,365803A001,진천군 진천읍,2021-10-24,8.4,17.9,0.8,79.5,331.3,0.3,4.1,0.0,552.0,15.1,0.0,20.0,13.0,23.8,2021
298,365803A001,진천군 진천읍,2021-10-25,8.6,17.8,1.8,79.2,334.3,0.3,5.1,0.0,516.0,14.5,0.0,19.9,13.2,23.4,2021
299,365803A001,진천군 진천읍,2021-10-26,9.5,18.6,1.9,81.7,269.0,0.2,3.3,0.0,511.0,12.9,0.0,20.6,13.1,23.1,2021
300,365803A001,진천군 진천읍,2021-10-27,11.8,18.5,5.0,74.2,250.2,1.2,6.9,0.0,504.0,13.8,0.0,22.5,14.0,22.8,2021
301,365803A001,진천군 진천읍,2021-10-28,9.1,19.0,1.2,73.6,332.8,0.4,5.4,0.0,556.0,15.1,0.0,20.6,13.0,22.5,2021
302,365803A001,진천군 진천읍,2021-10-29,10.3,19.8,3.0,74.1,183.5,0.3,4.5,0.0,547.0,14.6,0.0,21.8,13.2,22.2,2021
303,365803A001,진천군 진천읍,2021-10-30,10.5,18.3,5.4,80.5,194.0,0.1,3.3,0.0,193.0,8.2,0.0,21.0,13.1,22.0,2021
304,365803A001,진천군 진천읍,2021-10-31,10.9,19.7,4.2,83.0,170.7,0.2,3.5,0.0,358.0,11.2,0.0,21.7,13.5,21.8,2021
305,365803A001,진천군 진천읍,2021-11-01,10.6,17.7,5.9,83.9,270.8,0.9,7.2,0.0,321.0,9.5,0.0,21.0,13.5,21.5,2021
306,365803A001,진천군 진천읍,2021-11-02,9.9,16.6,4.9,79.5,296.4,0.7,5.6,0.0,472.0,11.2,0.0,20.8,13.0,21.3,2021
307,365803A001,진천군 진천읍,2021-11-03,9.6,17.2,3.0,78.3,248.5,0.5,5.0,0.0,495.0,12.7,0.0,20.6,12.7,21.1,2021
308,365803A001,진천군 진천읍,2021-11-04,10.7,17.8,5.3,85.9,350.3,0.2,3.9,0.0,255.0,9.3,0.0,21.3,13.4,21.0,2021
309,365803A001,진천군 진천읍,2021-11-05,9.5,18.7,5.6,85.6,335.9,0.3,3.4,0.0,323.0,8.7,0.0,20.1,13.1,20.8,2021
310,365803A001,진천군 진천읍,2021-11-06,10.4,21.3,3.1,75.9,0.3,0.3,5.1,0.0,508.0,12.4,0.0,21.5,12.7,20.6,2021
311,365803A001,진천군 진천읍,2021-11-07,12.0,20.8,3.7,70.8,85.9,0.8,8.3,0.0,430.0,12.3,0.0,23.1,12.9,20.3,2021
312,365803A001,진천군 진천읍,2021-11-08,9.4,16.2,5.8,78.3,228.7,1.9,8.4,19.0,60.0,3.0,0.0,19.3,11.8,30.8,2021
313,365803A001,진천군 진천읍,2021-11-09,6.2,10.3,3.9,83.5,242.3,2.0,9.1,5.0,104.0,5.5,0.0,17.0,10.4,34.5,2021
314,365803A001,진천군 진천읍,2021-11-10,3.7,5.9,-0.5,87.8,238.8,0.8,4.5,1.0,8.0,3.6,0.0,15.0,9.1,36.4,2021
315,365803A001,진천군 진천읍,2021-11-11,5.1,10.5,-0.2,73.9,250.2,1.3,9.3,1.0,241.0,7.8,0.0,16.0,8.8,32.7,2021
316,365803A001,진천군 진천읍,2021-11-12,4.1,9.9,-0.2,73.0,268.2,1.0,7.8,0.0,436.0,12.3,0.0,15.9,8.7,31.3,2021
317,365803A001,진천군 진천읍,2021-11-13,4.9,12.6,-2.1,82.2,102.5,0.3,4.8,0.0,356.0,9.9,0.0,16.6,8.5,29.1,2021
318,365803A001,진천군 진천읍,2021-11-14,9.3,17.0,3.5,73.9,211.2,0.9,7.1,0.0,386.0,10.1,0.0,19.4,9.9,27.9,2021
319,365803A001,진천군 진천읍,2021-11-15,7.3,15.4,1.0,79.7,11.1,0.2,4.0,0.0,485.0,10.4,0.0,18.0,9.8,26.7,2021
320,365803A001,진천군 진천읍,2021-11-16,6.3,14.9,0.6,74.1,278.0,0.5,5.7,0.0,498.0,11.5,0.0,17.1,9.4,25.9,2021
321,365803A001,진천군 진천읍,2021-11-17,5.1,13.8,-1.1,72.9,271.9,0.6,5.4,0.0,471.0,11.8,0.0,16.0,8.6,25.3,2021
322,365803A001,진천군 진천읍,2021-11-18,8.6,16.6,1.2,78.1,173.1,1.0,6.4,0.0,354.0,9.7,0.0,18.7,9.3,24.9,2021
323,365803A001,진천군 진천읍,2021-11-19,10.4,17.2,4.6,86.9,188.5,0.7,5.5,0.0,218.0,7.5,0.0,19.9,10.3,24.5,2021
324,365803A001,진천군 진천읍,2021-11-20,7.6,13.0,3.0,96.7,328.5,0.2,2.8,0.0,124.0,3.8,0.0,17.8,10.3,24.2,2021
325,365803A001,진천군 진천읍,2021-11-21,7.5,14.5,3.1,89.2,170.9,0.4,5.6,0.0,97.0,4.6,0.0,17.8,9.7,24.0,2021
326,365803A001,진천군 진천읍,2021-11-22,4.1,11.3,0.5,71.8,272.9,2.5,11.2,3.0,246.0,7.7,0.0,14.4,9.0,24.9,2021
327,365803A001,진천군 진천읍,2021-11-23,-0.1,2.3,-4.2,75.6,271.9,1.3,5.9,0.0,132.0,6.0,0.0,10.7,5.9,24.5,2021
328,365803A001,진천군 진천읍,2021-11-24,2.7,9.6,-1.8,77.5,170.9,0.9,5.9,0.5,137.0,5.2,0.0,12.3,6.1,24.3,2021
329,365803A001,진천군 진천읍,2021-11-25,5.5,11.3,-0.4,74.0,264.4,1.3,8.2,0.0,427.0,8.9,0.0,15.6,6.8,24.0,2021
330,365803A001,진천군 진천읍,2021-11-26,2.4,9.8,-3.9,69.2,265.8,0.7,6.8,0.0,454.0,11.1,0.0,13.3,6.1,23.6,2021
331,365803A001,진천군 진천읍,2021-11-27,0.9,9.8,-4.8,71.9,3.6,0.2,4.2,0.0,496.0,11.6,0.0,11.0,5.4,23.3,2021
332,365803A001,진천군 진천읍,2021-11-28,1.7,11.8,-5.6,73.4,85.9,0.2,4.2,0.0,404.0,10.9,0.0,11.9,5.2,23.0,2021
333,365803A001,진천군 진천읍,2021-11-29,3.1,13.5,-3.9,80.2,141.7,0.0,2.2,0.0,364.0,9.1,0.0,12.9,5.6,22.9,2021
334,365803A001,진천군 진천읍,2021-11-30,3.9,8.8,0.0,88.3,259.8,2.0,12.7,29.5,0.0,1.3,0.0,13.4,5.7,34.2,2021
335,365803A001,진천군 진천읍,2021-12-01,-0.1,2.3,-4.6,51.4,278.6,3.1,11.7,0.0,485.0,11.4,0.0,10.2,4.0,40.9,2021
