no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,365803A001,진천군 진천읍,2014-06-29,23.7,29.4,18.5,73.4,62.7,0.3,3.4,0.0,58.0,13.4,0.0,24.1,25.5,,2014
181,365803A001,진천군 진천읍,2014-06-30,24.5,32.3,17.3,73.8,91.8,0.3,2.8,0.0,210.0,15.8,0.0,24.8,25.6,,2014
182,365803A001,진천군 진천읍,2014-07-01,25.7,32.8,18.6,71.8,49.5,0.4,3.4,0.0,297.0,18.3,0.0,26.2,26.4,,2014
183,365803A001,진천군 진천읍,2014-07-02,24.8,29.9,20.1,81.3,73.5,0.3,3.4,0.0,0.0,11.6,0.0,25.0,26.1,,2014
184,365803A001,진천군 진천읍,2014-07-03,22.3,25.3,19.6,89.8,38.7,0.4,4.0,8.0,1.0,5.5,0.0,22.3,24.3,,2014
185,365803A001,진천군 진천읍,2014-07-04,24.9,32.0,19.0,76.2,44.6,0.3,4.7,0.0,252.0,15.7,0.0,25.1,25.6,,2014
186,365803A001,진천군 진천읍,2014-07-05,24.6,29.9,18.9,79.6,51.9,0.2,2.9,0.0,0.0,14.7,0.0,24.8,25.6,,2014
187,365803A001,진천군 진천읍,2014-07-06,21.8,24.0,18.3,86.1,48.3,0.4,4.2,2.0,5.0,8.4,0.0,21.9,24.3,,2014
188,365803A001,진천군 진천읍,2014-07-07,24.9,33.2,16.8,75.7,66.1,0.4,4.9,0.0,284.0,18.4,0.0,25.4,25.6,,2014
189,365803A001,진천군 진천읍,2014-07-08,27.0,33.7,22.0,77.1,112.3,0.3,3.2,15.5,168.0,14.5,0.0,27.2,27.3,,2014
190,365803A001,진천군 진천읍,2014-07-09,25.7,30.7,23.2,94.2,39.7,0.3,4.8,1.0,14.0,9.1,0.0,25.9,26.8,,2014
191,365803A001,진천군 진천읍,2014-07-10,27.7,33.6,23.1,73.4,92.9,0.4,3.6,0.0,316.0,19.0,0.0,28.2,27.8,,2014
192,365803A001,진천군 진천읍,2014-07-11,26.0,33.6,20.3,66.8,116.9,0.2,3.8,0.0,337.0,15.6,0.0,25.5,27.0,,2014
193,365803A001,진천군 진천읍,2014-07-12,23.9,30.1,18.3,81.9,74.0,0.1,1.8,0.0,15.0,11.2,0.0,24.0,25.8,,2014
194,365803A001,진천군 진천읍,2014-07-13,24.0,29.7,20.8,87.3,103.8,0.1,2.3,7.5,178.0,13.2,0.0,24.1,25.5,,2014
195,365803A001,진천군 진천읍,2014-07-14,25.5,31.7,19.4,77.6,75.0,0.2,3.3,0.0,250.0,16.5,0.0,25.4,26.6,,2014
196,365803A001,진천군 진천읍,2014-07-15,24.5,31.7,19.3,83.1,71.7,0.2,2.9,0.0,127.0,13.7,0.0,24.6,25.8,,2014
197,365803A001,진천군 진천읍,2014-07-16,25.7,31.2,19.8,77.5,70.6,0.2,3.2,0.0,188.0,15.2,0.0,25.9,26.6,,2014
198,365803A001,진천군 진천읍,2014-07-17,24.6,28.8,20.9,86.1,108.7,0.2,3.6,0.0,11.0,9.2,0.0,24.7,26.0,,2014
199,365803A001,진천군 진천읍,2014-07-18,24.0,30.4,19.8,89.8,92.3,0.3,3.8,93.0,302.0,11.6,0.0,23.3,24.5,,2014
200,365803A001,진천군 진천읍,2014-07-19,26.4,31.9,22.9,86.6,70.4,0.2,2.7,0.0,62.0,13.2,0.0,26.2,25.9,,2014
201,365803A001,진천군 진천읍,2014-07-20,26.6,33.7,21.6,83.7,59.7,0.3,3.9,0.0,359.0,16.8,0.0,26.6,26.8,,2014
202,365803A001,진천군 진천읍,2014-07-21,26.0,32.0,21.8,87.9,87.2,0.1,2.3,0.0,117.0,11.4,0.0,25.8,26.6,,2014
203,365803A001,진천군 진천읍,2014-07-22,25.6,30.3,21.3,85.4,115.8,0.2,3.8,0.0,44.0,10.6,0.0,25.4,26.3,,2014
204,365803A001,진천군 진천읍,2014-07-23,24.4,25.8,22.8,97.2,110.2,0.2,4.3,29.0,1.0,3.7,0.0,24.3,25.6,,2014
205,365803A001,진천군 진천읍,2014-07-24,23.3,26.6,20.2,94.6,31.1,0.4,3.7,4.0,86.0,8.8,0.0,23.5,25.2,,2014
206,365803A001,진천군 진천읍,2014-07-25,28.2,34.8,23.0,82.3,103.9,0.6,5.7,4.5,172.0,12.8,0.0,27.9,26.9,,2014
207,365803A001,진천군 진천읍,2014-07-26,24.3,27.5,19.3,82.1,161.1,0.7,10.1,0.5,62.0,9.3,0.0,24.0,26.3,,2014
208,365803A001,진천군 진천읍,2014-07-27,23.1,29.5,17.7,83.0,45.5,0.3,3.2,0.0,322.0,16.2,0.0,23.3,25.3,,2014
209,365803A001,진천군 진천읍,2014-07-28,24.0,30.4,17.8,82.5,62.4,0.2,2.8,0.0,172.0,16.1,0.0,24.5,25.6,,2014
210,365803A001,진천군 진천읍,2014-07-29,23.2,26.7,20.4,89.9,58.7,0.3,3.1,2.5,111.0,9.1,0.0,23.3,25.3,,2014
211,365803A001,진천군 진천읍,2014-07-30,26.6,33.9,20.1,82.1,58.7,0.2,3.0,0.0,336.0,15.6,0.0,26.2,26.2,,2014
212,365803A001,진천군 진천읍,2014-07-31,26.3,33.5,22.5,88.6,56.8,0.2,3.4,7.5,180.0,12.5,0.0,26.3,27.1,,2014
213,365803A001,진천군 진천읍,2014-08-01,27.8,33.2,21.6,78.6,35.7,0.7,12.9,0.0,179.0,14.5,0.0,27.9,26.9,,2014
214,365803A001,진천군 진천읍,2014-08-02,28.4,33.0,23.6,73.0,47.3,1.4,7.7,14.5,153.0,13.2,0.0,28.2,27.2,,2014
215,365803A001,진천군 진천읍,2014-08-03,25.3,28.3,22.9,94.1,17.6,0.8,10.9,28.5,1.0,3.8,0.0,25.0,25.6,,2014
216,365803A001,진천군 진천읍,2014-08-04,25.5,28.4,24.0,97.0,56.5,0.0,1.4,2.5,0.0,5.7,0.0,25.4,26.0,,2014
217,365803A001,진천군 진천읍,2014-08-05,27.2,32.9,23.9,88.6,125.9,0.1,2.8,0.0,208.0,13.8,0.0,27.1,27.4,,2014
218,365803A001,진천군 진천읍,2014-08-06,24.5,27.7,21.9,94.6,125.2,0.1,7.8,10.5,0.0,5.3,0.0,24.5,26.3,,2014
219,365803A001,진천군 진천읍,2014-08-07,21.0,22.3,19.6,97.9,40.5,0.1,2.4,11.0,0.0,3.8,0.0,21.2,24.5,,2014
220,365803A001,진천군 진천읍,2014-08-08,23.3,28.2,18.9,83.6,38.8,0.7,5.2,0.0,125.0,12.1,0.0,23.7,24.5,,2014
221,365803A001,진천군 진천읍,2014-08-09,24.2,30.5,17.2,69.2,31.4,1.3,6.2,0.0,504.0,18.8,0.0,25.0,25.2,,2014
222,365803A001,진천군 진천읍,2014-08-10,22.6,30.1,18.5,88.5,63.0,0.2,3.2,22.5,58.0,8.6,0.0,22.9,24.9,,2014
223,365803A001,진천군 진천읍,2014-08-11,22.4,29.2,16.8,82.5,62.0,0.2,3.5,0.0,460.0,16.6,0.0,22.9,24.8,,2014
224,365803A001,진천군 진천읍,2014-08-12,24.2,30.8,18.7,81.0,58.5,0.2,2.9,0.0,397.0,16.9,0.0,24.5,25.6,,2014
225,365803A001,진천군 진천읍,2014-08-13,22.1,25.3,20.3,95.2,50.4,0.1,1.7,7.5,0.0,4.9,0.0,22.1,24.4,,2014
226,365803A001,진천군 진천읍,2014-08-14,20.6,22.0,19.7,98.6,13.3,0.2,2.8,4.0,0.0,3.9,0.0,20.9,23.5,,2014
227,365803A001,진천군 진천읍,2014-08-15,23.6,29.9,19.8,88.5,58.7,0.2,2.7,0.5,138.0,12.1,0.0,23.8,24.6,,2014
228,365803A001,진천군 진천읍,2014-08-16,25.0,31.5,20.1,83.4,52.4,0.2,4.7,0.0,316.0,15.1,0.0,25.3,26.0,,2014
229,365803A001,진천군 진천읍,2014-08-17,22.3,24.4,20.2,97.7,18.8,0.1,2.4,8.5,0.0,3.1,0.0,22.3,24.7,,2014
230,365803A001,진천군 진천읍,2014-08-18,21.1,22.9,19.8,98.2,18.1,0.5,3.7,20.5,0.0,3.6,0.0,21.2,23.3,,2014
231,365803A001,진천군 진천읍,2014-08-19,22.8,27.6,21.2,97.4,114.2,0.1,2.4,7.5,9.0,6.0,0.0,22.9,23.9,,2014
232,365803A001,진천군 진천읍,2014-08-20,24.3,28.5,21.6,91.4,84.7,0.2,3.9,0.5,33.0,9.9,0.0,24.4,25.0,,2014
233,365803A001,진천군 진천읍,2014-08-21,23.2,25.9,21.5,98.0,39.9,0.2,5.4,29.0,1.0,4.4,0.0,23.3,24.7,,2014
234,365803A001,진천군 진천읍,2014-08-22,24.2,29.7,20.7,86.8,142.3,0.1,2.4,0.0,257.0,12.8,0.0,24.3,25.3,,2014
235,365803A001,진천군 진천읍,2014-08-23,23.7,29.6,19.4,88.1,44.8,0.1,2.5,0.0,243.0,13.5,0.0,23.9,25.3,,2014
236,365803A001,진천군 진천읍,2014-08-24,24.5,32.0,20.6,87.8,66.1,0.2,2.7,0.5,287.0,13.7,0.0,24.9,25.9,,2014
237,365803A001,진천군 진천읍,2014-08-25,22.6,24.4,21.1,97.7,18.8,0.3,3.2,7.5,0.0,4.3,0.0,22.7,24.9,,2014
238,365803A001,진천군 진천읍,2014-08-26,24.3,29.4,20.9,87.6,43.7,0.2,2.5,0.5,220.0,11.6,0.0,24.5,25.3,,2014
239,365803A001,진천군 진천읍,2014-08-27,22.6,28.3,18.3,86.5,78.3,0.3,3.2,0.0,230.0,13.5,0.0,23.2,24.9,,2014
240,365803A001,진천군 진천읍,2014-08-28,22.5,29.8,17.3,83.6,63.3,0.3,3.8,0.0,470.0,15.7,0.0,23.2,24.4,,2014
241,365803A001,진천군 진천읍,2014-08-29,22.1,28.4,17.7,84.9,61.1,0.4,4.0,0.0,390.0,14.6,0.0,22.5,19.9,,2014
242,365803A001,진천군 진천읍,2014-08-30,21.8,28.8,16.7,81.2,56.6,0.3,4.6,0.0,465.0,16.0,0.0,22.6,10.4,,2014
243,365803A001,진천군 진천읍,2014-08-31,20.5,26.8,15.1,81.8,47.0,0.2,3.1,0.0,263.0,13.6,0.0,21.1,18.3,,2014
244,365803A001,진천군 진천읍,2014-09-01,21.2,29.0,15.1,81.1,59.4,0.3,3.7,0.0,527.0,16.4,0.0,21.7,14.0,,2014
245,365803A001,진천군 진천읍,2014-09-02,20.7,25.4,16.8,88.8,66.6,0.3,3.8,7.0,19.0,8.3,0.0,20.8,23.1,,2014
246,365803A001,진천군 진천읍,2014-09-03,21.0,25.4,18.0,94.9,125.3,0.4,5.7,27.0,2.0,4.6,0.0,21.0,22.6,,2014
247,365803A001,진천군 진천읍,2014-09-04,21.9,28.4,17.2,86.0,65.0,0.2,2.2,1.0,265.0,11.5,0.0,21.7,23.4,,2014
248,365803A001,진천군 진천읍,2014-09-05,22.1,30.2,16.0,84.5,60.6,0.2,3.1,0.0,485.0,16.6,0.0,22.4,23.6,,2014
249,365803A001,진천군 진천읍,2014-09-06,22.6,30.1,17.9,84.6,59.7,0.2,2.5,0.0,357.0,13.0,0.0,22.2,23.8,,2014
250,365803A001,진천군 진천읍,2014-09-07,22.7,30.8,16.1,84.3,43.5,0.2,2.9,0.0,493.0,16.6,0.0,23.1,24.1,,2014
251,365803A001,진천군 진천읍,2014-09-08,22.2,29.0,17.2,88.9,51.7,0.2,3.0,0.0,254.0,11.1,0.0,22.2,24.0,,2014
252,365803A001,진천군 진천읍,2014-09-09,21.5,29.1,14.6,82.8,115.1,0.2,2.3,0.0,301.0,12.4,0.0,21.6,23.8,,2014
253,365803A001,진천군 진천읍,2014-09-10,18.9,27.9,11.6,77.6,49.5,0.3,3.2,0.0,533.0,17.0,0.0,19.4,22.7,,2014
254,365803A001,진천군 진천읍,2014-09-11,20.0,28.7,13.4,81.3,60.6,0.3,2.9,0.0,513.0,16.5,0.0,20.4,22.8,,2014
255,365803A001,진천군 진천읍,2014-09-12,19.8,25.7,15.2,90.2,64.1,0.1,4.4,0.0,35.0,8.8,0.0,20.1,22.2,,2014
256,365803A001,진천군 진천읍,2014-09-13,20.8,27.9,14.6,80.8,55.4,0.4,4.0,0.0,516.0,15.8,0.0,21.2,22.9,,2014
257,365803A001,진천군 진천읍,2014-09-14,20.1,27.7,13.5,75.9,54.9,0.3,3.3,0.0,577.0,15.9,0.0,20.5,22.7,,2014
258,365803A001,진천군 진천읍,2014-09-15,21.2,28.1,17.4,78.9,69.8,0.2,3.4,0.0,291.0,12.6,0.0,21.4,23.0,,2014
259,365803A001,진천군 진천읍,2014-09-16,20.3,27.9,14.0,72.1,55.0,0.3,4.1,0.0,521.0,16.6,0.0,20.7,23.0,,2014
260,365803A001,진천군 진천읍,2014-09-17,18.2,24.0,15.0,78.3,63.8,0.1,2.6,0.0,7.0,7.5,0.0,18.3,21.8,,2014
261,365803A001,진천군 진천읍,2014-09-18,17.9,24.2,13.0,83.9,48.4,0.3,3.9,0.0,254.0,12.1,0.0,18.3,21.5,,2014
262,365803A001,진천군 진천읍,2014-09-19,17.2,26.4,10.5,78.0,74.9,0.3,3.2,0.0,484.0,16.6,0.0,17.5,21.3,,2014
263,365803A001,진천군 진천읍,2014-09-20,17.2,26.8,9.8,73.6,67.4,0.4,4.7,0.0,559.0,16.6,0.0,17.7,20.9,,2014
264,365803A001,진천군 진천읍,2014-09-21,17.9,27.5,11.7,80.4,71.5,0.2,3.0,0.0,357.0,13.2,0.0,18.3,20.9,,2014
265,365803A001,진천군 진천읍,2014-09-22,18.3,27.4,11.1,79.0,54.9,0.4,3.7,0.0,538.0,16.2,0.0,18.8,21.0,,2014
266,365803A001,진천군 진천읍,2014-09-23,20.0,27.2,12.7,78.9,68.7,0.3,5.9,0.5,449.0,14.0,0.0,20.5,21.3,,2014
267,365803A001,진천군 진천읍,2014-09-24,17.9,20.3,15.0,97.5,36.8,0.7,5.9,73.0,0.0,3.2,0.0,17.9,20.3,,2014
268,365803A001,진천군 진천읍,2014-09-25,18.9,27.5,14.4,87.6,68.2,0.2,2.9,0.0,433.0,14.4,0.0,19.1,20.5,,2014
269,365803A001,진천군 진천읍,2014-09-26,19.1,24.8,15.1,88.1,65.4,0.2,3.7,0.0,109.0,8.4,0.0,19.1,20.5,,2014
270,365803A001,진천군 진천읍,2014-09-27,19.7,27.5,14.4,87.9,89.9,0.1,2.3,0.0,294.0,12.3,0.0,20.2,21.2,,2014
271,365803A001,진천군 진천읍,2014-09-28,20.0,25.6,15.6,89.2,41.3,0.3,2.5,0.0,138.0,10.1,0.0,20.3,21.3,,2014
272,365803A001,진천군 진천읍,2014-09-29,19.4,21.5,17.4,98.7,15.2,0.0,1.6,10.0,0.0,2.8,0.0,19.5,21.1,,2014
273,365803A001,진천군 진천읍,2014-09-30,18.9,24.4,15.4,84.4,57.3,0.5,5.4,0.0,229.0,9.8,0.0,19.2,20.9,,2014
274,365803A001,진천군 진천읍,2014-10-01,18.7,24.9,13.8,84.3,92.1,0.2,3.4,0.0,372.0,12.4,0.0,19.2,21.0,,2014
275,365803A001,진천군 진천읍,2014-10-02,17.7,22.9,13.5,89.0,86.4,0.2,3.3,0.0,67.0,6.5,0.0,17.8,20.3,,2014
276,365803A001,진천군 진천읍,2014-10-03,15.7,21.2,9.9,81.7,146.1,0.2,3.2,0.0,120.0,7.0,0.0,15.6,19.5,,2014
277,365803A001,진천군 진천읍,2014-10-04,14.7,22.5,8.8,80.3,48.0,0.7,7.0,0.0,456.0,14.6,0.0,15.4,18.6,,2014
278,365803A001,진천군 진천읍,2014-10-05,14.0,21.9,7.5,77.0,51.3,0.5,4.4,0.0,545.0,15.1,0.0,14.6,18.0,,2014
279,365803A001,진천군 진천읍,2014-10-06,13.5,21.7,7.1,78.2,65.5,0.3,3.7,0.0,472.0,13.9,0.0,14.0,17.4,,2014
280,365803A001,진천군 진천읍,2014-10-07,14.1,24.2,7.0,80.5,78.0,0.2,3.7,0.0,487.0,14.6,0.0,14.6,17.4,,2014
281,365803A001,진천군 진천읍,2014-10-08,13.6,23.6,6.8,81.9,73.5,0.2,3.1,0.0,488.0,14.9,0.0,14.0,17.2,,2014
282,365803A001,진천군 진천읍,2014-10-09,14.7,24.4,7.5,81.7,56.8,0.3,3.5,0.0,503.0,14.6,0.0,15.0,17.3,,2014
283,365803A001,진천군 진천읍,2014-10-10,17.5,26.6,9.0,75.1,53.0,0.7,5.4,0.0,494.0,14.4,0.0,17.7,17.7,,2014
284,365803A001,진천군 진천읍,2014-10-11,16.3,25.4,9.1,75.5,61.3,0.5,5.0,0.0,513.0,14.6,0.0,16.3,17.9,,2014
285,365803A001,진천군 진천읍,2014-10-12,15.6,22.6,8.3,81.3,51.5,0.3,4.8,0.0,285.0,10.3,0.0,16.0,17.4,,2014
286,365803A001,진천군 진천읍,2014-10-13,15.8,21.5,7.6,75.1,59.4,1.0,7.2,0.0,326.0,8.9,0.0,15.7,17.7,,2014
287,365803A001,진천군 진천읍,2014-10-14,11.4,19.5,4.7,73.3,71.5,0.3,3.9,0.0,517.0,14.6,0.0,11.9,16.2,,2014
288,365803A001,진천군 진천읍,2014-10-15,11.1,21.3,3.8,77.3,85.9,0.2,3.0,0.0,509.0,14.3,0.0,11.5,15.5,,2014
289,365803A001,진천군 진천읍,2014-10-16,11.7,19.4,5.6,71.7,106.2,0.4,5.1,2.5,379.0,11.6,0.0,11.4,14.9,,2014
290,365803A001,진천군 진천읍,2014-10-17,9.6,20.5,1.6,72.9,67.0,0.3,3.2,0.0,515.0,14.2,0.0,9.9,14.0,,2014
291,365803A001,진천군 진천읍,2014-10-18,10.8,20.9,3.8,79.6,69.0,0.3,2.8,0.0,486.0,13.6,0.0,11.1,14.2,,2014
292,365803A001,진천군 진천읍,2014-10-19,13.0,23.1,4.8,78.9,60.7,0.2,2.4,0.0,409.0,12.3,0.0,13.4,14.9,,2014
293,365803A001,진천군 진천읍,2014-10-20,14.8,17.6,12.8,99.0,15.9,0.0,1.2,39.5,0.0,1.4,0.0,14.7,15.5,,2014
294,365803A001,진천군 진천읍,2014-10-21,13.7,15.4,11.0,99.9,34.3,0.8,6.2,73.0,0.0,0.7,0.0,13.8,15.4,,2014
295,365803A001,진천군 진천읍,2014-10-22,12.1,17.4,7.3,89.3,44.9,0.5,4.6,6.0,244.0,9.5,0.0,12.7,15.1,,2014
296,365803A001,진천군 진천읍,2014-10-23,10.2,19.4,4.4,88.1,59.5,0.2,3.1,0.0,412.0,12.5,0.0,10.4,14.2,,2014
297,365803A001,진천군 진천읍,2014-10-24,11.1,18.8,6.2,92.5,66.8,0.3,2.8,0.0,348.0,9.6,0.0,11.2,14.0,,2014
298,365803A001,진천군 진천읍,2014-10-25,11.9,19.8,8.4,95.1,61.2,0.2,3.0,0.0,195.0,7.0,0.0,11.7,14.0,,2014
299,365803A001,진천군 진천읍,2014-10-26,13.3,19.6,8.1,90.5,67.1,0.3,3.4,0.0,255.0,9.6,0.0,13.4,14.5,,2014
300,365803A001,진천군 진천읍,2014-10-27,10.7,19.1,3.1,64.1,74.9,0.3,3.1,0.0,466.0,13.0,0.0,10.7,14.3,,2014
301,365803A001,진천군 진천읍,2014-10-28,6.8,17.2,-0.2,75.1,68.9,0.3,2.8,0.0,499.0,13.2,0.0,7.0,12.1,,2014
302,365803A001,진천군 진천읍,2014-10-29,8.3,18.8,1.3,77.9,72.9,0.2,2.4,0.0,480.0,11.6,0.0,8.3,11.7,,2014
303,365803A001,진천군 진천읍,2014-10-30,9.9,18.8,2.7,79.2,69.8,0.2,2.0,0.0,280.0,8.7,0.0,9.9,11.9,,2014
304,365803A001,진천군 진천읍,2014-10-31,11.0,12.6,9.5,97.9,47.2,0.0,1.3,22.5,0.0,1.6,0.0,11.1,12.6,,2014
305,365803A001,진천군 진천읍,2014-11-01,13.4,16.5,10.1,98.1,60.7,0.1,1.8,0.5,0.0,2.9,0.0,13.3,13.8,,2014
306,365803A001,진천군 진천읍,2014-11-02,11.2,15.1,6.8,73.8,115.2,0.6,4.6,2.0,174.0,5.6,0.0,10.9,13.0,,2014
307,365803A001,진천군 진천읍,2014-11-03,7.4,14.2,0.1,60.1,123.2,0.5,4.8,0.0,457.0,11.6,0.0,7.3,10.7,,2014
308,365803A001,진천군 진천읍,2014-11-04,7.3,16.8,0.6,81.6,70.7,0.4,3.6,0.0,492.0,12.4,0.0,7.5,10.6,,2014
309,365803A001,진천군 진천읍,2014-11-05,8.3,17.2,1.5,83.7,69.9,0.3,3.4,0.0,463.0,11.6,0.0,8.4,10.7,,2014
310,365803A001,진천군 진천읍,2014-11-06,11.2,17.9,6.7,84.4,92.3,0.2,2.7,0.0,112.0,4.8,0.0,11.0,11.5,,2014
311,365803A001,진천군 진천읍,2014-11-07,8.9,17.9,2.5,73.9,80.8,0.4,2.9,0.0,473.0,10.7,0.0,9.0,11.0,,2014
312,365803A001,진천군 진천읍,2014-11-08,9.7,14.7,5.5,83.6,70.1,0.2,1.9,0.0,26.0,4.8,0.0,9.7,11.1,,2014
313,365803A001,진천군 진천읍,2014-11-09,9.1,16.2,2.8,68.4,130.6,0.4,3.2,0.0,476.0,10.8,0.0,9.0,11.1,,2014
314,365803A001,진천군 진천읍,2014-11-10,6.5,15.6,-0.4,74.3,73.1,0.4,3.2,0.0,489.0,11.2,0.0,6.5,9.8,,2014
315,365803A001,진천군 진천읍,2014-11-11,6.6,15.2,0.2,83.3,67.0,0.3,2.8,0.0,306.0,8.1,0.0,6.6,9.4,,2014
316,365803A001,진천군 진천읍,2014-11-12,7.0,12.5,0.1,76.0,126.6,0.9,5.1,7.0,199.0,7.1,0.0,7.2,10.1,,2014
317,365803A001,진천군 진천읍,2014-11-13,0.9,5.9,-3.2,55.1,97.5,0.7,4.7,0.0,436.0,11.2,0.0,1.1,7.2,,2014
318,365803A001,진천군 진천읍,2014-11-14,3.7,11.3,-2.8,68.5,90.3,0.4,3.3,0.0,401.0,10.6,0.0,3.9,7.2,,2014
319,365803A001,진천군 진천읍,2014-11-15,3.9,11.7,-2.3,64.9,98.9,0.5,3.2,0.0,459.0,11.1,0.0,3.9,7.2,,2014
320,365803A001,진천군 진천읍,2014-11-16,6.0,12.9,0.6,57.8,75.5,0.4,3.5,0.0,375.0,9.4,0.0,6.3,7.9,,2014
321,365803A001,진천군 진천읍,2014-11-17,6.1,12.8,1.2,75.2,100.8,0.6,4.6,0.0,287.0,7.3,0.0,6.0,8.2,,2014
322,365803A001,진천군 진천읍,2014-11-18,3.8,11.8,-2.6,70.8,104.9,0.5,3.0,0.0,478.0,10.9,0.0,3.6,7.1,,2014
323,365803A001,진천군 진천읍,2014-11-19,2.3,11.2,-4.2,75.1,83.1,0.5,2.8,0.0,467.0,10.4,0.0,2.4,6.4,,2014
324,365803A001,진천군 진천읍,2014-11-20,3.6,12.5,-2.5,77.6,71.8,0.3,3.1,0.0,453.0,9.7,0.0,3.6,6.5,,2014
325,365803A001,진천군 진천읍,2014-11-21,6.1,17.1,-1.4,73.9,94.3,0.3,3.1,0.0,431.0,9.3,0.0,5.7,6.9,,2014
326,365803A001,진천군 진천읍,2014-11-22,6.1,10.7,2.0,94.5,91.3,0.2,5.7,0.5,50.0,2.5,0.0,5.5,7.1,,2014
327,365803A001,진천군 진천읍,2014-11-23,6.5,9.6,4.9,98.1,43.1,0.3,2.5,0.5,7.0,2.6,0.0,6.8,8.0,,2014
328,365803A001,진천군 진천읍,2014-11-24,7.7,9.4,6.6,99.2,23.7,0.1,1.2,2.0,0.0,1.4,0.0,7.8,8.6,,2014
329,365803A001,진천군 진천읍,2014-11-25,8.8,13.3,3.3,80.9,57.7,0.7,5.4,0.0,107.0,4.6,0.0,8.8,9.0,,2014
330,365803A001,진천군 진천읍,2014-11-26,8.3,14.2,3.7,80.6,93.1,0.4,3.5,0.0,176.0,5.0,0.0,8.0,9.2,,2014
331,365803A001,진천군 진천읍,2014-11-27,7.3,16.2,1.5,86.8,100.6,0.3,3.0,0.0,364.0,7.8,0.0,7.1,8.8,,2014
332,365803A001,진천군 진천읍,2014-11-28,4.6,9.8,2.0,99.7,107.5,0.1,1.1,2.0,0.0,0.6,0.0,4.3,7.7,,2014
333,365803A001,진천군 진천읍,2014-11-29,8.2,13.3,2.6,86.6,62.6,0.6,4.3,0.0,383.0,8.5,0.0,8.5,9.7,,2014
334,365803A001,진천군 진천읍,2014-11-30,6.2,10.1,3.3,99.9,66.9,0.1,2.0,1.5,0.0,0.8,0.0,6.4,8.3,,2014
335,365803A001,진천군 진천읍,2014-12-01,1.6,2.2,0.7,97.8,114.1,1.1,3.4,1.0,6.0,0.4,0.0,2.0,7.5,,2014
336,365803A001,진천군 진천읍,2014-12-02,-3.9,-1.1,-6.7,65.5,122.1,0.9,4.5,1.0,394.0,9.2,0.0,-3.3,4.9,,2014
337,365803A001,진천군 진천읍,2014-12-03,-2.0,1.7,-5.6,87.2,100.3,0.6,3.8,2.0,106.0,2.8,0.0,-1.2,4.4,,2014
343,365803A001,진천군 진천읍,2014-12-09,-2.4,2.1,-9.9,66.5,89.7,0.5,3.6,0.0,458.0,9.6,0.0,-2.7,1.5,,2014
344,365803A001,진천군 진천읍,2014-12-10,-1.1,3.0,-6.0,76.6,74.7,0.2,2.5,0.0,17.0,3.0,0.0,-1.1,1.5,,2014
345,365803A001,진천군 진천읍,2014-12-11,0.1,3.6,-5.3,75.4,104.5,0.7,5.3,0.5,163.0,4.7,0.0,-0.2,1.9,,2014
346,365803A001,진천군 진천읍,2014-12-12,-2.5,3.4,-6.6,75.7,87.2,0.4,5.7,0.0,333.0,8.3,0.0,-2.3,1.8,,2014
347,365803A001,진천군 진천읍,2014-12-13,-4.6,-0.7,-10.5,71.7,107.5,0.4,4.7,1.5,339.0,5.3,0.0,-4.5,2.1,,2014
348,365803A001,진천군 진천읍,2014-12-14,-4.0,2.4,-10.9,75.7,94.7,0.5,3.5,0.0,310.0,7.9,0.0,-3.7,1.8,,2014
349,365803A001,진천군 진천읍,2014-12-15,-0.6,4.1,-5.3,92.8,92.4,0.2,4.2,5.5,0.0,3.0,0.0,-0.7,1.9,,2014
350,365803A001,진천군 진천읍,2014-12-16,-2.9,1.3,-9.5,73.9,136.8,1.3,7.2,4.0,323.0,7.8,0.0,-2.7,2.2,,2014
351,365803A001,진천군 진천읍,2014-12-17,-7.6,-3.3,-11.1,54.9,100.1,1.0,6.1,0.0,420.0,9.1,0.0,-7.5,1.3,,2014
352,365803A001,진천군 진천읍,2014-12-18,-7.3,-0.3,-13.1,57.4,98.1,0.6,4.2,0.0,461.0,9.5,0.0,-7.1,0.6,,2014
353,365803A001,진천군 진천읍,2014-12-19,-5.9,-1.4,-11.5,72.4,75.5,0.3,2.3,0.0,108.0,4.7,0.0,-5.5,0.2,,2014
354,365803A001,진천군 진천읍,2014-12-20,-1.0,2.7,-7.5,73.9,102.8,1.0,4.8,1.5,331.0,8.1,0.0,-1.0,0.5,,2014
355,365803A001,진천군 진천읍,2014-12-21,-5.5,1.1,-10.4,73.1,96.8,0.6,4.3,0.0,348.0,8.8,0.0,-5.2,0.4,,2014
356,365803A001,진천군 진천읍,2014-12-22,-5.9,1.8,-11.5,85.9,93.4,0.5,5.2,1.5,55.0,2.4,0.0,-6.0,0.3,,2014
357,365803A001,진천군 진천읍,2014-12-23,-5.0,1.4,-11.2,87.3,73.7,0.3,3.5,0.5,66.0,5.8,0.0,-4.8,0.3,,2014
358,365803A001,진천군 진천읍,2014-12-24,1.9,7.5,-2.1,80.3,95.4,0.7,4.8,0.5,79.0,3.5,0.0,1.4,0.5,,2014
359,365803A001,진천군 진천읍,2014-12-25,-1.5,3.8,-6.0,60.6,105.0,0.9,4.0,0.0,461.0,9.5,0.0,-1.9,0.5,,2014
