no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,365803A001,진천군 진천읍,2018-06-22,24.1,32.8,15.3,54.1,93.8,1.2,8.4,0.0,715.0,26.2,28.0,25.9,25.4,,2018
174,365803A001,진천군 진천읍,2018-06-23,24.1,31.4,17.8,54.3,88.0,1.2,7.0,0.0,571.0,24.3,0.0,26.2,25.4,,2018
175,365803A001,진천군 진천읍,2018-06-24,25.3,32.6,18.7,61.6,88.1,1.3,6.4,0.0,642.0,26.0,0.0,26.7,26.7,,2018
176,365803A001,진천군 진천읍,2018-06-25,25.2,33.5,17.3,62.3,44.8,0.8,3.6,0.0,478.0,20.0,0.0,26.7,26.5,,2018
177,365803A001,진천군 진천읍,2018-06-26,22.1,25.5,19.8,91.6,1.3,1.2,9.1,95.0,0.0,1.2,1163.0,24.4,21.9,,2018
178,365803A001,진천군 진천읍,2018-06-27,25.0,30.7,21.2,76.8,69.4,1.4,9.9,0.5,395.0,21.1,1.0,25.3,25.9,,2018
179,365803A001,진천군 진천읍,2018-06-28,23.8,27.0,21.4,84.4,15.9,0.9,7.2,0.0,16.0,9.9,333.0,25.3,24.6,,2018
180,365803A001,진천군 진천읍,2018-06-29,25.2,31.6,20.8,76.9,46.5,0.9,6.0,0.0,463.0,20.6,74.0,25.8,26.2,,2018
181,365803A001,진천군 진천읍,2018-06-30,24.4,30.4,21.3,85.4,344.5,0.6,4.3,2.5,116.0,12.2,692.0,26.1,25.3,,2018
182,365803A001,진천군 진천읍,2018-07-01,21.0,22.4,19.9,97.7,314.0,0.9,9.3,117.5,0.0,2.9,1094.0,23.8,21.3,,2018
183,365803A001,진천군 진천읍,2018-07-02,22.7,27.6,20.2,93.6,321.2,0.7,4.5,35.0,112.0,9.2,1040.0,23.8,23.3,,2018
184,365803A001,진천군 진천읍,2018-07-03,25.8,30.9,21.4,80.7,233.7,1.2,6.4,0.0,451.0,17.3,496.0,25.5,26.5,,2018
185,365803A001,진천군 진천읍,2018-07-04,27.1,31.6,22.8,75.5,92.4,1.2,6.4,0.0,600.0,23.5,0.0,26.7,27.8,,2018
186,365803A001,진천군 진천읍,2018-07-05,25.4,31.9,22.1,83.3,342.2,0.8,4.2,23.5,315.0,19.5,403.0,27.2,26.5,,2018
187,365803A001,진천군 진천읍,2018-07-06,23.5,27.3,19.9,71.2,228.2,1.8,7.3,0.0,106.0,14.0,524.0,26.0,24.2,,2018
188,365803A001,진천군 진천읍,2018-07-07,23.3,28.9,17.9,64.6,257.4,1.3,6.0,0.0,579.0,25.5,0.0,25.5,24.3,,2018
189,365803A001,진천군 진천읍,2018-07-08,21.7,26.7,15.0,68.4,286.5,1.2,5.0,0.0,684.0,24.4,0.0,25.6,23.0,,2018
190,365803A001,진천군 진천읍,2018-07-09,20.1,21.7,18.7,90.6,250.7,0.6,3.4,19.0,0.0,3.6,1051.0,24.5,20.8,,2018
191,365803A001,진천군 진천읍,2018-07-10,23.8,28.5,19.7,88.0,71.2,0.4,5.3,0.5,61.0,10.5,544.0,24.8,24.5,,2018
192,365803A001,진천군 진천읍,2018-07-11,26.8,32.0,23.7,85.8,27.3,0.6,6.4,1.0,146.0,15.0,637.0,26.7,27.5,,2018
193,365803A001,진천군 진천읍,2018-07-12,27.4,32.2,23.8,83.8,79.4,0.7,7.5,0.0,343.0,17.0,538.0,27.5,28.0,,2018
194,365803A001,진천군 진천읍,2018-07-13,27.5,32.5,23.7,80.1,91.1,0.9,3.8,0.0,464.0,18.5,0.0,27.8,28.0,,2018
195,365803A001,진천군 진천읍,2018-07-14,27.8,32.9,23.3,76.9,78.5,0.8,3.6,0.0,471.0,20.4,0.0,28.1,28.3,,2018
196,365803A001,진천군 진천읍,2018-07-15,28.1,34.3,22.2,74.3,101.6,0.8,6.1,0.0,762.0,27.8,0.0,28.6,28.8,,2018
197,365803A001,진천군 진천읍,2018-07-16,28.2,34.0,22.3,72.5,106.1,1.1,5.0,0.0,692.0,24.7,0.0,29.0,28.9,,2018
198,365803A001,진천군 진천읍,2018-07-17,27.3,33.0,21.5,73.4,95.2,1.0,9.2,0.0,719.0,25.6,0.0,29.0,28.2,,2018
199,365803A001,진천군 진천읍,2018-07-18,27.8,33.5,22.4,74.0,93.3,1.0,4.9,0.0,686.0,24.5,59.0,29.0,28.6,,2018
200,365803A001,진천군 진천읍,2018-07-19,27.9,33.6,21.5,70.9,100.2,1.2,5.6,0.0,756.0,27.2,0.0,29.2,28.7,,2018
201,365803A001,진천군 진천읍,2018-07-20,28.2,35.0,21.3,73.3,90.4,0.8,3.8,0.0,713.0,24.6,0.0,29.3,28.9,,2018
202,365803A001,진천군 진천읍,2018-07-21,29.1,36.1,22.7,69.2,90.7,1.0,4.7,0.0,744.0,25.9,8.0,29.7,29.7,,2018
203,365803A001,진천군 진천읍,2018-07-22,29.5,36.9,21.9,67.5,69.7,0.9,6.1,0.0,671.0,25.0,0.0,29.9,30.4,,2018
204,365803A001,진천군 진천읍,2018-07-23,30.0,35.5,25.4,68.1,93.2,0.9,4.0,0.0,641.0,24.1,0.0,30.5,30.8,,2018
205,365803A001,진천군 진천읍,2018-07-24,30.1,37.0,23.7,71.4,86.7,1.1,5.8,0.0,759.0,26.0,0.0,30.6,31.0,,2018
206,365803A001,진천군 진천읍,2018-07-25,29.9,34.9,26.0,73.1,67.3,1.1,4.8,0.0,594.0,23.1,0.0,31.0,31.1,,2018
207,365803A001,진천군 진천읍,2018-07-26,29.5,34.7,24.0,74.3,90.3,1.1,4.0,0.0,649.0,22.4,3.0,30.8,30.5,,2018
208,365803A001,진천군 진천읍,2018-07-27,30.3,36.5,25.8,73.6,103.7,1.4,6.0,0.0,682.0,24.1,0.0,31.1,31.3,,2018
209,365803A001,진천군 진천읍,2018-07-28,29.1,36.0,24.8,80.8,89.9,1.0,5.8,0.5,421.0,17.8,87.0,31.1,30.0,,2018
210,365803A001,진천군 진천읍,2018-07-29,29.5,35.6,23.7,67.7,186.3,1.3,7.9,0.0,695.0,23.6,96.0,30.5,30.0,,2018
211,365803A001,진천군 진천읍,2018-07-30,29.3,36.2,23.1,67.1,325.6,0.9,5.4,0.0,657.0,23.9,0.0,30.6,30.2,,2018
212,365803A001,진천군 진천읍,2018-07-31,29.7,37.1,22.2,64.2,92.4,1.0,4.1,0.0,715.0,25.3,0.0,30.9,30.3,,2018
213,365803A001,진천군 진천읍,2018-08-01,31.0,38.5,23.4,65.4,87.1,0.9,4.9,0.0,764.0,27.5,0.0,31.4,31.7,,2018
214,365803A001,진천군 진천읍,2018-08-02,30.8,37.9,24.2,64.0,93.3,1.0,4.3,0.0,707.0,26.2,0.0,31.8,31.5,,2018
215,365803A001,진천군 진천읍,2018-08-03,31.4,38.2,24.8,64.6,79.2,1.0,6.4,0.0,733.0,25.6,0.0,32.0,32.5,,2018
216,365803A001,진천군 진천읍,2018-08-04,29.4,35.4,24.6,71.4,90.6,1.0,6.2,0.0,411.0,16.7,0.0,31.8,30.3,,2018
217,365803A001,진천군 진천읍,2018-08-05,29.0,34.1,24.6,74.5,104.6,1.6,8.8,0.0,493.0,21.1,73.0,31.1,30.0,,2018
218,365803A001,진천군 진천읍,2018-08-06,28.7,33.8,25.8,81.5,93.4,0.8,5.3,0.5,292.0,13.3,105.0,30.8,29.5,,2018
219,365803A001,진천군 진천읍,2018-08-07,29.5,35.8,23.9,73.7,78.9,1.1,5.0,0.0,616.0,20.5,0.0,30.9,30.5,,2018
220,365803A001,진천군 진천읍,2018-08-08,30.0,35.4,25.1,69.6,97.6,1.5,6.7,0.0,705.0,25.5,0.0,31.6,31.1,,2018
221,365803A001,진천군 진천읍,2018-08-09,29.3,34.6,24.7,75.4,90.0,1.0,4.9,0.0,532.0,19.8,12.0,31.5,30.5,,2018
222,365803A001,진천군 진천읍,2018-08-10,29.9,36.0,25.3,72.2,158.7,0.9,5.3,0.0,578.0,23.4,0.0,31.8,31.2,,2018
223,365803A001,진천군 진천읍,2018-08-11,28.3,33.7,23.9,72.2,306.0,1.0,5.6,0.0,468.0,21.3,0.0,31.3,29.5,,2018
224,365803A001,진천군 진천읍,2018-08-12,28.5,34.9,22.3,72.3,325.8,0.9,4.6,1.5,547.0,21.2,154.0,31.3,30.1,,2018
225,365803A001,진천군 진천읍,2018-08-13,30.4,37.5,24.5,72.4,96.5,0.9,4.7,0.0,619.0,22.3,523.0,31.3,31.2,,2018
226,365803A001,진천군 진천읍,2018-08-14,31.0,37.5,25.8,66.2,115.4,0.8,5.6,0.0,629.0,22.5,0.0,31.6,31.6,,2018
227,365803A001,진천군 진천읍,2018-08-15,31.0,38.5,24.5,64.0,95.3,0.9,5.3,0.0,727.0,24.5,0.0,31.9,31.7,,2018
228,365803A001,진천군 진천읍,2018-08-16,28.5,34.6,24.2,64.5,224.7,1.8,7.5,0.0,350.0,17.0,0.0,31.4,29.3,,2018
229,365803A001,진천군 진천읍,2018-08-17,25.7,31.6,18.4,52.1,257.7,1.8,7.4,0.0,740.0,26.4,0.0,30.2,27.0,,2018
230,365803A001,진천군 진천읍,2018-08-18,24.1,32.0,16.7,59.7,15.4,1.0,5.9,0.0,681.0,25.1,0.0,29.5,25.7,,2018
231,365803A001,진천군 진천읍,2018-08-19,25.4,32.7,18.3,62.9,70.4,0.8,4.4,0.0,673.0,22.9,0.0,29.7,27.1,,2018
232,365803A001,진천군 진천읍,2018-08-20,27.6,35.2,20.1,63.8,342.3,1.0,7.1,0.0,514.0,20.4,0.0,30.2,29.0,,2018
233,365803A001,진천군 진천읍,2018-08-21,26.5,28.9,24.2,70.4,350.1,1.1,7.8,0.0,107.0,8.7,16.0,29.7,27.3,,2018
234,365803A001,진천군 진천읍,2018-08-22,29.6,37.8,21.6,65.3,269.7,1.3,6.7,0.0,648.0,24.2,10.0,30.3,30.8,,2018
235,365803A001,진천군 진천읍,2018-08-23,29.6,32.7,25.4,63.1,242.6,1.7,7.7,0.0,43.0,8.6,320.0,30.4,29.9,,2018
236,365803A001,진천군 진천읍,2018-08-24,24.7,28.4,23.0,89.1,89.1,1.5,7.8,4.5,9.0,5.3,948.0,28.2,24.9,,2018
237,365803A001,진천군 진천읍,2018-08-25,23.7,26.8,21.1,82.9,15.8,0.8,5.0,0.5,55.0,8.6,165.0,26.9,24.3,,2018
238,365803A001,진천군 진천읍,2018-08-26,21.1,26.3,18.3,88.6,177.6,0.5,4.7,2.5,42.0,7.0,651.0,26.1,22.2,,2018
239,365803A001,진천군 진천읍,2018-08-27,21.4,25.4,18.3,98.2,91.6,0.3,3.3,36.5,0.0,2.2,1137.0,23.8,21.8,,2018
240,365803A001,진천군 진천읍,2018-08-28,24.2,26.8,22.7,96.4,65.4,0.4,4.0,51.5,25.0,6.0,963.0,25.3,24.7,,2018
241,365803A001,진천군 진천읍,2018-08-29,26.5,31.4,23.6,79.1,339.3,1.4,7.2,0.0,176.0,13.6,0.0,26.4,26.8,,2018
242,365803A001,진천군 진천읍,2018-08-30,25.6,31.0,23.4,90.0,75.3,0.9,7.3,32.5,237.0,13.6,857.0,27.0,26.3,,2018
243,365803A001,진천군 진천읍,2018-08-31,22.9,28.2,19.5,87.3,48.8,0.9,5.9,49.0,329.0,15.5,540.0,26.0,23.8,,2018
244,365803A001,진천군 진천읍,2018-09-01,23.2,29.6,18.0,76.8,280.1,1.1,6.6,0.0,510.0,21.0,0.0,25.7,24.1,,2018
245,365803A001,진천군 진천읍,2018-09-02,22.7,29.7,16.4,75.0,318.3,0.9,4.0,0.0,542.0,19.7,0.0,25.5,23.7,,2018
246,365803A001,진천군 진천읍,2018-09-03,24.2,29.6,21.0,85.5,310.2,0.7,5.0,100.5,139.0,11.3,253.0,26.1,25.1,,2018
247,365803A001,진천군 진천읍,2018-09-04,23.6,27.8,20.7,78.7,94.4,1.7,8.1,5.0,610.0,23.2,513.0,25.5,24.1,,2018
248,365803A001,진천군 진천읍,2018-09-05,23.0,28.7,17.6,66.9,92.6,1.6,10.1,0.0,627.0,22.1,0.0,24.9,23.0,,2018
249,365803A001,진천군 진천읍,2018-09-06,22.3,27.1,17.5,80.7,330.4,1.0,7.4,4.0,177.0,10.2,79.0,24.4,22.6,,2018
250,365803A001,진천군 진천읍,2018-09-07,20.6,25.3,15.8,74.5,79.2,1.5,8.7,2.0,341.0,14.5,528.0,24.2,21.0,,2018
251,365803A001,진천군 진천읍,2018-09-08,19.0,26.7,11.7,68.9,156.3,0.8,4.3,0.0,681.0,24.0,0.0,23.1,19.4,,2018
252,365803A001,진천군 진천읍,2018-09-09,19.9,27.8,12.7,72.0,93.3,0.9,5.3,0.0,676.0,23.1,0.0,23.1,20.3,,2018
253,365803A001,진천군 진천읍,2018-09-10,19.9,27.3,14.4,72.5,297.3,1.0,5.2,0.0,562.0,20.6,0.0,23.4,20.6,,2018
254,365803A001,진천군 진천읍,2018-09-11,18.6,25.3,12.5,70.5,321.9,1.1,5.2,0.0,447.0,18.1,0.0,23.0,19.4,,2018
255,365803A001,진천군 진천읍,2018-09-12,19.8,27.3,13.3,74.5,324.9,0.9,5.3,0.0,572.0,19.9,0.0,23.0,20.6,,2018
256,365803A001,진천군 진천읍,2018-09-13,20.1,24.9,17.1,84.9,23.3,0.7,3.6,0.0,141.0,7.4,0.0,23.1,20.4,,2018
257,365803A001,진천군 진천읍,2018-09-14,20.6,24.9,16.8,90.2,169.3,0.6,4.3,8.5,0.0,6.4,763.0,23.2,21.2,,2018
258,365803A001,진천군 진천읍,2018-09-15,20.9,22.6,19.6,94.9,151.2,0.3,2.3,3.0,0.0,3.7,1429.0,23.6,21.6,,2018
259,365803A001,진천군 진천읍,2018-09-16,21.6,24.6,19.2,88.8,89.4,0.6,4.3,1.0,0.0,6.5,714.0,23.8,22.2,,2018
260,365803A001,진천군 진천읍,2018-09-17,21.5,26.9,16.9,76.3,91.8,1.0,5.7,1.5,597.0,20.7,472.0,23.9,22.0,,2018
261,365803A001,진천군 진천읍,2018-09-18,20.1,27.4,14.3,72.3,91.6,0.9,5.5,0.0,562.0,19.0,0.0,23.2,20.6,,2018
262,365803A001,진천군 진천읍,2018-09-19,19.7,25.0,14.9,79.2,73.9,0.4,2.4,0.0,14.0,8.2,43.0,22.8,20.3,,2018
263,365803A001,진천군 진천읍,2018-09-20,18.5,19.9,17.2,92.2,197.8,0.7,3.4,7.0,0.0,2.2,1119.0,22.6,19.3,,2018
264,365803A001,진천군 진천읍,2018-09-21,18.4,20.1,17.2,95.8,193.1,0.5,3.0,39.0,0.0,3.2,1237.0,21.8,19.1,,2018
265,365803A001,진천군 진천읍,2018-09-22,19.4,26.7,13.1,76.8,84.4,1.1,7.1,0.0,568.0,19.6,523.0,22.1,19.6,,2018
266,365803A001,진천군 진천읍,2018-09-23,17.2,26.3,12.1,80.0,68.3,0.8,6.1,6.0,457.0,15.6,377.0,21.4,17.9,,2018
267,365803A001,진천군 진천읍,2018-09-24,15.9,22.4,11.1,71.2,88.9,1.1,7.2,0.0,575.0,19.7,0.0,20.7,16.2,,2018
268,365803A001,진천군 진천읍,2018-09-25,15.4,23.4,8.3,75.5,168.0,0.8,4.5,0.0,626.0,20.9,0.0,20.0,16.1,,2018
269,365803A001,진천군 진천읍,2018-09-26,16.5,23.4,12.3,75.3,247.9,1.3,5.6,0.0,420.0,14.9,0.0,20.2,17.3,,2018
270,365803A001,진천군 진천읍,2018-09-27,16.4,24.3,9.3,73.3,31.3,1.0,9.6,0.0,621.0,20.4,0.0,20.1,17.2,,2018
271,365803A001,진천군 진천읍,2018-09-28,15.4,21.2,10.0,80.0,36.1,0.9,3.2,0.0,162.0,10.1,0.0,20.0,16.1,,2018
272,365803A001,진천군 진천읍,2018-09-29,17.5,25.9,10.7,77.5,280.6,0.8,5.2,0.0,594.0,20.1,7.0,20.1,17.9,,2018
273,365803A001,진천군 진천읍,2018-09-30,16.7,23.3,12.0,68.3,103.5,1.9,10.3,0.0,596.0,19.2,0.0,20.2,16.8,,2018
274,365803A001,진천군 진천읍,2018-10-01,13.7,18.3,9.8,79.4,65.3,1.3,7.8,6.0,243.0,11.6,815.0,19.0,14.1,,2018
275,365803A001,진천군 진천읍,2018-10-02,13.4,20.4,7.4,79.8,90.8,0.9,5.8,0.0,593.0,18.9,606.0,18.5,14.0,,2018
276,365803A001,진천군 진천읍,2018-10-03,13.7,23.3,7.5,81.1,42.8,0.7,3.7,0.0,496.0,18.5,209.0,18.3,14.6,,2018
277,365803A001,진천군 진천읍,2018-10-04,17.1,25.4,9.5,73.2,266.9,1.0,6.1,0.0,565.0,18.1,0.0,18.9,17.6,,2018
278,365803A001,진천군 진천읍,2018-10-05,16.1,17.8,14.7,95.0,198.4,0.9,4.6,36.5,0.0,2.2,1174.0,19.1,16.7,,2018
279,365803A001,진천군 진천읍,2018-10-06,17.4,21.1,15.3,90.1,154.9,2.1,9.7,70.0,133.0,6.4,143.0,18.6,17.2,,2018
280,365803A001,진천군 진천읍,2018-10-07,15.9,21.6,9.6,75.4,87.0,1.2,6.0,0.0,594.0,18.3,0.0,18.8,15.6,,2018
281,365803A001,진천군 진천읍,2018-10-08,11.8,20.4,5.5,70.0,94.4,0.8,5.4,0.0,623.0,18.1,0.0,17.4,12.4,,2018
282,365803A001,진천군 진천읍,2018-10-09,12.9,19.8,6.6,78.3,12.4,0.5,3.6,0.0,84.0,8.7,0.0,16.9,13.7,,2018
283,365803A001,진천군 진천읍,2018-10-10,12.9,16.0,6.4,67.9,88.6,1.9,12.6,0.0,184.0,10.1,150.0,17.1,13.1,,2018
284,365803A001,진천군 진천읍,2018-10-11,8.7,14.6,2.7,68.0,95.2,1.5,9.4,0.5,509.0,17.6,0.0,15.4,9.5,,2018
285,365803A001,진천군 진천읍,2018-10-12,8.9,17.2,2.2,71.0,23.0,0.8,5.3,0.0,600.0,18.2,0.0,15.1,10.1,,2018
286,365803A001,진천군 진천읍,2018-10-13,9.7,19.4,2.6,76.9,71.1,0.7,3.3,0.0,581.0,17.4,16.0,15.1,10.6,,2018
287,365803A001,진천군 진천읍,2018-10-14,11.5,19.5,4.6,75.1,67.0,0.8,4.6,0.0,538.0,14.8,17.0,15.5,12.4,,2018
288,365803A001,진천군 진천읍,2018-10-15,13.1,20.8,7.0,80.7,78.1,0.9,5.7,0.0,392.0,12.6,37.0,16.0,13.8,,2018
289,365803A001,진천군 진천읍,2018-10-16,11.9,18.6,8.8,87.1,59.0,0.5,2.8,0.0,233.0,7.1,373.0,16.0,12.5,,2018
290,365803A001,진천군 진천읍,2018-10-17,10.5,18.6,5.3,78.7,91.9,1.0,6.3,0.0,397.0,14.0,251.0,15.4,11.1,,2018
291,365803A001,진천군 진천읍,2018-10-18,9.0,17.1,2.6,83.9,172.1,0.9,5.1,1.5,258.0,10.3,513.0,14.6,9.9,,2018
292,365803A001,진천군 진천읍,2018-10-19,10.5,18.3,4.3,77.3,104.1,1.0,4.9,0.5,595.0,17.1,623.0,14.8,11.2,,2018
293,365803A001,진천군 진천읍,2018-10-20,10.5,21.2,3.4,75.4,31.6,0.6,14.1,0.0,498.0,16.1,36.0,14.6,11.4,,2018
294,365803A001,진천군 진천읍,2018-10-21,10.0,20.2,2.8,76.4,33.6,0.6,3.2,0.0,579.0,15.6,0.0,14.5,10.8,,2018
295,365803A001,진천군 진천읍,2018-10-22,11.1,20.3,5.0,75.7,25.5,0.6,5.7,0.0,391.0,10.9,0.0,14.7,11.8,,2018
296,365803A001,진천군 진천읍,2018-10-23,9.6,18.1,5.3,90.5,44.6,0.6,7.2,1.0,213.0,8.0,768.0,14.5,10.2,,2018
297,365803A001,진천군 진천읍,2018-10-24,9.5,17.8,4.9,86.7,68.4,0.6,3.5,0.5,336.0,12.1,724.0,14.1,10.4,,2018
298,365803A001,진천군 진천읍,2018-10-25,9.7,20.3,3.5,80.7,55.6,0.6,6.5,0.0,420.0,14.2,190.0,14.0,10.6,,2018
299,365803A001,진천군 진천읍,2018-10-26,10.6,13.6,7.1,88.4,49.3,0.9,8.7,7.0,24.0,2.0,956.0,13.9,10.7,,2018
300,365803A001,진천군 진천읍,2018-10-27,8.8,12.1,5.0,71.1,93.8,1.5,11.9,4.0,202.0,8.9,672.0,13.0,9.0,,2018
301,365803A001,진천군 진천읍,2018-10-28,9.3,15.3,3.9,78.4,45.8,1.5,10.9,4.0,190.0,6.7,585.0,12.6,9.6,,2018
302,365803A001,진천군 진천읍,2018-10-29,8.2,13.3,3.9,76.1,108.0,1.3,11.4,0.5,361.0,10.5,891.0,12.5,8.8,,2018
303,365803A001,진천군 진천읍,2018-10-30,5.6,11.1,-1.1,65.4,87.8,1.5,7.6,0.0,571.0,15.2,18.0,11.4,6.1,,2018
304,365803A001,진천군 진천읍,2018-10-31,6.5,12.6,1.3,69.4,96.1,1.2,6.5,0.0,550.0,15.2,0.0,11.3,7.2,,2018
305,365803A001,진천군 진천읍,2018-11-01,5.9,14.9,-1.1,73.9,71.4,1.0,4.5,0.0,556.0,14.4,193.0,10.8,6.7,,2018
306,365803A001,진천군 진천읍,2018-11-02,7.0,17.9,0.0,72.6,26.0,0.7,6.2,0.0,554.0,14.1,260.0,11.0,7.7,,2018
307,365803A001,진천군 진천읍,2018-11-03,8.4,18.8,0.9,74.2,25.2,0.7,6.0,0.0,536.0,13.1,150.0,11.3,9.0,,2018
308,365803A001,진천군 진천읍,2018-11-04,9.1,19.2,1.2,71.1,71.6,0.9,9.0,0.0,532.0,13.3,65.0,11.6,9.7,,2018
309,365803A001,진천군 진천읍,2018-11-05,9.0,17.8,2.1,77.1,40.0,0.7,5.9,0.0,499.0,11.1,46.0,11.7,9.7,,2018
310,365803A001,진천군 진천읍,2018-11-06,10.3,18.3,3.8,81.2,89.7,0.6,4.0,0.0,297.0,9.3,93.0,12.1,10.7,,2018
311,365803A001,진천군 진천읍,2018-11-07,11.5,13.3,9.7,93.9,32.3,0.4,2.1,1.5,0.0,2.2,1372.0,12.9,11.8,,2018
312,365803A001,진천군 진천읍,2018-11-08,12.9,16.5,11.4,96.2,6.7,0.9,12.0,43.5,0.0,0.6,983.0,13.4,12.9,,2018
313,365803A001,진천군 진천읍,2018-11-09,12.0,15.5,6.8,72.3,75.7,2.2,10.7,0.0,207.0,7.3,193.0,13.3,11.7,,2018
314,365803A001,진천군 진천읍,2018-11-10,10.5,18.2,4.8,79.3,74.7,1.6,6.6,0.0,374.0,9.9,269.0,12.5,10.6,,2018
315,365803A001,진천군 진천읍,2018-11-11,7.3,11.3,2.3,87.4,74.7,0.6,3.7,0.0,43.0,4.3,281.0,11.7,7.8,,2018
316,365803A001,진천군 진천읍,2018-11-12,7.7,14.4,1.3,68.8,85.2,1.1,6.0,0.0,537.0,13.0,37.0,11.4,8.3,,2018
317,365803A001,진천군 진천읍,2018-11-13,7.1,14.3,0.8,74.3,83.0,0.9,6.1,0.0,413.0,9.7,47.0,10.9,7.6,,2018
318,365803A001,진천군 진천읍,2018-11-14,7.1,15.7,1.2,76.0,43.4,0.7,3.1,0.0,508.0,11.5,34.0,10.7,7.4,,2018
319,365803A001,진천군 진천읍,2018-11-15,7.0,15.6,0.8,79.5,10.8,0.8,4.1,0.0,516.0,10.4,53.0,10.5,7.4,,2018
320,365803A001,진천군 진천읍,2018-11-16,8.3,14.8,3.0,76.9,107.2,1.0,6.1,0.0,240.0,7.3,39.0,10.7,8.7,,2018
321,365803A001,진천군 진천읍,2018-11-17,5.2,11.8,-0.5,69.1,99.9,1.0,4.7,0.0,408.0,10.8,176.0,10.2,5.8,,2018
322,365803A001,진천군 진천읍,2018-11-18,4.5,11.1,-1.6,66.5,81.4,0.9,6.3,0.0,256.0,7.4,0.0,9.3,4.9,,2018
323,365803A001,진천군 진천읍,2018-11-19,6.0,12.3,-0.1,71.7,58.1,0.9,6.9,0.0,274.0,7.0,41.0,9.3,6.1,,2018
324,365803A001,진천군 진천읍,2018-11-20,4.3,12.8,-2.8,54.8,35.6,1.0,4.8,0.0,513.0,11.6,0.0,8.6,4.6,,2018
325,365803A001,진천군 진천읍,2018-11-21,3.3,6.0,0.9,81.9,168.1,0.7,5.1,4.0,0.0,1.8,950.0,8.2,3.6,,2018
326,365803A001,진천군 진천읍,2018-11-22,1.7,7.0,-3.3,67.8,85.0,1.2,8.3,0.5,493.0,12.4,188.0,7.4,2.3,,2018
327,365803A001,진천군 진천읍,2018-11-23,0.1,6.8,-5.3,55.4,353.0,1.0,12.1,0.0,496.0,11.6,0.0,6.4,1.3,,2018
328,365803A001,진천군 진천읍,2018-11-24,1.9,4.4,-2.6,82.9,26.9,0.5,3.6,5.5,2.0,2.7,883.0,6.0,2.3,,2018
329,365803A001,진천군 진천읍,2018-11-25,4.4,9.5,0.5,90.4,42.4,0.6,2.3,0.5,152.0,5.9,692.0,7.4,5.0,,2018
330,365803A001,진천군 진천읍,2018-11-26,3.1,11.1,0.1,90.6,38.3,0.7,10.6,0.0,281.0,8.2,688.0,7.4,4.0,,2018
331,365803A001,진천군 진천읍,2018-11-27,5.0,13.0,-2.7,85.5,47.1,0.8,4.1,0.0,185.0,6.2,227.0,7.3,5.3,,2018
332,365803A001,진천군 진천읍,2018-11-28,4.6,10.6,-1.2,44.7,78.4,1.1,9.8,0.0,270.0,7.7,0.0,7.6,4.5,,2018
333,365803A001,진천군 진천읍,2018-11-29,2.5,8.3,-3.2,61.4,28.4,0.6,4.0,0.0,186.0,5.4,0.0,6.5,2.6,,2018
334,365803A001,진천군 진천읍,2018-11-30,1.8,9.2,-3.8,65.9,68.8,1.1,5.4,0.0,505.0,10.9,45.0,6.2,2.5,,2018
335,365803A001,진천군 진천읍,2018-12-01,2.6,10.6,-2.1,68.9,38.4,0.6,6.8,0.0,400.0,7.7,0.0,6.2,2.8,,2018
336,365803A001,진천군 진천읍,2018-12-02,4.7,13.1,-2.5,78.0,35.1,0.5,3.6,0.0,292.0,7.2,180.0,6.3,4.8,,2018
337,365803A001,진천군 진천읍,2018-12-03,9.8,13.8,4.7,95.7,20.8,0.5,6.5,13.0,0.0,1.4,1389.0,8.3,9.6,,2018
338,365803A001,진천군 진천읍,2018-12-04,9.1,12.5,2.1,83.3,102.7,2.1,10.6,8.5,37.0,3.7,649.0,9.9,8.9,,2018
339,365803A001,진천군 진천읍,2018-12-05,0.7,4.1,-3.2,58.2,102.4,1.0,5.2,0.0,215.0,6.7,0.0,7.2,1.3,,2018
340,365803A001,진천군 진천읍,2018-12-06,2.5,6.0,-0.3,73.9,106.4,1.3,8.4,2.5,288.0,6.8,509.0,6.7,3.0,,2018
341,365803A001,진천군 진천읍,2018-12-07,-4.8,1.1,-9.5,47.9,110.4,2.9,9.0,0.0,499.0,10.5,21.0,4.8,-4.3,,2018
342,365803A001,진천군 진천읍,2018-12-08,-7.7,-3.4,-11.4,58.1,86.2,1.3,13.2,0.0,475.0,10.3,0.0,2.9,-6.4,,2018
343,365803A001,진천군 진천읍,2018-12-09,-7.1,-1.7,-12.9,48.1,82.7,1.1,8.6,0.0,495.0,11.3,0.0,2.0,-5.7,,2018
344,365803A001,진천군 진천읍,2018-12-10,-5.0,3.3,-11.2,51.1,47.3,0.8,3.6,0.0,495.0,11.0,0.0,1.6,-3.9,,2018
345,365803A001,진천군 진천읍,2018-12-11,-2.7,-0.3,-5.7,73.6,30.2,0.4,3.7,0.0,0.0,1.8,0.0,1.6,-2.0,,2018
346,365803A001,진천군 진천읍,2018-12-12,-2.7,2.2,-7.4,61.0,93.1,1.5,5.5,0.5,490.0,9.5,183.0,1.8,-2.8,,2018
347,365803A001,진천군 진천읍,2018-12-13,-2.8,2.6,-7.9,75.1,90.6,1.4,7.9,1.0,195.0,4.9,266.0,1.8,-2.5,,2018
