no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
337,365803A001,진천군 진천읍,2020-12-03,-0.2,5.4,-4.9,64.5,256.5,1.1,7.3,0.0,506.0,11.0,0.0,11.1,3.9,21.7,2020
338,365803A001,진천군 진천읍,2020-12-04,-2.1,4.5,-7.3,67.0,247.8,0.6,6.1,0.0,502.0,10.9,0.0,8.7,3.0,21.4,2020
339,365803A001,진천군 진천읍,2020-12-05,-1.4,4.9,-6.7,83.3,139.4,0.1,3.1,0.0,129.0,5.1,0.0,7.9,2.4,21.1,2020
340,365803A001,진천군 진천읍,2020-12-06,1.6,7.8,-3.4,80.8,239.6,0.2,4.0,0.0,359.0,7.6,0.0,11.7,3.8,21.3,2020
341,365803A001,진천군 진천읍,2020-12-07,1.5,7.5,-2.8,71.9,266.7,0.9,7.5,0.0,63.0,4.3,0.0,10.4,3.6,21.2,2020
342,365803A001,진천군 진천읍,2020-12-08,-1.8,4.2,-6.6,64.1,255.6,0.5,5.4,0.0,503.0,10.8,0.0,8.1,3.1,20.9,2020
343,365803A001,진천군 진천읍,2020-12-09,-1.6,5.4,-8.3,69.0,23.4,0.4,4.3,0.0,359.0,9.3,0.0,8.3,2.4,20.5,2020
344,365803A001,진천군 진천읍,2020-12-10,3.5,8.6,-0.3,71.2,150.4,0.4,3.9,0.0,131.0,5.7,0.0,13.0,4.2,20.7,2020
345,365803A001,진천군 진천읍,2020-12-11,4.0,9.9,-0.1,78.2,245.0,0.5,4.9,0.0,326.0,7.3,0.0,13.9,5.0,20.6,2020
346,365803A001,진천군 진천읍,2020-12-12,2.4,7.5,-3.3,57.5,286.6,1.1,7.3,0.0,492.0,10.0,0.0,11.9,4.7,20.4,2020
347,365803A001,진천군 진천읍,2020-12-13,-1.7,2.3,-5.1,78.5,269.2,1.0,7.6,5.0,37.0,1.5,0.0,6.2,2.6,20.5,2020
348,365803A001,진천군 진천읍,2020-12-14,-6.5,-3.6,-9.5,48.3,278.9,1.3,7.2,0.0,501.0,11.3,0.0,2.2,1.8,20.6,2020
349,365803A001,진천군 진천읍,2020-12-15,-8.3,-2.6,-13.8,57.8,293.1,0.9,8.8,0.0,499.0,11.2,0.0,0.1,1.3,19.8,2020
350,365803A001,진천군 진천읍,2020-12-16,-8.7,-2.5,-13.5,59.5,269.4,0.9,7.8,0.0,499.0,11.4,0.0,-0.1,0.9,18.9,2020
351,365803A001,진천군 진천읍,2020-12-17,-7.6,0.1,-13.8,64.0,243.1,0.4,5.5,0.0,498.0,11.0,0.0,1.2,0.5,18.0,2020
352,365803A001,진천군 진천읍,2020-12-18,-1.9,2.1,-5.9,66.5,257.4,1.2,7.6,0.5,240.0,5.6,0.0,5.6,0.6,17.6,2020
353,365803A001,진천군 진천읍,2020-12-19,-5.8,-0.3,-12.5,53.5,273.1,0.8,8.5,0.0,498.0,11.1,0.0,3.5,0.3,17.4,2020
354,365803A001,진천군 진천읍,2020-12-20,-5.0,1.6,-11.3,64.5,262.7,0.7,6.6,0.0,497.0,10.7,0.0,3.9,0.1,16.8,2020
355,365803A001,진천군 진천읍,2020-12-21,-2.9,3.6,-8.6,72.3,289.9,0.4,3.6,0.0,315.0,8.1,0.0,5.9,0.1,16.5,2020
356,365803A001,진천군 진천읍,2020-12-22,-1.4,6.6,-7.3,78.1,263.1,0.5,6.3,0.0,294.0,7.3,0.0,6.7,0.3,16.4,2020
357,365803A001,진천군 진천읍,2020-12-23,1.1,7.4,-6.3,80.4,171.3,0.8,5.6,0.0,161.0,6.0,0.0,8.8,0.4,16.6,2020
358,365803A001,진천군 진천읍,2020-12-24,2.5,7.3,-2.0,67.1,264.6,1.5,9.7,0.0,430.0,9.3,0.0,10.9,0.6,17.2,2020
359,365803A001,진천군 진천읍,2020-12-25,-1.4,3.5,-5.4,63.9,264.5,1.1,8.7,0.0,445.0,9.4,0.0,7.9,0.8,17.8,2020
360,365803A001,진천군 진천읍,2020-12-26,0.5,6.7,-6.0,74.5,170.8,1.3,6.0,0.0,264.0,6.8,0.0,8.6,1.0,17.9,2020
361,365803A001,진천군 진천읍,2020-12-27,0.7,8.7,-4.9,83.2,172.9,0.2,3.9,0.0,317.0,7.0,0.0,9.4,1.3,18.0,2020
362,365803A001,진천군 진천읍,2020-12-28,3.2,11.9,-2.5,77.0,94.5,0.1,3.8,0.0,448.0,9.0,0.0,12.2,2.6,18.6,2020
363,365803A001,진천군 진천읍,2020-12-29,-0.8,4.3,-4.4,85.4,269.4,1.2,9.2,0.0,113.0,3.9,0.0,8.1,1.9,19.0,2020
364,365803A001,진천군 진천읍,2020-12-30,-9.0,-4.4,-12.9,60.2,269.7,3.5,10.2,0.0,422.0,10.4,0.0,0.8,1.2,18.7,2020
365,365803A001,진천군 진천읍,2020-12-31,-9.7,-4.5,-15.2,66.8,222.5,0.8,6.3,0.0,302.0,8.8,0.0,-0.3,0.3,17.6,2020
