no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
168,365803A001,진천군 진천읍,2023-06-17,23.6,31.5,15.9,57.6,268.4,1.2,6.0,0.0,580.0,27.1,0.0,27.7,25.4,16.4,2023
169,365803A001,진천군 진천읍,2023-06-18,25.0,33.4,18.0,59.2,293.4,1.0,5.8,0.0,468.0,28.9,0.0,29.9,26.4,16.2,2023
170,365803A001,진천군 진천읍,2023-06-19,26.6,33.6,19.2,65.3,162.2,0.8,6.2,0.0,510.0,25.7,0.0,30.8,27.1,16.0,2023
171,365803A001,진천군 진천읍,2023-06-20,23.1,27.0,19.1,66.3,123.3,0.5,4.8,3.0,135.0,11.0,247.0,26.6,25.5,15.7,2023
172,365803A001,진천군 진천읍,2023-06-21,20.5,23.2,18.9,91.8,284.8,0.7,5.5,13.0,2.0,6.3,563.0,24.3,23.7,16.1,2023
173,365803A001,진천군 진천읍,2023-06-22,22.5,27.0,19.1,77.7,269.2,1.7,7.5,8.0,302.0,25.1,278.0,27.2,24.7,18.1,2023
174,365803A001,진천군 진천읍,2023-06-23,24.3,30.4,19.1,74.6,269.3,0.7,4.8,0.0,457.0,27.7,0.0,29.5,26.3,18.7,2023
175,365803A001,진천군 진천읍,2023-06-24,25.6,32.1,19.5,73.0,285.9,0.5,4.9,0.0,408.0,27.3,0.0,30.7,27.3,18.3,2023
176,365803A001,진천군 진천읍,2023-06-25,26.2,32.6,20.0,67.5,141.5,0.7,5.6,0.0,444.0,23.9,68.0,30.4,27.4,17.9,2023
177,365803A001,진천군 진천읍,2023-06-26,23.7,26.0,20.9,89.3,165.8,1.0,6.2,63.5,1.0,5.6,783.0,27.0,25.4,29.1,2023
178,365803A001,진천군 진천읍,2023-06-27,26.2,30.5,23.1,71.7,196.7,1.6,6.9,0.5,361.0,24.5,73.0,30.3,26.4,36.3,2023
179,365803A001,진천군 진천읍,2023-06-28,24.8,28.4,20.8,77.4,175.3,1.8,7.0,0.0,375.0,19.8,0.0,28.9,26.2,30.6,2023
180,365803A001,진천군 진천읍,2023-06-29,24.4,25.9,23.3,92.0,171.5,1.0,6.2,62.0,0.0,3.3,452.0,27.5,25.4,32.0,2023
181,365803A001,진천군 진천읍,2023-06-30,25.3,28.5,23.2,88.1,176.3,0.8,4.0,2.5,13.0,11.0,519.0,28.7,25.6,36.1,2023
182,365803A001,진천군 진천읍,2023-07-01,27.3,33.2,22.5,78.3,251.2,0.7,4.6,0.0,340.0,24.8,433.0,31.6,27.5,33.7,2023
183,365803A001,진천군 진천읍,2023-07-02,26.5,31.4,22.2,79.8,315.5,0.5,4.8,0.0,295.0,21.7,229.0,31.3,27.8,28.3,2023
184,365803A001,진천군 진천읍,2023-07-03,27.6,34.1,22.4,75.2,164.4,0.5,5.1,0.0,416.0,27.4,715.0,32.1,28.3,25.6,2023
185,365803A001,진천군 진천읍,2023-07-04,24.6,29.3,22.5,89.9,164.1,1.0,6.5,38.5,164.0,9.2,489.0,28.2,26.9,28.3,2023
186,365803A001,진천군 진천읍,2023-07-05,24.5,29.3,21.9,80.4,210.1,2.0,7.5,16.0,74.0,14.6,142.0,27.7,25.7,36.0,2023
187,365803A001,진천군 진천읍,2023-07-06,25.8,32.3,20.8,71.5,176.6,1.4,8.0,0.0,515.0,26.1,0.0,29.7,26.3,33.4,2023
188,365803A001,진천군 진천읍,2023-07-07,22.0,27.1,19.4,85.0,61.1,0.6,6.4,10.0,72.0,7.3,136.0,25.8,25.2,31.4,2023
189,365803A001,진천군 진천읍,2023-07-08,24.2,29.9,19.7,86.4,206.1,0.8,4.6,0.5,116.0,17.5,5.0,28.8,25.5,35.3,2023
190,365803A001,진천군 진천읍,2023-07-09,24.5,29.9,22.0,89.8,147.4,1.0,6.9,2.5,80.0,11.7,42.0,28.5,26.1,33.6,2023
191,365803A001,진천군 진천읍,2023-07-10,26.6,31.8,21.9,78.8,175.0,1.8,11.4,1.0,297.0,24.8,36.0,30.9,27.0,32.4,2023
192,365803A001,진천군 진천읍,2023-07-11,23.7,26.9,21.7,91.0,183.2,1.0,6.6,30.5,3.0,7.0,176.0,27.4,26.1,32.6,2023
193,365803A001,진천군 진천읍,2023-07-12,25.8,30.5,22.1,87.0,281.2,0.7,4.7,0.5,149.0,15.4,306.0,29.9,26.5,36.0,2023
194,365803A001,진천군 진천읍,2023-07-13,24.8,26.1,23.9,95.0,137.8,0.7,3.4,53.5,0.0,3.1,129.0,28.2,26.2,36.2,2023
195,365803A001,진천군 진천읍,2023-07-14,24.6,25.5,23.6,94.2,174.6,3.4,10.3,170.0,0.0,2.9,389.0,27.4,25.3,36.8,2023
196,365803A001,진천군 진천읍,2023-07-15,23.1,24.2,21.7,95.8,148.7,1.2,5.8,110.5,0.0,3.1,237.0,26.3,24.7,37.1,2023
197,365803A001,진천군 진천읍,2023-07-16,24.2,27.7,22.0,89.4,163.3,1.0,4.8,0.5,1.0,8.8,1.0,27.4,24.9,36.9,2023
198,365803A001,진천군 진천읍,2023-07-17,25.5,30.0,22.7,88.4,211.7,1.2,6.8,8.0,130.0,17.0,105.0,29.7,26.4,36.7,2023
199,365803A001,진천군 진천읍,2023-07-18,23.8,25.1,22.6,95.1,25.7,0.8,3.6,20.0,0.0,4.8,75.0,27.5,26.0,37.4,2023
200,365803A001,진천군 진천읍,2023-07-19,25.2,32.2,21.2,82.9,292.2,1.1,5.4,0.0,244.0,23.4,0.0,29.5,26.9,36.9,2023
201,365803A001,진천군 진천읍,2023-07-20,26.1,32.5,20.6,81.2,268.1,0.7,4.5,0.0,545.0,24.9,0.0,30.5,27.7,32.9,2023
202,365803A001,진천군 진천읍,2023-07-21,27.1,34.7,21.4,78.1,199.3,0.6,7.0,1.5,462.0,25.6,81.0,31.6,28.4,28.3,2023
203,365803A001,진천군 진천읍,2023-07-22,25.5,30.7,21.8,82.4,153.0,1.0,5.6,0.5,336.0,16.1,50.0,29.2,27.5,26.4,2023
204,365803A001,진천군 진천읍,2023-07-23,24.9,25.9,23.5,91.0,169.6,0.9,4.3,28.0,0.0,4.4,19.0,28.1,26.3,32.2,2023
205,365803A001,진천군 진천읍,2023-07-24,26.1,30.6,23.8,86.7,168.3,1.0,5.0,2.0,119.0,15.5,129.0,30.0,26.9,37.0,2023
206,365803A001,진천군 진천읍,2023-07-25,26.1,30.0,23.2,86.2,177.0,1.5,8.9,5.0,211.0,17.6,13.0,30.2,27.5,36.3,2023
207,365803A001,진천군 진천읍,2023-07-26,25.7,32.0,22.6,87.1,167.1,0.9,11.2,9.0,312.0,19.0,251.0,29.9,27.7,37.2,2023
208,365803A001,진천군 진천읍,2023-07-27,27.2,33.5,22.0,81.8,233.7,0.7,4.8,0.0,436.0,25.1,0.0,31.8,28.6,36.2,2023
209,365803A001,진천군 진천읍,2023-07-28,28.2,34.3,23.1,78.3,191.4,0.8,4.4,0.0,478.0,25.8,0.0,32.7,29.6,30.5,2023
210,365803A001,진천군 진천읍,2023-07-29,28.5,34.8,23.4,78.6,220.1,0.7,5.2,0.0,520.0,26.9,0.0,33.1,30.1,26.2,2023
211,365803A001,진천군 진천읍,2023-07-30,27.5,33.8,23.4,79.9,218.7,0.6,5.6,0.0,442.0,20.5,0.0,31.9,29.7,24.1,2023
212,365803A001,진천군 진천읍,2023-07-31,27.7,32.4,23.5,81.1,302.7,0.5,3.4,0.0,211.0,17.0,0.0,32.2,29.3,23.0,2023
213,365803A001,진천군 진천읍,2023-08-01,28.2,34.9,23.2,79.8,315.0,0.4,5.2,0.0,533.0,24.2,0.0,32.9,29.9,22.1,2023
214,365803A001,진천군 진천읍,2023-08-02,28.2,33.9,23.6,77.9,270.0,0.6,4.7,0.0,483.0,21.4,0.0,32.6,30.0,21.2,2023
215,365803A001,진천군 진천읍,2023-08-03,27.9,34.3,21.9,76.2,274.4,0.8,5.4,0.0,565.0,26.2,0.0,32.3,29.9,20.4,2023
216,365803A001,진천군 진천읍,2023-08-04,28.7,34.6,24.0,76.5,266.1,0.6,4.1,0.0,503.0,23.0,0.0,33.3,30.4,19.6,2023
217,365803A001,진천군 진천읍,2023-08-05,28.9,34.8,24.3,75.5,276.1,0.6,5.2,0.0,493.0,25.1,0.0,33.4,30.7,18.9,2023
218,365803A001,진천군 진천읍,2023-08-06,28.8,35.3,23.5,76.5,287.4,0.5,5.9,0.0,483.0,21.9,0.0,33.2,30.6,18.3,2023
219,365803A001,진천군 진천읍,2023-08-07,28.3,35.0,24.9,81.9,4.8,1.0,9.6,43.5,479.0,22.9,321.0,32.8,30.3,23.4,2023
220,365803A001,진천군 진천읍,2023-08-08,28.9,34.3,23.5,75.1,28.6,1.0,5.4,0.0,521.0,24.8,0.0,32.5,30.1,32.9,2023
221,365803A001,진천군 진천읍,2023-08-09,26.2,30.4,22.5,79.9,30.6,1.2,5.5,10.0,228.0,12.6,209.0,30.1,28.9,27.2,2023
222,365803A001,진천군 진천읍,2023-08-10,21.5,22.5,20.9,94.8,306.8,2.9,10.9,108.5,0.0,2.2,51.0,24.7,25.3,37.5,2023
223,365803A001,진천군 진천읍,2023-08-11,24.7,29.3,21.5,85.4,175.6,2.5,11.3,5.5,46.0,11.4,1.0,27.7,25.2,37.9,2023
224,365803A001,진천군 진천읍,2023-08-12,23.7,28.5,21.4,85.8,196.5,1.0,7.9,5.0,200.0,12.9,19.0,27.8,26.2,37.8,2023
225,365803A001,진천군 진천읍,2023-08-13,25.7,31.5,21.9,84.9,294.3,0.5,3.0,0.0,345.0,17.8,0.0,30.3,27.5,35.6,2023
226,365803A001,진천군 진천읍,2023-08-14,27.4,33.9,22.1,79.8,263.7,0.4,5.0,0.0,629.0,25.0,0.0,31.9,28.9,30.2,2023
227,365803A001,진천군 진천읍,2023-08-15,27.3,32.0,23.4,78.9,321.5,0.7,4.9,0.0,623.0,25.3,0.0,32.1,29.5,26.6,2023
228,365803A001,진천군 진천읍,2023-08-16,26.0,31.2,22.1,79.9,255.2,0.5,7.2,0.0,433.0,18.2,0.0,30.3,28.9,24.5,2023
229,365803A001,진천군 진천읍,2023-08-17,26.2,32.3,21.3,82.5,47.8,0.3,5.5,0.0,427.0,19.5,0.0,31.0,28.6,23.3,2023
230,365803A001,진천군 진천읍,2023-08-18,26.6,33.7,22.6,83.4,189.4,0.4,6.8,4.0,526.0,21.7,31.0,31.2,29.2,22.8,2023
231,365803A001,진천군 진천읍,2023-08-19,27.5,33.3,23.3,79.2,272.0,0.5,4.4,0.0,579.0,21.2,0.0,32.2,29.5,22.7,2023
232,365803A001,진천군 진천읍,2023-08-20,27.4,33.4,23.3,78.1,267.9,0.4,4.8,0.0,586.0,22.8,0.0,32.3,29.9,21.6,2023
233,365803A001,진천군 진천읍,2023-08-21,27.6,33.7,23.1,80.1,178.6,0.4,4.8,0.0,438.0,19.3,0.0,32.2,29.8,20.9,2023
234,365803A001,진천군 진천읍,2023-08-22,26.6,31.5,23.2,85.1,178.7,0.8,8.3,9.0,332.0,15.2,89.0,30.6,29.0,20.7,2023
235,365803A001,진천군 진천읍,2023-08-23,25.6,30.9,23.6,91.7,131.3,0.6,7.4,125.0,186.0,12.4,379.0,29.8,28.4,28.0,2023
236,365803A001,진천군 진천읍,2023-08-24,24.4,27.9,22.5,95.2,343.4,0.7,4.0,37.0,80.0,8.5,62.0,28.3,27.4,37.9,2023
237,365803A001,진천군 진천읍,2023-08-25,25.6,30.2,21.3,80.6,266.6,1.0,6.6,0.0,503.0,19.5,0.0,29.0,28.0,37.7,2023
238,365803A001,진천군 진천읍,2023-08-26,24.1,30.9,20.3,83.0,311.5,0.2,4.1,0.0,480.0,21.1,0.0,28.9,27.8,33.5,2023
239,365803A001,진천군 진천읍,2023-08-27,24.6,30.2,19.8,85.3,343.8,0.3,3.6,0.0,345.0,15.9,0.0,29.1,27.7,29.4,2023
240,365803A001,진천군 진천읍,2023-08-28,24.6,27.6,21.8,80.7,11.5,0.9,5.3,0.0,0.0,7.1,0.0,28.1,26.8,27.4,2023
241,365803A001,진천군 진천읍,2023-08-29,24.8,27.8,21.2,85.6,183.2,1.1,6.1,11.0,1.0,6.6,15.0,28.1,26.4,30.8,2023
242,365803A001,진천군 진천읍,2023-08-30,21.6,23.1,20.7,94.6,,0.0,1.0,12.5,0.0,3.8,46.0,25.5,25.3,37.8,2023
243,365803A001,진천군 진천읍,2023-08-31,22.2,28.3,18.5,84.9,322.1,0.1,3.7,0.0,347.0,16.3,0.0,26.7,25.7,37.7,2023
244,365803A001,진천군 진천읍,2023-09-01,21.7,28.8,17.4,85.1,341.2,0.4,5.0,0.0,436.0,19.5,0.0,26.5,25.9,34.0,2023
245,365803A001,진천군 진천읍,2023-09-02,23.3,31.6,16.7,79.8,12.8,0.2,3.6,0.0,615.0,23.8,0.0,28.1,26.5,29.6,2023
246,365803A001,진천군 진천읍,2023-09-03,25.8,32.3,21.9,83.8,68.9,0.2,3.4,5.0,462.0,19.6,143.0,30.5,27.8,33.5,2023
247,365803A001,진천군 진천읍,2023-09-04,26.3,30.6,23.0,85.8,344.4,0.5,4.4,0.0,291.0,15.6,0.0,30.8,28.2,28.7,2023
248,365803A001,진천군 진천읍,2023-09-05,25.7,31.1,22.0,81.3,41.5,0.2,4.0,0.0,419.0,16.6,0.0,30.2,28.1,26.5,2023
249,365803A001,진천군 진천읍,2023-09-06,25.2,31.2,19.9,76.3,46.6,0.5,5.4,0.0,694.0,23.4,0.0,29.8,27.9,24.9,2023
250,365803A001,진천군 진천읍,2023-09-07,22.8,30.3,16.3,73.3,48.2,0.4,5.3,0.0,720.0,24.5,0.0,27.4,27.1,23.6,2023
251,365803A001,진천군 진천읍,2023-09-08,21.5,29.0,15.6,76.2,312.2,0.3,4.2,0.0,722.0,24.1,0.0,26.5,26.4,22.6,2023
252,365803A001,진천군 진천읍,2023-09-09,22.8,31.5,16.2,78.9,320.2,0.2,3.5,0.0,653.0,22.8,0.0,27.9,26.5,21.9,2023
253,365803A001,진천군 진천읍,2023-09-10,23.7,31.4,17.5,76.2,230.0,0.2,4.3,0.0,570.0,21.9,0.0,28.4,27.0,21.2,2023
254,365803A001,진천군 진천읍,2023-09-11,24.0,30.6,19.2,77.0,251.5,0.2,3.9,0.0,588.0,18.1,0.0,28.6,27.0,20.6,2023
255,365803A001,진천군 진천읍,2023-09-12,24.0,30.6,19.1,76.7,268.1,0.3,4.2,0.0,630.0,19.4,0.0,28.9,27.0,19.9,2023
256,365803A001,진천군 진천읍,2023-09-13,20.7,22.4,19.0,94.2,333.2,0.5,5.0,33.0,0.0,3.1,0.0,24.7,25.1,23.6,2023
257,365803A001,진천군 진천읍,2023-09-14,21.2,24.8,18.8,91.7,357.7,0.5,4.8,5.5,23.0,7.4,0.0,25.0,23.6,37.6,2023
258,365803A001,진천군 진천읍,2023-09-15,21.5,23.8,19.4,94.2,0.0,0.3,3.7,13.0,4.0,6.2,0.0,25.4,24.3,37.5,2023
259,365803A001,진천군 진천읍,2023-09-16,23.0,27.5,21.5,93.3,176.4,0.4,6.9,26.0,68.0,7.7,112.0,27.0,24.9,37.9,2023
260,365803A001,진천군 진천읍,2023-09-17,24.3,29.3,20.9,86.4,195.9,0.7,3.3,0.5,299.0,13.6,122.0,28.2,25.7,38.1,2023
261,365803A001,진천군 진천읍,2023-09-18,24.0,29.0,19.3,84.1,211.1,0.9,4.5,0.0,475.0,16.1,0.0,28.4,26.2,37.3,2023
262,365803A001,진천군 진천읍,2023-09-19,22.0,27.0,17.8,88.4,175.8,0.7,3.5,0.0,198.0,12.1,0.0,26.3,25.3,34.4,2023
263,365803A001,진천군 진천읍,2023-09-20,20.2,22.0,18.2,96.8,346.7,1.5,6.9,87.0,0.0,1.9,0.0,24.0,24.0,35.8,2023
264,365803A001,진천군 진천읍,2023-09-21,18.6,22.2,14.4,83.5,332.4,1.4,6.1,1.5,84.0,10.8,0.0,22.1,22.5,39.1,2023
265,365803A001,진천군 진천읍,2023-09-22,17.5,25.4,12.8,83.6,329.2,0.9,5.1,0.0,458.0,18.0,0.0,22.0,22.7,39.0,2023
266,365803A001,진천군 진천읍,2023-09-23,18.5,25.7,13.1,81.2,17.3,0.8,4.7,0.0,622.0,17.2,0.0,23.1,22.6,35.7,2023
267,365803A001,진천군 진천읍,2023-09-24,18.9,25.2,12.3,72.7,62.0,0.9,6.3,0.0,562.0,19.2,0.0,23.4,22.5,31.8,2023
268,365803A001,진천군 진천읍,2023-09-25,20.7,26.9,16.5,77.8,25.4,0.4,4.7,5.0,315.0,16.0,0.0,25.5,23.4,30.3,2023
269,365803A001,진천군 진천읍,2023-09-26,20.0,21.5,19.0,96.4,89.4,0.4,2.7,28.5,0.0,2.4,4.0,23.8,22.8,38.5,2023
270,365803A001,진천군 진천읍,2023-09-27,21.3,24.0,20.1,92.3,213.4,0.9,4.2,1.0,2.0,4.6,161.0,24.8,23.0,38.5,2023
271,365803A001,진천군 진천읍,2023-09-28,21.7,27.3,17.0,82.1,262.9,1.1,6.3,0.0,486.0,17.5,0.0,25.9,23.9,38.2,2023
272,365803A001,진천군 진천읍,2023-09-29,19.3,25.1,15.6,82.1,190.9,0.6,3.8,0.0,313.0,12.8,0.0,23.6,23.1,35.8,2023
273,365803A001,진천군 진천읍,2023-09-30,18.6,23.3,15.1,80.4,203.7,1.2,5.1,2.5,403.0,14.8,2.0,23.2,22.5,36.6,2023
274,365803A001,진천군 진천읍,2023-10-01,16.8,23.3,11.2,71.1,294.3,1.5,9.6,0.0,631.0,20.6,0.0,21.2,21.7,32.4,2023
275,365803A001,진천군 진천읍,2023-10-02,15.2,23.9,9.0,75.2,346.5,1.0,8.0,0.0,571.0,19.5,0.0,20.1,20.7,29.7,2023
276,365803A001,진천군 진천읍,2023-10-03,13.8,21.5,9.1,86.2,324.0,0.6,3.2,0.0,180.0,8.5,0.0,17.9,19.4,28.3,2023
277,365803A001,진천군 진천읍,2023-10-04,15.9,23.7,9.3,81.6,285.9,1.1,7.8,3.5,378.0,14.5,1.0,20.5,19.7,28.0,2023
278,365803A001,진천군 진천읍,2023-10-05,13.5,18.7,7.6,53.7,286.3,1.9,9.8,0.0,600.0,19.9,0.0,17.9,19.2,29.0,2023
279,365803A001,진천군 진천읍,2023-10-06,12.3,20.4,5.6,74.1,327.0,0.8,4.7,0.0,530.0,17.4,0.0,17.4,18.3,27.1,2023
280,365803A001,진천군 진천읍,2023-10-07,13.9,20.7,8.0,80.3,3.8,0.9,4.4,0.0,176.0,10.9,0.0,18.1,18.2,26.3,2023
281,365803A001,진천군 진천읍,2023-10-08,15.5,20.5,11.8,80.7,43.8,0.7,4.6,0.0,52.0,7.4,0.0,19.2,18.5,25.9,2023
282,365803A001,진천군 진천읍,2023-10-09,15.5,22.3,10.6,80.9,302.4,0.6,3.4,0.0,243.0,10.7,0.0,19.6,18.7,25.5,2023
283,365803A001,진천군 진천읍,2023-10-10,14.7,22.1,9.0,80.8,340.6,0.9,5.7,0.0,547.0,17.6,0.0,19.6,19.0,25.0,2023
284,365803A001,진천군 진천읍,2023-10-11,14.1,23.3,8.1,77.9,348.1,0.6,4.6,0.0,538.0,15.2,0.0,18.8,18.6,24.6,2023
285,365803A001,진천군 진천읍,2023-10-12,14.0,23.2,6.6,76.6,338.5,0.6,4.4,0.0,565.0,16.6,0.0,18.8,18.3,24.1,2023
286,365803A001,진천군 진천읍,2023-10-13,14.6,21.8,9.7,81.4,315.3,0.5,2.8,0.0,262.0,10.1,0.0,18.8,18.3,23.8,2023
287,365803A001,진천군 진천읍,2023-10-14,13.3,21.2,9.2,88.6,272.9,0.7,6.3,2.5,149.0,9.3,0.0,17.6,17.9,23.7,2023
288,365803A001,진천군 진천읍,2023-10-15,13.8,20.7,10.2,86.3,269.0,1.0,6.2,0.0,296.0,11.3,0.0,18.1,18.0,24.0,2023
289,365803A001,진천군 진천읍,2023-10-16,13.2,19.7,6.7,72.7,269.2,1.3,6.5,0.0,567.0,16.7,0.0,17.5,17.6,23.6,2023
290,365803A001,진천군 진천읍,2023-10-17,10.9,21.1,2.6,73.1,287.3,0.7,4.2,0.0,568.0,17.4,0.0,15.9,16.4,23.2,2023
291,365803A001,진천군 진천읍,2023-10-18,12.4,22.5,4.2,78.5,191.0,0.7,5.1,0.0,556.0,15.6,0.0,17.1,16.4,22.9,2023
292,365803A001,진천군 진천읍,2023-10-19,13.5,17.5,8.5,93.3,154.2,0.8,10.8,5.5,0.0,2.8,554.0,16.8,16.2,23.0,2023
293,365803A001,진천군 진천읍,2023-10-20,12.3,15.5,5.5,53.8,274.3,2.8,11.6,0.0,539.0,17.0,65.0,16.1,16.3,23.8,2023
294,365803A001,진천군 진천읍,2023-10-21,8.0,17.2,1.3,72.6,265.1,1.1,9.7,1.5,389.0,13.9,0.0,11.9,14.1,23.5,2023
295,365803A001,진천군 진천읍,2023-10-22,9.5,18.0,1.8,77.8,164.6,0.2,3.7,0.0,387.0,13.2,0.0,14.0,14.0,23.4,2023
296,365803A001,진천군 진천읍,2023-10-23,12.6,21.2,6.3,83.4,166.7,0.1,4.0,0.0,317.0,11.5,0.0,16.6,15.3,23.1,2023
297,365803A001,진천군 진천읍,2023-10-24,12.0,18.1,6.2,89.2,57.1,0.0,3.0,0.0,49.0,5.5,0.0,15.3,15.1,22.8,2023
298,365803A001,진천군 진천읍,2023-10-25,13.2,21.4,7.5,87.4,110.6,0.1,3.5,0.0,377.0,11.9,0.0,17.5,16.1,22.7,2023
299,365803A001,진천군 진천읍,2023-10-26,15.5,22.3,9.0,83.7,179.7,0.8,6.0,0.0,338.0,11.7,0.0,19.3,16.8,22.4,2023
300,365803A001,진천군 진천읍,2023-10-27,13.9,19.0,9.7,78.5,302.8,0.5,5.4,0.0,215.0,8.6,0.0,17.4,16.6,22.1,2023
301,365803A001,진천군 진천읍,2023-10-28,10.8,19.0,6.1,83.1,355.0,0.2,3.7,0.0,353.0,11.6,0.0,14.8,15.5,21.9,2023
302,365803A001,진천군 진천읍,2023-10-29,10.8,21.2,2.9,77.6,115.7,0.1,4.0,0.0,542.0,14.8,0.0,15.4,14.9,21.4,2023
303,365803A001,진천군 진천읍,2023-10-30,11.5,21.3,4.2,80.2,294.2,0.2,3.4,0.0,538.0,13.6,0.0,15.9,15.1,21.1,2023
304,365803A001,진천군 진천읍,2023-10-31,12.0,20.7,6.3,84.4,165.7,0.2,4.4,0.0,355.0,10.2,204.0,15.8,15.2,20.9,2023
305,365803A001,진천군 진천읍,2023-11-01,16.5,22.9,9.7,80.4,175.4,1.1,7.1,0.0,83.0,5.4,0.0,19.4,15.9,20.7,2023
306,365803A001,진천군 진천읍,2023-11-02,18.9,25.6,13.7,67.0,163.8,1.6,7.1,0.0,532.0,13.4,0.0,21.6,17.1,20.5,2023
307,365803A001,진천군 진천읍,2023-11-03,18.3,23.8,13.0,75.8,167.2,1.5,7.3,0.0,367.0,11.2,0.0,21.6,17.2,20.2,2023
308,365803A001,진천군 진천읍,2023-11-04,17.3,20.4,13.1,89.2,323.2,0.5,9.2,0.0,0.0,3.5,0.0,20.3,17.7,19.9,2023
309,365803A001,진천군 진천읍,2023-11-05,17.6,24.5,13.2,84.3,152.1,1.4,8.0,9.5,186.0,7.8,111.0,21.0,17.7,20.3,2023
310,365803A001,진천군 진천읍,2023-11-06,15.9,20.3,7.7,71.1,204.5,4.2,12.8,20.0,227.0,9.0,97.0,18.9,17.7,32.8,2023
311,365803A001,진천군 진천읍,2023-11-07,6.8,10.1,1.6,66.4,268.2,2.3,9.3,2.5,513.0,14.4,57.0,11.2,14.0,35.4,2023
312,365803A001,진천군 진천읍,2023-11-08,6.3,16.8,-0.7,76.1,314.4,0.5,4.1,0.0,501.0,13.0,0.0,11.0,12.4,30.7,2023
313,365803A001,진천군 진천읍,2023-11-09,10.6,19.3,1.8,83.7,197.4,1.1,7.5,2.0,324.0,10.3,7.0,14.6,13.0,29.3,2023
314,365803A001,진천군 진천읍,2023-11-10,5.7,12.5,-0.8,54.9,283.4,2.1,7.9,0.0,505.0,13.7,0.0,9.8,12.7,29.1,2023
315,365803A001,진천군 진천읍,2023-11-11,1.1,6.6,-2.7,65.0,271.6,0.9,4.9,0.0,308.0,8.5,0.0,5.6,9.5,27.7,2023
316,365803A001,진천군 진천읍,2023-11-12,0.3,5.6,-4.0,69.2,268.6,1.2,7.7,0.0,403.0,11.8,0.0,5.2,8.3,27.0,2023
317,365803A001,진천군 진천읍,2023-11-13,0.7,7.6,-5.0,68.5,271.9,1.2,6.3,0.0,512.0,13.8,0.0,6.3,7.7,26.4,2023
318,365803A001,진천군 진천읍,2023-11-14,3.4,11.3,-3.3,76.6,257.5,0.9,5.5,0.0,494.0,12.1,0.0,8.9,8.2,26.0,2023
319,365803A001,진천군 진천읍,2023-11-15,4.4,12.0,-1.4,80.2,304.4,0.8,7.3,0.0,421.0,11.0,0.0,9.5,8.8,25.7,2023
320,365803A001,진천군 진천읍,2023-11-16,4.3,6.5,0.4,92.7,134.1,0.7,4.0,9.5,0.0,1.7,166.0,8.7,8.4,27.1,2023
321,365803A001,진천군 진천읍,2023-11-17,2.5,6.8,-1.4,73.6,261.7,1.8,8.1,2.0,254.0,7.4,26.0,7.4,8.1,36.0,2023
322,365803A001,진천군 진천읍,2023-11-18,0.8,5.8,-3.7,62.0,272.3,2.7,10.8,0.0,459.0,12.2,0.0,5.7,6.7,32.6,2023
323,365803A001,진천군 진천읍,2023-11-19,6.1,13.3,-1.3,76.3,212.4,1.7,8.9,0.0,312.0,9.5,0.0,10.6,7.5,30.5,2023
324,365803A001,진천군 진천읍,2023-11-20,4.2,13.0,-2.0,68.4,297.6,0.8,5.9,0.0,502.0,12.3,0.0,9.2,8.1,29.0,2023
325,365803A001,진천군 진천읍,2023-11-21,3.7,14.3,-3.6,72.2,86.9,0.5,3.1,0.0,500.0,11.9,0.0,9.0,7.7,28.1,2023
326,365803A001,진천군 진천읍,2023-11-22,5.3,14.6,-2.9,78.4,161.2,0.7,5.7,0.0,490.0,11.5,0.0,10.5,8.0,27.4,2023
327,365803A001,진천군 진천읍,2023-11-23,10.9,15.8,3.7,66.9,259.1,2.4,11.2,0.5,459.0,10.4,6.0,15.6,10.1,27.0,2023
328,365803A001,진천군 진천읍,2023-11-24,0.3,3.8,-5.1,54.4,276.8,3.1,8.8,0.0,490.0,12.3,0.0,5.5,7.4,26.4,2023
329,365803A001,진천군 진천읍,2023-11-25,-2.6,4.0,-7.4,56.5,352.2,0.8,4.5,0.0,497.0,12.1,0.0,3.4,5.3,25.8,2023
330,365803A001,진천군 진천읍,2023-11-26,2.4,7.8,-3.8,58.9,87.5,0.4,2.4,0.0,201.0,7.5,0.0,8.2,5.9,25.6,2023
331,365803A001,진천군 진천읍,2023-11-27,5.9,9.5,3.3,87.3,269.4,1.1,8.2,6.0,35.0,2.3,44.0,10.5,7.4,27.5,2023
332,365803A001,진천군 진천읍,2023-11-28,2.5,6.6,-1.4,69.2,273.9,2.0,10.0,0.5,389.0,10.5,0.0,7.8,6.9,28.6,2023
333,365803A001,진천군 진천읍,2023-11-29,0.5,5.2,-3.6,77.7,260.0,1.6,9.8,2.5,291.0,7.0,0.0,5.9,5.8,28.1,2023
334,365803A001,진천군 진천읍,2023-11-30,-3.7,0.2,-7.0,58.5,270.0,1.9,7.9,0.0,479.0,11.8,0.0,2.2,4.3,28.0,2023
335,365803A001,진천군 진천읍,2023-12-01,-3.7,1.7,-8.2,69.0,270.4,1.4,9.1,0.0,497.0,12.1,0.0,1.9,3.4,26.8,2023
336,365803A001,진천군 진천읍,2023-12-02,0.5,7.5,-7.1,72.3,189.8,1.2,7.6,0.0,162.0,6.1,0.0,5.0,3.4,26.4,2023
