no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
207,063356F008,제주시 구좌읍,2019-07-26,28.1,32.4,24.8,86.8,194.0,0.9,8.6,0.0,,23.0,,,,,2019
208,063356F008,제주시 구좌읍,2019-07-27,27.5,31.9,24.9,90.5,198.3,0.7,6.4,0.0,,11.4,,,,,2019
209,063356F008,제주시 구좌읍,2019-07-28,28.3,31.9,26.2,81.9,185.6,1.4,7.6,0.5,,23.7,,,,,2019
210,063356F008,제주시 구좌읍,2019-07-29,28.2,33.3,24.0,80.5,197.0,0.8,7.1,0.0,,23.7,,,,,2019
211,063356F008,제주시 구좌읍,2019-07-30,28.9,33.0,25.1,81.3,198.9,1.2,8.4,0.0,,21.3,,,,,2019
212,063356F008,제주시 구좌읍,2019-07-31,29.0,34.6,25.7,77.5,198.9,0.8,7.2,0.0,,23.6,,,,,2019
213,063356F008,제주시 구좌읍,2019-08-01,28.3,34.4,24.1,83.9,181.1,0.4,6.4,0.0,,22.3,,,,,2019
214,063356F008,제주시 구좌읍,2019-08-02,28.1,34.4,23.2,81.4,11.8,0.1,3.2,0.0,,25.1,,,,,2019
215,063356F008,제주시 구좌읍,2019-08-03,27.1,33.1,22.8,88.9,185.5,0.1,4.1,0.0,,14.2,,,,,2019
216,063356F008,제주시 구좌읍,2019-08-04,27.6,33.0,23.8,90.7,,0.0,2.5,0.0,,17.7,,,,,2019
217,063356F008,제주시 구좌읍,2019-08-05,27.0,32.9,22.8,88.6,13.8,0.1,3.3,0.0,,22.0,,,,,2019
218,063356F008,제주시 구좌읍,2019-08-06,27.8,33.1,23.1,80.8,26.6,0.2,4.8,0.0,,22.5,,,,,2019
219,063356F008,제주시 구좌읍,2019-08-07,29.2,34.7,23.9,76.8,192.7,0.5,4.9,0.0,,23.5,,,,,2019
220,063356F008,제주시 구좌읍,2019-08-08,28.8,33.6,25.2,85.8,187.3,0.3,6.6,4.0,,22.7,,,,,2019
221,063356F008,제주시 구좌읍,2019-08-09,28.3,32.7,25.5,86.9,,0.0,3.4,0.0,,16.2,,,,,2019
222,063356F008,제주시 구좌읍,2019-08-10,28.1,30.9,27.0,83.8,167.9,0.3,6.5,0.0,,10.2,,,,,2019
223,063356F008,제주시 구좌읍,2019-08-11,27.1,28.5,26.1,93.8,177.4,1.0,13.6,18.5,,3.8,,,,,2019
224,063356F008,제주시 구좌읍,2019-08-12,27.5,29.4,26.4,97.2,191.4,1.6,12.2,2.5,,11.3,,,,,2019
225,063356F008,제주시 구좌읍,2019-08-13,28.2,33.5,24.1,87.9,197.6,0.1,2.8,0.0,,23.2,,,,,2019
226,063356F008,제주시 구좌읍,2019-08-14,27.2,31.2,24.5,92.0,329.5,0.7,5.4,0.5,,17.6,,,,,2019
227,063356F008,제주시 구좌읍,2019-08-15,25.7,28.2,24.3,96.8,325.8,1.3,11.5,0.0,,9.8,,,,,2019
228,063356F008,제주시 구좌읍,2019-08-16,25.8,30.0,22.4,89.3,315.4,0.7,6.7,2.0,,19.9,,,,,2019
229,063356F008,제주시 구좌읍,2019-08-17,26.2,32.6,20.3,79.5,356.9,0.3,3.7,0.0,,23.2,,,,,2019
230,063356F008,제주시 구좌읍,2019-08-18,24.8,30.2,21.6,89.0,347.4,0.2,3.3,0.0,,11.7,,,,,2019
231,063356F008,제주시 구좌읍,2019-08-19,25.2,32.2,20.5,83.9,12.5,0.1,2.6,0.0,,18.3,,,,,2019
232,063356F008,제주시 구좌읍,2019-08-20,26.0,30.7,23.9,96.2,,0.0,2.1,1.5,,10.5,,,,,2019
233,063356F008,제주시 구좌읍,2019-08-21,26.3,30.1,24.5,99.2,192.8,0.7,7.2,18.0,,10.7,,,,,2019
234,063356F008,제주시 구좌읍,2019-08-22,26.9,32.0,23.9,94.8,238.8,0.7,9.3,7.5,,17.2,,,,,2019
235,063356F008,제주시 구좌읍,2019-08-23,25.2,29.5,22.5,88.4,338.0,0.4,5.2,0.0,,15.7,,,,,2019
236,063356F008,제주시 구좌읍,2019-08-24,24.5,29.6,20.8,73.1,11.0,0.2,3.6,0.0,,17.1,,,,,2019
237,063356F008,제주시 구좌읍,2019-08-25,23.6,27.6,21.3,78.6,179.2,0.0,3.2,0.0,,8.4,,,,,2019
238,063356F008,제주시 구좌읍,2019-08-26,23.4,25.9,21.5,97.7,192.9,0.2,3.3,4.5,,5.6,,,,,2019
239,063356F008,제주시 구좌읍,2019-08-27,24.5,29.5,23.2,99.6,209.0,0.2,5.3,58.0,,3.6,,,,,2019
240,063356F008,제주시 구좌읍,2019-08-28,23.4,25.5,21.3,99.9,322.2,0.1,4.4,80.0,,4.0,,,,,2019
241,063356F008,제주시 구좌읍,2019-08-29,21.1,23.0,18.9,98.9,221.8,0.3,6.2,71.0,,3.8,,,,,2019
242,063356F008,제주시 구좌읍,2019-08-30,23.1,28.1,19.2,82.2,25.2,0.6,7.4,0.0,,24.0,,,,,2019
243,063356F008,제주시 구좌읍,2019-08-31,22.8,29.1,18.4,79.7,10.9,0.3,3.2,0.0,,22.5,,,,,2019
244,063356F008,제주시 구좌읍,2019-09-01,21.7,24.6,19.9,97.2,,0.0,1.7,32.0,,4.6,,,,,2019
245,063356F008,제주시 구좌읍,2019-09-02,23.1,26.3,20.9,100.0,191.0,0.2,6.9,133.5,,6.0,,,,,2019
246,063356F008,제주시 구좌읍,2019-09-03,23.6,25.8,21.7,100.0,284.7,0.0,3.9,44.0,,4.9,,,,,2019
247,063356F008,제주시 구좌읍,2019-09-04,23.4,27.0,21.1,98.3,199.3,0.4,7.6,79.5,,2.8,,,,,2019
248,063356F008,제주시 구좌읍,2019-09-05,24.2,28.4,22.6,99.6,200.0,0.2,5.2,107.5,,7.4,,,,,2019
249,063356F008,제주시 구좌읍,2019-09-06,25.3,27.4,24.2,99.2,139.3,0.2,7.4,44.5,,5.9,,,,,2019
250,063356F008,제주시 구좌읍,2019-09-07,25.8,30.7,22.2,93.2,199.1,1.7,20.1,32.5,,17.3,,,,,2019
251,063356F008,제주시 구좌읍,2019-09-08,22.7,25.7,21.0,99.8,,0.0,1.0,24.0,,4.1,,,,,2019
252,063356F008,제주시 구좌읍,2019-09-09,25.2,27.7,23.0,99.8,186.0,0.5,7.3,17.5,,7.0,,,,,2019
253,063356F008,제주시 구좌읍,2019-09-10,26.5,31.7,24.0,85.7,191.2,0.8,5.5,0.0,,15.8,,,,,2019
254,063356F008,제주시 구좌읍,2019-09-11,25.0,28.8,23.0,97.2,339.3,0.3,5.1,0.5,,10.9,,,,,2019
255,063356F008,제주시 구좌읍,2019-09-12,22.7,23.8,21.4,96.3,,0.0,3.8,1.5,,2.0,,,,,2019
256,063356F008,제주시 구좌읍,2019-09-13,21.9,24.3,18.1,88.0,,0.0,3.1,0.0,,9.2,,,,,2019
257,063356F008,제주시 구좌읍,2019-09-14,21.9,28.0,16.9,87.0,337.9,0.4,3.8,0.0,,20.2,,,,,2019
258,063356F008,제주시 구좌읍,2019-09-15,23.6,29.2,20.3,91.0,341.4,0.4,4.5,0.0,,19.3,,,,,2019
259,063356F008,제주시 구좌읍,2019-09-16,23.6,27.4,21.9,92.1,339.7,0.3,4.2,0.0,,15.6,,,,,2019
260,063356F008,제주시 구좌읍,2019-09-17,21.3,24.9,17.4,84.2,9.4,0.1,3.9,0.0,,13.8,,,,,2019
261,063356F008,제주시 구좌읍,2019-09-18,21.1,27.4,16.4,83.3,330.3,0.8,6.8,0.0,,20.0,,,,,2019
262,063356F008,제주시 구좌읍,2019-09-19,20.9,26.5,15.9,77.9,286.6,0.1,4.3,0.0,,19.3,,,,,2019
263,063356F008,제주시 구좌읍,2019-09-20,20.8,26.0,15.2,82.0,,0.1,3.6,0.5,,12.5,,,,,2019
264,063356F008,제주시 구좌읍,2019-09-21,19.4,21.2,17.4,97.4,18.7,0.2,9.2,225.5,,1.1,,,,,2019
265,063356F008,제주시 구좌읍,2019-09-22,19.1,20.9,17.6,99.6,3.0,1.1,14.5,135.5,,0.6,,,,,2019
266,063356F008,제주시 구좌읍,2019-09-23,18.4,23.1,14.7,93.6,327.6,0.4,6.0,1.5,,9.7,,,,,2019
267,063356F008,제주시 구좌읍,2019-09-24,18.0,24.1,14.5,83.9,337.5,0.4,4.8,0.0,,19.1,,,,,2019
268,063356F008,제주시 구좌읍,2019-09-25,19.6,25.9,14.6,85.0,,0.1,2.6,0.0,,17.4,,,,,2019
269,063356F008,제주시 구좌읍,2019-09-26,22.0,24.9,19.5,97.1,,0.0,3.1,7.0,,5.8,,,,,2019
270,063356F008,제주시 구좌읍,2019-09-27,22.6,24.4,21.8,100.0,,0.0,3.9,54.0,,2.6,,,,,2019
271,063356F008,제주시 구좌읍,2019-09-28,23.4,26.7,22.0,99.9,,0.0,1.6,20.0,,5.3,,,,,2019
272,063356F008,제주시 구좌읍,2019-09-29,23.2,27.8,21.4,98.7,,0.0,1.7,4.0,,8.8,,,,,2019
273,063356F008,제주시 구좌읍,2019-09-30,23.0,28.5,19.8,94.8,190.8,0.2,12.3,42.0,,10.4,,,,,2019
274,063356F008,제주시 구좌읍,2019-10-01,22.5,24.7,19.6,99.8,175.4,0.0,4.6,31.5,,3.3,,,,,2019
275,063356F008,제주시 구좌읍,2019-10-02,23.2,26.8,19.7,99.4,202.8,1.7,15.0,295.5,,4.6,,,,,2019
276,063356F008,제주시 구좌읍,2019-10-03,21.7,24.8,19.7,97.5,321.5,1.4,11.5,3.0,,8.2,,,,,2019
277,063356F008,제주시 구좌읍,2019-10-04,21.2,26.3,18.4,93.6,349.7,0.5,4.9,0.0,,14.3,,,,,2019
278,063356F008,제주시 구좌읍,2019-10-05,19.1,22.1,15.8,89.7,334.5,1.1,8.8,0.0,,8.7,,,,,2019
279,063356F008,제주시 구좌읍,2019-10-06,18.9,21.9,15.0,88.1,308.6,0.1,3.5,1.5,,5.1,,,,,2019
280,063356F008,제주시 구좌읍,2019-10-07,19.9,22.9,17.7,88.0,320.2,0.6,6.1,0.5,,4.0,,,,,2019
281,063356F008,제주시 구좌읍,2019-10-08,18.2,22.0,12.5,74.6,1.8,1.1,7.3,0.0,,13.6,,,,,2019
282,063356F008,제주시 구좌읍,2019-10-09,14.8,21.6,10.2,69.0,9.7,0.5,3.9,0.0,,19.8,,,,,2019
283,063356F008,제주시 구좌읍,2019-10-10,15.8,24.8,8.3,69.5,16.4,0.1,3.2,0.0,,19.0,,,,,2019
284,063356F008,제주시 구좌읍,2019-10-11,18.2,24.9,14.3,77.1,6.4,0.4,4.0,0.0,,18.7,,,,,2019
285,063356F008,제주시 구좌읍,2019-10-12,18.6,24.8,14.5,80.8,20.4,0.3,5.3,0.0,,18.0,,,,,2019
286,063356F008,제주시 구좌읍,2019-10-13,17.7,24.8,14.5,74.8,,0.0,5.3,0.0,,30.0,,,,,2019
287,063356F008,제주시 구좌읍,2019-10-14,16.7,21.8,12.6,81.8,336.3,0.9,8.4,0.0,,13.4,,,,,2019
288,063356F008,제주시 구좌읍,2019-10-15,15.5,17.8,11.4,80.5,332.7,0.3,5.8,5.0,,3.4,,,,,2019
289,063356F008,제주시 구좌읍,2019-10-16,15.6,21.2,10.8,74.8,10.9,0.1,4.5,0.0,,18.2,,,,,2019
290,063356F008,제주시 구좌읍,2019-10-17,16.7,20.6,11.2,83.4,,0.1,3.7,0.0,,8.4,,,,,2019
291,063356F008,제주시 구좌읍,2019-10-18,17.5,19.2,16.8,98.3,9.7,0.2,4.7,10.0,,1.2,,,,,2019
292,063356F008,제주시 구좌읍,2019-10-19,17.7,21.8,14.5,90.9,357.7,0.6,6.1,1.0,,16.8,,,,,2019
293,063356F008,제주시 구좌읍,2019-10-20,16.2,21.2,12.7,93.3,348.5,0.2,4.1,0.0,,8.2,,,,,2019
294,063356F008,제주시 구좌읍,2019-10-21,17.0,22.4,11.7,82.9,351.6,0.1,4.4,0.0,,13.8,,,,,2019
295,063356F008,제주시 구좌읍,2019-10-22,17.6,21.5,12.5,88.1,340.9,0.1,4.2,1.0,,6.1,,,,,2019
296,063356F008,제주시 구좌읍,2019-10-23,19.1,21.2,17.8,85.7,,0.1,6.0,0.0,,5.6,,,,,2019
297,063356F008,제주시 구좌읍,2019-10-24,18.2,21.8,15.7,86.8,342.7,0.4,5.1,8.0,,10.7,,,,,2019
298,063356F008,제주시 구좌읍,2019-10-25,17.7,22.7,14.3,84.6,304.2,0.6,6.7,0.0,,15.5,,,,,2019
299,063356F008,제주시 구좌읍,2019-10-26,14.9,17.5,13.2,72.4,314.3,1.7,9.0,0.5,,11.8,,,,,2019
300,063356F008,제주시 구좌읍,2019-10-27,13.4,17.8,9.4,71.1,320.7,0.9,6.0,0.0,,15.1,,,,,2019
301,063356F008,제주시 구좌읍,2019-10-28,12.9,19.0,8.6,81.3,333.2,0.1,2.9,0.0,,13.4,,,,,2019
302,063356F008,제주시 구좌읍,2019-10-29,14.7,19.5,9.6,74.8,309.5,0.6,6.2,0.0,,12.0,,,,,2019
303,063356F008,제주시 구좌읍,2019-10-30,13.8,18.4,10.0,72.6,318.9,0.6,6.5,0.0,,17.5,,,,,2019
304,063356F008,제주시 구좌읍,2019-10-31,13.5,20.5,7.7,78.3,330.0,0.4,5.1,0.0,,17.2,,,,,2019
305,063356F008,제주시 구좌읍,2019-11-01,16.4,22.1,12.5,82.1,316.3,0.5,5.6,0.0,,15.7,,,,,2019
306,063356F008,제주시 구좌읍,2019-11-02,12.9,13.9,11.4,99.9,,0.1,1.7,0.0,,0.0,,,,,2019
307,063356F008,제주시 구좌읍,2019-11-03,13.9,14.5,13.2,99.4,,0.0,0.9,0.0,,0.0,,,,,2019
310,063356F008,제주시 구좌읍,2019-11-06,14.8,19.4,10.5,73.2,344.6,0.3,3.8,0.0,,13.8,,,,,2019
311,063356F008,제주시 구좌읍,2019-11-07,13.5,17.9,10.8,77.8,326.4,0.9,7.1,0.0,,9.5,,,,,2019
312,063356F008,제주시 구좌읍,2019-11-08,11.4,15.1,7.8,70.8,323.8,1.3,9.2,0.0,,14.7,,,,,2019
313,063356F008,제주시 구좌읍,2019-11-09,8.4,8.6,8.2,79.3,277.4,0.6,3.3,0.0,,0.0,,,,,2019
315,063356F008,제주시 구좌읍,2019-11-11,14.4,18.0,12.6,69.4,316.6,1.4,8.8,0.0,,3.2,,,,,2019
316,063356F008,제주시 구좌읍,2019-11-12,12.2,17.4,8.6,77.9,318.8,0.5,5.7,0.0,,11.7,,,,,2019
317,063356F008,제주시 구좌읍,2019-11-13,12.9,17.8,8.0,83.8,302.7,0.5,11.5,1.0,,3.4,,,,,2019
318,063356F008,제주시 구좌읍,2019-11-14,10.1,13.2,4.9,63.3,324.4,2.2,13.4,0.0,,11.6,,,,,2019
320,063356F008,제주시 구좌읍,2019-11-16,12.3,21.6,5.2,93.2,,0.0,3.6,0.0,,10.3,,,,,2019
321,063356F008,제주시 구좌읍,2019-11-17,19.0,22.0,13.8,80.3,169.9,1.3,10.2,1.0,,5.6,,,,,2019
322,063356F008,제주시 구좌읍,2019-11-18,12.5,20.6,9.1,82.5,320.4,1.9,9.7,23.5,,2.6,,,,,2019
323,063356F008,제주시 구좌읍,2019-11-19,8.6,10.6,8.1,60.0,317.6,2.0,9.4,0.0,,1.7,,,,,2019
324,063356F008,제주시 구좌읍,2019-11-20,7.1,11.4,2.9,71.7,308.0,0.7,7.8,0.0,,14.6,,,,,2019
325,063356F008,제주시 구좌읍,2019-11-21,9.6,16.1,1.8,82.0,,0.0,3.6,0.0,,8.2,,,,,2019
326,063356F008,제주시 구좌읍,2019-11-22,14.8,20.7,9.3,86.2,,0.0,3.1,0.0,,6.9,,,,,2019
327,063356F008,제주시 구좌읍,2019-11-23,15.5,19.4,10.4,89.3,,0.0,3.5,0.0,,7.5,,,,,2019
328,063356F008,제주시 구좌읍,2019-11-24,16.3,18.2,12.1,98.9,300.6,0.6,9.3,12.0,,2.3,,,,,2019
329,063356F008,제주시 구좌읍,2019-11-25,8.2,12.1,6.2,74.3,301.0,1.8,10.7,0.0,,3.3,,,,,2019
330,063356F008,제주시 구좌읍,2019-11-26,11.7,14.0,7.8,86.4,307.4,0.1,3.8,13.0,,2.0,,,,,2019
331,063356F008,제주시 구좌읍,2019-11-27,9.5,13.3,6.2,86.5,309.0,1.0,7.9,3.0,,0.9,,,,,2019
332,063356F008,제주시 구좌읍,2019-11-28,8.6,12.9,5.1,76.1,303.9,0.6,6.1,0.0,,9.9,,,,,2019
333,063356F008,제주시 구좌읍,2019-11-29,7.2,11.7,2.8,68.2,303.4,0.7,6.1,0.0,,13.5,,,,,2019
334,063356F008,제주시 구좌읍,2019-11-30,9.5,17.3,1.8,74.3,167.7,0.2,6.0,1.0,,11.0,,,,,2019
335,063356F008,제주시 구좌읍,2019-12-01,10.9,14.2,8.9,99.9,300.8,0.3,9.1,22.0,,1.0,,,,,2019
336,063356F008,제주시 구좌읍,2019-12-02,7.9,10.3,5.4,74.7,307.5,2.1,10.8,0.5,,4.7,,,,,2019
337,063356F008,제주시 구좌읍,2019-12-03,7.0,10.1,4.6,64.1,306.3,0.9,9.7,0.0,,3.5,,,,,2019
338,063356F008,제주시 구좌읍,2019-12-04,8.7,13.5,5.2,64.2,304.0,0.6,5.0,0.0,,7.0,,,,,2019
339,063356F008,제주시 구좌읍,2019-12-05,6.7,10.3,3.5,62.9,313.7,1.2,10.0,0.0,,5.6,,,,,2019
340,063356F008,제주시 구좌읍,2019-12-06,2.2,4.0,0.7,62.2,308.2,1.1,7.6,0.0,,6.1,,,,,2019
341,063356F008,제주시 구좌읍,2019-12-07,5.2,8.3,-0.1,61.4,312.1,1.5,9.1,0.0,,10.3,,,,,2019
342,063356F008,제주시 구좌읍,2019-12-08,7.0,10.5,4.3,67.0,307.1,0.9,6.3,0.0,,10.8,,,,,2019
343,063356F008,제주시 구좌읍,2019-12-09,8.2,13.6,3.5,72.2,308.9,0.3,5.7,0.0,,10.0,,,,,2019
344,063356F008,제주시 구좌읍,2019-12-10,10.3,16.9,3.9,76.2,175.4,0.2,2.5,0.0,,5.9,,,,,2019
345,063356F008,제주시 구좌읍,2019-12-11,10.7,18.1,5.4,73.8,299.6,1.0,9.9,0.0,,10.1,,,,,2019
346,063356F008,제주시 구좌읍,2019-12-12,6.4,10.3,1.6,62.3,311.2,1.3,10.6,0.0,,12.2,,,,,2019
347,063356F008,제주시 구좌읍,2019-12-13,5.7,12.9,0.2,81.1,311.1,0.2,2.8,0.0,,8.1,,,,,2019
348,063356F008,제주시 구좌읍,2019-12-14,7.2,10.5,2.9,79.2,302.3,0.7,7.2,0.0,,8.2,,,,,2019
349,063356F008,제주시 구좌읍,2019-12-15,9.3,15.2,2.7,82.9,154.6,0.1,2.8,0.0,,4.5,,,,,2019
350,063356F008,제주시 구좌읍,2019-12-16,11.8,17.4,6.8,80.4,160.6,0.2,3.8,0.5,,8.4,,,,,2019
351,063356F008,제주시 구좌읍,2019-12-17,12.8,16.5,9.2,97.2,289.7,0.9,8.1,4.0,,1.9,,,,,2019
352,063356F008,제주시 구좌읍,2019-12-18,7.6,9.8,5.5,73.8,297.7,1.7,9.2,0.0,,9.9,,,,,2019
353,063356F008,제주시 구좌읍,2019-12-19,6.3,8.8,4.7,68.6,301.7,1.7,8.8,0.0,,7.2,,,,,2019
354,063356F008,제주시 구좌읍,2019-12-20,6.1,9.8,2.8,68.9,309.2,0.6,7.1,0.0,,4.4,,,,,2019
355,063356F008,제주시 구좌읍,2019-12-21,5.6,9.1,2.1,77.0,,0.1,2.0,0.0,,3.1,,,,,2019
356,063356F008,제주시 구좌읍,2019-12-22,7.3,9.8,2.5,84.2,,0.1,3.7,1.5,,2.0,,,,,2019
357,063356F008,제주시 구좌읍,2019-12-23,7.1,11.3,2.1,77.8,303.7,0.6,7.7,0.0,,4.2,,,,,2019
358,063356F008,제주시 구좌읍,2019-12-24,6.6,11.5,2.4,77.1,311.9,0.2,3.2,0.0,,9.3,,,,,2019
359,063356F008,제주시 구좌읍,2019-12-25,8.2,14.2,2.2,95.7,327.5,0.0,2.8,0.5,,3.1,,,,,2019
360,063356F008,제주시 구좌읍,2019-12-26,8.4,11.2,4.9,92.7,305.2,1.2,13.2,12.0,,1.1,,,,,2019
361,063356F008,제주시 구좌읍,2019-12-27,4.8,6.0,4.0,61.3,309.1,1.7,11.5,0.0,,3.1,,,,,2019
362,063356F008,제주시 구좌읍,2019-12-28,4.2,9.9,-0.5,75.2,318.2,0.2,3.8,0.0,,7.8,,,,,2019
363,063356F008,제주시 구좌읍,2019-12-29,9.7,15.0,1.6,90.7,252.5,0.2,6.8,21.0,,1.2,,,,,2019
364,063356F008,제주시 구좌읍,2019-12-30,10.3,12.6,4.8,88.4,301.2,1.2,13.0,0.0,,3.5,,,,,2019
365,063356F008,제주시 구좌읍,2019-12-31,1.2,4.9,-0.3,66.0,308.9,2.5,12.9,0.5,,8.0,,,,,2019
