no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,063356F008,제주시 구좌읍,2021-07-24,27.1,31.3,25.2,86.9,,0.0,2.6,0.0,,17.5,,,,,2021
206,063356F008,제주시 구좌읍,2021-07-25,26.2,27.1,25.4,86.1,,0.1,4.1,0.5,,7.5,,,,,2021
207,063356F008,제주시 구좌읍,2021-07-26,26.3,29.0,24.3,84.8,152.1,0.3,6.7,0.5,,9.9,,,,,2021
208,063356F008,제주시 구좌읍,2021-07-27,27.2,32.5,23.4,82.0,158.2,0.1,4.0,0.0,,21.6,,,,,2021
209,063356F008,제주시 구좌읍,2021-07-28,27.1,32.5,23.4,84.0,155.2,0.1,3.5,0.0,,22.7,,,,,2021
210,063356F008,제주시 구좌읍,2021-07-29,27.1,32.4,22.3,81.4,160.5,0.5,5.0,0.0,,25.2,,,,,2021
211,063356F008,제주시 구좌읍,2021-07-30,26.2,32.7,21.4,88.3,166.0,0.9,6.7,22.5,,14.4,,,,,2021
212,063356F008,제주시 구좌읍,2021-07-31,25.9,29.9,24.5,99.7,179.3,0.1,4.0,69.0,,8.2,,,,,2021
213,063356F008,제주시 구좌읍,2021-08-01,27.7,32.2,24.1,84.7,165.5,0.8,7.3,0.0,,22.6,,,,,2021
214,063356F008,제주시 구좌읍,2021-08-02,27.1,31.6,24.4,91.2,160.9,0.7,5.2,38.5,,17.1,,,,,2021
215,063356F008,제주시 구좌읍,2021-08-03,27.4,31.4,24.9,87.5,158.4,0.7,,1.5,,21.6,,,,,2021
216,063356F008,제주시 구좌읍,2021-08-04,27.9,32.6,24.2,84.5,154.2,0.2,3.8,0.0,,22.2,,,,,2021
217,063356F008,제주시 구좌읍,2021-08-05,27.9,32.9,22.9,83.1,161.4,0.1,2.8,0.0,,21.6,,,,,2021
218,063356F008,제주시 구좌읍,2021-08-06,27.4,33.5,22.9,87.7,323.4,0.2,3.0,0.0,,24.0,,,,,2021
219,063356F008,제주시 구좌읍,2021-08-07,28.0,33.5,23.2,85.9,320.3,0.2,3.6,0.0,,22.6,,,,,2021
220,063356F008,제주시 구좌읍,2021-08-08,25.2,27.2,22.9,96.6,315.8,0.2,3.9,22.5,,4.9,,,,,2021
221,063356F008,제주시 구좌읍,2021-08-09,26.4,30.7,23.6,88.7,298.7,1.0,7.2,0.0,,23.5,,,,,2021
222,063356F008,제주시 구좌읍,2021-08-10,25.9,30.8,22.9,85.0,270.5,0.3,3.9,0.5,,14.4,,,,,2021
223,063356F008,제주시 구좌읍,2021-08-11,24.2,26.5,22.3,97.8,161.2,0.2,,43.5,,4.5,,,,,2021
224,063356F008,제주시 구좌읍,2021-08-12,24.1,25.9,22.7,99.0,169.3,0.2,3.6,45.0,,5.8,,,,,2021
225,063356F008,제주시 구좌읍,2021-08-13,23.1,24.3,21.7,98.8,,0.0,2.1,41.0,,6.4,,,,,2021
226,063356F008,제주시 구좌읍,2021-08-14,22.1,22.9,21.2,100.0,334.7,0.2,6.4,78.0,,2.7,,,,,2021
227,063356F008,제주시 구좌읍,2021-08-15,23.0,25.2,21.1,96.2,156.6,0.1,2.9,1.0,,5.8,,,,,2021
228,063356F008,제주시 구좌읍,2021-08-16,23.1,25.2,21.5,97.1,159.9,0.0,3.4,13.0,,4.5,,,,,2021
229,063356F008,제주시 구좌읍,2021-08-17,24.0,28.8,21.4,87.9,326.1,0.4,4.0,0.5,,16.7,,,,,2021
230,063356F008,제주시 구좌읍,2021-08-18,24.2,29.3,20.9,85.1,338.4,0.1,2.6,0.0,,21.7,,,,,2021
231,063356F008,제주시 구좌읍,2021-08-19,22.9,28.5,18.8,92.0,163.9,0.3,3.9,52.5,,13.6,,,,,2021
232,063356F008,제주시 구좌읍,2021-08-20,25.2,30.1,20.8,89.1,158.4,0.6,6.6,0.5,,17.4,,,,,2021
233,063356F008,제주시 구좌읍,2021-08-21,24.6,26.1,22.4,98.6,168.7,1.5,11.4,40.0,,2.8,,,,,2021
234,063356F008,제주시 구좌읍,2021-08-22,24.7,26.9,23.1,98.1,163.1,0.3,5.5,15.0,,4.4,,,,,2021
235,063356F008,제주시 구좌읍,2021-08-23,26.0,29.1,24.6,95.5,171.5,0.7,7.6,16.5,,8.4,,,,,2021
236,063356F008,제주시 구좌읍,2021-08-24,27.4,31.8,25.3,90.6,180.4,1.4,9.9,19.5,,16.3,,,,,2021
237,063356F008,제주시 구좌읍,2021-08-25,26.0,28.5,23.2,95.5,175.0,0.8,7.5,43.5,,10.3,,,,,2021
238,063356F008,제주시 구좌읍,2021-08-26,26.4,31.7,23.6,89.6,310.6,0.3,3.6,0.0,,18.6,,,,,2021
239,063356F008,제주시 구좌읍,2021-08-27,27.5,32.8,24.0,80.2,172.4,1.1,7.0,1.0,,23.0,,,,,2021
240,063356F008,제주시 구좌읍,2021-08-28,26.6,32.0,22.5,85.4,184.2,0.3,4.4,0.0,,14.1,,,,,2021
241,063356F008,제주시 구좌읍,2021-08-29,26.3,33.4,21.7,85.7,272.4,0.2,3.2,0.0,,15.7,,,,,2021
242,063356F008,제주시 구좌읍,2021-08-30,25.9,31.1,23.0,91.5,313.7,0.2,4.2,0.0,,11.7,,,,,2021
243,063356F008,제주시 구좌읍,2021-08-31,25.6,31.3,21.7,87.4,216.8,0.3,4.2,0.0,,13.1,,,,,2021
244,063356F008,제주시 구좌읍,2021-09-01,27.0,33.2,23.6,84.2,170.9,0.7,4.9,4.0,,12.0,,,,,2021
245,063356F008,제주시 구좌읍,2021-09-02,23.0,25.5,21.3,94.3,318.1,0.3,4.5,10.0,,6.9,,,,,2021
246,063356F008,제주시 구좌읍,2021-09-03,22.6,23.1,21.7,99.9,333.0,0.1,3.6,29.5,,3.7,,,,,2021
247,063356F008,제주시 구좌읍,2021-09-04,23.5,26.7,21.5,88.3,,0.0,1.7,0.0,,10.7,,,,,2021
248,063356F008,제주시 구좌읍,2021-09-05,22.9,24.9,21.9,91.4,,0.0,3.5,12.0,,3.2,,,,,2021
249,063356F008,제주시 구좌읍,2021-09-06,23.7,26.4,22.0,88.1,158.5,0.1,3.6,0.5,,7.3,,,,,2021
250,063356F008,제주시 구좌읍,2021-09-07,24.9,30.4,21.3,90.0,287.9,0.6,6.7,3.0,,14.5,,,,,2021
251,063356F008,제주시 구좌읍,2021-09-08,22.6,27.0,19.0,83.0,309.2,1.0,7.2,0.0,,19.3,,,,,2021
252,063356F008,제주시 구좌읍,2021-09-09,23.3,30.0,18.6,83.3,159.5,0.1,4.1,0.0,,20.3,,,,,2021
253,063356F008,제주시 구좌읍,2021-09-10,22.4,24.1,20.0,96.8,163.8,0.4,6.7,8.0,,4.5,,,,,2021
254,063356F008,제주시 구좌읍,2021-09-11,23.7,29.8,20.2,91.4,,0.0,1.5,0.0,,16.3,,,,,2021
255,063356F008,제주시 구좌읍,2021-09-12,23.9,27.1,20.8,92.7,,0.0,2.7,0.0,,9.7,,,,,2021
256,063356F008,제주시 구좌읍,2021-09-13,23.3,25.0,21.6,97.4,143.5,0.2,3.1,60.5,,2.6,,,,,2021
257,063356F008,제주시 구좌읍,2021-09-14,23.5,24.3,22.6,100.0,131.8,0.2,6.2,131.5,,1.5,,,,,2021
258,063356F008,제주시 구좌읍,2021-09-15,22.4,22.9,21.2,90.0,,0.2,4.8,18.0,,1.5,,,,,2021
259,063356F008,제주시 구좌읍,2021-09-16,22.0,23.9,21.0,96.8,,0.2,4.7,77.5,,0.6,,,,,2021
260,063356F008,제주시 구좌읍,2021-09-17,22.6,24.5,21.2,99.0,308.2,1.1,10.7,140.5,,3.8,,,,,2021
261,063356F008,제주시 구좌읍,2021-09-18,22.3,26.8,19.0,90.9,286.4,0.1,3.3,0.0,,11.7,,,,,2021
262,063356F008,제주시 구좌읍,2021-09-19,22.0,25.3,19.1,87.0,,0.0,2.6,0.0,,11.8,,,,,2021
263,063356F008,제주시 구좌읍,2021-09-20,24.1,29.7,20.0,83.4,158.2,0.5,5.9,0.0,,17.6,,,,,2021
264,063356F008,제주시 구좌읍,2021-09-21,22.8,26.7,17.9,89.3,243.0,0.9,7.6,12.0,,11.6,,,,,2021
265,063356F008,제주시 구좌읍,2021-09-22,23.6,30.3,16.5,78.3,289.9,0.5,5.5,0.0,,19.9,,,,,2021
266,063356F008,제주시 구좌읍,2021-09-23,21.8,26.9,17.0,81.7,314.4,0.6,4.8,0.0,,18.8,,,,,2021
267,063356F008,제주시 구좌읍,2021-09-24,20.6,26.4,15.4,82.6,319.8,0.1,2.3,0.0,,12.4,,,,,2021
268,063356F008,제주시 구좌읍,2021-09-25,22.7,25.5,19.8,83.5,,0.1,3.4,0.5,,10.3,,,,,2021
269,063356F008,제주시 구좌읍,2021-09-26,22.4,24.9,21.1,83.4,,0.0,3.0,0.0,,8.9,,,,,2021
270,063356F008,제주시 구좌읍,2021-09-27,22.0,23.9,20.7,86.4,,0.0,1.9,0.0,,4.6,,,,,2021
271,063356F008,제주시 구좌읍,2021-09-28,22.9,25.5,20.7,92.8,162.2,0.0,2.1,0.5,,5.4,,,,,2021
272,063356F008,제주시 구좌읍,2021-09-29,24.8,30.8,21.2,88.8,177.8,0.4,5.1,3.0,,10.2,,,,,2021
273,063356F008,제주시 구좌읍,2021-09-30,21.5,23.0,18.9,99.2,311.1,0.4,4.3,14.5,,4.4,,,,,2021
274,063356F008,제주시 구좌읍,2021-10-01,20.8,25.3,18.2,94.0,307.8,0.5,5.0,0.5,,16.3,,,,,2021
275,063356F008,제주시 구좌읍,2021-10-02,21.8,28.2,17.8,84.8,307.3,0.4,3.5,0.0,,18.2,,,,,2021
276,063356F008,제주시 구좌읍,2021-10-03,22.9,30.1,15.4,82.9,157.5,0.9,9.1,0.0,,18.4,,,,,2021
277,063356F008,제주시 구좌읍,2021-10-04,25.2,30.1,19.1,73.5,164.1,1.8,13.6,0.0,,15.7,,,,,2021
278,063356F008,제주시 구좌읍,2021-10-05,23.6,30.8,18.5,84.0,158.4,0.3,5.2,0.0,,13.4,,,,,2021
279,063356F008,제주시 구좌읍,2021-10-06,22.7,28.1,19.3,89.8,,0.1,2.1,0.0,,11.4,,,,,2021
280,063356F008,제주시 구좌읍,2021-10-07,22.6,30.2,18.3,80.8,319.9,0.2,4.0,0.0,,16.4,,,,,2021
281,063356F008,제주시 구좌읍,2021-10-08,22.4,28.6,18.2,89.0,,0.0,2.2,0.0,,12.0,,,,,2021
282,063356F008,제주시 구좌읍,2021-10-09,22.8,24.9,20.3,97.2,166.8,0.1,2.9,65.0,,4.1,,,,,2021
283,063356F008,제주시 구좌읍,2021-10-10,24.1,28.5,21.1,93.6,160.3,0.6,6.8,1.5,,11.3,,,,,2021
284,063356F008,제주시 구좌읍,2021-10-11,20.7,24.8,19.1,96.2,304.3,0.5,5.2,12.5,,8.0,,,,,2021
285,063356F008,제주시 구좌읍,2021-10-12,21.6,22.2,20.6,96.5,300.8,0.1,5.2,5.5,,1.6,,,,,2021
286,063356F008,제주시 구좌읍,2021-10-13,21.5,22.2,20.7,94.9,,0.0,2.1,2.0,,1.7,,,,,2021
287,063356F008,제주시 구좌읍,2021-10-14,22.4,28.0,18.7,90.1,,0.0,2.5,0.0,,11.7,,,,,2021
288,063356F008,제주시 구좌읍,2021-10-15,21.0,27.5,17.4,84.0,324.9,0.3,3.5,0.0,,16.1,,,,,2021
289,063356F008,제주시 구좌읍,2021-10-16,15.2,20.0,11.8,85.5,318.1,1.9,10.9,14.5,,2.8,,,,,2021
290,063356F008,제주시 구좌읍,2021-10-17,10.3,14.5,5.7,61.4,321.2,1.7,11.6,0.0,,18.0,,,,,2021
291,063356F008,제주시 구좌읍,2021-10-18,10.9,18.3,5.1,70.8,319.1,0.4,4.4,0.0,,16.5,,,,,2021
292,063356F008,제주시 구좌읍,2021-10-19,13.9,19.2,9.2,66.9,314.5,1.2,8.5,0.0,,12.0,,,,,2021
293,063356F008,제주시 구좌읍,2021-10-20,11.8,14.6,9.9,67.2,319.7,1.0,6.4,0.0,,7.1,,,,,2021
294,063356F008,제주시 구좌읍,2021-10-21,13.1,17.0,10.5,67.7,315.0,1.2,7.4,0.0,,13.3,,,,,2021
295,063356F008,제주시 구좌읍,2021-10-22,14.0,18.4,11.9,60.5,320.9,1.8,10.0,0.0,,13.6,,,,,2021
296,063356F008,제주시 구좌읍,2021-10-23,12.3,19.7,6.7,75.5,329.9,0.3,4.7,0.0,,13.5,,,,,2021
297,063356F008,제주시 구좌읍,2021-10-24,14.2,20.6,8.7,80.7,,0.1,2.7,0.0,,8.7,,,,,2021
298,063356F008,제주시 구좌읍,2021-10-25,14.3,20.2,10.7,77.5,317.1,0.5,6.0,0.0,,15.6,,,,,2021
299,063356F008,제주시 구좌읍,2021-10-26,13.6,20.4,9.0,74.6,310.4,0.4,4.7,0.0,,15.7,,,,,2021
300,063356F008,제주시 구좌읍,2021-10-27,15.0,20.4,11.9,73.6,305.0,0.9,6.8,0.0,,13.3,,,,,2021
301,063356F008,제주시 구좌읍,2021-10-28,14.1,19.9,10.3,70.1,309.7,0.8,6.1,0.0,,15.7,,,,,2021
302,063356F008,제주시 구좌읍,2021-10-29,16.6,20.9,12.9,73.6,,0.0,3.2,0.0,,11.3,,,,,2021
303,063356F008,제주시 구좌읍,2021-10-30,15.5,20.4,11.4,81.0,331.6,0.1,3.1,0.0,,6.8,,,,,2021
304,063356F008,제주시 구좌읍,2021-10-31,14.7,21.8,9.7,79.0,327.0,0.3,3.9,0.0,,14.8,,,,,2021
305,063356F008,제주시 구좌읍,2021-11-01,15.5,20.4,11.7,82.3,312.5,0.7,5.6,0.0,,12.1,,,,,2021
306,063356F008,제주시 구좌읍,2021-11-02,13.9,17.2,11.8,67.3,314.7,1.2,,0.0,,11.0,,,,,2021
307,063356F008,제주시 구좌읍,2021-11-03,13.3,17.3,10.8,72.1,307.2,1.1,,0.0,,14.1,,,,,2021
308,063356F008,제주시 구좌읍,2021-11-04,14.3,20.3,11.0,76.3,301.1,0.5,5.4,0.0,,13.8,,,,,2021
309,063356F008,제주시 구좌읍,2021-11-05,15.0,19.8,9.1,77.2,165.4,0.1,1.9,0.0,,6.4,,,,,2021
310,063356F008,제주시 구좌읍,2021-11-06,17.8,20.4,15.2,68.2,,0.1,3.1,0.0,,6.2,,,,,2021
311,063356F008,제주시 구좌읍,2021-11-07,17.7,22.1,12.9,73.5,147.5,0.1,5.2,0.0,,10.2,,,,,2021
312,063356F008,제주시 구좌읍,2021-11-08,12.3,18.8,9.2,81.6,298.2,1.7,11.9,58.5,,2.6,,,,,2021
313,063356F008,제주시 구좌읍,2021-11-09,9.5,13.8,6.7,70.0,291.9,1.4,9.8,5.5,,4.6,,,,,2021
314,063356F008,제주시 구좌읍,2021-11-10,9.0,12.9,6.6,84.1,276.5,1.1,9.8,14.5,,4.4,,,,,2021
315,063356F008,제주시 구좌읍,2021-11-11,10.7,15.3,8.2,79.7,295.0,1.1,8.7,8.0,,8.9,,,,,2021
316,063356F008,제주시 구좌읍,2021-11-12,9.7,13.5,7.1,75.7,305.3,1.2,8.9,5.0,,6.8,,,,,2021
317,063356F008,제주시 구좌읍,2021-11-13,10.4,15.6,6.3,74.4,296.2,0.5,5.4,0.0,,11.4,,,,,2021
318,063356F008,제주시 구좌읍,2021-11-14,12.7,18.4,7.8,63.4,279.1,0.6,6.0,0.0,,12.8,,,,,2021
319,063356F008,제주시 구좌읍,2021-11-15,11.1,18.1,6.9,74.3,316.7,0.4,7.8,0.0,,11.9,,,,,2021
320,063356F008,제주시 구좌읍,2021-11-16,10.9,16.4,7.3,77.1,312.7,0.4,4.4,0.0,,7.7,,,,,2021
321,063356F008,제주시 구좌읍,2021-11-17,10.9,16.8,7.2,70.4,317.4,0.5,5.0,0.0,,12.0,,,,,2021
322,063356F008,제주시 구좌읍,2021-11-18,11.3,19.2,6.2,75.0,331.4,0.1,2.2,0.0,,12.0,,,,,2021
323,063356F008,제주시 구좌읍,2021-11-19,10.2,18.7,3.0,78.0,309.9,0.4,4.8,0.0,,12.7,,,,,2021
324,063356F008,제주시 구좌읍,2021-11-20,12.3,19.5,8.8,87.7,321.4,0.2,3.3,0.0,,11.1,,,,,2021
325,063356F008,제주시 구좌읍,2021-11-21,13.8,18.3,8.4,92.2,164.9,0.1,3.5,0.0,,4.4,,,,,2021
326,063356F008,제주시 구좌읍,2021-11-22,9.2,14.7,5.4,72.6,309.4,2.4,13.7,2.5,,4.5,,,,,2021
327,063356F008,제주시 구좌읍,2021-11-23,7.7,11.3,5.1,63.4,303.2,1.8,10.1,3.5,,4.2,,,,,2021
328,063356F008,제주시 구좌읍,2021-11-24,9.5,13.1,6.0,60.2,288.4,1.0,,0.0,,7.9,,,,,2021
329,063356F008,제주시 구좌읍,2021-11-25,11.2,17.4,7.1,66.1,279.9,0.7,7.1,0.0,,11.4,,,,,2021
330,063356F008,제주시 구좌읍,2021-11-26,8.8,14.0,4.9,72.6,315.4,0.6,7.3,0.0,,12.2,,,,,2021
331,063356F008,제주시 구좌읍,2021-11-27,7.0,13.7,2.3,71.5,327.1,0.5,5.5,0.0,,12.7,,,,,2021
332,063356F008,제주시 구좌읍,2021-11-28,8.9,18.1,2.1,79.9,161.5,0.1,3.9,0.0,,11.5,,,,,2021
333,063356F008,제주시 구좌읍,2021-11-29,11.2,18.4,4.5,80.6,156.6,0.3,2.9,0.0,,10.8,,,,,2021
334,063356F008,제주시 구좌읍,2021-11-30,10.9,15.9,4.4,92.0,289.2,1.7,13.3,54.5,,2.3,,,,,2021
335,063356F008,제주시 구좌읍,2021-12-01,6.0,8.3,4.7,66.5,314.2,2.7,14.5,1.5,,5.1,,,,,2021
336,063356F008,제주시 구좌읍,2021-12-02,6.2,9.2,4.3,76.4,311.1,0.6,6.1,2.0,,4.4,,,,,2021
337,063356F008,제주시 구좌읍,2021-12-03,9.0,13.8,6.0,59.5,302.7,1.5,10.8,0.0,,9.1,,,,,2021
338,063356F008,제주시 구좌읍,2021-12-04,8.9,12.8,5.9,63.0,312.6,1.2,8.2,0.5,,11.5,,,,,2021
339,063356F008,제주시 구좌읍,2021-12-05,6.6,12.5,2.1,72.5,320.2,0.3,,0.0,,10.1,,,,,2021
340,063356F008,제주시 구좌읍,2021-12-06,8.8,16.6,3.3,85.9,312.7,0.3,4.1,0.0,,9.1,,,,,2021
341,063356F008,제주시 구좌읍,2021-12-07,8.9,14.0,5.3,71.9,310.5,0.8,6.6,0.0,,10.9,,,,,2021
342,063356F008,제주시 구좌읍,2021-12-08,7.9,15.6,3.2,79.7,,0.1,4.1,0.0,,9.2,,,,,2021
343,063356F008,제주시 구좌읍,2021-12-09,11.2,14.0,6.2,84.7,,0.1,3.3,0.0,,4.2,,,,,2021
344,063356F008,제주시 구좌읍,2021-12-10,11.2,15.8,7.3,82.2,301.0,0.6,6.5,0.0,,8.1,,,,,2021
345,063356F008,제주시 구좌읍,2021-12-11,10.3,13.5,8.0,77.5,309.7,0.6,5.7,0.0,,8.2,,,,,2021
346,063356F008,제주시 구좌읍,2021-12-12,9.1,13.0,4.5,68.3,309.6,1.9,11.3,0.0,,5.1,,,,,2021
347,063356F008,제주시 구좌읍,2021-12-13,5.0,7.9,3.8,63.0,313.0,1.8,,0.0,,9.0,,,,,2021
348,063356F008,제주시 구좌읍,2021-12-14,5.9,11.7,1.7,69.8,303.6,0.5,5.0,0.0,,10.5,,,,,2021
349,063356F008,제주시 구좌읍,2021-12-15,8.2,16.6,1.9,84.4,310.2,0.4,4.5,0.0,,5.8,,,,,2021
350,063356F008,제주시 구좌읍,2021-12-16,9.0,10.5,7.6,94.6,314.2,0.5,5.2,21.0,,1.6,,,,,2021
351,063356F008,제주시 구좌읍,2021-12-17,4.3,9.7,0.1,72.3,315.1,2.8,17.8,3.5,,3.4,,,,,2021
352,063356F008,제주시 구좌읍,2021-12-18,1.7,4.1,-0.2,74.2,319.9,1.2,9.7,0.0,,4.4,,,,,2021
353,063356F008,제주시 구좌읍,2021-12-19,5.8,9.8,1.6,62.6,300.2,1.3,10.0,0.5,,7.1,,,,,2021
354,063356F008,제주시 구좌읍,2021-12-20,8.4,15.4,2.5,57.5,223.8,0.6,5.7,0.0,,10.6,,,,,2021
355,063356F008,제주시 구좌읍,2021-12-21,10.1,16.3,5.0,68.2,284.1,0.6,5.9,0.0,,7.9,,,,,2021
356,063356F008,제주시 구좌읍,2021-12-22,8.0,15.4,2.6,68.1,312.0,0.5,,0.0,,11.6,,,,,2021
357,063356F008,제주시 구좌읍,2021-12-23,6.5,15.2,1.1,72.1,321.4,0.2,3.4,0.0,,10.9,,,,,2021
358,063356F008,제주시 구좌읍,2021-12-24,7.1,13.4,2.9,77.6,315.0,1.2,10.8,0.0,,4.4,,,,,2021
359,063356F008,제주시 구좌읍,2021-12-25,0.8,3.9,-0.8,66.5,315.3,3.0,12.9,0.0,,1.8,,,,,2021
360,063356F008,제주시 구좌읍,2021-12-26,-0.9,0.2,-2.1,75.6,322.6,2.2,10.1,0.0,,2.8,,,,,2021
361,063356F008,제주시 구좌읍,2021-12-27,1.3,4.1,-1.8,74.3,319.9,1.6,7.6,3.0,,4.7,,,,,2021
362,063356F008,제주시 구좌읍,2021-12-28,6.6,10.9,-1.8,63.5,278.3,0.4,7.6,3.0,,10.4,,,,,2021
363,063356F008,제주시 구좌읍,2021-12-29,7.6,11.6,4.7,65.6,289.9,1.1,8.9,0.5,,5.3,,,,,2021
364,063356F008,제주시 구좌읍,2021-12-30,5.6,7.9,4.2,55.1,306.8,2.6,15.8,0.0,,8.9,,,,,2021
365,063356F008,제주시 구좌읍,2021-12-31,3.1,4.9,1.2,61.8,316.7,2.2,12.0,0.0,,4.1,,,,,2021
