no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,063356F008,제주시 구좌읍,2023-07-23,27.0,28.9,26.0,88.0,162.8,1.3,7.2,2.5,,6.9,,,,,2023
205,063356F008,제주시 구좌읍,2023-07-24,26.6,29.8,24.4,87.1,167.4,1.0,7.1,3.0,,8.1,,,,,2023
206,063356F008,제주시 구좌읍,2023-07-25,25.8,28.6,22.8,92.0,157.9,0.7,5.7,27.0,,9.5,,,,,2023
207,063356F008,제주시 구좌읍,2023-07-26,28.0,32.2,25.2,87.5,157.8,0.7,5.5,11.5,,19.1,,,,,2023
208,063356F008,제주시 구좌읍,2023-07-27,28.2,32.3,25.1,86.4,154.9,0.4,5.5,0.0,,21.4,,,,,2023
209,063356F008,제주시 구좌읍,2023-07-28,27.1,30.9,24.5,90.6,156.1,0.4,6.8,10.0,,10.8,,,,,2023
210,063356F008,제주시 구좌읍,2023-07-29,28.2,32.4,25.6,85.5,153.1,0.3,5.4,0.0,,19.0,,,,,2023
211,063356F008,제주시 구좌읍,2023-07-30,27.7,32.9,23.8,85.8,153.9,0.3,5.8,2.0,,22.5,,,,,2023
212,063356F008,제주시 구좌읍,2023-07-31,27.3,32.6,23.2,88.4,158.7,0.1,3.5,13.5,,21.1,,,,,2023
213,063356F008,제주시 구좌읍,2023-08-01,27.7,32.4,24.3,90.1,,0.0,2.1,0.0,,16.8,,,,,2023
214,063356F008,제주시 구좌읍,2023-08-02,29.1,34.0,25.7,86.2,,0.0,2.5,0.0,,21.7,,,,,2023
215,063356F008,제주시 구좌읍,2023-08-03,28.9,33.7,25.1,83.3,151.7,0.2,5.1,0.5,,22.9,,,,,2023
216,063356F008,제주시 구좌읍,2023-08-04,28.3,32.5,25.9,87.8,150.6,0.2,4.8,4.0,,16.7,,,,,2023
217,063356F008,제주시 구좌읍,2023-08-05,29.1,34.9,25.3,81.9,324.5,0.1,2.6,0.0,,23.5,,,,,2023
218,063356F008,제주시 구좌읍,2023-08-06,27.8,32.3,24.9,88.5,328.8,0.3,4.1,0.0,,11.8,,,,,2023
219,063356F008,제주시 구좌읍,2023-08-07,29.2,33.3,27.0,83.3,330.1,0.4,4.9,0.0,,18.8,,,,,2023
220,063356F008,제주시 구좌읍,2023-08-08,28.2,32.2,26.8,85.7,331.5,0.1,5.3,0.0,,9.9,,,,,2023
221,063356F008,제주시 구좌읍,2023-08-09,26.2,27.5,24.2,91.6,330.5,0.7,9.4,37.5,,1.6,,,,,2023
222,063356F008,제주시 구좌읍,2023-08-10,25.4,28.6,23.8,89.3,302.6,1.7,11.8,59.5,,16.8,,,,,2023
223,063356F008,제주시 구좌읍,2023-08-11,26.6,32.4,22.8,82.4,282.3,0.2,3.0,0.0,,14.2,,,,,2023
224,063356F008,제주시 구좌읍,2023-08-12,27.0,32.4,23.4,80.6,318.9,0.3,3.8,0.0,,17.0,,,,,2023
225,063356F008,제주시 구좌읍,2023-08-13,27.6,33.5,23.2,80.3,163.7,0.1,4.2,0.0,,21.8,,,,,2023
226,063356F008,제주시 구좌읍,2023-08-14,27.0,32.2,22.4,84.2,,0.0,1.5,0.0,,19.3,,,,,2023
227,063356F008,제주시 구좌읍,2023-08-15,27.2,32.1,23.9,84.9,323.6,0.2,4.8,0.0,,18.2,,,,,2023
228,063356F008,제주시 구좌읍,2023-08-16,27.2,33.2,24.0,83.3,318.2,0.4,4.3,0.0,,19.0,,,,,2023
229,063356F008,제주시 구좌읍,2023-08-17,25.6,30.6,23.2,91.8,327.3,0.1,3.2,6.5,,9.5,,,,,2023
230,063356F008,제주시 구좌읍,2023-08-18,26.5,31.7,22.9,90.1,318.4,0.0,2.7,11.0,,15.5,,,,,2023
231,063356F008,제주시 구좌읍,2023-08-19,27.0,31.3,24.5,91.1,225.9,0.3,3.5,14.5,,13.7,,,,,2023
232,063356F008,제주시 구좌읍,2023-08-20,28.0,33.7,23.0,82.0,160.0,0.5,4.3,0.0,,22.7,,,,,2023
233,063356F008,제주시 구좌읍,2023-08-21,28.3,32.8,25.8,82.8,158.6,1.2,7.3,0.0,,21.3,,,,,2023
234,063356F008,제주시 구좌읍,2023-08-22,27.6,31.3,25.6,86.4,158.9,1.5,7.4,3.0,,17.4,,,,,2023
235,063356F008,제주시 구좌읍,2023-08-23,26.5,29.4,24.0,93.5,158.8,1.1,6.8,41.5,,5.5,,,,,2023
236,063356F008,제주시 구좌읍,2023-08-24,25.2,28.5,22.0,92.4,247.1,0.5,5.3,22.5,,9.1,,,,,2023
237,063356F008,제주시 구좌읍,2023-08-25,25.4,31.4,20.8,80.6,320.0,0.4,4.8,0.0,,20.6,,,,,2023
238,063356F008,제주시 구좌읍,2023-08-26,25.7,31.9,21.6,81.6,324.4,0.1,3.0,0.0,,23.2,,,,,2023
239,063356F008,제주시 구좌읍,2023-08-27,26.3,31.5,21.5,89.2,,0.0,3.4,6.0,,15.2,,,,,2023
240,063356F008,제주시 구좌읍,2023-08-28,26.8,30.8,24.4,91.1,155.9,1.0,8.9,34.5,,16.8,,,,,2023
241,063356F008,제주시 구좌읍,2023-08-29,26.4,31.2,24.6,94.3,162.3,0.8,7.7,15.0,,13.8,,,,,2023
242,063356F008,제주시 구좌읍,2023-08-30,23.7,25.3,21.1,97.9,171.9,0.5,4.9,30.0,,2.6,,,,,2023
243,063356F008,제주시 구좌읍,2023-08-31,23.3,27.6,20.4,87.5,310.4,0.5,4.8,3.0,,14.5,,,,,2023
244,063356F008,제주시 구좌읍,2023-09-01,24.3,27.8,21.8,95.4,157.2,0.2,4.9,19.5,,5.8,,,,,2023
245,063356F008,제주시 구좌읍,2023-09-02,26.3,31.3,23.2,86.6,160.4,0.7,6.1,1.5,,19.9,,,,,2023
246,063356F008,제주시 구좌읍,2023-09-03,27.1,32.1,24.2,85.4,156.7,0.3,5.0,0.5,,18.7,,,,,2023
247,063356F008,제주시 구좌읍,2023-09-04,26.1,31.0,23.1,90.5,,0.0,2.6,0.0,,14.3,,,,,2023
248,063356F008,제주시 구좌읍,2023-09-05,25.7,30.0,22.1,85.7,,0.1,2.6,1.5,,19.9,,,,,2023
249,063356F008,제주시 구좌읍,2023-09-06,25.5,31.6,21.5,81.9,328.3,0.2,4.5,1.5,,22.1,,,,,2023
250,063356F008,제주시 구좌읍,2023-09-07,23.8,29.2,20.8,86.0,,0.0,3.5,8.0,,20.2,,,,,2023
251,063356F008,제주시 구좌읍,2023-09-08,23.3,29.2,19.5,80.9,331.7,0.1,3.7,0.0,,17.6,,,,,2023
252,063356F008,제주시 구좌읍,2023-09-09,23.5,30.5,19.7,79.3,331.7,0.1,2.8,0.0,,17.8,,,,,2023
253,063356F008,제주시 구좌읍,2023-09-10,23.2,29.6,19.2,83.8,,0.0,1.7,0.0,,13.7,,,,,2023
254,063356F008,제주시 구좌읍,2023-09-11,24.7,31.2,20.6,83.7,328.5,0.2,3.7,0.0,,17.8,,,,,2023
255,063356F008,제주시 구좌읍,2023-09-12,24.0,30.5,20.9,93.0,164.4,0.1,2.0,69.0,,9.9,,,,,2023
256,063356F008,제주시 구좌읍,2023-09-13,25.8,31.2,22.3,87.3,163.9,0.5,6.2,0.0,,17.1,,,,,2023
257,063356F008,제주시 구좌읍,2023-09-14,23.8,26.1,22.0,93.5,331.9,0.1,3.0,2.0,,3.8,,,,,2023
258,063356F008,제주시 구좌읍,2023-09-15,27.1,32.8,24.2,86.0,251.0,0.4,4.0,2.5,,16.5,,,,,2023
259,063356F008,제주시 구좌읍,2023-09-16,25.1,28.6,23.7,94.8,170.0,0.5,5.7,73.5,,8.1,,,,,2023
260,063356F008,제주시 구좌읍,2023-09-17,23.8,27.5,20.6,95.6,164.5,0.4,6.1,118.0,,7.5,,,,,2023
261,063356F008,제주시 구좌읍,2023-09-18,24.0,29.3,21.2,92.1,324.3,0.3,3.9,0.0,,13.1,,,,,2023
262,063356F008,제주시 구좌읍,2023-09-19,24.0,28.8,19.9,87.0,242.7,0.3,3.3,0.0,,11.7,,,,,2023
263,063356F008,제주시 구좌읍,2023-09-20,25.5,28.5,22.6,89.2,165.1,1.3,9.9,14.5,,7.8,,,,,2023
264,063356F008,제주시 구좌읍,2023-09-21,22.0,25.4,20.5,87.2,302.2,1.2,9.4,1.5,,9.4,,,,,2023
265,063356F008,제주시 구좌읍,2023-09-22,21.7,24.2,20.7,91.4,315.2,0.3,4.0,1.0,,5.3,,,,,2023
266,063356F008,제주시 구좌읍,2023-09-23,22.4,26.4,20.0,82.8,,0.0,3.5,0.0,,11.3,,,,,2023
267,063356F008,제주시 구좌읍,2023-09-24,22.9,25.4,21.6,79.1,,0.0,4.5,0.0,,7.3,,,,,2023
268,063356F008,제주시 구좌읍,2023-09-25,23.6,26.4,21.8,87.8,,0.0,2.0,0.0,,7.6,,,,,2023
269,063356F008,제주시 구좌읍,2023-09-26,23.7,29.0,20.7,88.1,305.9,0.4,4.3,0.0,,10.2,,,,,2023
270,063356F008,제주시 구좌읍,2023-09-27,23.5,28.2,21.0,85.3,309.9,0.5,6.0,0.0,,17.1,,,,,2023
271,063356F008,제주시 구좌읍,2023-09-28,23.0,27.4,20.2,84.6,318.1,0.5,5.4,0.0,,12.5,,,,,2023
272,063356F008,제주시 구좌읍,2023-09-29,21.9,28.1,18.6,80.6,317.3,0.5,4.6,0.0,,18.3,,,,,2023
273,063356F008,제주시 구좌읍,2023-09-30,18.4,20.9,15.3,90.5,306.5,0.3,5.5,6.0,,7.3,,,,,2023
274,063356F008,제주시 구좌읍,2023-10-01,19.3,24.2,15.5,75.5,320.1,0.8,6.8,0.0,,18.8,,,,,2023
275,063356F008,제주시 구좌읍,2023-10-02,18.2,25.5,13.6,67.0,330.3,0.4,4.9,0.0,,18.7,,,,,2023
276,063356F008,제주시 구좌읍,2023-10-03,19.7,23.4,15.5,85.5,,0.0,2.0,0.0,,4.7,,,,,2023
277,063356F008,제주시 구좌읍,2023-10-04,19.7,25.0,15.7,80.1,319.3,0.6,5.5,0.0,,17.2,,,,,2023
278,063356F008,제주시 구좌읍,2023-10-05,17.8,21.3,12.8,60.1,318.4,1.8,10.1,0.0,,18.6,,,,,2023
279,063356F008,제주시 구좌읍,2023-10-06,16.1,21.1,12.6,69.6,321.8,0.6,5.6,0.0,,12.1,,,,,2023
280,063356F008,제주시 구좌읍,2023-10-07,16.8,20.0,15.0,88.1,321.0,0.1,2.3,38.0,,3.8,,,,,2023
281,063356F008,제주시 구좌읍,2023-10-08,18.5,20.7,16.4,86.1,,0.0,3.0,3.0,,3.7,,,,,2023
282,063356F008,제주시 구좌읍,2023-10-09,18.8,23.1,16.6,84.2,325.6,0.4,5.2,0.0,,9.4,,,,,2023
283,063356F008,제주시 구좌읍,2023-10-10,18.1,22.2,15.7,76.8,320.6,0.9,7.4,0.0,,17.1,,,,,2023
284,063356F008,제주시 구좌읍,2023-10-11,17.3,22.8,12.7,83.4,,0.0,4.5,0.0,,10.2,,,,,2023
285,063356F008,제주시 구좌읍,2023-10-12,16.3,24.4,11.0,80.0,,0.1,3.5,0.0,,17.0,,,,,2023
286,063356F008,제주시 구좌읍,2023-10-13,17.5,23.5,13.2,82.7,327.9,0.1,3.4,0.0,,10.8,,,,,2023
287,063356F008,제주시 구좌읍,2023-10-14,17.6,23.3,14.0,78.9,306.1,0.5,6.3,0.5,,13.8,,,,,2023
288,063356F008,제주시 구좌읍,2023-10-15,17.5,21.6,14.1,72.8,308.5,0.9,9.3,0.0,,12.7,,,,,2023
289,063356F008,제주시 구좌읍,2023-10-16,16.5,21.7,12.9,72.1,306.8,1.0,8.3,0.0,,13.4,,,,,2023
290,063356F008,제주시 구좌읍,2023-10-17,15.8,21.2,12.5,74.0,304.7,0.9,7.6,0.0,,17.3,,,,,2023
291,063356F008,제주시 구좌읍,2023-10-18,16.3,25.4,11.1,84.3,322.0,0.2,3.1,0.0,,15.5,,,,,2023
292,063356F008,제주시 구좌읍,2023-10-19,17.9,25.1,12.6,83.2,322.0,0.3,3.5,0.0,,10.2,,,,,2023
293,063356F008,제주시 구좌읍,2023-10-20,14.7,18.3,12.8,70.4,319.4,1.8,11.2,4.5,,8.8,,,,,2023
294,063356F008,제주시 구좌읍,2023-10-21,15.0,19.3,12.2,60.3,317.3,1.4,8.7,0.0,,16.7,,,,,2023
295,063356F008,제주시 구좌읍,2023-10-22,14.5,20.6,9.6,75.0,316.1,0.5,4.9,0.0,,12.6,,,,,2023
296,063356F008,제주시 구좌읍,2023-10-23,14.2,21.7,9.8,79.0,317.4,0.3,3.9,0.0,,12.8,,,,,2023
297,063356F008,제주시 구좌읍,2023-10-24,14.8,22.4,10.0,80.3,278.9,0.2,2.7,0.0,,11.5,,,,,2023
298,063356F008,제주시 구좌읍,2023-10-25,17.0,24.3,11.1,79.9,315.8,0.4,5.5,0.0,,15.1,,,,,2023
299,063356F008,제주시 구좌읍,2023-10-26,17.3,24.5,10.1,81.2,298.4,0.4,4.8,0.0,,13.5,,,,,2023
300,063356F008,제주시 구좌읍,2023-10-27,16.1,19.5,11.9,72.9,308.5,1.1,9.2,0.0,,15.5,,,,,2023
301,063356F008,제주시 구좌읍,2023-10-28,15.1,21.1,11.2,78.0,312.9,0.5,4.7,0.0,,15.3,,,,,2023
302,063356F008,제주시 구좌읍,2023-10-29,15.9,23.1,11.6,81.1,317.1,0.1,3.6,0.0,,11.7,,,,,2023
303,063356F008,제주시 구좌읍,2023-10-30,16.2,24.8,11.5,80.3,301.5,0.2,3.8,0.0,,13.6,,,,,2023
304,063356F008,제주시 구좌읍,2023-10-31,15.5,24.0,10.3,76.8,309.4,0.4,4.3,0.0,,14.3,,,,,2023
305,063356F008,제주시 구좌읍,2023-11-01,16.5,26.4,9.6,76.1,321.6,0.1,2.5,0.0,,14.1,,,,,2023
306,063356F008,제주시 구좌읍,2023-11-02,17.8,27.5,9.9,68.8,227.9,0.4,4.3,0.0,,14.2,,,,,2023
307,063356F008,제주시 구좌읍,2023-11-03,19.4,27.9,13.9,79.7,168.8,0.3,5.0,0.0,,8.0,,,,,2023
308,063356F008,제주시 구좌읍,2023-11-04,19.7,23.8,15.6,90.8,158.3,0.1,3.9,1.0,,6.8,,,,,2023
309,063356F008,제주시 구좌읍,2023-11-05,21.1,22.9,18.6,93.0,159.9,1.0,11.9,21.5,,3.4,,,,,2023
310,063356F008,제주시 구좌읍,2023-11-06,17.6,23.0,13.5,79.7,269.1,1.9,14.8,12.0,,3.3,,,,,2023
311,063356F008,제주시 구좌읍,2023-11-07,12.8,16.7,8.7,67.8,312.3,1.3,8.7,0.0,,7.5,,,,,2023
312,063356F008,제주시 구좌읍,2023-11-08,13.2,20.0,7.7,80.0,161.8,0.2,4.3,0.0,,13.7,,,,,2023
313,063356F008,제주시 구좌읍,2023-11-09,17.0,22.2,10.8,82.4,160.8,0.5,4.5,2.5,,6.6,,,,,2023
314,063356F008,제주시 구좌읍,2023-11-10,11.3,16.1,7.6,76.2,310.3,1.5,10.6,4.5,,5.7,,,,,2023
315,063356F008,제주시 구좌읍,2023-11-11,8.6,12.3,5.7,62.9,313.8,1.3,9.4,0.0,,10.6,,,,,2023
316,063356F008,제주시 구좌읍,2023-11-12,8.5,11.8,7.0,65.2,323.9,1.8,9.0,0.0,,5.4,,,,,2023
317,063356F008,제주시 구좌읍,2023-11-13,7.7,10.4,5.6,67.1,322.7,1.6,10.8,0.5,,7.6,,,,,2023
318,063356F008,제주시 구좌읍,2023-11-14,9.6,12.4,7.5,68.7,310.5,0.7,5.3,0.0,,5.6,,,,,2023
319,063356F008,제주시 구좌읍,2023-11-15,10.2,16.2,6.0,70.4,324.8,0.4,5.5,0.0,,12.2,,,,,2023
320,063356F008,제주시 구좌읍,2023-11-16,9.8,16.0,6.6,84.1,293.9,0.9,9.5,30.0,,2.0,,,,,2023
321,063356F008,제주시 구좌읍,2023-11-17,7.9,13.1,4.2,82.2,305.2,1.6,10.0,19.5,,6.5,,,,,2023
322,063356F008,제주시 구좌읍,2023-11-18,6.8,9.2,3.6,69.4,312.8,2.2,15.4,2.0,,4.7,,,,,2023
323,063356F008,제주시 구좌읍,2023-11-19,11.6,16.2,7.2,66.0,284.5,0.8,6.8,0.0,,13.1,,,,,2023
324,063356F008,제주시 구좌읍,2023-11-20,10.2,15.2,4.4,72.9,314.8,0.7,5.7,0.0,,13.1,,,,,2023
325,063356F008,제주시 구좌읍,2023-11-21,10.5,19.1,4.3,83.0,269.1,0.5,4.5,0.0,,10.5,,,,,2023
326,063356F008,제주시 구좌읍,2023-11-22,11.9,20.0,5.4,85.3,245.8,0.2,5.1,0.0,,10.5,,,,,2023
327,063356F008,제주시 구좌읍,2023-11-23,15.1,22.2,11.0,77.9,302.3,0.9,9.8,0.0,,8.9,,,,,2023
328,063356F008,제주시 구좌읍,2023-11-24,7.0,11.0,4.0,61.6,322.4,2.3,11.8,0.0,,3.8,,,,,2023
329,063356F008,제주시 구좌읍,2023-11-25,4.3,8.7,0.6,67.3,327.0,1.0,6.7,0.0,,12.8,,,,,2023
330,063356F008,제주시 구좌읍,2023-11-26,6.4,13.6,1.1,78.8,313.7,0.3,3.8,0.0,,11.3,,,,,2023
331,063356F008,제주시 구좌읍,2023-11-27,11.1,17.0,5.3,80.4,289.1,0.7,9.0,0.0,,7.1,,,,,2023
332,063356F008,제주시 구좌읍,2023-11-28,9.1,12.0,4.9,68.6,309.4,0.8,7.3,0.0,,4.3,,,,,2023
333,063356F008,제주시 구좌읍,2023-11-29,9.0,13.7,5.4,71.8,317.4,0.6,6.0,0.5,,5.0,,,,,2023
334,063356F008,제주시 구좌읍,2023-11-30,4.9,6.9,3.8,72.8,322.5,1.8,9.6,0.5,,1.7,,,,,2023
335,063356F008,제주시 구좌읍,2023-12-01,4.7,6.9,3.5,79.8,318.4,1.2,9.0,3.5,,1.7,,,,,2023
336,063356F008,제주시 구좌읍,2023-12-02,7.1,10.1,4.5,67.7,299.1,0.4,4.8,0.0,,4.6,,,,,2023
337,063356F008,제주시 구좌읍,2023-12-03,8.3,12.4,4.8,66.8,313.3,0.6,5.7,0.0,,7.4,,,,,2023
338,063356F008,제주시 구좌읍,2023-12-04,6.6,13.1,2.4,82.1,323.7,0.3,4.3,0.0,,9.5,,,,,2023
339,063356F008,제주시 구좌읍,2023-12-05,8.7,15.6,3.9,76.3,320.2,0.4,4.5,0.0,,11.0,,,,,2023
340,063356F008,제주시 구좌읍,2023-12-06,10.7,18.2,3.9,73.6,288.0,0.7,10.0,0.0,,7.7,,,,,2023
341,063356F008,제주시 구좌읍,2023-12-07,9.6,14.7,3.9,59.7,308.7,1.1,10.2,0.0,,11.1,,,,,2023
342,063356F008,제주시 구좌읍,2023-12-08,15.4,19.5,10.9,64.2,166.0,2.0,10.2,0.0,,10.8,,,,,2023
343,063356F008,제주시 구좌읍,2023-12-09,14.6,21.7,7.6,79.4,170.5,0.4,6.0,0.0,,7.3,,,,,2023
344,063356F008,제주시 구좌읍,2023-12-10,16.2,22.6,12.3,89.4,153.2,0.1,3.2,16.5,,7.8,,,,,2023
345,063356F008,제주시 구좌읍,2023-12-11,15.6,18.7,13.0,98.0,258.8,0.8,9.4,42.5,,2.3,,,,,2023
346,063356F008,제주시 구좌읍,2023-12-12,9.9,13.0,8.6,95.4,307.8,1.2,11.9,3.5,,2.7,,,,,2023
347,063356F008,제주시 구좌읍,2023-12-13,12.5,16.5,9.4,86.0,,0.0,2.6,0.5,,4.9,,,,,2023
348,063356F008,제주시 구좌읍,2023-12-14,15.8,18.5,13.2,93.8,166.3,0.4,7.6,14.5,,1.2,,,,,2023
349,063356F008,제주시 구좌읍,2023-12-15,14.9,24.0,8.3,91.8,267.9,1.6,,7.5,,4.2,,,,,2023
350,063356F008,제주시 구좌읍,2023-12-16,4.2,8.3,0.9,80.8,309.9,2.3,12.0,5.0,,1.5,,,,,2023
351,063356F008,제주시 구좌읍,2023-12-17,0.4,1.9,-0.2,82.6,324.3,1.5,11.8,1.5,,1.4,,,,,2023
352,063356F008,제주시 구좌읍,2023-12-18,2.1,6.0,0.0,79.9,328.9,0.4,3.9,5.0,,5.8,,,,,2023
353,063356F008,제주시 구좌읍,2023-12-19,4.3,5.9,2.2,84.8,322.5,0.7,7.6,1.0,,2.4,,,,,2023
354,063356F008,제주시 구좌읍,2023-12-20,3.4,6.0,-1.0,65.4,313.3,2.3,11.8,0.0,,3.5,,,,,2023
355,063356F008,제주시 구좌읍,2023-12-21,-0.8,1.4,-2.4,84.8,318.4,1.8,10.4,0.5,,2.2,,,,,2023
356,063356F008,제주시 구좌읍,2023-12-22,-0.7,0.2,-2.3,84.2,322.5,1.6,10.2,0.0,,2.6,,,,,2023
357,063356F008,제주시 구좌읍,2023-12-23,1.6,4.3,0.0,78.6,327.1,0.6,5.3,9.0,,4.1,,,,,2023
358,063356F008,제주시 구좌읍,2023-12-24,2.4,5.3,-0.8,90.4,261.1,0.3,4.8,25.0,,1.0,,,,,2023
359,063356F008,제주시 구좌읍,2023-12-25,3.6,5.8,1.4,74.8,316.8,0.8,6.2,1.5,,2.7,,,,,2023
360,063356F008,제주시 구좌읍,2023-12-26,5.4,10.6,0.5,80.4,291.9,0.2,3.1,0.0,,4.2,,,,,2023
361,063356F008,제주시 구좌읍,2023-12-27,6.5,13.8,2.0,84.3,328.6,0.2,3.2,0.0,,8.4,,,,,2023
362,063356F008,제주시 구좌읍,2023-12-28,7.5,14.3,3.2,78.2,320.5,0.4,3.9,0.0,,6.6,,,,,2023
363,063356F008,제주시 구좌읍,2023-12-29,6.1,9.9,2.8,76.7,317.5,0.7,5.9,0.0,,9.5,,,,,2023
364,063356F008,제주시 구좌읍,2023-12-30,8.9,16.9,2.0,84.6,177.3,0.3,4.5,1.0,,8.9,,,,,2023
365,063356F008,제주시 구좌읍,2023-12-31,8.9,12.5,6.6,69.6,311.6,1.9,11.3,0.0,,2.0,,,,,2023
