no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
240,063356F008,,2017-08-28,26.4,33.1,21.1,79.0,194.6,0.3,3.0,0.0,,16.5,,,,,2017
241,063356F008,,2017-08-29,24.0,28.1,19.4,78.1,312.6,0.8,6.0,0.0,,20.2,,,,,2017
242,063356F008,,2017-08-30,21.8,27.3,18.6,73.2,313.3,0.6,4.7,0.0,,16.7,,,,,2017
243,063356F008,,2017-08-31,22.2,27.5,19.2,75.1,335.5,0.6,4.9,0.0,,22.8,,,,,2017
244,063356F008,,2017-09-01,23.0,27.8,19.4,77.7,11.1,0.1,3.9,0.0,,20.3,,,,,2017
245,063356F008,,2017-09-02,21.2,26.4,17.2,78.3,355.9,0.2,4.5,0.0,,16.0,,,,,2017
246,063356F008,,2017-09-03,21.9,27.4,17.3,80.1,22.1,0.1,3.7,0.0,,17.3,,,,,2017
247,063356F008,,2017-09-04,23.0,25.3,20.4,88.2,,0.1,3.1,10.5,,4.6,,,,,2017
248,063356F008,,2017-09-05,23.5,25.7,22.0,96.8,169.0,0.1,3.7,2.0,,4.5,,,,,2017
249,063356F008,,2017-09-06,25.6,30.3,22.6,90.0,282.2,0.2,3.4,0.0,,11.4,,,,,2017
250,063356F008,,2017-09-07,21.2,23.6,19.2,96.3,297.0,0.8,6.7,30.0,,6.2,,,,,2017
251,063356F008,,2017-09-08,22.2,27.2,19.4,86.0,297.9,0.6,4.6,0.0,,23.2,,,,,2017
252,063356F008,,2017-09-09,22.9,29.0,18.5,87.0,332.1,0.1,3.6,0.0,,17.2,,,,,2017
253,063356F008,,2017-09-10,24.2,29.3,19.5,82.7,160.2,0.1,4.5,0.0,,16.1,,,,,2017
254,063356F008,,2017-09-11,24.4,27.7,20.8,93.2,234.0,1.2,8.4,40.0,,6.9,,,,,2017
255,063356F008,,2017-09-12,22.4,26.8,19.1,84.8,294.7,1.1,7.2,0.0,,23.2,,,,,2017
256,063356F008,,2017-09-13,21.1,26.7,16.8,73.5,306.4,0.6,5.8,0.0,,23.3,,,,,2017
257,063356F008,,2017-09-14,22.0,26.7,17.0,82.3,,0.1,5.5,0.0,,14.8,,,,,2017
258,063356F008,,2017-09-15,22.2,23.1,21.6,74.9,,0.2,4.8,0.0,,3.3,,,,,2017
259,063356F008,,2017-09-16,22.0,22.7,21.5,82.6,355.5,0.3,6.4,0.0,,2.5,,,,,2017
260,063356F008,,2017-09-17,21.7,25.9,19.9,85.3,305.2,1.1,7.4,1.0,,11.7,,,,,2017
261,063356F008,,2017-09-18,21.7,27.2,18.2,80.4,305.5,0.7,5.4,0.0,,21.3,,,,,2017
262,063356F008,,2017-09-19,21.7,27.7,16.1,78.6,350.9,0.2,2.7,0.0,,11.1,,,,,2017
263,063356F008,,2017-09-20,21.2,25.1,18.4,81.7,315.2,0.5,6.0,0.0,,5.7,,,,,2017
264,063356F008,,2017-09-21,19.6,25.6,16.1,80.5,339.6,0.2,2.4,0.0,,13.0,,,,,2017
265,063356F008,,2017-09-22,21.1,27.8,17.7,87.8,,0.1,2.7,0.0,,11.5,,,,,2017
266,063356F008,,2017-09-23,20.1,24.9,17.8,88.8,323.7,0.2,4.2,0.0,,7.4,,,,,2017
267,063356F008,,2017-09-24,21.6,27.9,18.3,83.7,161.5,0.1,2.8,0.0,,16.0,,,,,2017
268,063356F008,,2017-09-25,22.3,27.6,17.9,83.2,,0.1,3.4,0.0,,13.4,,,,,2017
269,063356F008,,2017-09-26,24.1,28.3,21.3,83.4,164.9,0.2,4.1,11.0,,7.7,,,,,2017
270,063356F008,,2017-09-27,22.4,26.4,20.1,97.3,309.8,0.9,6.9,4.5,,5.8,,,,,2017
271,063356F008,,2017-09-28,20.6,24.9,16.3,84.4,342.5,0.7,5.6,0.0,,15.0,,,,,2017
272,063356F008,,2017-09-29,17.9,22.9,14.4,65.6,345.1,0.7,6.2,0.0,,21.5,,,,,2017
273,063356F008,,2017-09-30,19.4,26.9,13.6,68.6,166.2,0.1,3.5,0.0,,21.7,,,,,2017
274,063356F008,,2017-10-01,20.3,22.6,17.2,89.6,180.8,1.5,12.8,52.0,,1.8,,,,,2017
275,063356F008,제주시 구좌읍,2017-10-02,21.6,25.3,19.6,98.1,290.4,0.9,9.2,81.5,,5.7,,,,,2017
276,063356F008,제주시 구좌읍,2017-10-03,20.3,23.9,17.0,87.1,322.4,0.7,4.6,0.0,,16.8,,,,,2017
277,063356F008,제주시 구좌읍,2017-10-04,19.0,21.6,15.9,81.7,307.5,0.4,6.7,0.0,,4.2,,,,,2017
278,063356F008,제주시 구좌읍,2017-10-05,19.5,21.5,16.1,73.9,,0.1,3.0,6.5,,5.5,,,,,2017
279,063356F008,제주시 구좌읍,2017-10-06,19.5,22.2,16.1,99.1,338.2,0.2,4.0,30.5,,2.9,,,,,2017
280,063356F008,제주시 구좌읍,2017-10-07,19.8,23.8,18.6,91.5,322.5,0.6,5.5,0.0,,14.5,,,,,2017
281,063356F008,제주시 구좌읍,2017-10-08,21.3,25.6,17.3,93.1,,0.0,2.6,0.0,,11.9,,,,,2017
282,063356F008,제주시 구좌읍,2017-10-09,22.3,27.6,18.9,92.0,173.0,0.1,2.6,0.0,,13.5,,,,,2017
283,063356F008,제주시 구좌읍,2017-10-10,22.3,27.6,18.8,89.3,352.5,0.2,2.5,0.0,,10.8,,,,,2017
284,063356F008,제주시 구좌읍,2017-10-11,19.4,25.3,16.6,91.6,317.4,0.5,6.0,0.0,,5.2,,,,,2017
285,063356F008,제주시 구좌읍,2017-10-12,15.6,17.2,14.0,91.3,315.5,0.7,4.9,6.5,,1.7,,,,,2017
286,063356F008,제주시 구좌읍,2017-10-13,14.6,19.1,11.4,72.6,330.6,0.7,7.1,0.0,,16.9,,,,,2017
287,063356F008,제주시 구좌읍,2017-10-14,16.5,18.7,13.8,78.9,344.6,0.3,3.9,1.0,,4.4,,,,,2017
288,063356F008,제주시 구좌읍,2017-10-15,16.6,18.3,14.8,92.2,19.1,0.3,8.0,21.5,,3.0,,,,,2017
289,063356F008,제주시 구좌읍,2017-10-16,16.6,19.1,15.1,94.7,11.9,0.2,5.9,21.5,,2.9,,,,,2017
290,063356F008,제주시 구좌읍,2017-10-17,17.9,20.3,15.8,83.1,10.7,0.2,4.9,0.0,,8.0,,,,,2017
291,063356F008,제주시 구좌읍,2017-10-18,18.1,19.5,17.2,79.9,14.6,0.3,5.5,0.0,,2.3,,,,,2017
292,063356F008,제주시 구좌읍,2017-10-19,16.7,20.1,13.0,82.6,0.1,0.2,4.1,0.0,,6.8,,,,,2017
293,063356F008,제주시 구좌읍,2017-10-20,16.8,21.5,12.7,84.0,9.2,0.2,4.0,0.0,,13.3,,,,,2017
294,063356F008,제주시 구좌읍,2017-10-21,18.0,21.8,15.4,72.5,6.0,0.5,6.8,0.0,,18.0,,,,,2017
295,063356F008,제주시 구좌읍,2017-10-22,17.7,20.7,15.3,67.3,350.3,1.1,9.2,0.0,,16.7,,,,,2017
296,063356F008,제주시 구좌읍,2017-10-23,14.8,20.8,9.6,72.2,3.5,0.2,3.2,0.0,,16.3,,,,,2017
297,063356F008,제주시 구좌읍,2017-10-24,14.1,19.7,9.3,81.5,1.7,0.2,3.2,0.0,,10.8,,,,,2017
298,063356F008,제주시 구좌읍,2017-10-25,13.5,19.0,9.9,80.0,344.4,0.4,4.8,0.0,,17.3,,,,,2017
299,063356F008,제주시 구좌읍,2017-10-26,14.3,21.5,8.7,83.8,,0.1,3.2,0.0,,15.2,,,,,2017
300,063356F008,제주시 구좌읍,2017-10-27,16.0,21.6,11.8,86.8,333.3,0.1,3.1,0.0,,10.4,,,,,2017
301,063356F008,제주시 구좌읍,2017-10-28,18.1,19.0,15.9,86.5,355.9,0.3,5.0,0.0,,1.4,,,,,2017
302,063356F008,제주시 구좌읍,2017-10-29,15.5,19.2,10.9,71.7,315.8,2.4,15.7,2.5,,8.9,,,,,2017
303,063356F008,제주시 구좌읍,2017-10-30,11.1,14.5,7.4,64.1,316.0,1.8,11.9,0.0,,16.3,,,,,2017
304,063356F008,제주시 구좌읍,2017-10-31,11.1,17.6,7.3,73.7,326.5,0.6,5.6,0.0,,17.2,,,,,2017
305,063356F008,제주시 구좌읍,2017-11-01,12.1,18.4,7.7,80.3,325.1,0.4,4.6,0.0,,15.6,,,,,2017
306,063356F008,제주시 구좌읍,2017-11-02,13.2,19.7,8.5,81.4,305.6,0.4,4.1,0.0,,15.4,,,,,2017
307,063356F008,제주시 구좌읍,2017-11-03,14.3,19.7,10.9,76.5,295.1,1.1,8.5,0.0,,11.5,,,,,2017
308,063356F008,제주시 구좌읍,2017-11-04,9.9,13.0,6.6,62.9,307.2,1.6,10.8,0.0,,13.8,,,,,2017
309,063356F008,제주시 구좌읍,2017-11-05,9.4,15.7,4.9,75.0,299.2,0.5,5.3,0.0,,16.7,,,,,2017
310,063356F008,제주시 구좌읍,2017-11-06,12.9,20.3,6.0,82.4,158.6,0.2,3.3,0.0,,10.6,,,,,2017
311,063356F008,제주시 구좌읍,2017-11-07,18.3,22.4,12.5,87.2,163.6,0.3,4.3,0.0,,5.8,,,,,2017
312,063356F008,제주시 구좌읍,2017-11-08,16.0,19.0,9.6,81.8,291.4,1.2,7.8,0.0,,11.3,,,,,2017
313,063356F008,제주시 구좌읍,2017-11-09,12.6,18.4,8.2,78.4,282.5,0.5,5.3,0.0,,15.3,,,,,2017
314,063356F008,제주시 구좌읍,2017-11-10,16.6,23.9,10.4,76.7,272.1,1.1,9.0,0.0,,13.4,,,,,2017
315,063356F008,제주시 구좌읍,2017-11-11,10.0,13.2,5.7,64.5,304.2,1.7,10.8,0.0,,15.4,,,,,2017
316,063356F008,제주시 구좌읍,2017-11-12,9.1,16.6,5.0,79.2,313.9,0.2,2.9,0.0,,10.6,,,,,2017
317,063356F008,제주시 구좌읍,2017-11-13,11.0,19.0,6.0,84.2,294.5,0.4,4.3,0.0,,9.6,,,,,2017
318,063356F008,제주시 구좌읍,2017-11-14,12.8,16.7,7.9,66.5,307.5,0.7,6.5,0.0,,13.5,,,,,2017
319,063356F008,제주시 구좌읍,2017-11-15,10.0,14.7,6.5,62.4,296.4,0.8,6.5,0.0,,11.9,,,,,2017
320,063356F008,제주시 구좌읍,2017-11-16,7.2,14.1,2.9,77.2,327.7,0.1,3.8,0.0,,12.4,,,,,2017
321,063356F008,제주시 구좌읍,2017-11-17,9.7,14.6,3.9,84.7,165.4,0.2,4.2,1.0,,3.5,,,,,2017
322,063356F008,제주시 구좌읍,2017-11-18,6.3,12.1,3.3,71.9,308.9,2.6,14.1,4.5,,6.5,,,,,2017
323,063356F008,제주시 구좌읍,2017-11-19,5.9,9.0,3.5,60.8,313.6,1.4,9.7,0.0,,13.2,,,,,2017
324,063356F008,제주시 구좌읍,2017-11-20,7.1,11.7,3.8,74.4,305.9,0.7,6.1,1.0,,8.1,,,,,2017
325,063356F008,제주시 구좌읍,2017-11-21,6.8,14.1,1.0,77.4,296.5,0.1,3.0,0.0,,9.1,,,,,2017
326,063356F008,제주시 구좌읍,2017-11-22,10.2,14.1,6.5,79.8,302.2,0.7,11.0,0.5,,3.8,,,,,2017
327,063356F008,제주시 구좌읍,2017-11-23,7.8,10.2,6.2,54.5,302.4,1.8,11.1,0.0,,5.7,,,,,2017
328,063356F008,제주시 구좌읍,2017-11-24,8.4,12.5,4.1,59.1,292.4,1.3,9.0,0.0,,11.3,,,,,2017
329,063356F008,제주시 구좌읍,2017-11-25,9.0,14.7,1.5,67.3,171.7,0.3,4.7,0.0,,8.6,,,,,2017
330,063356F008,제주시 구좌읍,2017-11-26,11.1,16.1,6.0,75.5,276.9,0.5,5.5,0.0,,6.7,,,,,2017
331,063356F008,제주시 구좌읍,2017-11-27,7.0,12.2,3.6,78.1,285.2,0.5,4.5,0.0,,12.6,,,,,2017
332,063356F008,제주시 구좌읍,2017-11-28,10.8,15.2,4.2,96.2,314.7,0.1,2.7,2.0,,4.0,,,,,2017
333,063356F008,제주시 구좌읍,2017-11-29,10.9,13.2,7.4,85.5,291.5,0.8,6.6,8.0,,4.4,,,,,2017
334,063356F008,제주시 구좌읍,2017-11-30,5.8,7.7,2.4,65.1,293.7,1.7,9.6,0.0,,7.3,,,,,2017
335,063356F008,제주시 구좌읍,2017-12-01,4.0,7.7,-0.9,65.7,312.1,1.2,9.2,0.0,,9.2,,,,,2017
336,063356F008,제주시 구좌읍,2017-12-02,3.7,10.6,-2.4,74.5,330.5,0.1,4.0,0.0,,9.8,,,,,2017
337,063356F008,제주시 구좌읍,2017-12-03,6.0,13.4,0.1,82.1,325.5,0.2,4.3,0.0,,9.0,,,,,2017
338,063356F008,제주시 구좌읍,2017-12-04,6.8,10.6,3.6,74.0,306.1,1.6,10.6,0.0,,3.6,,,,,2017
339,063356F008,제주시 구좌읍,2017-12-05,3.0,5.2,0.8,79.6,304.5,1.4,9.9,4.0,,2.7,,,,,2017
340,063356F008,제주시 구좌읍,2017-12-06,5.2,10.4,2.7,71.9,294.5,0.4,4.8,0.5,,7.5,,,,,2017
341,063356F008,제주시 구좌읍,2017-12-07,7.3,12.7,2.4,69.1,287.9,0.7,8.0,2.5,,9.1,,,,,2017
342,063356F008,제주시 구좌읍,2017-12-08,3.8,5.3,2.1,64.8,309.8,2.1,12.2,0.0,,3.5,,,,,2017
343,063356F008,제주시 구좌읍,2017-12-09,6.0,9.8,2.4,67.8,285.2,0.4,5.4,0.0,,4.2,,,,,2017
344,063356F008,제주시 구좌읍,2017-12-10,8.0,13.2,2.1,71.1,285.5,1.2,10.5,2.5,,7.7,,,,,2017
345,063356F008,제주시 구좌읍,2017-12-11,4.4,7.4,0.8,67.3,302.2,2.3,12.2,4.0,,6.0,,,,,2017
346,063356F008,제주시 구좌읍,2017-12-12,1.3,2.2,0.6,68.2,311.9,1.8,9.0,0.0,,2.9,,,,,2017
347,063356F008,제주시 구좌읍,2017-12-13,1.6,4.5,-0.3,65.4,305.9,1.7,9.4,0.0,,7.1,,,,,2017
348,063356F008,제주시 구좌읍,2017-12-14,2.5,7.3,-2.9,72.0,303.4,0.3,5.7,0.0,,5.9,,,,,2017
349,063356F008,제주시 구좌읍,2017-12-15,5.1,9.3,1.1,65.0,293.2,0.7,7.3,0.0,,9.6,,,,,2017
350,063356F008,제주시 구좌읍,2017-12-16,3.8,7.5,-0.6,76.5,303.2,2.1,12.0,3.0,,2.0,,,,,2017
351,063356F008,제주시 구좌읍,2017-12-17,1.5,3.6,-0.3,80.8,308.9,1.5,11.5,3.5,,3.8,,,,,2017
352,063356F008,제주시 구좌읍,2017-12-18,4.5,6.9,1.0,74.1,272.1,0.5,5.4,4.0,,3.0,,,,,2017
353,063356F008,제주시 구좌읍,2017-12-19,4.8,7.5,1.5,63.2,300.7,1.7,10.3,0.0,,5.2,,,,,2017
354,063356F008,제주시 구좌읍,2017-12-20,3.6,8.3,0.4,66.7,302.2,0.9,10.0,1.5,,8.3,,,,,2017
355,063356F008,제주시 구좌읍,2017-12-21,4.4,8.4,0.6,74.6,298.0,0.5,6.5,0.0,,7.2,,,,,2017
356,063356F008,제주시 구좌읍,2017-12-22,5.1,11.6,-1.0,77.3,308.2,0.3,4.0,0.0,,10.4,,,,,2017
357,063356F008,제주시 구좌읍,2017-12-23,8.8,15.7,3.1,76.6,169.2,0.3,4.9,0.0,,9.4,,,,,2017
358,063356F008,제주시 구좌읍,2017-12-24,10.3,13.1,6.3,79.5,277.6,1.7,14.2,13.0,,1.5,,,,,2017
359,063356F008,제주시 구좌읍,2017-12-25,4.5,6.4,3.3,61.2,301.9,2.0,13.0,0.5,,6.4,,,,,2017
360,063356F008,제주시 구좌읍,2017-12-26,5.2,8.3,2.2,59.7,298.7,1.9,9.5,0.0,,5.1,,,,,2017
361,063356F008,제주시 구좌읍,2017-12-27,1.9,4.6,-1.5,62.3,304.5,1.6,10.8,0.0,,10.7,,,,,2017
362,063356F008,제주시 구좌읍,2017-12-28,2.7,6.5,-2.3,68.1,314.7,0.4,5.2,0.0,,6.5,,,,,2017
363,063356F008,제주시 구좌읍,2017-12-29,6.5,11.0,0.8,74.5,294.2,1.0,7.0,0.0,,9.7,,,,,2017
364,063356F008,제주시 구좌읍,2017-12-30,8.0,11.9,4.2,76.1,303.9,0.3,4.2,0.5,,5.4,,,,,2017
365,063356F008,제주시 구좌읍,2017-12-31,5.9,8.5,4.6,72.1,301.2,1.7,9.6,5.5,,5.7,,,,,2017
