no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055365F016,완주군 반교리,2022-07-24,24.6,26.3,23.2,92.1,203.8,1.9,6.9,3.0,,7.6,1430,,,,2022
206,055365F016,완주군 반교리,2022-07-25,26.5,31.5,23.4,83.2,235.7,1.2,5.1,0.0,,20.9,622,,,,2022
207,055365F016,완주군 반교리,2022-07-26,27.6,33.6,22.7,80.7,271.9,1.0,5.0,0.0,,23.3,254,,,,2022
208,055365F016,완주군 반교리,2022-07-27,28.4,33.4,24.2,69.8,137.5,1.1,6.4,0.0,,26.9,73,,,,2022
209,055365F016,완주군 반교리,2022-07-28,29.0,34.8,22.7,68.2,130.6,1.3,5.9,0.0,,27.4,0,,,,2022
210,055365F016,완주군 반교리,2022-07-29,31.1,36.3,26.4,63.9,98.7,1.1,5.8,0.0,,24.9,0,,,,2022
211,055365F016,완주군 반교리,2022-07-30,29.3,33.5,26.0,70.9,67.9,1.9,6.5,0.0,,13.1,126,,,,2022
212,055365F016,완주군 반교리,2022-07-31,26.7,28.6,25.4,88.9,91.9,1.3,7.3,17.0,,5.7,1313,,,,2022
213,055365F016,완주군 반교리,2022-08-01,29.0,32.5,26.0,78.2,113.1,2.1,7.9,3.5,,16.1,600,,,,2022
214,055365F016,완주군 반교리,2022-08-02,28.6,32.7,25.8,80.8,206.9,1.6,8.1,1.0,,17.9,485,,,,2022
215,055365F016,완주군 반교리,2022-08-03,28.5,32.6,24.7,83.3,241.3,1.0,5.1,4.0,,20.4,475,,,,2022
216,055365F016,완주군 반교리,2022-08-04,29.1,33.8,25.8,82.7,250.5,1.1,5.7,0.5,,21.8,581,,,,2022
217,055365F016,완주군 반교리,2022-08-05,28.9,32.9,26.1,83.4,230.3,1.1,5.9,0.5,,15.2,232,,,,2022
218,055365F016,완주군 반교리,2022-08-06,29.8,35.1,25.9,78.8,225.3,1.0,5.5,0.0,,21.8,178,,,,2022
219,055365F016,완주군 반교리,2022-08-07,30.0,35.2,26.7,80.0,191.0,1.0,6.0,0.0,,19.3,107,,,,2022
220,055365F016,완주군 반교리,2022-08-08,28.9,31.5,26.5,75.0,200.6,1.7,7.3,0.0,,11.4,0,,,,2022
221,055365F016,완주군 반교리,2022-08-09,29.0,32.3,26.5,73.7,207.7,2.0,9.2,0.0,,13.1,9,,,,2022
222,055365F016,완주군 반교리,2022-08-10,28.0,30.5,24.9,81.5,205.2,2.1,6.6,21.0,,6.9,508,,,,2022
223,055365F016,완주군 반교리,2022-08-11,25.4,26.7,23.6,94.1,178.7,1.0,6.3,84.0,,1.8,1409,,,,2022
224,055365F016,완주군 반교리,2022-08-12,27.4,32.0,24.2,82.7,235.2,0.8,4.2,2.5,,18.7,626,,,,2022
225,055365F016,완주군 반교리,2022-08-13,26.6,30.6,23.9,85.7,146.6,0.9,4.6,6.5,,8.9,520,,,,2022
226,055365F016,완주군 반교리,2022-08-14,29.1,34.0,25.3,78.9,206.1,1.6,7.8,0.0,,20.3,511,,,,2022
227,055365F016,완주군 반교리,2022-08-15,29.2,32.9,25.5,74.1,205.0,2.6,9.1,0.0,,15.5,0,,,,2022
228,055365F016,완주군 반교리,2022-08-16,26.2,28.6,23.0,91.7,210.2,1.2,8.7,125.5,,5.5,878,,,,2022
229,055365F016,완주군 반교리,2022-08-17,26.2,30.8,22.4,84.3,257.3,0.9,5.6,0.0,,17.8,374,,,,2022
230,055365F016,완주군 반교리,2022-08-18,25.5,31.6,20.3,76.5,246.0,0.7,3.9,0.0,,22.5,206,,,,2022
231,055365F016,완주군 반교리,2022-08-19,27.1,32.2,21.5,80.1,194.6,1.7,8.4,0.0,,15.3,163,,,,2022
232,055365F016,완주군 반교리,2022-08-20,26.5,30.0,23.3,88.8,220.6,1.1,8.3,29.0,,9.4,535,,,,2022
233,055365F016,완주군 반교리,2022-08-21,26.8,32.5,22.7,83.3,262.8,0.8,5.1,0.0,,21.0,458,,,,2022
234,055365F016,완주군 반교리,2022-08-22,27.6,33.3,23.2,78.3,230.0,0.7,5.3,0.0,,22.5,84,,,,2022
235,055365F016,완주군 반교리,2022-08-23,25.7,28.0,24.1,90.7,160.7,0.7,5.0,13.0,,2.7,893,,,,2022
236,055365F016,완주군 반교리,2022-08-24,23.8,27.6,22.0,90.5,343.1,0.6,4.3,1.5,,9.3,1232,,,,2022
237,055365F016,완주군 반교리,2022-08-25,23.9,29.7,20.8,76.4,264.1,0.9,5.6,0.0,,17.0,474,,,,2022
238,055365F016,완주군 반교리,2022-08-26,23.6,29.0,18.5,72.1,318.2,0.9,5.4,0.0,,22.9,42,,,,2022
239,055365F016,완주군 반교리,2022-08-27,22.0,26.9,16.5,71.5,330.1,1.0,5.8,0.0,,20.8,311,,,,2022
240,055365F016,완주군 반교리,2022-08-28,21.8,29.1,15.4,68.7,114.3,0.7,5.0,0.0,,21.9,453,,,,2022
241,055365F016,완주군 반교리,2022-08-29,21.7,23.3,19.9,75.6,49.1,1.3,4.4,0.0,,6.3,128,,,,2022
242,055365F016,완주군 반교리,2022-08-30,21.7,23.8,20.4,90.1,10.1,1.2,4.7,6.0,,5.3,724,,,,2022
243,055365F016,완주군 반교리,2022-08-31,21.9,25.7,20.4,91.7,329.9,0.5,2.9,5.5,,7.3,991,,,,2022
244,055365F016,완주군 반교리,2022-09-01,22.3,26.9,19.0,86.1,14.5,0.8,4.7,0.0,,11.0,487,,,,2022
245,055365F016,완주군 반교리,2022-09-02,23.0,28.2,17.0,76.7,57.8,1.5,6.5,0.0,,14.3,495,,,,2022
246,055365F016,완주군 반교리,2022-09-03,25.4,30.4,20.9,70.1,72.6,1.8,6.9,0.0,,17.2,0,,,,2022
247,055365F016,완주군 반교리,2022-09-04,25.9,31.6,21.9,78.0,126.3,1.2,5.9,1.0,,10.2,602,,,,2022
248,055365F016,완주군 반교리,2022-09-05,23.4,26.0,18.9,95.6,8.1,1.4,10.4,38.0,,3.4,1389,,,,2022
249,055365F016,완주군 반교리,2022-09-06,20.8,25.7,17.6,85.7,318.2,2.2,10.5,34.5,,15.1,651,,,,2022
250,055365F016,완주군 반교리,2022-09-07,21.9,28.4,17.0,79.5,329.1,0.7,5.1,0.0,,22.0,724,,,,2022
251,055365F016,완주군 반교리,2022-09-08,21.7,29.7,14.6,76.4,255.5,0.6,3.4,0.0,,22.4,618,,,,2022
252,055365F016,완주군 반교리,2022-09-09,23.2,30.0,17.4,72.2,351.3,0.7,4.3,0.0,,23.5,509,,,,2022
253,055365F016,완주군 반교리,2022-09-10,22.6,27.4,18.8,69.7,84.3,1.1,4.8,0.0,,13.3,0,,,,2022
254,055365F016,완주군 반교리,2022-09-11,24.1,30.1,18.7,70.5,314.2,0.9,4.4,0.0,,22.3,0,,,,2022
255,055365F016,완주군 반교리,2022-09-12,23.2,25.6,21.2,90.5,2.1,0.5,2.6,1.0,,6.2,1216,,,,2022
256,055365F016,완주군 반교리,2022-09-13,24.2,27.8,21.4,84.3,15.5,0.8,4.5,0.5,,7.7,694,,,,2022
257,055365F016,완주군 반교리,2022-09-14,25.8,29.4,21.2,52.9,60.1,3.0,9.4,0.0,,16.1,0,,,,2022
258,055365F016,완주군 반교리,2022-09-15,26.6,32.2,20.3,64.9,93.8,1.5,7.5,0.0,,20.4,0,,,,2022
259,055365F016,완주군 반교리,2022-09-16,27.6,32.7,23.5,71.2,136.2,1.6,7.1,0.0,,15.8,222,,,,2022
260,055365F016,완주군 반교리,2022-09-17,27.2,33.0,23.4,79.9,261.8,1.0,4.9,0.0,,20.0,693,,,,2022
261,055365F016,완주군 반교리,2022-09-18,28.1,34.3,23.7,74.1,26.6,2.0,10.3,0.0,,20.0,609,,,,2022
262,055365F016,완주군 반교리,2022-09-19,25.6,30.8,19.0,69.6,339.0,2.3,10.4,0.0,,16.3,0,,,,2022
263,055365F016,완주군 반교리,2022-09-20,19.9,25.9,14.6,64.7,11.2,1.1,5.6,0.0,,17.1,82,,,,2022
264,055365F016,완주군 반교리,2022-09-21,19.2,26.7,12.5,66.8,73.0,0.9,5.0,0.0,,22.8,459,,,,2022
265,055365F016,완주군 반교리,2022-09-22,19.1,24.9,12.7,60.9,42.9,1.0,4.4,0.0,,17.8,17,,,,2022
266,055365F016,완주군 반교리,2022-09-23,17.8,24.9,11.9,72.9,256.7,1.1,7.6,0.0,,16.6,184,,,,2022
267,055365F016,완주군 반교리,2022-09-24,17.3,24.6,10.9,71.6,9.0,1.1,7.4,0.0,,20.2,472,,,,2022
268,055365F016,완주군 반교리,2022-09-25,18.8,24.7,14.8,75.4,226.4,0.6,4.7,0.0,,12.5,111,,,,2022
269,055365F016,완주군 반교리,2022-09-26,19.0,25.0,15.2,77.2,358.0,0.6,4.0,0.0,,11.4,416,,,,2022
270,055365F016,완주군 반교리,2022-09-27,19.6,28.3,12.1,76.0,272.6,0.7,4.1,0.0,,20.4,622,,,,2022
271,055365F016,완주군 반교리,2022-09-28,19.8,25.5,15.3,79.3,283.3,0.5,3.1,0.0,,11.3,685,,,,2022
272,055365F016,완주군 반교리,2022-09-29,18.2,26.7,12.6,81.0,258.1,0.6,4.7,0.0,,17.7,685,,,,2022
273,055365F016,완주군 반교리,2022-09-30,19.7,29.3,11.7,75.1,267.7,0.7,4.9,0.0,,20.4,742,,,,2022
274,055365F016,완주군 반교리,2022-10-01,20.8,29.5,12.3,70.3,299.7,0.6,3.7,0.0,,18.6,508,,,,2022
275,055365F016,완주군 반교리,2022-10-02,23.8,30.6,16.7,61.4,141.0,1.4,7.3,0.0,,16.0,258,,,,2022
276,055365F016,완주군 반교리,2022-10-03,25.0,28.9,22.1,78.6,161.7,1.5,6.0,7.5,,6.2,566,,,,2022
277,055365F016,완주군 반교리,2022-10-04,19.6,25.9,15.9,85.7,234.5,1.9,10.0,22.5,,4.5,900,,,,2022
278,055365F016,완주군 반교리,2022-10-05,16.4,21.1,13.9,69.7,256.3,0.8,4.8,0.0,,18.3,0,,,,2022
279,055365F016,완주군 반교리,2022-10-06,16.4,21.7,12.6,77.8,242.4,0.9,5.2,0.0,,12.8,68,,,,2022
280,055365F016,완주군 반교리,2022-10-07,15.9,20.5,11.2,69.8,305.8,1.5,6.7,0.0,,19.3,25,,,,2022
281,055365F016,완주군 반교리,2022-10-08,15.7,23.2,8.1,71.6,88.1,1.0,4.9,0.0,,17.6,439,,,,2022
282,055365F016,완주군 반교리,2022-10-09,14.0,15.2,11.9,87.5,53.6,1.0,7.3,10.5,,3.9,1119,,,,2022
283,055365F016,완주군 반교리,2022-10-10,11.6,15.6,10.0,81.4,271.3,1.6,10.0,8.5,,13.1,1288,,,,2022
284,055365F016,완주군 반교리,2022-10-11,12.9,18.9,8.6,77.9,272.5,0.9,5.1,1.0,,19.1,971,,,,2022
285,055365F016,완주군 반교리,2022-10-12,12.9,21.3,5.2,75.9,273.6,0.6,3.4,0.0,,19.5,731,,,,2022
286,055365F016,완주군 반교리,2022-10-13,15.1,22.7,8.2,76.5,358.7,0.9,4.5,0.0,,19.2,658,,,,2022
287,055365F016,완주군 반교리,2022-10-14,15.8,23.8,10.2,80.2,257.5,0.6,4.6,0.0,,16.1,717,,,,2022
288,055365F016,완주군 반교리,2022-10-15,17.5,25.5,10.8,78.9,246.0,0.7,3.7,0.0,,16.9,513,,,,2022
289,055365F016,완주군 반교리,2022-10-16,17.5,23.9,12.5,78.8,232.1,0.9,5.7,0.0,,14.1,461,,,,2022
290,055365F016,완주군 반교리,2022-10-17,13.2,17.7,6.1,62.1,291.9,1.3,8.3,0.0,,18.2,0,,,,2022
291,055365F016,완주군 반교리,2022-10-18,8.6,16.0,2.3,64.9,327.1,0.8,6.3,0.0,,19.0,388,,,,2022
292,055365F016,완주군 반교리,2022-10-19,9.2,17.4,1.7,70.5,351.7,0.8,6.2,0.0,,18.4,649,,,,2022
293,055365F016,완주군 반교리,2022-10-20,11.3,20.9,2.8,70.6,24.5,0.8,4.3,0.0,,18.3,526,,,,2022
294,055365F016,완주군 반교리,2022-10-21,13.6,19.7,6.4,69.5,179.9,0.6,3.9,0.0,,9.8,351,,,,2022
295,055365F016,완주군 반교리,2022-10-22,15.7,22.1,10.9,77.8,307.2,0.8,6.3,0.0,,15.9,676,,,,2022
296,055365F016,완주군 반교리,2022-10-23,13.4,19.5,6.8,77.8,287.2,0.8,6.3,0.0,,11.8,618,,,,2022
297,055365F016,완주군 반교리,2022-10-24,9.6,16.6,3.7,64.9,297.7,1.0,6.1,0.0,,16.8,301,,,,2022
298,055365F016,완주군 반교리,2022-10-25,8.8,18.4,0.8,67.1,17.7,0.6,4.4,0.0,,17.0,502,,,,2022
299,055365F016,완주군 반교리,2022-10-26,11.9,19.6,4.6,64.0,34.0,0.7,4.6,0.0,,14.4,307,,,,2022
300,055365F016,완주군 반교리,2022-10-27,12.9,20.8,5.5,71.4,311.1,0.9,6.8,0.0,,15.7,349,,,,2022
301,055365F016,완주군 반교리,2022-10-28,12.0,20.4,5.0,81.2,250.4,0.6,4.2,0.0,,14.1,764,,,,2022
302,055365F016,완주군 반교리,2022-10-29,12.8,21.3,5.6,77.0,327.9,0.4,4.9,0.0,,12.7,717,,,,2022
303,055365F016,완주군 반교리,2022-10-30,13.4,21.7,6.3,73.5,353.4,0.6,4.2,0.0,,15.0,564,,,,2022
304,055365F016,완주군 반교리,2022-10-31,13.8,20.9,8.5,73.5,328.5,0.8,5.2,0.0,,14.5,609,,,,2022
305,055365F016,완주군 반교리,2022-11-01,13.0,19.6,7.3,83.5,294.2,0.8,5.7,0.0,,12.7,737,,,,2022
306,055365F016,완주군 반교리,2022-11-02,11.5,19.4,5.3,78.2,268.1,0.6,4.8,0.0,,14.1,764,,,,2022
307,055365F016,완주군 반교리,2022-11-03,9.6,18.0,2.6,71.7,314.7,0.7,4.6,0.0,,11.7,548,,,,2022
308,055365F016,완주군 반교리,2022-11-04,6.7,12.4,0.8,58.4,339.2,0.9,6.4,0.0,,15.7,309,,,,2022
309,055365F016,완주군 반교리,2022-11-05,6.2,14.2,-1.3,63.4,1.0,0.7,5.1,0.0,,15.8,393,,,,2022
310,055365F016,완주군 반교리,2022-11-06,8.4,16.8,0.8,71.2,310.6,0.6,4.6,0.0,,13.7,569,,,,2022
311,055365F016,완주군 반교리,2022-11-07,9.4,19.0,1.7,69.3,280.8,0.6,4.4,0.0,,14.0,484,,,,2022
312,055365F016,완주군 반교리,2022-11-08,11.4,19.1,4.9,70.7,194.4,0.7,3.7,0.0,,12.4,277,,,,2022
313,055365F016,완주군 반교리,2022-11-09,11.5,17.9,7.3,73.7,58.1,0.7,3.7,0.0,,12.3,514,,,,2022
314,055365F016,완주군 반교리,2022-11-10,12.0,21.2,3.8,65.4,344.0,0.8,4.8,0.0,,13.5,252,,,,2022
315,055365F016,완주군 반교리,2022-11-11,13.7,24.0,5.9,66.4,305.3,0.5,3.6,0.0,,12.0,316,,,,2022
316,055365F016,완주군 반교리,2022-11-12,18.2,25.3,9.1,70.7,158.1,1.6,7.6,6.0,,9.1,408,,,,2022
317,055365F016,완주군 반교리,2022-11-13,11.5,18.8,8.7,82.9,258.5,1.7,9.9,7.5,,3.3,842,,,,2022
318,055365F016,완주군 반교리,2022-11-14,9.8,14.5,8.0,77.9,236.9,1.2,6.8,0.0,,5.9,25,,,,2022
319,055365F016,완주군 반교리,2022-11-15,8.3,14.6,2.3,72.7,243.6,0.7,5.8,0.0,,9.7,367,,,,2022
320,055365F016,완주군 반교리,2022-11-16,10.5,15.8,6.1,73.8,229.6,1.1,6.9,5.5,,12.5,584,,,,2022
321,055365F016,완주군 반교리,2022-11-17,9.2,17.0,3.6,71.3,337.5,0.6,4.9,0.0,,13.1,560,,,,2022
322,055365F016,완주군 반교리,2022-11-18,9.2,20.5,0.8,66.0,350.1,0.7,5.7,0.0,,13.6,542,,,,2022
323,055365F016,완주군 반교리,2022-11-19,10.3,19.9,2.2,63.3,10.1,0.7,3.9,0.0,,11.6,284,,,,2022
324,055365F016,완주군 반교리,2022-11-20,12.6,19.9,6.6,68.0,259.8,0.6,3.8,0.0,,8.8,48,,,,2022
325,055365F016,완주군 반교리,2022-11-21,10.7,18.6,4.1,76.0,247.5,0.5,4.4,0.0,,8.9,660,,,,2022
326,055365F016,완주군 반교리,2022-11-22,11.0,15.6,7.9,84.0,337.0,0.3,2.2,0.5,,3.4,525,,,,2022
327,055365F016,완주군 반교리,2022-11-23,10.7,16.6,3.8,81.1,248.5,1.1,6.6,0.5,,10.3,840,,,,2022
328,055365F016,완주군 반교리,2022-11-24,7.7,15.3,3.6,75.6,5.0,0.6,3.2,0.0,,8.9,688,,,,2022
329,055365F016,완주군 반교리,2022-11-25,9.2,18.7,1.2,67.4,222.1,0.7,7.4,0.0,,10.3,495,,,,2022
330,055365F016,완주군 반교리,2022-11-26,9.8,16.2,1.7,66.7,285.0,0.9,6.2,0.5,,11.2,551,,,,2022
331,055365F016,완주군 반교리,2022-11-27,6.2,17.2,-1.1,56.8,69.3,0.7,4.2,0.0,,11.7,64,,,,2022
332,055365F016,완주군 반교리,2022-11-28,13.4,20.1,2.6,80.3,119.4,1.4,6.6,30.0,,3.2,757,,,,2022
333,055365F016,완주군 반교리,2022-11-29,10.6,15.9,3.0,70.2,321.5,2.2,9.2,17.5,,3.6,806,,,,2022
334,055365F016,완주군 반교리,2022-11-30,-1.0,3.1,-3.4,57.3,352.8,2.7,9.0,0.0,,10.0,0,,,,2022
335,055365F016,완주군 반교리,2022-12-01,-1.7,1.8,-4.9,46.6,22.6,1.9,5.9,0.0,,11.9,0,,,,2022
336,055365F016,완주군 반교리,2022-12-02,-0.1,5.6,-4.5,61.7,39.1,1.0,4.5,0.0,,12.8,0,,,,2022
337,055365F016,완주군 반교리,2022-12-03,4.8,9.3,-0.3,73.5,131.4,0.9,4.0,0.0,,4.0,63,,,,2022
338,055365F016,완주군 반교리,2022-12-04,0.5,4.9,-1.8,48.1,343.2,2.1,8.8,0.0,,7.3,0,,,,2022
339,055365F016,완주군 반교리,2022-12-05,-1.1,2.9,-4.7,42.6,352.9,1.7,6.4,0.0,,10.1,0,,,,2022
340,055365F016,완주군 반교리,2022-12-06,1.5,8.7,-5.3,66.1,246.1,1.3,10.8,0.0,,7.7,421,,,,2022
341,055365F016,완주군 반교리,2022-12-07,5.0,10.3,-0.2,62.9,234.5,1.6,9.0,0.0,,8.8,0,,,,2022
342,055365F016,완주군 반교리,2022-12-08,3.7,11.1,-2.5,72.6,352.4,0.6,4.1,0.0,,11.4,412,,,,2022
343,055365F016,완주군 반교리,2022-12-09,4.6,12.4,-1.2,77.5,231.2,0.6,4.3,0.0,,7.1,543,,,,2022
344,055365F016,완주군 반교리,2022-12-10,1.5,5.7,-3.2,87.6,128.5,0.6,5.8,0.0,,3.2,499,,,,2022
345,055365F016,완주군 반교리,2022-12-11,2.2,8.7,-2.8,73.2,295.2,0.8,5.2,0.0,,11.5,510,,,,2022
346,055365F016,완주군 반교리,2022-12-12,1.6,6.4,-4.4,76.8,185.0,0.9,4.3,1.0,,6.7,316,,,,2022
347,055365F016,완주군 반교리,2022-12-13,4.2,7.5,-0.8,66.6,263.8,2.7,10.9,0.0,,5.6,701,,,,2022
348,055365F016,완주군 반교리,2022-12-14,-4.9,-0.8,-7.8,73.6,6.0,1.3,5.6,2.0,,14.3,949,,,,2022
349,055365F016,완주군 반교리,2022-12-15,-0.5,5.9,-8.6,74.1,200.9,1.8,8.3,3.5,,10.9,770,,,,2022
350,055365F016,완주군 반교리,2022-12-16,-2.1,0.8,-4.2,58.3,351.7,1.7,7.6,0.0,,7.5,513,,,,2022
351,055365F016,완주군 반교리,2022-12-17,-4.8,0.7,-11.0,76.6,302.5,1.1,10.1,0.5,,3.7,488,,,,2022
352,055365F016,완주군 반교리,2022-12-18,-7.5,-3.8,-11.8,68.4,4.4,0.9,5.4,0.0,,4.3,256,,,,2022
353,055365F016,완주군 반교리,2022-12-19,-5.0,2.6,-12.4,69.8,85.9,0.6,3.9,3.0,,10.2,708,,,,2022
354,055365F016,완주군 반교리,2022-12-20,-1.9,5.6,-9.1,77.6,36.4,0.4,3.4,1.0,,11.8,658,,,,2022
355,055365F016,완주군 반교리,2022-12-21,2.6,5.1,-1.4,89.3,171.2,0.8,5.1,8.5,,1.5,1172,,,,2022
356,055365F016,완주군 반교리,2022-12-22,-3.4,0.8,-7.4,88.3,300.1,1.5,7.0,0.5,,5.1,328,,,,2022
357,055365F016,완주군 반교리,2022-12-23,-6.4,-2.9,-10.6,85.3,297.7,0.7,4.9,0.0,,1.5,7,,,,2022
358,055365F016,완주군 반교리,2022-12-24,-7.8,-2.7,-12.8,72.6,229.4,0.9,0.0,3.5,,8.6,25,,,,2022
359,055365F016,완주군 반교리,2022-12-25,-5.6,1.6,-13.7,83.6,175.9,0.8,4.4,4.0,,11.3,60,,,,2022
360,055365F016,완주군 반교리,2022-12-26,-4.4,3.4,-11.1,82.6,87.0,0.5,5.6,3.5,,9.2,49,,,,2022
361,055365F016,완주군 반교리,2022-12-27,-2.9,4.7,-9.3,78.5,350.1,0.6,7.5,4.0,,12.2,55,,,,2022
362,055365F016,완주군 반교리,2022-12-28,-1.9,3.3,-5.7,78.7,282.5,0.8,4.5,0.0,,10.2,41,,,,2022
363,055365F016,완주군 반교리,2022-12-29,-2.7,3.4,-8.5,75.2,341.6,0.5,3.2,0.0,,11.8,21,,,,2022
364,055365F016,완주군 반교리,2022-12-30,-0.4,5.1,-5.0,78.5,296.8,0.5,3.4,0.0,,9.7,31,,,,2022
365,055365F016,완주군 반교리,2022-12-31,0.2,5.1,-3.8,71.6,227.2,0.9,4.9,0.0,,10.4,0,,,,2022
