no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,055365F016,완주군 반교리,2019-07-24,28.2,31.1,26.3,76.0,173.7,1.3,5.1,0.0,,9.6,21,,,,2019
206,055365F016,완주군 반교리,2019-07-25,27.9,32.0,25.1,87.7,210.7,1.0,5.7,31.5,,10.1,608,,,,2019
207,055365F016,완주군 반교리,2019-07-26,27.7,31.7,26.0,84.5,201.3,0.9,6.1,16.0,,8.1,555,,,,2019
208,055365F016,완주군 반교리,2019-07-27,26.9,30.1,24.9,90.0,148.1,1.1,5.1,6.0,,7.5,1026,,,,2019
209,055365F016,완주군 반교리,2019-07-28,28.1,30.6,25.3,81.6,188.4,1.0,5.3,2.5,,9.4,325,,,,2019
210,055365F016,완주군 반교리,2019-07-29,28.8,33.6,25.0,72.1,209.3,1.5,7.4,0.0,,22.6,0,,,,2019
211,055365F016,완주군 반교리,2019-07-30,29.3,34.4,24.7,73.8,231.6,1.7,9.7,0.0,,23.4,0,,,,2019
212,055365F016,완주군 반교리,2019-07-31,29.6,33.8,26.2,73.8,244.4,1.6,8.0,0.0,,22.8,0,,,,2019
213,055365F016,완주군 반교리,2019-08-01,29.1,34.9,24.9,76.2,266.0,0.9,4.8,0.0,,26.9,0,,,,2019
214,055365F016,완주군 반교리,2019-08-02,29.6,34.9,25.2,75.8,305.0,1.1,4.6,0.0,,26.5,11,,,,2019
215,055365F016,완주군 반교리,2019-08-03,28.5,35.6,25.0,80.6,23.4,0.8,10.3,8.5,,19.5,509,,,,2019
216,055365F016,완주군 반교리,2019-08-04,29.2,35.1,24.5,75.3,284.5,1.1,5.2,0.0,,25.2,503,,,,2019
217,055365F016,완주군 반교리,2019-08-05,29.6,35.8,24.6,76.7,304.5,0.9,4.4,0.0,,23.1,31,,,,2019
218,055365F016,완주군 반교리,2019-08-06,29.3,33.2,25.4,71.5,52.8,1.4,6.9,0.0,,18.6,301,,,,2019
219,055365F016,완주군 반교리,2019-08-07,28.6,33.7,25.4,78.4,264.0,1.1,6.5,0.5,,18.3,96,,,,2019
220,055365F016,완주군 반교리,2019-08-08,28.3,33.8,25.5,84.1,169.4,0.9,7.0,11.0,,16.9,496,,,,2019
221,055365F016,완주군 반교리,2019-08-09,29.9,35.1,24.9,76.2,330.7,0.8,4.0,0.0,,25.0,237,,,,2019
222,055365F016,완주군 반교리,2019-08-10,30.4,35.2,25.5,67.1,136.3,1.4,6.0,0.0,,24.2,49,,,,2019
223,055365F016,완주군 반교리,2019-08-11,29.6,34.0,24.2,64.4,141.5,2.3,9.0,2.0,,18.9,195,,,,2019
224,055365F016,완주군 반교리,2019-08-12,28.9,32.6,25.7,78.6,163.2,2.2,10.9,5.0,,11.8,718,,,,2019
225,055365F016,완주군 반교리,2019-08-13,29.9,35.4,24.6,73.5,216.0,1.2,6.0,0.0,,20.6,0,,,,2019
226,055365F016,완주군 반교리,2019-08-14,29.8,35.5,25.4,77.9,329.9,1.0,5.5,0.0,,22.5,22,,,,2019
227,055365F016,완주군 반교리,2019-08-15,26.3,29.2,24.7,86.6,23.3,1.6,6.4,1.5,,9.2,848,,,,2019
228,055365F016,완주군 반교리,2019-08-16,26.2,30.3,24.1,86.5,264.5,1.6,7.8,4.0,,13.9,740,,,,2019
229,055365F016,완주군 반교리,2019-08-17,26.3,31.5,22.3,80.0,228.4,1.7,9.5,19.0,,20.6,436,,,,2019
230,055365F016,완주군 반교리,2019-08-18,25.5,30.8,21.3,76.7,329.0,0.7,5.2,0.0,,24.9,654,,,,2019
231,055365F016,완주군 반교리,2019-08-19,25.7,32.8,19.9,75.9,286.7,0.8,4.5,0.0,,24.8,378,,,,2019
232,055365F016,완주군 반교리,2019-08-20,27.7,33.8,21.9,73.7,163.6,0.9,4.1,0.0,,19.7,141,,,,2019
233,055365F016,완주군 반교리,2019-08-21,27.3,32.7,23.6,78.7,126.9,0.9,4.1,6.0,,14.0,322,,,,2019
234,055365F016,완주군 반교리,2019-08-22,26.4,32.2,23.2,84.1,324.2,1.3,6.5,31.0,,17.5,721,,,,2019
235,055365F016,완주군 반교리,2019-08-23,25.0,30.3,20.5,79.8,270.2,1.1,6.1,0.0,,17.4,35,,,,2019
236,055365F016,완주군 반교리,2019-08-24,23.4,28.6,19.0,79.0,306.2,0.6,3.8,0.0,,12.4,214,,,,2019
237,055365F016,완주군 반교리,2019-08-25,24.0,29.1,20.6,78.6,264.9,0.9,5.5,0.0,,19.0,343,,,,2019
238,055365F016,완주군 반교리,2019-08-26,25.5,32.1,18.6,71.6,162.7,1.0,5.6,0.0,,24.0,347,,,,2019
239,055365F016,완주군 반교리,2019-08-27,23.4,25.5,20.2,88.2,72.5,1.2,7.6,4.5,,5.7,881,,,,2019
240,055365F016,완주군 반교리,2019-08-28,23.9,27.1,21.5,87.7,249.2,0.7,3.4,0.5,,9.6,518,,,,2019
241,055365F016,완주군 반교리,2019-08-29,23.7,27.7,21.1,84.8,211.1,1.2,7.1,0.0,,10.5,275,,,,2019
242,055365F016,완주군 반교리,2019-08-30,23.5,28.0,19.8,76.0,269.5,1.2,6.1,0.0,,17.9,118,,,,2019
243,055365F016,완주군 반교리,2019-08-31,23.2,28.3,18.3,74.8,260.9,0.6,5.0,0.0,,17.8,320,,,,2019
244,055365F016,완주군 반교리,2019-09-01,23.0,28.1,17.9,80.3,252.9,0.6,4.0,0.0,,13.3,367,,,,2019
245,055365F016,완주군 반교리,2019-09-02,21.9,24.5,20.2,87.7,102.5,0.7,3.6,17.5,,6.2,1220,,,,2019
246,055365F016,완주군 반교리,2019-09-03,23.1,26.0,20.4,92.4,88.1,0.8,4.8,1.0,,6.8,1430,,,,2019
247,055365F016,완주군 반교리,2019-09-04,25.2,29.9,22.0,86.1,132.2,1.1,5.8,5.5,,10.3,846,,,,2019
248,055365F016,완주군 반교리,2019-09-05,24.2,29.8,22.1,89.9,134.8,0.9,8.4,19.0,,7.2,1058,,,,2019
249,055365F016,완주군 반교리,2019-09-06,26.0,29.5,21.9,83.9,70.4,1.6,8.0,0.0,,8.9,929,,,,2019
250,055365F016,완주군 반교리,2019-09-07,26.4,29.0,21.9,76.8,171.6,3.8,15.5,5.5,,8.4,418,,,,2019
251,055365F016,완주군 반교리,2019-09-08,25.0,29.0,21.6,85.3,313.7,0.7,3.8,1.0,,11.5,491,,,,2019
252,055365F016,완주군 반교리,2019-09-09,24.6,27.5,22.0,92.0,63.7,1.2,4.5,18.0,,8.4,1266,,,,2019
253,055365F016,완주군 반교리,2019-09-10,27.3,32.3,22.9,74.3,193.8,1.5,7.3,0.0,,19.4,268,,,,2019
254,055365F016,완주군 반교리,2019-09-11,25.1,29.7,22.0,87.3,283.9,0.8,4.0,1.0,,10.8,433,,,,2019
255,055365F016,완주군 반교리,2019-09-12,22.0,24.2,20.4,89.4,90.0,1.7,5.1,29.5,,5.4,1019,,,,2019
256,055365F016,완주군 반교리,2019-09-13,23.3,29.3,17.9,72.0,52.5,1.3,4.6,0.0,,22.6,0,,,,2019
257,055365F016,완주군 반교리,2019-09-14,23.3,28.8,18.9,82.5,299.6,0.6,4.8,0.0,,14.0,254,,,,2019
258,055365F016,완주군 반교리,2019-09-15,25.1,30.7,22.2,80.4,286.1,1.2,4.9,0.0,,18.6,0,,,,2019
259,055365F016,완주군 반교리,2019-09-16,24.4,29.8,20.2,77.0,3.5,1.0,6.2,0.0,,18.4,171,,,,2019
260,055365F016,완주군 반교리,2019-09-17,22.8,30.1,16.2,64.6,12.2,1.0,4.0,0.0,,23.1,202,,,,2019
261,055365F016,완주군 반교리,2019-09-18,21.3,28.9,13.7,69.4,302.2,1.1,6.8,0.0,,22.4,67,,,,2019
262,055365F016,완주군 반교리,2019-09-19,18.7,26.9,10.4,69.2,300.7,0.8,5.4,0.0,,22.4,481,,,,2019
263,055365F016,완주군 반교리,2019-09-20,19.4,22.8,16.2,77.4,53.1,1.0,5.0,0.0,,6.8,118,,,,2019
264,055365F016,완주군 반교리,2019-09-21,17.9,21.0,16.2,89.8,59.2,1.4,5.2,51.5,,2.9,1027,,,,2019
265,055365F016,완주군 반교리,2019-09-22,17.7,20.4,16.1,86.4,62.8,3.6,13.8,87.0,,1.4,961,,,,2019
266,055365F016,완주군 반교리,2019-09-23,19.0,24.7,14.3,75.1,326.3,1.1,4.9,0.0,,19.5,0,,,,2019
267,055365F016,완주군 반교리,2019-09-24,18.3,25.4,11.7,77.8,350.7,0.9,5.4,0.0,,21.3,376,,,,2019
268,055365F016,완주군 반교리,2019-09-25,19.0,25.4,12.8,78.3,6.4,0.6,3.7,0.0,,15.3,277,,,,2019
269,055365F016,완주군 반교리,2019-09-26,20.6,25.9,16.6,79.5,41.4,0.8,3.6,0.0,,12.2,333,,,,2019
270,055365F016,완주군 반교리,2019-09-27,22.8,30.0,16.9,77.8,7.7,0.8,3.7,0.0,,19.0,506,,,,2019
271,055365F016,완주군 반교리,2019-09-28,23.7,29.3,19.7,81.3,295.6,0.9,4.1,0.0,,14.4,391,,,,2019
272,055365F016,완주군 반교리,2019-09-29,22.4,28.9,18.0,78.9,301.0,0.8,4.5,0.0,,17.8,541,,,,2019
273,055365F016,완주군 반교리,2019-09-30,21.9,29.5,15.6,79.1,278.0,0.6,4.6,0.0,,18.4,585,,,,2019
274,055365F016,완주군 반교리,2019-10-01,21.4,24.7,18.4,86.3,113.8,0.9,5.0,0.0,,3.7,418,,,,2019
275,055365F016,완주군 반교리,2019-10-02,20.9,21.7,19.8,93.6,71.5,1.9,6.6,55.0,,1.7,1377,,,,2019
276,055365F016,완주군 반교리,2019-10-03,22.2,27.1,18.8,87.3,292.7,1.9,7.1,5.0,,13.8,770,,,,2019
277,055365F016,완주군 반교리,2019-10-04,21.9,27.9,18.2,85.5,272.5,1.0,4.6,0.0,,17.1,489,,,,2019
278,055365F016,완주군 반교리,2019-10-05,18.8,20.7,16.2,84.1,272.6,1.3,5.5,0.0,,5.9,61,,,,2019
279,055365F016,완주군 반교리,2019-10-06,19.3,24.4,15.4,74.8,79.3,1.1,5.3,0.0,,13.8,307,,,,2019
280,055365F016,완주군 반교리,2019-10-07,16.2,18.7,15.3,92.2,31.3,1.0,4.9,13.5,,2.8,1263,,,,2019
281,055365F016,완주군 반교리,2019-10-08,15.8,21.8,8.4,77.6,273.5,1.2,8.3,0.0,,10.5,680,,,,2019
282,055365F016,완주군 반교리,2019-10-09,12.8,20.8,5.7,72.7,5.4,0.8,5.2,0.0,,19.7,563,,,,2019
283,055365F016,완주군 반교리,2019-10-10,15.0,22.8,8.3,75.3,17.5,0.6,4.2,0.0,,13.8,548,,,,2019
284,055365F016,완주군 반교리,2019-10-11,17.4,24.8,11.4,75.6,348.6,0.8,4.7,0.0,,17.6,583,,,,2019
285,055365F016,완주군 반교리,2019-10-12,18.5,25.2,13.0,65.0,55.2,1.8,8.7,0.0,,18.4,468,,,,2019
286,055365F016,완주군 반교리,2019-10-13,16.8,24.4,9.7,67.6,19.0,1.0,4.6,0.0,,18.5,359,,,,2019
287,055365F016,완주군 반교리,2019-10-14,14.3,21.3,8.6,79.0,287.2,0.9,7.4,0.0,,14.4,517,,,,2019
288,055365F016,완주군 반교리,2019-10-15,12.4,21.0,5.4,77.0,264.5,0.7,5.0,0.0,,16.4,579,,,,2019
289,055365F016,완주군 반교리,2019-10-16,14.3,21.0,8.2,76.9,357.6,0.6,4.5,0.0,,16.6,617,,,,2019
290,055365F016,완주군 반교리,2019-10-17,14.4,19.7,10.5,80.3,346.7,0.5,3.2,0.0,,10.2,642,,,,2019
291,055365F016,완주군 반교리,2019-10-18,15.8,22.0,10.0,79.1,82.8,0.9,4.7,0.0,,9.6,440,,,,2019
292,055365F016,완주군 반교리,2019-10-19,16.0,23.0,10.8,83.7,267.7,0.8,5.3,0.0,,14.2,705,,,,2019
293,055365F016,완주군 반교리,2019-10-20,16.1,23.2,11.1,78.7,6.1,0.6,4.1,0.0,,16.0,671,,,,2019
294,055365F016,완주군 반교리,2019-10-21,15.5,24.0,8.1,75.1,26.0,0.8,5.7,0.0,,16.8,620,,,,2019
295,055365F016,완주군 반교리,2019-10-22,16.4,24.1,9.1,72.0,56.3,0.9,5.3,0.0,,16.3,577,,,,2019
296,055365F016,완주군 반교리,2019-10-23,16.1,20.1,12.6,80.0,63.9,1.0,7.9,0.5,,4.9,670,,,,2019
297,055365F016,완주군 반교리,2019-10-24,17.7,24.3,12.1,75.5,57.6,0.9,6.9,0.0,,14.4,754,,,,2019
298,055365F016,완주군 반교리,2019-10-25,16.5,23.0,10.8,76.6,277.4,1.1,5.6,0.0,,13.7,385,,,,2019
299,055365F016,완주군 반교리,2019-10-26,12.6,16.5,8.1,69.8,295.3,1.4,6.2,0.0,,11.2,21,,,,2019
300,055365F016,완주군 반교리,2019-10-27,10.5,17.1,4.4,73.6,19.6,0.9,5.2,0.0,,15.6,527,,,,2019
301,055365F016,완주군 반교리,2019-10-28,11.6,18.8,3.4,71.0,206.2,0.9,5.8,0.0,,15.1,376,,,,2019
302,055365F016,완주군 반교리,2019-10-29,14.2,18.7,8.2,70.1,268.4,1.5,9.1,0.0,,12.8,444,,,,2019
303,055365F016,완주군 반교리,2019-10-30,11.0,17.8,5.6,74.8,347.3,0.7,4.4,0.0,,15.8,693,,,,2019
304,055365F016,완주군 반교리,2019-10-31,12.8,20.6,4.9,78.4,271.6,0.9,10.5,0.0,,13.6,830,,,,2019
305,055365F016,완주군 반교리,2019-11-01,14.9,22.0,9.0,73.7,280.6,0.7,4.2,0.0,,13.0,552,,,,2019
306,055365F016,완주군 반교리,2019-11-02,13.5,21.3,6.1,76.6,24.6,0.6,4.0,0.0,,10.3,537,,,,2019
307,055365F016,완주군 반교리,2019-11-03,14.1,21.2,9.2,73.0,297.9,0.6,4.1,0.0,,13.0,454,,,,2019
308,055365F016,완주군 반교리,2019-11-04,12.7,20.0,7.0,80.0,292.8,0.6,4.9,0.0,,12.0,738,,,,2019
309,055365F016,완주군 반교리,2019-11-05,11.4,19.3,5.2,83.2,272.4,0.8,6.2,0.0,,13.3,759,,,,2019
310,055365F016,완주군 반교리,2019-11-06,11.1,18.7,4.3,75.8,286.4,0.7,5.0,0.0,,13.7,623,,,,2019
311,055365F016,완주군 반교리,2019-11-07,10.3,17.2,3.6,76.1,276.2,0.9,6.4,0.0,,10.3,610,,,,2019
312,055365F016,완주군 반교리,2019-11-08,6.5,14.4,0.0,66.3,331.8,0.6,7.8,0.0,,14.9,559,,,,2019
313,055365F016,완주군 반교리,2019-11-09,7.4,16.5,-0.9,67.5,328.3,0.5,4.4,0.0,,14.3,687,,,,2019
314,055365F016,완주군 반교리,2019-11-10,9.7,17.5,2.6,77.2,203.1,1.3,11.6,11.5,,6.9,817,,,,2019
315,055365F016,완주군 반교리,2019-11-11,12.3,17.3,6.9,77.9,267.7,1.7,10.2,0.5,,9.5,742,,,,2019
316,055365F016,완주군 반교리,2019-11-12,9.4,16.7,4.4,78.0,22.0,0.7,3.8,0.0,,12.0,794,,,,2019
317,055365F016,완주군 반교리,2019-11-13,8.7,14.3,2.9,83.1,247.8,1.3,7.0,2.5,,3.4,1021,,,,2019
318,055365F016,완주군 반교리,2019-11-14,4.3,8.5,-0.6,54.6,32.7,2.1,8.3,0.0,,14.4,233,,,,2019
319,055365F016,완주군 반교리,2019-11-15,9.7,17.2,-1.1,63.6,207.6,2.4,9.0,0.0,,12.6,0,,,,2019
320,055365F016,완주군 반교리,2019-11-16,13.1,19.1,8.6,78.6,240.6,0.9,6.6,0.0,,8.7,322,,,,2019
321,055365F016,완주군 반교리,2019-11-17,13.9,20.8,6.9,85.0,174.0,1.7,10.4,8.0,,1.6,1224,,,,2019
322,055365F016,완주군 반교리,2019-11-18,9.0,16.4,4.3,77.9,312.1,2.1,9.2,22.5,,4.4,823,,,,2019
323,055365F016,완주군 반교리,2019-11-19,4.4,6.9,1.1,74.3,21.1,1.6,7.3,0.0,,8.4,473,,,,2019
324,055365F016,완주군 반교리,2019-11-20,2.0,7.6,-2.3,68.4,0.5,0.8,6.1,0.0,,13.6,568,,,,2019
325,055365F016,완주군 반교리,2019-11-21,3.9,12.2,-3.2,66.7,21.2,0.7,3.5,0.0,,10.5,346,,,,2019
326,055365F016,완주군 반교리,2019-11-22,9.7,17.8,1.5,64.3,53.5,1.0,4.0,0.0,,12.7,128,,,,2019
327,055365F016,완주군 반교리,2019-11-23,11.7,20.9,3.6,73.2,34.8,1.0,8.9,0.0,,12.0,444,,,,2019
328,055365F016,완주군 반교리,2019-11-24,13.1,21.1,7.7,81.7,297.2,1.4,7.6,0.5,,10.4,732,,,,2019
329,055365F016,완주군 반교리,2019-11-25,4.2,9.3,1.4,72.3,347.7,1.7,6.3,0.0,,4.7,666,,,,2019
330,055365F016,완주군 반교리,2019-11-26,6.9,14.3,-0.6,77.9,291.4,1.0,4.1,0.0,,11.2,544,,,,2019
331,055365F016,완주군 반교리,2019-11-27,6.5,9.0,1.2,65.2,14.1,1.6,6.4,0.0,,5.8,0,,,,2019
332,055365F016,완주군 반교리,2019-11-28,3.6,10.9,-2.4,74.5,253.0,0.8,4.1,0.0,,11.4,414,,,,2019
333,055365F016,완주군 반교리,2019-11-29,2.3,8.9,-3.6,69.6,338.3,0.7,5.9,0.0,,13.2,620,,,,2019
334,055365F016,완주군 반교리,2019-11-30,4.3,12.4,-4.1,65.0,298.6,0.9,6.1,0.0,,11.7,478,,,,2019
335,055365F016,완주군 반교리,2019-12-01,5.9,7.1,4.8,85.4,50.5,0.8,4.7,12.5,,1.7,921,,,,2019
336,055365F016,완주군 반교리,2019-12-02,4.4,8.1,1.6,70.3,342.3,1.8,8.8,0.0,,9.8,712,,,,2019
337,055365F016,완주군 반교리,2019-12-03,3.6,8.0,-1.1,70.8,244.0,1.3,6.3,0.0,,8.5,20,,,,2019
338,055365F016,완주군 반교리,2019-12-04,5.6,10.2,1.1,63.5,271.4,1.1,5.2,0.0,,10.7,0,,,,2019
339,055365F016,완주군 반교리,2019-12-05,1.1,4.4,-4.1,58.4,5.0,2.1,8.7,0.0,,12.1,0,,,,2019
340,055365F016,완주군 반교리,2019-12-06,-3.6,1.2,-8.2,55.5,24.9,1.4,5.7,0.0,,12.6,0,,,,2019
341,055365F016,완주군 반교리,2019-12-07,0.8,7.9,-7.6,65.6,156.6,0.9,5.2,0.0,,10.3,11,,,,2019
342,055365F016,완주군 반교리,2019-12-08,1.0,7.1,-3.8,76.5,45.3,0.7,4.1,0.0,,12.3,115,,,,2019
343,055365F016,완주군 반교리,2019-12-09,3.8,11.8,-3.8,73.3,198.0,1.1,7.0,0.0,,10.0,86,,,,2019
344,055365F016,완주군 반교리,2019-12-10,8.1,15.1,3.0,76.7,219.8,1.2,7.3,0.0,,8.0,317,,,,2019
345,055365F016,완주군 반교리,2019-12-11,7.9,13.3,0.9,74.5,273.0,1.9,8.1,0.0,,4.0,522,,,,2019
346,055365F016,완주군 반교리,2019-12-12,1.8,6.2,-3.4,61.6,28.0,1.1,6.3,0.0,,11.6,0,,,,2019
347,055365F016,완주군 반교리,2019-12-13,0.7,9.0,-5.8,58.7,221.6,0.6,3.6,0.0,,11.3,484,,,,2019
348,055365F016,완주군 반교리,2019-12-14,4.6,7.9,0.2,64.5,301.2,1.5,7.3,0.5,,11.4,569,,,,2019
349,055365F016,완주군 반교리,2019-12-15,4.9,14.9,-3.5,70.1,278.3,0.8,4.0,0.0,,10.8,579,,,,2019
350,055365F016,완주군 반교리,2019-12-16,8.7,16.4,1.7,73.4,120.8,0.6,4.1,0.0,,8.5,521,,,,2019
351,055365F016,완주군 반교리,2019-12-17,9.2,12.2,6.0,83.3,268.9,1.3,6.9,1.5,,0.8,973,,,,2019
352,055365F016,완주군 반교리,2019-12-18,3.6,6.1,1.4,77.8,307.9,1.1,4.0,0.0,,6.6,740,,,,2019
353,055365F016,완주군 반교리,2019-12-19,0.9,6.0,-3.5,65.5,331.5,0.8,5.0,0.0,,11.4,175,,,,2019
354,055365F016,완주군 반교리,2019-12-20,1.2,5.4,-3.1,72.1,19.0,0.9,4.5,0.0,,7.5,2,,,,2019
355,055365F016,완주군 반교리,2019-12-21,0.4,6.5,-4.8,75.1,117.5,0.7,3.7,0.0,,5.8,143,,,,2019
356,055365F016,완주군 반교리,2019-12-22,3.2,11.3,-1.3,74.8,22.2,0.8,9.6,0.0,,7.9,0,,,,2019
357,055365F016,완주군 반교리,2019-12-23,4.4,8.7,0.1,77.9,287.2,1.2,7.6,1.5,,5.8,667,,,,2019
358,055365F016,완주군 반교리,2019-12-24,1.7,8.6,-2.4,75.9,0.8,0.5,4.2,0.0,,10.4,443,,,,2019
359,055365F016,완주군 반교리,2019-12-25,3.0,10.3,-4.5,64.2,11.0,0.8,4.6,0.0,,9.7,67,,,,2019
360,055365F016,완주군 반교리,2019-12-26,3.4,5.7,1.4,75.8,339.4,1.3,6.4,1.0,,1.8,711,,,,2019
361,055365F016,완주군 반교리,2019-12-27,0.6,5.5,-3.7,64.8,307.3,1.2,7.1,0.0,,12.0,456,,,,2019
362,055365F016,완주군 반교리,2019-12-28,0.6,8.7,-5.9,62.5,49.4,0.5,3.5,0.0,,11.2,46,,,,2019
363,055365F016,완주군 반교리,2019-12-29,4.1,9.5,-2.0,73.1,98.0,1.3,4.3,7.5,,2.7,591,,,,2019
364,055365F016,완주군 반교리,2019-12-30,5.2,8.8,0.1,89.3,313.5,1.7,9.5,1.5,,2.4,1430,,,,2019
365,055365F016,완주군 반교리,2019-12-31,-3.5,0.2,-6.4,55.8,349.4,2.2,9.0,0.0,,12.4,117,,,,2019
