no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,714902A001,청도군 화양읍,2019-06-28,25.1,28.3,22.5,78.8,163.6,0.9,8.1,0.0,179,15.6,6,25.4,24.5,28.7,2019
180,714902A001,청도군 화양읍,2019-06-29,21.2,22.5,20.7,93.1,119.8,0.3,3.2,30.0,0,4.3,973,21.2,23.9,30.1,2019
181,714902A001,청도군 화양읍,2019-06-30,24.9,29.8,20.4,80.1,271.3,0.5,3.6,0.0,323,20.7,408,25.5,24.4,29.8,2019
182,714902A001,청도군 화양읍,2019-07-01,23.9,26.4,21.3,82.0,267.1,0.4,4.9,0.0,53,11.6,28,24.0,25.1,27.9,2019
183,714902A001,청도군 화양읍,2019-07-02,24.5,30.8,18.9,71.8,285.7,0.6,4.2,0.0,617,26.2,317,25.0,25.3,26.9,2019
184,714902A001,청도군 화양읍,2019-07-03,23.9,28.6,19.2,76.6,353.5,0.5,3.5,0.0,231,19.4,41,24.3,25.6,25.8,2019
185,714902A001,청도군 화양읍,2019-07-04,24.7,31.5,18.9,70.8,283.7,0.5,4.7,0.0,531,24.9,281,25.0,25.8,24.7,2019
186,714902A001,청도군 화양읍,2019-07-05,25.1,32.6,19.1,67.0,36.4,0.6,6.6,0.0,576,23.6,78,25.0,26.0,23.5,2019
187,714902A001,청도군 화양읍,2019-07-06,23.1,28.7,16.4,67.6,56.7,1.3,7.0,0.0,731,27.4,355,23.5,25.6,22.3,2019
188,714902A001,청도군 화양읍,2019-07-07,22.9,26.2,20.1,64.1,64.3,1.2,6.1,0.0,225,19.3,0,23.1,25.2,21.3,2019
189,714902A001,청도군 화양읍,2019-07-08,22.2,26.7,18.7,69.5,60.1,1.1,5.8,0.0,278,21.2,215,23.0,25.0,20.5,2019
190,714902A001,청도군 화양읍,2019-07-09,21.6,24.0,19.0,71.3,61.1,1.1,5.3,0.0,78,12.4,0,21.8,24.5,19.9,2019
191,714902A001,청도군 화양읍,2019-07-10,21.0,21.6,20.4,85.1,59.2,1.0,5.8,17.5,0,3.7,753,20.8,23.6,19.7,2019
192,714902A001,청도군 화양읍,2019-07-11,24.1,28.0,20.8,84.6,279.7,0.5,4.2,1.5,104,13.8,553,24.5,24.1,22.4,2019
193,714902A001,청도군 화양읍,2019-07-12,24.1,28.5,20.6,74.0,327.6,0.5,4.9,0.0,296,19.3,0,24.5,25.2,23.2,2019
194,714902A001,청도군 화양읍,2019-07-13,22.9,27.1,19.7,83.4,156.5,0.1,2.7,0.0,117,14.3,0,23.2,25.0,22.9,2019
195,714902A001,청도군 화양읍,2019-07-14,24.3,29.6,20.5,78.3,17.5,0.6,5.0,1.0,339,21.8,180,25.0,25.3,22.5,2019
196,714902A001,청도군 화양읍,2019-07-15,23.3,27.9,20.6,83.1,6.3,0.5,8.1,25.5,81,12.3,291,23.8,25.4,23.5,2019
197,714902A001,청도군 화양읍,2019-07-16,24.2,29.4,20.5,80.3,214.4,0.5,4.1,6.0,398,21.3,437,25.0,25.5,30.3,2019
198,714902A001,청도군 화양읍,2019-07-17,24.6,29.8,19.7,75.7,181.5,0.5,4.4,0.0,449,21.0,28,25.1,25.9,27.9,2019
199,714902A001,청도군 화양읍,2019-07-18,22.9,26.4,20.6,89.1,168.7,0.5,3.0,9.0,24,11.3,598,23.4,25.7,29.3,2019
200,714902A001,청도군 화양읍,2019-07-19,23.5,26.1,22.0,95.1,118.2,0.3,3.0,15.5,0,4.0,824,23.5,25.3,30.3,2019
201,714902A001,청도군 화양읍,2019-07-20,23.9,25.6,22.3,95.3,140.7,0.8,7.3,144.0,0,5.0,1430,23.6,25.0,35.2,2019
202,714902A001,청도군 화양읍,2019-07-21,25.0,28.0,23.2,88.8,161.5,1.0,7.7,56.5,2,6.4,652,24.5,24.8,32.5,2019
203,714902A001,청도군 화양읍,2019-07-22,27.4,33.4,22.2,80.1,290.7,0.5,4.6,0.0,612,25.8,0,27.5,26.1,28.9,2019
204,714902A001,청도군 화양읍,2019-07-23,28.4,33.8,23.9,78.4,205.1,0.5,4.7,0.0,546,26.0,59,28.8,27.7,27.3,2019
205,714902A001,청도군 화양읍,2019-07-24,27.2,31.2,24.2,78.5,173.6,0.6,6.9,0.0,70,13.4,16,27.1,27.8,26.0,2019
206,714902A001,청도군 화양읍,2019-07-25,26.8,28.5,25.2,85.8,156.8,0.6,3.6,0.0,0,6.5,55,26.7,27.3,25.3,2019
207,714902A001,청도군 화양읍,2019-07-26,27.5,30.8,25.6,82.1,156.2,0.9,4.3,0.0,42,12.5,3,27.7,27.3,24.7,2019
208,714902A001,청도군 화양읍,2019-07-27,27.0,29.7,25.1,88.0,157.0,0.4,3.4,5.5,10,9.4,182,27.1,27.4,24.5,2019
209,714902A001,청도군 화양읍,2019-07-28,28.3,31.6,25.4,76.6,175.1,0.9,7.0,0.0,168,14.4,20,28.3,27.7,24.7,2019
210,714902A001,청도군 화양읍,2019-07-29,28.1,32.5,23.9,77.1,168.2,0.8,5.5,0.0,311,16.8,0,28.2,27.8,24.4,2019
211,714902A001,청도군 화양읍,2019-07-30,29.1,34.1,24.7,72.5,187.7,1.1,6.6,0.0,496,22.9,0,29.3,28.2,23.8,2019
212,714902A001,청도군 화양읍,2019-07-31,29.6,34.4,26.5,72.1,176.9,1.1,8.5,0.0,531,19.3,0,29.8,28.6,22.9,2019
213,714902A001,청도군 화양읍,2019-08-01,29.3,34.9,24.3,72.4,294.4,0.5,6.0,0.0,739,26.4,0,29.8,29.1,22.0,2019
214,714902A001,청도군 화양읍,2019-08-02,29.6,36.1,24.3,74.2,200.4,0.2,4.6,0.0,633,25.0,119,30.2,29.6,20.9,2019
215,714902A001,청도군 화양읍,2019-08-03,29.3,35.7,24.2,74.3,223.9,0.3,6.9,0.0,651,26.9,0,29.9,29.9,20.0,2019
216,714902A001,청도군 화양읍,2019-08-04,29.1,35.4,23.7,74.6,223.1,0.4,4.4,0.0,532,23.9,75,29.7,29.9,19.1,2019
217,714902A001,청도군 화양읍,2019-08-05,29.3,34.7,24.1,68.5,42.1,0.8,6.1,0.0,552,21.8,0,29.6,29.9,18.3,2019
218,714902A001,청도군 화양읍,2019-08-06,25.7,29.0,23.2,83.0,93.4,1.1,6.4,23.0,0,7.8,530,25.6,28.7,18.6,2019
219,714902A001,청도군 화양읍,2019-08-07,27.4,33.0,23.3,81.6,169.7,0.8,5.4,1.5,355,16.6,476,27.5,28.1,26.9,2019
220,714902A001,청도군 화양읍,2019-08-08,27.1,33.9,23.4,83.8,304.7,0.5,5.5,0.0,240,15.5,69,27.6,28.6,25.7,2019
221,714902A001,청도군 화양읍,2019-08-09,28.1,33.9,23.4,79.6,300.7,0.5,3.2,0.0,591,23.6,48,28.7,29.1,24.1,2019
222,714902A001,청도군 화양읍,2019-08-10,28.1,33.3,24.6,76.0,76.5,0.7,5.1,0.0,541,22.5,0,28.3,29.4,22.7,2019
223,714902A001,청도군 화양읍,2019-08-11,28.6,34.5,22.9,69.4,141.7,0.8,5.1,0.0,607,26.2,0,28.9,29.2,21.4,2019
224,714902A001,청도군 화양읍,2019-08-12,29.2,33.7,24.9,71.5,192.5,0.5,8.1,0.0,433,20.0,0,29.2,29.4,20.3,2019
225,714902A001,청도군 화양읍,2019-08-13,28.8,34.7,23.7,74.8,69.7,0.6,5.0,0.0,593,20.3,0,29.1,29.3,19.3,2019
226,714902A001,청도군 화양읍,2019-08-14,28.1,31.4,25.2,76.4,58.0,1.1,13.7,1.5,45,11.0,82,28.2,29.1,18.6,2019
227,714902A001,청도군 화양읍,2019-08-15,26.4,29.0,24.7,89.0,267.6,0.9,8.7,10.0,0,6.4,608,26.3,28.4,18.5,2019
228,714902A001,청도군 화양읍,2019-08-16,27.0,32.1,23.2,79.5,254.8,0.7,5.2,0.0,357,15.1,25,26.8,28.2,19.1,2019
229,714902A001,청도군 화양읍,2019-08-17,26.6,34.2,20.1,74.7,179.5,0.7,9.5,0.0,630,26.0,317,26.8,28.2,19.2,2019
230,714902A001,청도군 화양읍,2019-08-18,27.3,32.6,23.5,73.5,249.1,0.6,5.3,0.0,452,23.1,0,27.7,28.6,18.9,2019
231,714902A001,청도군 화양읍,2019-08-19,25.2,31.5,21.3,84.3,29.5,0.5,3.6,8.5,244,15.5,404,25.8,28.3,18.4,2019
232,714902A001,청도군 화양읍,2019-08-20,25.8,29.4,22.9,76.6,75.5,0.9,9.2,0.0,392,18.8,192,26.1,28.1,18.6,2019
233,714902A001,청도군 화양읍,2019-08-21,24.9,26.7,23.8,89.0,248.6,0.3,2.1,21.5,0,7.2,555,25.3,27.7,20.3,2019
234,714902A001,청도군 화양읍,2019-08-22,25.4,29.4,23.3,93.6,227.0,0.6,6.2,54.5,130,6.5,864,25.2,27.1,31.9,2019
235,714902A001,청도군 화양읍,2019-08-23,24.5,29.9,20.2,80.1,267.4,0.5,3.6,0.0,357,19.0,12,24.8,27.1,29.0,2019
236,714902A001,청도군 화양읍,2019-08-24,22.3,27.8,18.5,81.4,309.8,0.5,4.1,0.0,221,17.5,202,23.1,26.8,27.4,2019
237,714902A001,청도군 화양읍,2019-08-25,22.5,29.0,17.9,80.4,273.7,0.5,4.5,0.0,450,18.4,386,23.0,26.4,26.3,2019
238,714902A001,청도군 화양읍,2019-08-26,23.5,31.2,18.0,78.3,191.3,0.6,4.9,0.0,445,23.5,397,24.2,26.5,25.2,2019
239,714902A001,청도군 화양읍,2019-08-27,22.0,23.2,21.2,94.5,307.6,0.3,2.3,13.0,0,4.4,746,22.5,26.3,26.3,2019
240,714902A001,청도군 화양읍,2019-08-28,23.3,27.6,21.3,91.6,330.9,0.3,2.1,2.5,43,11.0,666,23.9,26.1,30.3,2019
241,714902A001,청도군 화양읍,2019-08-29,22.5,24.7,20.0,91.7,339.1,0.4,3.2,0.0,0,5.2,43,22.6,25.9,29.1,2019
242,714902A001,청도군 화양읍,2019-08-30,22.7,29.4,18.7,79.3,256.1,0.6,4.7,0.0,450,23.5,113,23.3,25.8,28.0,2019
243,714902A001,청도군 화양읍,2019-08-31,21.7,28.6,16.1,78.0,272.9,0.6,4.0,0.0,546,22.0,259,22.1,25.6,26.7,2019
244,714902A001,청도군 화양읍,2019-09-01,20.5,25.4,17.7,89.7,231.8,0.4,3.9,4.0,51,8.9,667,21.0,25.2,25.8,2019
245,714902A001,청도군 화양읍,2019-09-02,20.2,21.9,19.3,97.5,324.4,0.2,2.1,10.5,0,4.5,1176,21.1,24.7,27.0,2019
246,714902A001,청도군 화양읍,2019-09-03,21.6,24.9,19.8,96.7,305.7,0.3,4.2,53.0,9,6.6,1150,22.0,24.0,34.4,2019
247,714902A001,청도군 화양읍,2019-09-04,23.4,26.7,21.3,93.1,271.1,0.3,2.6,0.5,1,7.7,635,23.7,24.6,30.2,2019
248,714902A001,청도군 화양읍,2019-09-05,24.4,31.2,21.8,91.5,132.9,0.4,6.2,7.5,230,15.8,872,25.1,25.5,29.7,2019
249,714902A001,청도군 화양읍,2019-09-06,25.9,30.2,22.0,84.3,79.3,0.5,3.4,0.0,74,12.4,425,26.1,26.1,30.1,2019
250,714902A001,청도군 화양읍,2019-09-07,26.6,28.8,22.7,78.6,165.4,1.6,10.9,12.0,41,7.4,454,25.1,26.2,30.6,2019
251,714902A001,청도군 화양읍,2019-09-08,25.1,30.0,21.3,85.6,285.0,0.4,3.0,0.0,212,15.2,51,25.4,26.1,29.5,2019
252,714902A001,청도군 화양읍,2019-09-09,26.8,31.9,22.9,81.6,93.7,0.5,3.9,0.0,406,18.5,34,27.0,26.9,28.2,2019
253,714902A001,청도군 화양읍,2019-09-10,26.8,31.5,22.8,76.6,199.5,0.7,7.3,0.0,394,18.0,7,26.6,27.4,27.0,2019
254,714902A001,청도군 화양읍,2019-09-11,24.6,32.4,21.3,81.8,49.8,0.9,5.3,0.0,216,14.9,58,24.9,27.1,25.8,2019
255,714902A001,청도군 화양읍,2019-09-12,20.3,23.0,18.1,86.3,204.6,0.8,4.7,11.0,0,4.2,432,20.5,25.9,26.2,2019
256,714902A001,청도군 화양읍,2019-09-13,20.9,25.7,16.4,78.4,83.9,0.8,5.6,0.0,440,14.8,48,20.9,24.9,29.8,2019
257,714902A001,청도군 화양읍,2019-09-14,21.3,28.4,15.0,81.5,304.9,0.5,3.9,0.0,433,21.5,520,22.3,24.6,28.7,2019
258,714902A001,청도군 화양읍,2019-09-15,23.5,29.1,19.3,79.9,45.9,0.8,5.8,0.0,423,14.6,0,23.4,25.4,27.7,2019
259,714902A001,청도군 화양읍,2019-09-16,21.3,27.4,16.4,74.2,58.0,0.7,4.9,0.0,537,18.9,0,21.0,24.9,26.6,2019
260,714902A001,청도군 화양읍,2019-09-17,19.9,26.8,14.0,74.4,51.9,1.1,6.7,0.0,636,21.9,176,20.0,24.3,25.4,2019
261,714902A001,청도군 화양읍,2019-09-18,20.5,28.3,14.0,71.0,293.0,0.8,6.3,0.0,610,22.8,459,20.4,23.8,24.2,2019
262,714902A001,청도군 화양읍,2019-09-19,19.4,25.4,14.7,73.1,40.7,0.8,5.5,0.0,662,22.7,215,19.7,23.7,23.2,2019
263,714902A001,청도군 화양읍,2019-09-20,18.2,23.8,12.9,78.0,58.5,0.8,6.2,0.0,147,13.3,472,18.5,23.0,22.5,2019
264,714902A001,청도군 화양읍,2019-09-21,18.0,20.9,16.3,91.3,52.5,0.7,6.4,49.5,0,3.6,1057,18.2,22.5,26.4,2019
265,714902A001,청도군 화양읍,2019-09-22,18.5,19.3,17.4,86.2,60.9,2.5,12.7,79.0,0,2.3,1368,17.2,20.7,36.0,2019
266,714902A001,청도군 화양읍,2019-09-23,18.6,20.5,16.4,79.3,291.1,0.7,6.7,0.0,1,8.2,0,18.5,20.6,32.4,2019
267,714902A001,청도군 화양읍,2019-09-24,18.7,25.2,13.2,77.1,306.9,0.5,7.1,0.0,579,22.7,6,19.4,21.5,29.8,2019
268,714902A001,청도군 화양읍,2019-09-25,17.4,24.6,11.8,81.6,358.0,0.6,5.3,0.0,388,17.4,512,18.2,21.5,28.6,2019
269,714902A001,청도군 화양읍,2019-09-26,20.5,27.6,15.0,80.2,39.8,0.6,8.1,0.0,443,19.5,0,20.8,22.0,27.7,2019
270,714902A001,청도군 화양읍,2019-09-27,21.7,26.8,16.9,83.1,345.6,0.5,2.6,0.0,280,14.9,119,22.0,22.7,26.9,2019
271,714902A001,청도군 화양읍,2019-09-28,22.7,27.0,20.3,90.1,194.7,0.3,6.2,0.5,63,8.8,551,22.9,23.4,26.3,2019
272,714902A001,청도군 화양읍,2019-09-29,24.2,29.7,20.6,82.0,288.1,0.5,3.6,0.0,502,18.8,0,24.4,24.1,25.7,2019
273,714902A001,청도군 화양읍,2019-09-30,22.1,28.8,18.5,89.8,224.5,0.4,3.8,7.5,227,11.6,71,22.5,24.2,25.1,2019
274,714902A001,청도군 화양읍,2019-10-01,21.8,24.3,20.3,95.0,170.5,0.4,4.8,1.5,0,3.9,396,22.0,24.0,25.7,2019
275,714902A001,청도군 화양읍,2019-10-02,21.1,24.1,19.7,98.1,111.0,0.5,7.0,139.0,0,1.5,1410,21.2,23.2,33.3,2019
276,714902A001,청도군 화양읍,2019-10-03,23.0,26.4,18.0,82.8,238.6,1.2,8.3,26.5,245,10.8,530,22.1,23.1,35.5,2019
277,714902A001,청도군 화양읍,2019-10-04,21.6,28.5,17.0,82.3,154.0,0.7,4.3,0.5,399,18.7,494,22.5,23.4,30.7,2019
278,714902A001,청도군 화양읍,2019-10-05,21.5,26.0,18.0,78.2,37.0,0.9,5.7,0.5,232,13.0,249,21.8,23.8,29.3,2019
279,714902A001,청도군 화양읍,2019-10-06,17.3,20.5,12.2,67.1,54.7,1.2,6.1,0.0,467,16.2,0,17.7,22.9,28.3,2019
280,714902A001,청도군 화양읍,2019-10-07,15.2,18.8,12.4,94.2,304.8,0.4,2.1,8.0,15,6.3,764,16.7,21.6,27.8,2019
281,714902A001,청도군 화양읍,2019-10-08,16.8,23.1,10.2,73.9,281.8,0.9,16.1,0.0,466,17.3,395,16.7,21.3,30.6,2019
282,714902A001,청도군 화양읍,2019-10-09,13.0,22.0,5.6,68.3,253.2,0.6,3.8,0.0,650,21.3,121,13.5,20.0,29.6,2019
283,714902A001,청도군 화양읍,2019-10-10,14.2,23.9,6.9,76.0,312.4,0.5,3.6,0.0,527,20.6,522,15.0,19.4,28.6,2019
284,714902A001,청도군 화양읍,2019-10-11,18.2,24.7,10.9,69.8,57.3,1.0,6.2,0.0,635,19.7,167,17.9,19.9,27.8,2019
285,714902A001,청도군 화양읍,2019-10-12,19.5,23.2,14.5,56.0,60.2,1.8,9.2,0.0,611,19.7,0,18.4,20.3,27.0,2019
286,714902A001,청도군 화양읍,2019-10-13,15.5,20.8,10.2,66.8,74.1,1.0,7.5,0.0,605,17.8,0,14.9,19.7,26.1,2019
287,714902A001,청도군 화양읍,2019-10-14,14.4,22.3,7.4,78.0,312.5,0.7,7.2,0.0,550,19.8,511,14.6,19.1,25.3,2019
288,714902A001,청도군 화양읍,2019-10-15,14.2,17.9,9.0,75.3,62.1,1.1,5.8,0.0,153,8.5,143,14.1,19.1,24.9,2019
289,714902A001,청도군 화양읍,2019-10-16,12.0,20.5,7.2,82.8,248.0,0.5,3.6,0.0,430,17.0,685,13.4,18.5,24.5,2019
290,714902A001,청도군 화양읍,2019-10-17,12.9,18.9,7.3,84.0,320.6,0.6,4.3,0.0,34,8.4,546,13.4,18.1,24.2,2019
291,714902A001,청도군 화양읍,2019-10-18,14.5,17.0,10.5,89.6,219.8,0.8,6.8,10.5,0,1.4,559,14.2,18.0,24.5,2019
292,714902A001,청도군 화양읍,2019-10-19,16.6,22.5,11.1,82.0,246.0,0.6,6.9,0.0,319,13.1,167,16.6,18.6,27.1,2019
293,714902A001,청도군 화양읍,2019-10-20,14.3,22.7,10.1,84.0,272.2,0.5,4.1,0.0,410,16.0,631,15.3,18.6,27.5,2019
294,714902A001,청도군 화양읍,2019-10-21,14.2,22.0,8.6,80.9,54.1,0.8,5.6,0.0,524,16.2,531,14.6,18.3,27.2,2019
295,714902A001,청도군 화양읍,2019-10-22,14.9,22.1,8.9,82.1,50.4,0.7,4.6,0.0,462,13.8,557,14.6,18.0,26.7,2019
296,714902A001,청도군 화양읍,2019-10-23,15.8,20.4,10.5,79.5,59.5,0.7,9.3,0.0,96,8.7,302,15.5,18.1,26.4,2019
297,714902A001,청도군 화양읍,2019-10-24,17.5,19.9,14.3,76.4,201.1,0.8,11.0,0.0,1,4.8,0,16.5,18.4,26.2,2019
298,714902A001,청도군 화양읍,2019-10-25,18.5,23.6,14.5,70.1,271.7,0.7,5.0,0.0,327,14.0,0,18.1,19.0,25.9,2019
299,714902A001,청도군 화양읍,2019-10-26,14.0,19.6,8.6,71.0,324.9,0.7,7.1,0.0,498,17.9,189,14.4,18.9,25.4,2019
300,714902A001,청도군 화양읍,2019-10-27,10.0,17.1,4.0,68.3,320.5,0.8,5.7,0.0,587,19.2,366,10.2,17.5,24.9,2019
301,714902A001,청도군 화양읍,2019-10-28,9.4,19.4,1.0,78.2,230.9,0.4,5.8,0.0,511,17.8,546,10.2,16.1,24.5,2019
302,714902A001,청도군 화양읍,2019-10-29,11.5,20.1,5.1,76.7,228.9,0.5,5.4,0.0,471,14.0,463,11.4,16.2,24.2,2019
303,714902A001,청도군 화양읍,2019-10-30,9.9,19.2,3.2,72.3,256.4,0.5,3.9,0.0,579,18.4,446,9.8,15.7,24.0,2019
304,714902A001,청도군 화양읍,2019-10-31,10.6,21.8,2.0,77.1,242.2,0.4,3.1,0.0,574,17.5,618,10.3,15.2,23.9,2019
305,714902A001,청도군 화양읍,2019-11-01,11.8,22.9,4.4,77.8,296.5,0.4,3.6,0.0,473,16.4,583,11.7,15.3,23.7,2019
306,714902A001,청도군 화양읍,2019-11-02,11.8,19.9,5.7,84.2,233.5,0.3,3.2,0.0,307,11.9,669,11.6,15.5,23.5,2019
307,714902A001,청도군 화양읍,2019-11-03,13.3,21.2,7.4,80.1,58.1,0.6,9.9,0.0,433,13.1,554,13.5,15.7,23.4,2019
308,714902A001,청도군 화양읍,2019-11-04,12.3,17.6,6.2,78.4,25.1,0.4,3.2,0.0,125,7.9,113,11.7,16.1,23.2,2019
309,714902A001,청도군 화양읍,2019-11-05,10.1,20.3,5.1,81.6,271.5,0.4,3.3,0.0,423,14.9,685,10.8,15.4,23.0,2019
310,714902A001,청도군 화양읍,2019-11-06,10.2,20.5,3.6,77.7,250.0,0.4,3.5,0.0,469,15.6,587,10.7,15.0,22.9,2019
311,714902A001,청도군 화양읍,2019-11-07,10.1,18.0,4.8,75.1,307.7,0.5,4.9,0.0,458,13.9,192,10.0,14.8,22.7,2019
312,714902A001,청도군 화양읍,2019-11-08,7.7,17.9,1.2,70.5,253.8,0.4,3.6,0.0,554,16.0,495,7.6,14.0,22.6,2019
313,714902A001,청도군 화양읍,2019-11-09,7.0,18.2,-1.1,67.4,288.5,0.6,6.8,0.0,554,16.2,99,6.6,12.9,22.4,2019
314,714902A001,청도군 화양읍,2019-11-10,8.1,16.0,-0.1,77.2,198.6,0.5,10.3,7.5,129,8.8,478,7.6,12.6,22.3,2019
315,714902A001,청도군 화양읍,2019-11-11,11.9,18.6,7.1,76.5,239.0,0.9,5.8,0.0,344,10.9,537,10.5,13.3,22.7,2019
316,714902A001,청도군 화양읍,2019-11-12,9.3,17.5,2.5,80.1,247.0,0.5,3.6,0.0,471,13.5,590,8.9,13.1,23.3,2019
317,714902A001,청도군 화양읍,2019-11-13,9.0,15.6,2.8,77.0,270.1,0.6,6.6,0.0,7,5.6,616,8.8,12.8,23.6,2019
318,714902A001,청도군 화양읍,2019-11-14,5.1,10.9,-2.0,45.2,297.3,1.6,7.6,0.0,547,17.4,0,5.3,12.5,23.6,2019
319,714902A001,청도군 화양읍,2019-11-15,4.7,15.4,-4.2,68.3,146.5,0.4,4.0,0.0,544,15.1,0,4.7,10.7,23.6,2019
320,714902A001,청도군 화양읍,2019-11-16,9.7,19.4,1.7,79.8,233.7,0.4,5.6,0.0,516,13.0,336,8.6,11.3,23.6,2019
321,714902A001,청도군 화양읍,2019-11-17,10.4,19.2,5.4,90.1,184.8,0.5,7.1,0.0,0,2.8,690,9.7,12.0,23.5,2019
322,714902A001,청도군 화양읍,2019-11-18,12.1,20.4,5.0,69.3,268.5,1.7,10.0,13.0,51,5.6,506,11.0,13.3,29.0,2019
323,714902A001,청도군 화양읍,2019-11-19,5.0,8.4,2.0,56.4,290.8,1.3,7.5,0.0,397,14.1,0,5.3,12.0,29.3,2019
324,714902A001,청도군 화양읍,2019-11-20,3.8,10.7,-1.8,49.6,251.2,0.7,4.9,0.0,542,16.3,0,3.2,10.4,28.6,2019
325,714902A001,청도군 화양읍,2019-11-21,4.4,15.0,-4.6,60.2,232.5,0.3,3.0,0.0,523,15.2,0,4.0,9.4,28.0,2019
326,714902A001,청도군 화양읍,2019-11-22,8.7,18.8,1.0,74.9,229.3,0.5,3.0,0.0,466,13.5,31,7.5,10.0,27.6,2019
327,714902A001,청도군 화양읍,2019-11-23,9.3,19.9,3.0,84.5,246.9,0.4,3.4,0.0,375,12.3,600,9.0,10.7,27.3,2019
328,714902A001,청도군 화양읍,2019-11-24,12.8,20.2,8.3,85.2,234.0,0.4,5.9,0.0,304,9.5,249,12.2,11.8,27.0,2019
329,714902A001,청도군 화양읍,2019-11-25,9.5,14.4,7.5,66.6,345.9,1.2,6.1,0.0,0,4.7,0,8.8,12.1,26.7,2019
330,714902A001,청도군 화양읍,2019-11-26,9.5,15.3,4.4,69.9,205.5,0.6,4.4,0.0,457,11.9,0,8.8,11.8,26.5,2019
331,714902A001,청도군 화양읍,2019-11-27,6.4,10.6,2.9,73.7,326.8,0.5,4.6,0.0,20,5.3,0,6.0,11.2,26.2,2019
332,714902A001,청도군 화양읍,2019-11-28,5.2,9.2,0.9,80.5,71.9,0.6,4.5,0.0,0,3.2,110,4.7,10.6,25.9,2019
333,714902A001,청도군 화양읍,2019-11-29,3.2,11.0,-1.5,68.3,313.2,0.8,7.3,0.0,414,13.9,507,3.7,9.8,25.7,2019
334,714902A001,청도군 화양읍,2019-11-30,4.2,14.0,-3.2,70.1,253.6,0.3,3.2,0.0,388,10.1,0,4.0,8.9,25.6,2019
335,714902A001,청도군 화양읍,2019-12-01,6.3,8.1,5.3,87.9,255.2,0.3,3.0,26.0,0,1.9,880,6.5,9.5,27.2,2019
336,714902A001,청도군 화양읍,2019-12-02,5.2,7.9,0.8,61.1,285.6,1.7,10.4,0.0,487,13.4,179,4.6,9.3,28.1,2019
337,714902A001,청도군 화양읍,2019-12-03,3.3,8.2,-1.6,59.8,245.2,0.7,5.2,0.0,359,12.3,0,2.4,8.2,26.5,2019
338,714902A001,청도군 화양읍,2019-12-04,2.9,10.0,-2.0,70.3,273.5,0.7,5.3,0.0,401,12.8,29,2.5,8.0,26.1,2019
339,714902A001,청도군 화양읍,2019-12-05,0.5,5.8,-3.8,60.3,301.8,1.2,7.7,0.0,519,13.9,10,-0.2,7.1,25.8,2019
340,714902A001,청도군 화양읍,2019-12-06,-2.4,3.2,-7.5,41.7,312.6,0.8,5.6,0.0,489,12.5,0,-3.1,5.8,25.5,2019
341,714902A001,청도군 화양읍,2019-12-07,-1.1,7.8,-9.3,66.8,309.9,0.8,7.7,0.0,518,13.6,0,-1.4,4.9,25.3,2019
342,714902A001,청도군 화양읍,2019-12-08,0.2,10.0,-6.0,71.6,248.1,0.4,3.4,0.0,516,13.3,25,-0.1,4.8,25.1,2019
343,714902A001,청도군 화양읍,2019-12-09,0.5,11.8,-6.9,73.4,246.8,0.3,2.7,0.0,514,12.3,16,0.1,4.6,25.0,2019
344,714902A001,청도군 화양읍,2019-12-10,3.3,15.3,-4.1,80.4,227.7,0.3,3.3,0.0,392,10.6,22,2.9,5.1,24.9,2019
345,714902A001,청도군 화양읍,2019-12-11,6.1,16.5,-0.9,73.8,264.9,1.0,7.5,0.0,272,9.0,557,5.5,6.1,24.8,2019
346,714902A001,청도군 화양읍,2019-12-12,2.5,7.3,-3.8,42.4,271.8,0.8,4.9,0.0,515,13.1,0,1.7,6.1,24.7,2019
347,714902A001,청도군 화양읍,2019-12-13,-0.1,9.4,-7.1,59.7,256.9,0.3,2.5,0.0,478,10.0,0,-0.7,5.0,24.7,2019
348,714902A001,청도군 화양읍,2019-12-14,2.5,10.6,-3.1,60.3,286.1,0.6,11.8,0.0,480,12.1,0,2.1,5.0,24.5,2019
349,714902A001,청도군 화양읍,2019-12-15,3.6,12.7,-3.5,71.8,235.2,0.4,2.6,0.0,381,9.0,0,2.4,5.1,24.3,2019
350,714902A001,청도군 화양읍,2019-12-16,4.9,13.8,-2.5,78.7,272.6,0.2,9.9,0.0,354,9.6,81,3.6,5.5,24.1,2019
351,714902A001,청도군 화양읍,2019-12-17,7.6,14.7,0.3,85.0,321.8,0.6,5.4,0.0,136,6.3,323,6.7,6.5,24.0,2019
352,714902A001,청도군 화양읍,2019-12-18,7.3,12.6,1.9,58.5,287.7,0.9,6.0,0.0,511,11.7,0,6.7,7.4,23.9,2019
353,714902A001,청도군 화양읍,2019-12-19,3.7,8.6,-0.2,43.5,313.7,1.1,7.4,0.0,477,11.8,0,2.9,6.5,23.8,2019
354,714902A001,청도군 화양읍,2019-12-20,1.6,7.2,-3.8,55.8,300.3,0.6,4.8,0.0,369,10.5,0,1.0,5.7,23.8,2019
355,714902A001,청도군 화양읍,2019-12-21,-1.0,4.9,-6.0,71.0,278.4,0.3,2.8,0.0,0,6.0,0,-1.7,5.2,23.6,2019
