no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,714902A001,청도군 화양읍,2016-07-23,26.3,33.0,21.0,69.7,290.9,0.5,9.2,0.0,622,28.2,0,26.9,27.9,,2016
205,714902A001,청도군 화양읍,2016-07-24,28.1,35.3,21.4,72.4,98.4,0.5,3.6,0.0,605,26.7,36,28.3,28.5,,2016
206,714902A001,청도군 화양읍,2016-07-25,26.7,33.7,24.1,85.8,41.5,0.3,6.2,18.5,145,13.2,173,26.9,28.5,,2016
207,714902A001,청도군 화양읍,2016-07-26,28.7,34.5,24.1,75.7,212.0,0.5,6.1,0.0,600,23.4,0,29.0,28.4,,2016
208,714902A001,청도군 화양읍,2016-07-27,29.3,35.2,24.3,70.0,214.1,0.7,6.0,0.0,569,24.1,0,29.2,29.0,,2016
209,714902A001,청도군 화양읍,2016-07-28,29.8,35.0,27.0,70.8,188.7,0.7,6.8,0.0,359,21.4,0,29.6,29.2,,2016
210,714902A001,청도군 화양읍,2016-07-29,30.1,36.0,25.6,70.7,155.8,0.5,6.7,0.0,514,24.1,0,30.0,29.7,,2016
211,714902A001,청도군 화양읍,2016-07-30,29.2,35.4,24.1,74.7,321.7,0.6,8.1,29.0,530,24.2,235,29.5,29.9,,2016
212,714902A001,청도군 화양읍,2016-07-31,27.8,35.3,23.6,78.5,306.1,0.5,9.0,9.5,591,26.7,531,28.5,29.5,,2016
213,714902A001,청도군 화양읍,2016-08-01,26.7,33.4,22.9,81.8,325.3,0.3,4.5,0.5,392,22.6,73,27.6,29.5,,2016
214,714902A001,청도군 화양읍,2016-08-02,25.4,32.8,22.8,85.9,293.7,0.3,8.1,11.0,188,16.5,229,26.3,29.0,,2016
215,714902A001,청도군 화양읍,2016-08-03,25.5,32.7,22.3,82.9,311.4,0.4,4.2,0.0,383,20.8,0,26.7,28.6,,2016
216,714902A001,청도군 화양읍,2016-08-04,27.2,33.2,22.7,77.8,352.7,0.4,4.6,0.0,437,22.8,0,27.9,29.0,,2016
217,714902A001,청도군 화양읍,2016-08-05,27.7,34.7,21.8,73.4,324.5,0.4,3.8,0.0,594,24.2,0,27.9,29.1,,2016
218,714902A001,청도군 화양읍,2016-08-06,29.2,36.1,24.7,70.6,94.8,0.5,4.3,0.0,637,26.7,0,29.3,29.6,,2016
219,714902A001,청도군 화양읍,2016-08-07,28.6,35.8,23.4,72.1,250.0,0.6,6.1,0.0,575,25.0,0,28.8,29.9,,2016
220,714902A001,청도군 화양읍,2016-08-08,26.9,36.0,23.8,83.7,339.5,0.3,6.9,0.0,314,18.5,86,27.6,29.7,,2016
221,714902A001,청도군 화양읍,2016-08-09,27.3,33.0,23.3,76.2,10.6,0.5,5.8,0.0,511,21.8,216,27.8,29.3,,2016
222,714902A001,청도군 화양읍,2016-08-10,28.3,35.4,22.0,72.1,305.8,0.5,9.5,0.0,589,24.9,0,28.7,29.5,,2016
223,714902A001,청도군 화양읍,2016-08-11,29.6,36.6,23.7,69.6,273.3,0.4,4.0,0.0,651,25.7,0,29.7,30.0,,2016
224,714902A001,청도군 화양읍,2016-08-12,30.0,37.9,24.4,69.3,275.2,0.5,11.3,0.0,627,26.5,29,30.0,30.4,,2016
225,714902A001,청도군 화양읍,2016-08-13,30.3,37.9,24.0,66.0,265.3,0.7,5.1,0.0,672,26.1,0,30.2,30.6,,2016
226,714902A001,청도군 화양읍,2016-08-14,30.0,37.3,23.7,66.5,296.3,0.5,4.4,0.0,628,25.1,0,30.1,30.7,,2016
227,714902A001,청도군 화양읍,2016-08-15,29.5,35.7,24.8,69.1,351.5,0.6,4.0,0.0,453,20.9,0,30.0,30.7,,2016
228,714902A001,청도군 화양읍,2016-08-16,28.0,33.1,24.6,72.1,348.9,0.4,5.0,0.0,369,17.1,3,28.5,30.3,,2016
229,714902A001,청도군 화양읍,2016-08-17,27.3,35.7,22.5,72.3,292.3,0.4,4.7,10.5,520,24.3,312,28.3,30.0,,2016
230,714902A001,청도군 화양읍,2016-08-18,27.8,34.9,22.9,73.0,65.4,0.3,3.8,0.0,589,25.3,231,28.4,29.8,,2016
231,714902A001,청도군 화양읍,2016-08-19,27.6,35.3,21.5,70.2,303.2,0.5,4.5,0.0,585,26.7,83,27.9,29.7,,2016
232,714902A001,청도군 화양읍,2016-08-20,27.4,34.2,21.5,65.8,23.1,0.7,5.8,0.0,646,23.0,6,27.6,29.5,,2016
233,714902A001,청도군 화양읍,2016-08-21,27.0,33.2,21.2,68.9,58.6,0.5,4.0,0.0,354,17.1,0,27.3,29.0,,2016
234,714902A001,청도군 화양읍,2016-08-22,27.7,34.5,21.7,67.0,6.4,0.6,4.2,0.0,544,21.8,0,28.4,29.2,,2016
235,714902A001,청도군 화양읍,2016-08-23,27.4,33.1,22.6,66.9,179.9,0.3,4.8,0.0,254,16.1,0,27.7,29.4,,2016
236,714902A001,청도군 화양읍,2016-08-24,26.6,34.1,20.2,62.8,22.1,0.7,6.0,0.0,714,23.4,0,26.8,29.1,,2016
237,714902A001,청도군 화양읍,2016-08-25,26.3,35.3,17.9,65.7,258.1,0.4,3.8,0.0,654,22.4,177,26.7,28.9,,2016
238,714902A001,청도군 화양읍,2016-08-26,22.0,25.2,18.8,80.6,54.4,0.5,8.5,1.5,0,5.2,136,22.3,28.1,,2016
239,714902A001,청도군 화양읍,2016-08-27,21.5,28.5,18.1,63.5,62.2,0.6,10.4,0.0,429,24.3,0,21.5,26.6,,2016
240,714902A001,청도군 화양읍,2016-08-28,18.8,22.6,17.8,89.4,253.5,0.5,4.5,42.5,0,3.3,1260,19.0,24.8,,2016
241,714902A001,청도군 화양읍,2016-08-29,19.8,25.1,16.5,72.0,285.5,0.9,6.1,0.0,254,12.9,0,20.0,23.4,,2016
242,714902A001,청도군 화양읍,2016-08-30,20.1,26.0,13.7,68.7,249.1,0.7,6.7,0.0,248,12.1,0,20.5,23.1,,2016
243,714902A001,청도군 화양읍,2016-08-31,24.3,29.3,20.4,43.3,231.2,2.1,11.1,0.0,570,26.5,0,24.7,23.5,,2016
244,714902A001,청도군 화양읍,2016-09-01,25.8,31.3,20.5,59.0,202.9,1.0,6.5,12.5,603,23.0,141,26.2,24.5,,2016
245,714902A001,청도군 화양읍,2016-09-02,19.7,21.1,18.5,95.9,315.9,0.2,2.5,81.0,0,2.8,1427,20.0,24.1,,2016
246,714902A001,청도군 화양읍,2016-09-03,21.0,22.9,19.0,96.6,282.9,0.2,9.1,128.5,0,4.2,1216,21.2,21.7,,2016
247,714902A001,청도군 화양읍,2016-09-04,23.2,26.8,20.4,89.7,356.7,0.5,4.4,7.5,112,9.4,171,23.7,23.3,,2016
248,714902A001,청도군 화양읍,2016-09-05,23.9,28.3,21.4,89.0,335.8,0.3,3.3,0.0,64,10.9,47,24.4,24.4,,2016
249,714902A001,청도군 화양읍,2016-09-06,24.3,29.0,20.8,82.7,243.8,0.4,2.9,0.0,113,12.9,0,24.9,25.2,,2016
250,714902A001,청도군 화양읍,2016-09-07,23.7,29.1,19.6,82.5,261.8,0.4,5.7,21.5,106,13.4,172,24.2,25.3,,2016
251,714902A001,청도군 화양읍,2016-09-08,22.1,29.4,16.9,76.6,265.9,0.6,9.7,8.5,528,23.7,206,22.7,24.8,,2016
252,714902A001,청도군 화양읍,2016-09-09,23.1,29.7,19.2,78.7,14.5,0.5,4.5,0.0,410,21.0,0,23.9,25.4,,2016
253,714902A001,청도군 화양읍,2016-09-10,22.6,28.1,20.4,82.9,37.9,0.3,3.9,0.0,92,11.3,0,23.2,25.3,,2016
254,714902A001,청도군 화양읍,2016-09-11,22.6,27.2,18.7,81.5,301.3,0.3,3.1,1.0,174,14.8,164,23.2,25.1,,2016
255,714902A001,청도군 화양읍,2016-09-12,20.2,22.3,18.9,91.6,223.2,0.2,2.4,14.0,24,4.1,850,20.6,24.4,,2016
256,714902A001,청도군 화양읍,2016-09-13,21.8,28.3,16.8,78.2,24.0,0.4,4.3,0.0,544,21.8,223,22.5,24.4,,2016
257,714902A001,청도군 화양읍,2016-09-14,21.5,27.9,16.8,82.7,279.5,0.2,7.8,0.0,306,16.2,0,22.1,24.5,,2016
258,714902A001,청도군 화양읍,2016-09-15,22.9,29.5,18.5,82.7,287.9,0.2,3.2,0.0,343,17.6,144,23.7,25.0,,2016
259,714902A001,청도군 화양읍,2016-09-16,22.1,24.2,20.6,91.2,245.9,0.2,2.9,1.5,0,6.5,377,22.6,25.1,,2016
260,714902A001,청도군 화양읍,2016-09-17,19.4,21.1,17.6,95.6,216.6,0.3,4.2,145.0,0,0.8,1419,19.4,22.3,,2016
261,714902A001,청도군 화양읍,2016-09-18,19.7,21.1,17.8,89.1,23.4,0.3,4.8,10.0,0,2.3,801,19.6,21.9,,2016
262,714902A001,청도군 화양읍,2016-09-19,20.3,23.2,18.2,71.5,65.6,0.9,6.5,0.0,24,7.8,64,20.2,21.9,,2016
263,714902A001,청도군 화양읍,2016-09-20,19.0,23.5,12.7,59.9,43.8,1.2,9.1,0.0,519,17.4,0,18.8,21.6,,2016
264,714902A001,청도군 화양읍,2016-09-21,17.5,23.2,12.4,76.7,49.1,0.5,6.3,0.0,309,13.2,0,17.8,21.1,,2016
265,714902A001,청도군 화양읍,2016-09-22,19.0,23.1,15.6,79.3,82.6,0.3,4.1,0.0,16,8.0,0,19.1,21.5,,2016
266,714902A001,청도군 화양읍,2016-09-23,20.0,27.0,14.4,77.3,341.2,0.4,4.4,0.0,432,20.3,328,20.5,22.0,,2016
267,714902A001,청도군 화양읍,2016-09-24,20.4,28.1,15.0,78.6,244.7,0.5,3.9,0.0,364,20.4,124,20.7,22.8,,2016
268,714902A001,청도군 화양읍,2016-09-25,20.4,27.7,15.6,78.3,272.8,0.4,9.3,0.0,253,16.0,237,20.8,23.0,,2016
269,714902A001,청도군 화양읍,2016-09-26,21.0,27.2,17.3,89.0,315.8,0.3,9.2,4.5,62,9.5,505,21.6,23.1,,2016
270,714902A001,청도군 화양읍,2016-09-27,24.0,29.4,21.3,87.6,80.7,0.3,3.4,1.0,253,14.1,467,24.3,24.3,,2016
271,714902A001,청도군 화양읍,2016-09-28,22.2,24.4,20.0,91.4,281.9,0.1,2.6,18.5,0,5.4,995,22.5,24.5,,2016
272,714902A001,청도군 화양읍,2016-09-29,18.3,20.6,15.0,82.0,53.1,0.4,5.3,2.5,0,3.4,390,18.3,23.2,,2016
273,714902A001,청도군 화양읍,2016-09-30,16.5,18.6,14.6,94.8,279.1,0.0,1.8,17.5,0,4.8,1086,17.2,21.8,,2016
274,714902A001,청도군 화양읍,2016-10-01,19.3,22.6,16.2,90.0,346.6,0.1,2.2,0.5,54,7.7,459,19.9,21.8,,2016
275,714902A001,청도군 화양읍,2016-10-02,22.1,26.7,18.6,86.8,30.3,0.1,2.5,0.5,151,12.2,418,22.6,22.9,,2016
276,714902A001,청도군 화양읍,2016-10-03,24.5,29.2,20.3,82.1,150.8,0.2,3.9,0.0,204,10.5,0,24.1,23.9,,2016
277,714902A001,청도군 화양읍,2016-10-04,21.3,26.4,16.9,77.9,57.9,1.0,10.3,0.0,344,15.6,481,21.5,23.7,,2016
278,714902A001,청도군 화양읍,2016-10-05,19.9,24.2,16.3,85.6,356.6,1.3,10.5,47.0,221,7.9,731,19.4,22.4,,2016
279,714902A001,청도군 화양읍,2016-10-06,19.5,25.6,14.8,77.8,3.5,0.4,3.7,0.0,556,21.4,307,20.1,22.5,,2016
280,714902A001,청도군 화양읍,2016-10-07,17.9,23.3,14.6,84.0,65.5,0.3,4.9,3.5,183,9.2,414,18.2,22.1,,2016
281,714902A001,청도군 화양읍,2016-10-08,16.7,19.9,12.1,94.3,281.5,0.1,3.4,36.0,0,3.8,840,16.8,21.1,,2016
282,714902A001,청도군 화양읍,2016-10-09,13.6,19.1,10.0,64.6,303.8,0.7,5.1,0.0,647,21.6,0,13.6,20.0,,2016
283,714902A001,청도군 화양읍,2016-10-10,13.6,19.7,8.7,79.8,3.4,0.3,3.8,0.0,263,13.5,0,14.0,19.5,,2016
284,714902A001,청도군 화양읍,2016-10-11,13.8,19.7,10.5,85.2,267.5,0.2,4.7,0.0,139,10.1,142,14.2,19.3,,2016
285,714902A001,청도군 화양읍,2016-10-12,15.0,22.0,9.5,73.4,122.4,0.3,5.4,0.0,538,17.5,0,15.4,19.2,,2016
286,714902A001,청도군 화양읍,2016-10-13,15.0,20.6,11.3,81.1,292.2,0.2,8.2,0.0,167,11.1,0,15.1,19.3,,2016
287,714902A001,청도군 화양읍,2016-10-14,15.1,24.1,9.5,79.3,258.1,0.4,9.0,0.0,482,17.6,399,15.6,19.4,,2016
288,714902A001,청도군 화양읍,2016-10-15,15.2,24.4,9.5,82.1,32.3,0.2,7.3,0.0,334,14.6,407,15.6,19.4,,2016
289,714902A001,청도군 화양읍,2016-10-16,13.8,15.5,11.1,96.1,,0.0,2.1,43.0,0,2.4,955,14.2,18.9,,2016
290,714902A001,청도군 화양읍,2016-10-17,18.1,25.3,13.3,86.8,323.1,0.2,3.6,0.0,326,15.5,431,18.5,19.4,,2016
291,714902A001,청도군 화양읍,2016-10-18,16.5,23.7,11.3,85.8,269.7,0.1,3.0,0.0,300,12.4,465,16.9,19.9,,2016
292,714902A001,청도군 화양읍,2016-10-19,16.0,23.0,11.9,86.0,268.2,0.2,2.8,0.5,300,12.7,304,16.3,19.9,,2016
293,714902A001,청도군 화양읍,2016-10-20,16.5,23.5,10.8,78.4,61.3,0.8,5.3,0.0,179,11.7,421,16.9,19.7,,2016
294,714902A001,청도군 화양읍,2016-10-21,16.3,17.9,13.2,69.8,59.1,1.0,4.5,0.0,3,4.8,0,16.1,19.4,,2016
295,714902A001,청도군 화양읍,2016-10-22,16.3,20.7,12.7,78.9,347.2,0.4,3.8,0.0,181,10.7,0,16.7,19.2,,2016
296,714902A001,청도군 화양읍,2016-10-23,14.8,17.3,12.2,72.7,56.3,1.1,6.6,0.0,0,2.5,55,14.6,18.8,,2016
297,714902A001,청도군 화양읍,2016-10-24,14.2,20.4,10.8,69.7,178.4,0.4,3.6,0.0,468,16.0,0,14.8,18.2,,2016
298,714902A001,청도군 화양읍,2016-10-25,14.8,20.7,11.5,89.3,101.5,0.3,3.8,4.5,125,5.5,385,14.9,18.2,,2016
299,714902A001,청도군 화양읍,2016-10-26,14.2,20.6,10.7,82.8,297.0,0.4,3.2,0.0,200,11.8,535,14.6,18.3,,2016
300,714902A001,청도군 화양읍,2016-10-27,13.7,19.3,8.0,80.1,57.6,0.6,5.0,0.0,78,8.0,251,13.8,17.8,,2016
301,714902A001,청도군 화양읍,2016-10-28,14.1,15.6,12.5,89.2,248.5,0.6,6.9,8.5,0,2.6,795,14.2,17.8,,2016
302,714902A001,청도군 화양읍,2016-10-29,12.4,15.2,8.7,77.9,55.1,0.5,4.3,0.0,81,6.5,0,12.3,17.2,,2016
303,714902A001,청도군 화양읍,2016-10-30,9.4,16.1,3.6,60.0,248.2,0.4,4.6,0.0,521,17.8,0,9.9,16.4,,2016
304,714902A001,청도군 화양읍,2016-10-31,7.0,10.4,3.6,87.2,289.2,0.2,2.1,0.0,0,2.9,7,7.5,14.9,,2016
305,714902A001,청도군 화양읍,2016-11-01,5.5,11.1,-0.6,53.7,306.7,1.0,6.7,0.0,589,17.9,0,5.6,14.0,,2016
306,714902A001,청도군 화양읍,2016-11-02,4.4,12.3,-2.7,56.7,298.2,0.7,6.4,0.0,585,17.6,0,4.3,12.4,,2016
307,714902A001,청도군 화양읍,2016-11-03,5.5,14.0,-1.5,78.8,272.3,0.1,2.9,0.0,317,10.2,51,5.4,12.0,,2016
308,714902A001,청도군 화양읍,2016-11-04,7.0,17.9,1.1,78.8,239.5,0.2,3.2,0.0,413,14.3,433,7.4,12.5,,2016
309,714902A001,청도군 화양읍,2016-11-05,9.5,20.5,1.1,81.4,227.2,0.4,5.9,0.0,438,15.0,689,9.3,12.8,,2016
310,714902A001,청도군 화양읍,2016-11-06,11.5,14.4,5.9,80.1,49.6,0.9,5.7,0.0,0,3.3,368,11.2,13.4,,2016
311,714902A001,청도군 화양읍,2016-11-07,11.5,17.5,6.9,80.7,259.3,0.4,3.3,0.0,292,9.6,0,11.4,13.9,,2016
312,714902A001,청도군 화양읍,2016-11-08,10.3,13.7,4.8,60.9,323.7,1.0,7.2,0.0,365,12.7,282,10.3,14.1,,2016
313,714902A001,청도군 화양읍,2016-11-09,5.5,12.7,-0.5,59.5,294.5,0.5,11.1,0.0,556,15.5,0,5.5,12.4,,2016
314,714902A001,청도군 화양읍,2016-11-10,8.4,15.6,3.1,75.3,88.6,0.2,3.6,0.0,205,9.5,61,8.7,12.4,,2016
315,714902A001,청도군 화양읍,2016-11-11,9.1,16.7,2.9,71.5,271.1,0.5,8.7,0.0,455,14.4,202,8.8,12.8,,2016
316,714902A001,청도군 화양읍,2016-11-12,8.2,19.1,-0.1,76.9,151.0,0.2,3.6,0.0,479,14.4,237,8.0,12.2,,2016
317,714902A001,청도군 화양읍,2016-11-13,10.2,18.2,3.7,86.0,259.8,0.1,2.4,0.0,66,7.3,266,10.2,12.6,,2016
318,714902A001,청도군 화양읍,2016-11-14,14.0,18.3,10.7,88.4,231.4,0.2,3.0,0.0,1,4.3,184,13.5,13.9,,2016
319,714902A001,청도군 화양읍,2016-11-15,11.6,17.5,2.6,50.8,302.8,0.8,6.2,0.0,513,15.1,259,11.2,14.1,,2016
320,714902A001,청도군 화양읍,2016-11-16,7.0,17.7,-1.1,58.4,281.8,0.2,2.6,0.0,420,12.4,14,6.2,12.2,,2016
321,714902A001,청도군 화양읍,2016-11-17,8.8,16.5,3.7,60.5,313.5,0.3,4.3,0.0,466,12.8,0,8.5,12.3,,2016
322,714902A001,청도군 화양읍,2016-11-18,9.2,18.0,1.2,84.5,284.1,0.2,2.7,13.0,294,9.4,581,9.0,12.0,,2016
323,714902A001,청도군 화양읍,2016-11-19,13.7,19.4,10.9,90.6,272.1,0.1,2.3,0.0,167,7.8,506,14.3,13.6,,2016
324,714902A001,청도군 화양읍,2016-11-20,13.3,20.3,8.1,78.6,262.0,0.4,3.7,0.0,426,11.9,338,13.3,14.5,,2016
325,714902A001,청도군 화양읍,2016-11-21,10.7,17.5,5.3,85.5,234.1,0.2,2.6,0.0,110,6.7,257,10.4,13.7,,2016
326,714902A001,청도군 화양읍,2016-11-22,7.9,11.9,4.2,65.5,308.3,1.1,6.2,0.0,65,5.8,389,8.0,13.2,,2016
327,714902A001,청도군 화양읍,2016-11-23,5.8,10.1,1.8,37.5,324.8,0.9,5.1,0.0,342,10.4,0,6.3,11.7,,2016
328,714902A001,청도군 화양읍,2016-11-24,1.6,6.8,-2.1,31.3,326.8,1.5,7.1,0.0,540,16.1,0,1.4,9.6,,2016
329,714902A001,청도군 화양읍,2016-11-25,2.5,8.3,-2.9,49.2,296.7,0.8,8.9,0.0,502,13.2,0,1.8,8.2,,2016
330,714902A001,청도군 화양읍,2016-11-26,-0.2,4.1,-5.1,85.5,316.0,0.1,2.7,0.5,18,3.7,554,-0.2,7.4,,2016
331,714902A001,청도군 화양읍,2016-11-27,3.1,9.7,-0.6,85.9,319.7,0.6,6.0,0.0,188,7.8,559,3.1,8.1,,2016
332,714902A001,청도군 화양읍,2016-11-28,3.1,10.4,-2.0,65.2,316.7,0.6,6.9,0.0,520,13.3,21,2.6,7.9,,2016
333,714902A001,청도군 화양읍,2016-11-29,3.3,11.3,-3.6,51.9,260.5,0.4,8.0,0.0,526,13.8,0,2.9,7.1,,2016
334,714902A001,청도군 화양읍,2016-11-30,6.9,10.6,2.6,75.7,284.7,0.2,2.4,3.5,4,3.8,473,6.9,8.1,,2016
335,714902A001,청도군 화양읍,2016-12-01,6.7,12.0,2.4,67.2,274.2,1.1,7.3,0.5,340,9.3,603,6.4,9.2,,2016
336,714902A001,청도군 화양읍,2016-12-02,2.9,13.4,-4.7,54.4,243.7,0.4,5.1,0.0,522,14.3,0,2.1,7.5,,2016
337,714902A001,청도군 화양읍,2016-12-03,3.1,14.6,-5.2,62.7,263.2,0.2,2.6,0.0,434,12.0,0,1.8,6.6,,2016
338,714902A001,청도군 화양읍,2016-12-04,3.2,10.9,-1.8,76.4,283.9,0.3,2.3,0.0,11,5.6,12,2.5,6.9,,2016
339,714902A001,청도군 화양읍,2016-12-05,5.3,16.0,-2.5,77.0,250.7,0.3,6.2,0.0,442,9.9,89,4.4,7.0,,2016
340,714902A001,청도군 화양읍,2016-12-06,3.3,8.8,-4.5,39.7,292.8,1.1,6.5,0.0,518,14.0,0,2.6,6.9,,2016
341,714902A001,청도군 화양읍,2016-12-07,-0.8,7.6,-7.7,70.2,325.5,0.2,4.3,0.0,204,6.5,0,-1.5,5.4,,2016
342,714902A001,청도군 화양읍,2016-12-08,1.7,11.8,-5.1,74.4,275.5,0.2,2.4,0.0,386,10.9,76,1.7,5.2,,2016
343,714902A001,청도군 화양읍,2016-12-09,5.0,11.6,-1.4,53.9,273.3,0.8,7.0,0.0,491,12.1,0,4.1,6.2,,2016
344,714902A001,청도군 화양읍,2016-12-10,1.8,9.4,-5.2,40.5,248.3,0.8,6.1,0.0,515,13.1,0,0.5,5.3,,2016
345,714902A001,청도군 화양읍,2016-12-11,-0.2,10.2,-7.9,50.3,217.3,0.3,3.9,0.0,515,13.0,0,-1.1,4.3,,2016
346,714902A001,청도군 화양읍,2016-12-12,1.4,9.4,-4.7,66.1,331.3,0.1,2.3,0.0,157,6.9,0,0.9,4.2,,2016
347,714902A001,청도군 화양읍,2016-12-13,4.9,10.5,-0.2,75.4,253.9,0.3,3.3,0.0,91,5.1,0,4.2,5.4,,2016
348,714902A001,청도군 화양읍,2016-12-14,3.6,6.2,1.0,71.8,320.7,0.6,4.5,0.0,3,4.5,58,3.5,6.1,,2016
349,714902A001,청도군 화양읍,2016-12-15,-0.2,4.6,-5.1,52.9,275.2,1.3,6.8,0.0,513,12.6,0,-0.5,5.4,,2016
350,714902A001,청도군 화양읍,2016-12-16,-2.2,4.3,-8.4,39.6,272.0,0.5,5.9,0.0,513,13.1,0,-3.2,3.8,,2016
351,714902A001,청도군 화양읍,2016-12-17,0.6,11.0,-6.6,62.2,230.0,0.3,5.3,0.0,512,12.2,0,-0.4,3.2,,2016
352,714902A001,청도군 화양읍,2016-12-18,1.1,11.3,-6.6,75.4,237.1,0.2,3.0,0.0,480,10.2,40,0.0,3.2,,2016
353,714902A001,청도군 화양읍,2016-12-19,4.2,6.8,-0.7,90.8,315.8,0.1,2.9,3.5,0,2.1,971,4.3,4.3,,2016
354,714902A001,청도군 화양읍,2016-12-20,7.9,14.4,2.2,89.6,226.7,0.3,7.6,0.0,389,9.0,823,7.5,6.5,,2016
355,714902A001,청도군 화양읍,2016-12-21,6.4,15.8,2.3,99.1,284.3,0.4,5.9,31.5,2,3.4,1113,6.9,7.0,,2016
356,714902A001,청도군 화양읍,2016-12-22,12.9,18.5,5.8,69.9,239.4,2.1,8.3,29.5,74,5.5,391,12.5,10.3,,2016
357,714902A001,청도군 화양읍,2016-12-23,3.8,6.4,0.6,55.7,274.6,2.0,6.8,0.0,87,5.7,0,3.9,8.3,,2016
358,714902A001,청도군 화양읍,2016-12-24,1.5,7.3,-2.5,62.9,285.9,0.4,5.2,0.0,406,10.0,0,1.5,6.3,,2016
359,714902A001,청도군 화양읍,2016-12-25,3.7,12.1,-2.5,79.5,236.3,0.1,2.6,0.0,436,9.6,0,3.5,6.0,,2016
360,714902A001,청도군 화양읍,2016-12-26,5.4,6.9,4.1,93.1,281.0,0.1,2.2,13.5,0,1.6,867,5.4,6.9,,2016
361,714902A001,청도군 화양읍,2016-12-27,3.0,6.4,-2.3,59.3,294.5,1.5,8.6,0.5,362,10.4,215,2.9,6.8,,2016
362,714902A001,청도군 화양읍,2016-12-28,-0.6,7.9,-6.1,58.3,248.3,0.4,3.3,0.0,514,12.2,0,-1.4,4.6,,2016
363,714902A001,청도군 화양읍,2016-12-29,-0.7,3.7,-4.0,50.7,274.1,0.9,8.3,0.0,479,12.3,0,-1.4,3.8,,2016
364,714902A001,청도군 화양읍,2016-12-30,-1.7,7.0,-7.6,48.7,284.7,0.4,4.9,0.0,509,13.1,0,-2.3,3.0,,2016
365,714902A001,청도군 화양읍,2016-12-31,0.1,7.6,-5.8,74.3,310.0,0.5,5.4,0.0,382,9.3,0,-0.7,2.7,,2016
