no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,714902A001,청도군 화양읍,2022-07-01,28.0,34.6,22.2,73.0,161.1,0.8,5.0,0.0,636,0.1,54,28.1,26.6,,2022
183,714902A001,청도군 화양읍,2022-07-02,27.7,35.6,20.6,72.6,147.3,0.7,3.8,0.0,594,0.1,204,28.2,26.7,,2022
184,714902A001,청도군 화양읍,2022-07-03,28.5,35.4,23.0,69.5,235.9,0.7,8.5,0.0,509,2.3,10,28.8,27.0,,2022
185,714902A001,청도군 화양읍,2022-07-04,27.3,33.5,23.8,79.8,97.7,0.6,4.8,1.5,306,0.0,46,28.0,27.0,,2022
186,714902A001,청도군 화양읍,2022-07-05,27.6,32.5,23.5,78.6,154.2,0.6,4.5,0.0,186,0.0,0,27.9,26.9,,2022
187,714902A001,청도군 화양읍,2022-07-06,28.5,33.5,24.7,76.5,140.9,0.8,4.9,0.0,233,0.0,17,28.9,27.0,,2022
188,714902A001,청도군 화양읍,2022-07-07,29.0,33.7,25.0,74.0,190.9,0.9,8.1,0.0,383,0.0,0,29.5,27.3,,2022
189,714902A001,청도군 화양읍,2022-07-08,28.0,32.8,25.3,84.1,163.2,0.7,5.5,1.5,131,0.0,191,28.7,27.5,,2022
190,714902A001,청도군 화양읍,2022-07-09,28.2,33.4,23.3,74.6,255.2,0.7,4.2,0.0,551,0.0,0,29.2,27.4,,2022
191,714902A001,청도군 화양읍,2022-07-10,28.4,33.9,23.6,74.9,134.4,0.8,5.5,0.0,439,0.0,0,29.0,27.5,,2022
192,714902A001,청도군 화양읍,2022-07-11,25.8,28.8,24.0,86.1,132.2,0.6,3.8,10.0,68,0.0,437,26.2,27.2,,2022
193,714902A001,청도군 화양읍,2022-07-12,25.3,29.5,22.2,81.9,89.0,0.7,3.3,8.5,89,0.0,242,26.4,26.8,,2022
194,714902A001,청도군 화양읍,2022-07-13,24.3,27.6,22.2,82.7,121.2,0.7,4.4,11.0,0,0.0,291,24.9,26.4,,2022
195,714902A001,청도군 화양읍,2022-07-14,27.7,33.5,22.9,78.6,270.2,0.9,5.3,0.0,453,0.0,66,28.2,26.4,,2022
196,714902A001,청도군 화양읍,2022-07-15,27.0,32.6,22.1,71.2,275.5,0.7,5.3,0.0,637,0.0,0,27.3,26.9,,2022
197,714902A001,청도군 화양읍,2022-07-16,25.7,33.7,19.7,74.5,264.5,0.8,4.9,2.0,542,0.0,274,26.5,26.7,,2022
198,714902A001,청도군 화양읍,2022-07-17,26.2,32.0,21.2,74.4,269.6,0.8,7.3,0.0,363,0.0,0,27.0,26.6,,2022
199,714902A001,청도군 화양읍,2022-07-18,22.6,25.4,20.3,94.7,207.4,0.5,4.9,60.0,0,0.0,814,23.1,25.9,,2022
200,714902A001,청도군 화양읍,2022-07-19,26.2,32.2,22.2,82.8,33.0,0.5,4.0,2.0,392,0.0,188,27.3,25.7,,2022
201,714902A001,청도군 화양읍,2022-07-20,27.5,33.5,22.4,74.5,269.7,0.7,4.1,0.5,650,0.0,31,28.3,26.6,,2022
202,714902A001,청도군 화양읍,2022-07-21,25.9,32.1,20.8,78.3,266.1,1.1,8.3,4.0,287,0.0,424,26.7,26.8,,2022
203,714902A001,청도군 화양읍,2022-07-22,25.5,29.7,22.3,73.7,326.1,0.7,5.5,0.0,199,0.0,0,26.3,26.6,,2022
204,714902A001,청도군 화양읍,2022-07-23,24.8,28.3,22.5,80.8,115.4,0.6,4.6,0.0,14,0.0,31,25.3,26.4,,2022
205,714902A001,청도군 화양읍,2022-07-24,26.4,32.5,22.3,83.5,268.8,0.6,3.9,5.0,254,0.0,455,26.7,26.3,,2022
206,714902A001,청도군 화양읍,2022-07-25,27.6,33.5,22.9,78.9,63.9,0.6,6.1,0.0,533,0.0,0,28.3,26.8,,2022
207,714902A001,청도군 화양읍,2022-07-26,27.4,33.5,23.7,77.8,91.3,0.6,3.5,0.0,409,0.0,0,28.1,27.3,,2022
208,714902A001,청도군 화양읍,2022-07-27,25.5,30.0,21.2,77.0,47.0,0.7,4.5,0.0,421,0.0,0,26.0,27.0,,2022
209,714902A001,청도군 화양읍,2022-07-28,25.3,29.9,22.0,88.2,314.8,0.5,5.8,1.0,44,0.0,98,25.8,26.6,,2022
210,714902A001,청도군 화양읍,2022-07-29,27.9,33.8,22.7,79.3,65.6,0.7,4.2,0.0,474,0.0,304,28.0,26.8,,2022
211,714902A001,청도군 화양읍,2022-07-30,27.5,30.8,24.3,77.8,84.7,0.9,4.2,0.0,42,0.0,0,26.8,27.1,,2022
212,714902A001,청도군 화양읍,2022-07-31,26.7,28.9,24.5,86.2,90.8,0.6,4.3,6.0,20,0.0,481,26.7,27.0,,2022
213,714902A001,청도군 화양읍,2022-08-01,28.6,30.5,26.6,74.7,174.5,1.3,7.8,1.5,42,0.0,200,26.8,27.0,,2022
214,714902A001,청도군 화양읍,2022-08-02,27.5,30.4,25.3,85.9,146.4,0.9,6.8,8.0,118,0.0,495,27.1,27.0,,2022
215,714902A001,청도군 화양읍,2022-08-03,29.0,34.7,25.5,80.1,230.4,0.8,5.4,1.5,469,0.0,279,29.4,27.5,,2022
216,714902A001,청도군 화양읍,2022-08-04,28.6,34.0,25.6,81.8,266.1,0.7,4.8,0.0,438,0.0,348,28.6,27.9,,2022
217,714902A001,청도군 화양읍,2022-08-05,28.7,33.9,24.6,81.1,257.1,0.6,4.0,0.0,434,0.0,5,28.6,28.0,,2022
218,714902A001,청도군 화양읍,2022-08-06,29.7,35.7,24.9,78.8,269.8,0.7,4.9,0.0,585,0.0,0,29.4,28.2,,2022
219,714902A001,청도군 화양읍,2022-08-07,29.8,35.2,25.7,79.1,174.9,0.8,5.6,0.0,412,0.0,0,29.5,28.5,,2022
220,714902A001,청도군 화양읍,2022-08-08,29.8,33.9,27.6,70.7,205.5,1.0,5.8,0.0,181,0.0,0,29.0,28.5,,2022
221,714902A001,청도군 화양읍,2022-08-09,28.8,31.4,26.9,73.3,177.3,0.9,5.5,0.0,12,0.0,0,27.5,28.2,,2022
222,714902A001,청도군 화양읍,2022-08-10,28.6,29.6,27.1,73.3,182.1,0.9,10.4,0.0,0,,25,27.0,27.7,,2022
223,714902A001,청도군 화양읍,2022-08-11,26.8,28.8,25.2,86.1,155.6,0.6,6.3,8.5,0,,691,26.3,27.4,,2022
224,714902A001,청도군 화양읍,2022-08-12,29.0,34.9,25.0,78.9,268.2,0.7,4.9,0.0,615,,5,28.7,27.5,,2022
225,714902A001,청도군 화양읍,2022-08-13,26.5,34.4,23.3,88.8,1.0,0.6,7.9,6.5,166,,428,27.1,27.9,,2022
226,714902A001,청도군 화양읍,2022-08-14,28.7,34.1,24.4,82.1,195.5,0.7,4.1,1.0,386,,347,29.1,28.2,,2022
227,714902A001,청도군 화양읍,2022-08-15,30.2,34.4,27.2,66.8,203.4,1.6,8.7,0.0,393,,3,30.2,28.6,,2022
228,714902A001,청도군 화양읍,2022-08-16,26.4,29.8,23.1,88.0,240.4,0.8,7.3,54.0,0,,726,26.0,27.4,,2022
229,714902A001,청도군 화양읍,2022-08-17,25.1,28.4,21.7,89.0,96.7,0.6,5.5,16.5,178,,652,25.3,27.1,,2022
230,714902A001,청도군 화양읍,2022-08-18,25.5,31.7,21.5,79.8,269.3,0.6,4.5,0.0,543,,222,26.6,27.3,,2022
231,714902A001,청도군 화양읍,2022-08-19,26.7,32.2,21.4,81.8,153.7,0.7,4.7,0.0,333,,0,27.3,27.7,,2022
232,714902A001,청도군 화양읍,2022-08-20,26.2,28.3,23.7,90.8,130.1,0.5,3.2,25.0,0,,426,25.8,27.8,,2022
233,714902A001,청도군 화양읍,2022-08-21,25.9,31.3,21.4,75.2,11.0,0.8,5.3,0.0,714,,0,26.4,27.6,,2022
234,714902A001,청도군 화양읍,2022-08-22,25.0,32.2,18.0,77.1,297.6,0.6,3.9,0.0,573,,26,25.9,27.5,,2022
235,714902A001,청도군 화양읍,2022-08-23,24.6,27.6,23.0,89.6,6.4,0.3,3.0,6.0,0,,494,25.1,27.5,,2022
236,714902A001,청도군 화양읍,2022-08-24,21.6,23.0,19.3,89.7,252.5,0.8,5.5,14.0,0,,669,21.8,26.5,,2022
237,714902A001,청도군 화양읍,2022-08-25,23.4,29.8,18.4,81.9,321.2,0.6,3.9,0.0,445,,11,24.9,26.1,,2022
238,714902A001,청도군 화양읍,2022-08-26,24.1,28.9,19.8,69.8,262.1,0.7,3.9,0.0,633,,30,24.8,26.7,,2022
239,714902A001,청도군 화양읍,2022-08-27,21.3,27.5,15.3,78.4,303.8,0.6,4.7,0.0,316,,0,21.9,26.2,,2022
240,714902A001,청도군 화양읍,2022-08-28,20.2,27.7,14.0,71.3,40.6,0.8,5.3,0.0,598,,263,21.0,25.2,,2022
241,714902A001,청도군 화양읍,2022-08-29,20.7,24.8,15.2,83.0,326.1,0.5,3.8,0.0,81,,3,21.3,24.8,,2022
242,714902A001,청도군 화양읍,2022-08-30,21.0,23.1,19.7,94.8,284.4,0.3,2.1,25.5,0,,763,21.4,24.6,,2022
243,714902A001,청도군 화양읍,2022-08-31,21.4,23.5,19.3,93.4,29.2,0.4,4.0,3.5,0,,733,21.6,24.4,,2022
244,714902A001,청도군 화양읍,2022-09-01,21.6,25.6,18.4,85.9,49.8,0.6,3.8,0.5,150,,223,21.6,24.2,,2022
245,714902A001,청도군 화양읍,2022-09-02,21.9,24.2,19.1,83.5,80.0,0.8,6.1,0.5,2,,52,21.3,24.0,,2022
246,714902A001,청도군 화양읍,2022-09-03,22.5,24.3,21.0,85.6,63.5,1.0,5.1,0.5,0,,191,22.0,24.0,,2022
247,714902A001,청도군 화양읍,2022-09-04,25.4,31.1,21.0,84.8,182.0,0.6,4.7,3.0,328,,185,25.5,24.6,,2022
248,714902A001,청도군 화양읍,2022-09-05,24.4,28.1,22.8,95.2,31.7,0.4,5.0,29.5,5,,572,24.4,25.4,,2022
249,714902A001,청도군 화양읍,2022-09-06,22.4,26.6,16.7,80.0,295.3,1.9,10.3,94.0,399,,488,21.7,24.0,,2022
250,714902A001,청도군 화양읍,2022-09-07,20.4,28.5,13.9,74.5,282.8,0.8,4.8,0.0,597,,251,20.7,23.8,,2022
251,714902A001,청도군 화양읍,2022-09-08,20.4,27.9,14.1,74.6,51.1,0.7,5.3,0.0,567,,408,20.6,23.8,,2022
252,714902A001,청도군 화양읍,2022-09-09,20.9,28.3,15.3,76.3,67.9,0.9,5.6,0.0,480,,0,21.2,23.8,,2022
253,714902A001,청도군 화양읍,2022-09-10,21.3,24.1,19.1,76.6,95.7,1.0,5.6,0.0,89,,0,20.7,23.8,,2022
254,714902A001,청도군 화양읍,2022-09-11,22.6,27.8,18.3,80.1,25.5,0.7,4.3,0.0,186,,0,22.4,23.8,,2022
255,714902A001,청도군 화양읍,2022-09-12,21.3,24.8,18.1,89.5,288.8,0.4,2.2,0.0,5,,72,21.4,23.9,,2022
256,714902A001,청도군 화양읍,2022-09-13,23.6,27.6,19.9,73.1,71.4,1.3,9.1,0.5,365,,57,23.2,24.2,,2022
257,714902A001,청도군 화양읍,2022-09-14,23.6,26.3,21.5,70.0,63.8,1.8,7.6,0.5,362,,12,22.6,24.2,,2022
258,714902A001,청도군 화양읍,2022-09-15,23.9,27.4,20.9,71.3,59.0,1.3,6.2,0.0,655,,0,23.4,24.3,,2022
259,714902A001,청도군 화양읍,2022-09-16,24.3,29.2,19.6,82.6,326.5,0.5,3.0,0.0,174,,0,24.1,24.6,,2022
260,714902A001,청도군 화양읍,2022-09-17,25.0,31.6,20.9,86.9,238.3,0.4,3.7,0.5,213,,544,25.1,25.0,,2022
261,714902A001,청도군 화양읍,2022-09-18,25.9,29.8,22.6,78.6,61.3,1.6,9.4,4.5,130,,168,25.2,25.4,,2022
262,714902A001,청도군 화양읍,2022-09-19,24.4,27.7,19.1,73.6,334.7,1.9,10.6,12.5,187,,413,22.5,25.0,,2022
263,714902A001,청도군 화양읍,2022-09-20,18.6,22.6,14.9,66.0,52.7,1.1,7.0,0.0,469,,0,18.3,23.8,,2022
264,714902A001,청도군 화양읍,2022-09-21,16.4,22.8,11.0,74.7,53.0,0.8,5.3,0.0,581,,367,16.5,22.6,,2022
265,714902A001,청도군 화양읍,2022-09-22,17.1,24.4,9.6,81.0,285.7,0.5,4.9,0.0,554,,444,17.4,21.7,,2022
266,714902A001,청도군 화양읍,2022-09-23,20.0,28.5,14.8,72.6,270.0,0.8,5.0,0.0,482,,386,20.0,22.3,,2022
267,714902A001,청도군 화양읍,2022-09-24,17.5,24.4,11.4,64.0,292.5,0.8,5.5,0.0,544,,0,17.1,22.0,,2022
268,714902A001,청도군 화양읍,2022-09-25,17.1,22.5,13.0,82.6,306.2,0.4,3.8,0.0,73,,0,17.2,21.5,,2022
269,714902A001,청도군 화양읍,2022-09-26,17.3,21.6,14.1,87.9,283.5,0.3,3.1,0.0,0,,286,17.4,21.3,,2022
270,714902A001,청도군 화양읍,2022-09-27,19.1,26.2,14.7,82.1,336.8,0.6,3.8,0.0,361,,13,18.9,21.3,,2022
271,714902A001,청도군 화양읍,2022-09-28,18.2,25.6,12.7,83.5,283.4,0.5,3.9,0.0,232,,578,18.0,21.4,,2022
272,714902A001,청도군 화양읍,2022-09-29,18.9,28.6,12.8,80.1,240.2,0.5,4.1,0.0,516,,555,18.7,21.3,,2022
273,714902A001,청도군 화양읍,2022-09-30,19.1,29.7,13.0,77.9,266.9,0.5,4.3,0.0,511,,542,18.4,21.4,,2022
274,714902A001,청도군 화양읍,2022-10-01,18.8,29.5,11.4,74.4,232.6,0.5,4.0,0.0,511,,532,17.9,21.2,,2022
275,714902A001,청도군 화양읍,2022-10-02,20.5,28.9,12.6,71.9,166.1,0.5,4.3,0.0,506,,172,19.2,21.2,,2022
276,714902A001,청도군 화양읍,2022-10-03,24.2,28.4,21.0,81.8,163.8,0.8,6.2,1.0,92,,191,23.1,22.1,,2022
277,714902A001,청도군 화양읍,2022-10-04,22.6,26.8,16.0,82.0,145.9,1.3,9.6,14.0,34,,285,21.6,22.9,,2022
278,714902A001,청도군 화양읍,2022-10-05,16.9,20.9,14.6,77.9,37.6,0.8,3.9,0.0,142,,0,17.2,21.9,,2022
279,714902A001,청도군 화양읍,2022-10-06,17.6,22.6,14.6,81.1,260.3,0.6,3.5,0.0,189,,0,18.0,21.2,,2022
280,714902A001,청도군 화양읍,2022-10-07,16.4,19.4,12.9,74.2,314.8,0.9,5.5,0.0,140,,0,16.1,20.9,,2022
281,714902A001,청도군 화양읍,2022-10-08,14.5,21.0,8.5,73.5,89.7,0.9,7.0,0.0,559,,186,14.0,19.9,,2022
282,714902A001,청도군 화양읍,2022-10-09,13.9,17.4,10.7,90.0,302.1,0.4,3.7,1.0,0,,436,14.6,19.3,,2022
283,714902A001,청도군 화양읍,2022-10-10,13.7,17.9,10.7,61.6,258.5,1.7,10.0,0.0,481,,66,13.3,19.1,,2022
284,714902A001,청도군 화양읍,2022-10-11,12.9,18.5,6.8,64.8,321.4,1.2,7.3,0.0,645,,0,12.2,18.4,,2022
285,714902A001,청도군 화양읍,2022-10-12,12.6,21.9,4.4,79.0,81.1,0.6,5.0,0.0,424,,547,12.0,17.7,,2022
286,714902A001,청도군 화양읍,2022-10-13,14.9,22.4,8.8,77.2,38.5,0.8,6.3,0.0,589,,475,14.0,17.9,,2022
287,714902A001,청도군 화양읍,2022-10-14,14.9,23.3,7.5,81.4,304.5,0.6,4.5,0.0,522,,583,14.3,18.0,,2022
288,714902A001,청도군 화양읍,2022-10-15,16.7,25.1,10.1,79.8,316.6,0.6,4.4,0.0,526,,576,15.9,18.4,,2022
289,714902A001,청도군 화양읍,2022-10-16,16.6,25.3,10.7,80.7,271.1,0.5,3.7,0.0,478,,557,16.1,18.7,,2022
290,714902A001,청도군 화양읍,2022-10-17,14.6,21.4,9.1,61.6,311.9,1.1,7.7,0.0,509,,481,13.7,18.8,,2022
291,714902A001,청도군 화양읍,2022-10-18,10.1,16.5,3.2,53.5,329.4,1.0,5.9,0.0,627,,0,8.9,17.4,,2022
292,714902A001,청도군 화양읍,2022-10-19,8.4,17.8,0.2,64.7,289.3,0.8,5.8,0.0,621,,423,7.7,16.0,,2022
293,714902A001,청도군 화양읍,2022-10-20,9.7,21.5,0.1,68.5,228.2,0.4,4.2,0.0,610,,438,8.5,15.3,,2022
294,714902A001,청도군 화양읍,2022-10-21,12.1,20.6,3.7,74.4,134.6,0.4,3.1,0.0,332,,326,11.3,15.4,,2022
295,714902A001,청도군 화양읍,2022-10-22,15.5,24.1,8.7,71.1,279.7,0.6,5.3,0.0,566,,210,14.1,16.6,,2022
296,714902A001,청도군 화양읍,2022-10-23,13.3,20.9,7.0,75.0,310.9,0.9,6.4,0.0,506,,0,12.2,16.4,,2022
297,714902A001,청도군 화양읍,2022-10-24,10.8,16.7,4.2,64.3,296.7,1.1,6.7,0.0,418,,490,9.1,16.0,,2022
298,714902A001,청도군 화양읍,2022-10-25,10.4,18.0,2.8,66.2,76.7,0.9,7.1,0.0,440,,0,9.2,15.4,,2022
299,714902A001,청도군 화양읍,2022-10-26,10.6,19.2,1.8,77.2,238.1,0.4,4.0,0.0,430,,469,9.6,14.9,,2022
300,714902A001,청도군 화양읍,2022-10-27,12.9,21.6,7.1,72.5,258.4,0.4,3.9,0.0,535,,350,11.5,15.5,,2022
301,714902A001,청도군 화양읍,2022-10-28,12.1,22.0,4.0,77.7,46.0,0.7,5.7,0.0,573,,553,11.1,15.3,,2022
302,714902A001,청도군 화양읍,2022-10-29,12.7,20.7,6.9,81.1,3.8,0.6,4.3,0.0,338,,576,12.1,15.7,,2022
303,714902A001,청도군 화양읍,2022-10-30,11.9,19.4,6.6,82.6,114.9,0.7,5.2,0.0,187,,599,11.5,15.7,,2022
304,714902A001,청도군 화양읍,2022-10-31,11.3,20.0,5.3,78.8,338.3,0.5,4.7,0.0,421,,646,10.8,15.5,,2022
305,714902A001,청도군 화양읍,2022-11-01,11.6,21.9,4.3,74.8,287.7,0.6,4.7,0.0,527,,565,10.4,15.2,,2022
306,714902A001,청도군 화양읍,2022-11-02,10.9,21.6,3.1,75.6,287.5,0.4,3.2,0.0,502,,557,9.3,14.9,,2022
307,714902A001,청도군 화양읍,2022-11-03,10.3,19.9,1.3,67.5,308.5,0.7,5.6,0.0,534,,562,8.8,14.4,,2022
308,714902A001,청도군 화양읍,2022-11-04,9.4,14.7,4.8,42.8,306.6,1.1,6.6,0.0,525,,0,7.5,14.2,,2022
309,714902A001,청도군 화양읍,2022-11-05,6.5,15.5,-2.1,46.2,279.8,0.8,7.2,0.0,564,,0,4.6,13.1,,2022
310,714902A001,청도군 화양읍,2022-11-06,6.4,17.3,-3.0,65.7,258.3,0.5,5.6,0.0,563,,0,5.0,12.3,,2022
311,714902A001,청도군 화양읍,2022-11-07,7.9,18.8,-0.3,69.3,237.6,0.4,3.9,0.0,559,,467,6.1,12.3,,2022
312,714902A001,청도군 화양읍,2022-11-08,9.0,20.5,0.5,69.8,251.8,0.4,4.2,0.0,555,,292,6.9,12.3,,2022
313,714902A001,청도군 화양읍,2022-11-09,9.3,20.8,1.0,72.8,237.0,0.3,2.7,0.0,547,,542,7.0,12.3,,2022
314,714902A001,청도군 화양읍,2022-11-10,10.5,21.8,1.8,68.9,270.1,0.5,5.4,0.0,528,,302,8.3,12.4,,2022
315,714902A001,청도군 화양읍,2022-11-11,12.2,22.4,4.0,75.0,252.6,0.3,2.9,0.0,525,,0,10.2,12.8,,2022
316,714902A001,청도군 화양읍,2022-11-12,15.0,23.3,6.6,82.8,152.8,0.5,6.6,0.0,256,,590,14.0,13.6,,2022
317,714902A001,청도군 화양읍,2022-11-13,16.7,19.8,12.2,76.2,335.1,1.1,6.0,19.0,245,,486,15.2,15.4,,2022
318,714902A001,청도군 화양읍,2022-11-14,11.7,15.2,5.5,69.4,251.2,0.6,3.7,0.0,27,,0,10.9,14.8,,2022
319,714902A001,청도군 화양읍,2022-11-15,8.2,15.6,2.4,69.6,289.2,0.8,7.4,0.0,513,,231,6.5,13.4,,2022
320,714902A001,청도군 화양읍,2022-11-16,8.4,16.0,2.5,72.5,261.3,0.6,6.6,0.0,532,,100,7.4,12.5,,2022
321,714902A001,청도군 화양읍,2022-11-17,8.1,17.3,2.8,70.7,251.0,0.4,3.4,0.0,486,,0,6.5,12.1,,2022
322,714902A001,청도군 화양읍,2022-11-18,7.8,20.4,-0.6,69.9,241.9,0.4,4.3,0.0,543,,325,5.2,11.3,,2022
323,714902A001,청도군 화양읍,2022-11-19,9.5,19.9,1.0,76.6,31.3,0.6,4.4,0.0,392,,173,7.6,11.2,,2022
324,714902A001,청도군 화양읍,2022-11-20,11.6,18.4,6.4,80.3,253.9,0.3,3.8,0.0,184,,0,9.9,12.0,,2022
325,714902A001,청도군 화양읍,2022-11-21,10.3,20.0,4.2,83.4,241.2,0.3,2.1,0.0,264,,579,8.8,12.2,,2022
326,714902A001,청도군 화양읍,2022-11-22,11.5,16.3,7.4,85.2,273.8,0.4,2.8,0.5,0,,315,10.5,12.4,,2022
327,714902A001,청도군 화양읍,2022-11-23,12.4,18.0,6.3,81.4,283.2,0.7,5.5,0.5,232,,612,10.8,13.1,,2022
328,714902A001,청도군 화양읍,2022-11-24,7.7,17.2,2.2,72.8,253.0,0.4,4.0,0.0,358,,442,5.9,12.1,,2022
329,714902A001,청도군 화양읍,2022-11-25,8.2,19.2,-0.7,72.9,203.4,0.5,4.0,0.0,516,,228,5.6,10.9,,2022
330,714902A001,청도군 화양읍,2022-11-26,9.4,18.1,2.3,65.5,287.9,0.8,6.5,0.0,519,,413,6.7,11.1,,2022
331,714902A001,청도군 화양읍,2022-11-27,6.4,16.8,-2.1,57.8,256.0,0.4,3.4,0.0,466,,0,4.0,10.1,,2022
332,714902A001,청도군 화양읍,2022-11-28,11.1,19.6,3.3,79.3,223.6,0.5,5.7,6.0,15,,444,9.8,10.5,,2022
333,714902A001,청도군 화양읍,2022-11-29,14.2,18.2,7.2,72.3,287.3,1.4,7.4,33.5,2,,674,12.4,12.8,,2022
334,714902A001,청도군 화양읍,2022-11-30,1.1,7.2,-2.4,34.3,321.5,2.5,11.3,0.0,213,,0,1.4,11.2,,2022
335,714902A001,청도군 화양읍,2022-12-01,-0.7,3.2,-2.8,36.8,314.3,1.5,7.0,0.0,364,,0,-0.6,9.0,,2022
336,714902A001,청도군 화양읍,2022-12-02,0.0,6.0,-4.1,52.5,245.6,0.6,5.6,0.0,512,,0,-1.4,7.7,,2022
337,714902A001,청도군 화양읍,2022-12-03,2.7,12.7,-4.9,69.8,250.0,0.5,4.4,0.0,466,,0,1.6,7.0,,2022
338,714902A001,청도군 화양읍,2022-12-04,4.0,7.0,0.1,41.1,307.0,1.3,7.7,0.0,412,,0,3.1,7.7,,2022
339,714902A001,청도군 화양읍,2022-12-05,1.3,5.3,-3.4,29.8,320.2,0.9,4.4,0.0,361,,0,-0.2,7.2,,2022
340,714902A001,청도군 화양읍,2022-12-06,0.2,8.8,-7.0,60.9,261.0,0.6,6.6,0.0,413,,0,-1.3,6.1,,2022
341,714902A001,청도군 화양읍,2022-12-07,2.3,10.8,-4.5,70.5,274.1,0.7,6.3,0.0,435,,8,0.2,6.0,,2022
342,714902A001,청도군 화양읍,2022-12-08,2.5,12.5,-5.0,66.2,224.3,0.3,3.4,0.0,506,,14,-0.1,5.8,,2022
343,714902A001,청도군 화양읍,2022-12-09,3.3,13.9,-3.6,70.5,224.3,0.3,2.8,0.0,501,,0,0.7,5.8,,2022
344,714902A001,청도군 화양읍,2022-12-10,3.9,10.9,-3.7,67.8,247.5,0.4,3.5,0.0,222,,131,1.6,5.8,,2022
345,714902A001,청도군 화양읍,2022-12-11,3.9,10.9,-2.2,56.6,272.2,0.8,5.4,0.0,456,,0,0.9,6.2,,2022
346,714902A001,청도군 화양읍,2022-12-12,2.9,10.1,-3.4,77.4,271.7,0.5,5.0,2.0,180,,457,1.8,5.9,,2022
347,714902A001,청도군 화양읍,2022-12-13,4.1,9.4,0.2,70.8,258.5,1.5,8.8,0.0,365,,617,3.5,6.5,,2022
348,714902A001,청도군 화양읍,2022-12-14,-2.6,2.7,-8.1,54.1,283.9,1.8,8.4,0.0,511,,0,-3.4,5.8,,2022
349,714902A001,청도군 화양읍,2022-12-15,-2.2,5.9,-9.8,65.1,227.9,0.5,4.7,0.0,511,,0,-3.3,4.3,,2022
350,714902A001,청도군 화양읍,2022-12-16,1.2,4.6,-1.3,34.5,288.1,0.9,5.8,0.0,392,,0,0.5,4.5,,2022
351,714902A001,청도군 화양읍,2022-12-17,-1.4,2.8,-5.1,41.7,276.9,1.0,6.1,0.0,155,,0,-2.3,4.6,,2022
352,714902A001,청도군 화양읍,2022-12-18,-5.7,-1.1,-9.8,49.1,271.8,1.0,6.2,0.0,510,,0,-6.6,3.8,,2022
353,714902A001,청도군 화양읍,2022-12-19,-5.3,3.8,-12.2,62.3,257.2,0.4,4.1,0.0,510,,0,-6.6,3.0,,2022
354,714902A001,청도군 화양읍,2022-12-20,-2.7,6.9,-10.0,66.9,234.7,0.3,3.3,0.0,510,,0,-4.4,2.6,,2022
355,714902A001,청도군 화양읍,2022-12-21,-0.4,2.5,-3.7,91.2,4.5,0.3,2.2,7.5,0,,579,-1.1,2.5,,2022
356,714902A001,청도군 화양읍,2022-12-22,-1.9,0.7,-5.5,67.0,281.9,1.8,8.3,0.0,178,,0,-3.1,2.6,,2022
357,714902A001,청도군 화양읍,2022-12-23,-4.7,-1.2,-6.9,46.0,280.3,3.0,10.6,0.0,507,,0,-5.4,2.5,,2022
358,714902A001,청도군 화양읍,2022-12-24,-4.2,3.0,-8.8,56.3,258.1,0.7,4.3,0.0,511,,0,-5.4,2.3,,2022
359,714902A001,청도군 화양읍,2022-12-25,-3.0,5.3,-10.5,63.9,304.5,0.8,7.3,0.0,511,,0,-4.8,2.0,,2022
360,714902A001,청도군 화양읍,2022-12-26,-2.5,6.8,-10.1,62.3,311.6,0.5,6.0,0.0,490,,0,-4.2,1.8,,2022
361,714902A001,청도군 화양읍,2022-12-27,-1.9,7.8,-9.5,59.2,310.5,0.6,5.8,0.0,511,,0,-4.2,1.7,,2022
362,714902A001,청도군 화양읍,2022-12-28,-1.0,6.7,-6.3,64.9,277.7,0.8,5.5,0.0,468,,0,-2.7,1.7,,2022
363,714902A001,청도군 화양읍,2022-12-29,-0.5,4.5,-5.0,56.4,278.5,0.9,6.4,0.0,504,,0,-3.2,1.6,,2022
364,714902A001,청도군 화양읍,2022-12-30,-1.9,5.5,-7.3,73.4,289.6,0.5,4.7,0.0,337,,0,-3.3,1.6,,2022
365,714902A001,청도군 화양읍,2022-12-31,-1.0,6.1,-6.7,68.8,295.5,0.9,7.0,0.0,511,,0,-3.3,1.6,,2022
