no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,714902A001,청도군 화양읍,2021-06-25,23.2,30.2,17.4,73.2,200.3,0.7,5.2,0.0,449,24.1,0,24.1,24.6,21.9,2021
177,714902A001,청도군 화양읍,2021-06-26,22.4,29.2,19.3,75.1,241.7,0.6,9.4,0.5,198,17.8,212,22.8,24.8,21.8,2021
178,714902A001,청도군 화양읍,2021-06-27,23.7,29.9,17.2,69.8,56.1,0.7,4.3,0.0,405,21.3,0,24.4,24.7,21.6,2021
179,714902A001,청도군 화양읍,2021-06-28,23.6,28.4,20.1,71.8,34.5,1.1,10.6,0.0,346,20.8,0,24.2,25.0,20.3,2021
180,714902A001,청도군 화양읍,2021-06-29,24.2,30.9,19.0,70.4,137.3,0.8,4.9,0.0,397,21.8,0,25.1,25.1,19.9,2021
181,714902A001,청도군 화양읍,2021-06-30,24.7,30.0,21.0,72.6,61.2,0.6,4.3,0.0,139,18.6,5,25.2,25.5,19.7,2021
182,714902A001,청도군 화양읍,2021-07-01,25.0,32.4,18.7,66.3,10.5,0.7,4.9,0.0,494,27.3,0,25.4,25.5,19.6,2021
183,714902A001,청도군 화양읍,2021-07-02,23.4,28.5,18.6,72.6,58.7,1.2,6.4,0.0,218,21.4,0,23.9,25.6,19.3,2021
184,714902A001,청도군 화양읍,2021-07-03,22.4,26.2,19.6,87.2,83.9,0.6,3.5,34.0,18,7.7,691,22.5,25.1,19.4,2021
185,714902A001,청도군 화양읍,2021-07-04,27.0,30.9,22.8,74.8,192.0,1.2,21.7,21.5,238,19.7,304,27.1,25.2,21.9,2021
186,714902A001,청도군 화양읍,2021-07-05,23.3,26.1,20.9,86.2,261.2,0.6,6.7,46.5,1,10.0,471,23.6,25.6,19.9,2021
187,714902A001,청도군 화양읍,2021-07-06,22.4,24.1,20.9,96.7,113.9,0.5,3.6,39.0,0,5.2,1323,22.5,24.5,19.7,2021
188,714902A001,청도군 화양읍,2021-07-07,23.9,25.3,22.3,96.6,172.0,0.5,4.0,35.5,0,3.5,1186,23.7,24.8,19.5,2021
189,714902A001,청도군 화양읍,2021-07-08,24.7,29.5,22.1,89.6,48.7,0.5,3.0,8.5,89,13.9,388,25.2,25.3,19.3,2021
190,714902A001,청도군 화양읍,2021-07-09,25.2,29.4,22.8,87.9,102.4,0.6,3.7,3.5,197,16.2,501,25.8,26.0,19.3,2021
191,714902A001,청도군 화양읍,2021-07-10,25.4,31.3,20.7,82.8,193.0,0.8,7.8,4.5,376,20.7,254,26.3,26.6,16.1,2021
192,714902A001,청도군 화양읍,2021-07-11,25.6,32.8,20.3,81.0,259.7,0.8,5.4,0.5,425,22.6,89,26.6,26.9,15.1,2021
193,714902A001,청도군 화양읍,2021-07-12,26.2,35.1,21.8,82.4,319.9,0.6,5.0,5.0,540,27.2,340,27.6,27.7,16.9,2021
194,714902A001,청도군 화양읍,2021-07-13,26.8,33.0,21.7,82.0,139.3,0.6,11.2,0.0,382,19.5,112,27.5,27.9,19.0,2021
195,714902A001,청도군 화양읍,2021-07-14,28.4,34.5,23.1,76.9,228.3,0.6,5.1,0.0,564,26.4,0,29.0,28.4,18.7,2021
196,714902A001,청도군 화양읍,2021-07-15,26.9,33.8,23.8,81.3,103.9,0.7,4.9,0.0,338,17.4,29,27.4,28.7,20.2,2021
197,714902A001,청도군 화양읍,2021-07-16,26.6,32.0,22.3,78.0,44.2,0.8,5.9,0.0,505,23.4,0,27.2,28.4,18.4,2021
198,714902A001,청도군 화양읍,2021-07-17,25.8,30.0,22.4,79.6,113.9,0.6,4.9,1.5,198,18.3,355,26.4,28.1,18.9,2021
199,714902A001,청도군 화양읍,2021-07-18,26.3,32.6,20.8,75.2,149.9,0.7,7.8,0.0,405,23.9,2,27.0,28.0,18.8,2021
200,714902A001,청도군 화양읍,2021-07-19,26.3,32.4,22.5,80.7,355.6,0.5,6.3,1.0,190,19.6,200,27.1,28.0,19.1,2021
201,714902A001,청도군 화양읍,2021-07-20,28.1,34.1,23.6,71.8,43.8,0.7,3.7,0.0,540,25.0,0,28.5,28.4,19.5,2021
202,714902A001,청도군 화양읍,2021-07-21,26.6,32.5,21.3,75.7,29.8,0.9,6.2,0.0,464,26.7,0,27.2,28.5,18.8,2021
203,714902A001,청도군 화양읍,2021-07-22,27.1,33.2,22.4,75.3,52.9,1.0,5.1,0.0,275,20.8,0,27.2,28.4,19.0,2021
204,714902A001,청도군 화양읍,2021-07-23,27.0,33.1,21.3,77.4,49.2,0.7,4.8,0.0,409,22.0,135,27.2,28.3,20.9,2021
205,714902A001,청도군 화양읍,2021-07-24,27.5,34.0,22.7,75.9,66.2,0.6,3.8,0.0,338,23.7,0,27.8,28.5,20.9,2021
206,714902A001,청도군 화양읍,2021-07-25,27.0,33.9,22.0,75.5,112.6,0.6,3.8,0.0,545,24.1,13,27.3,28.5,20.7,2021
207,714902A001,청도군 화양읍,2021-07-26,27.1,34.5,20.6,69.7,123.0,0.8,6.9,0.0,710,30.3,33,27.7,28.6,20.4,2021
208,714902A001,청도군 화양읍,2021-07-27,26.9,34.9,20.4,73.5,16.4,0.7,4.9,0.0,516,22.9,72,27.3,28.7,19.8,2021
209,714902A001,청도군 화양읍,2021-07-28,27.2,34.9,21.1,75.0,33.5,0.6,3.6,0.0,476,23.0,30,27.7,28.7,19.4,2021
210,714902A001,청도군 화양읍,2021-07-29,27.9,35.4,21.5,70.1,221.4,0.7,5.6,0.0,636,27.8,0,28.6,29.0,18.9,2021
211,714902A001,청도군 화양읍,2021-07-30,28.7,35.9,22.4,68.0,134.1,0.8,4.9,0.0,694,27.5,0,29.1,29.5,18.6,2021
212,714902A001,청도군 화양읍,2021-07-31,28.7,36.1,22.9,74.4,182.5,0.8,7.4,0.0,430,26.0,1,29.8,29.9,19.5,2021
213,714902A001,청도군 화양읍,2021-08-01,26.7,33.0,23.1,89.6,209.1,0.7,4.7,125.5,215,12.5,595,27.2,29.2,20.1,2021
214,714902A001,청도군 화양읍,2021-08-02,27.2,33.8,23.0,82.9,230.4,0.5,4.5,0.0,272,18.7,410,27.7,28.1,19.4,2021
215,714902A001,청도군 화양읍,2021-08-03,27.4,32.5,22.9,80.0,297.1,0.6,4.2,0.0,368,20.0,0,28.0,28.9,18.6,2021
216,714902A001,청도군 화양읍,2021-08-04,28.3,34.7,23.3,75.6,276.9,0.7,7.2,0.0,601,25.6,0,28.9,29.4,18.3,2021
217,714902A001,청도군 화양읍,2021-08-05,28.9,36.3,23.0,74.5,232.0,0.6,7.4,0.0,617,27.1,0,29.5,29.8,18.3,2021
218,714902A001,청도군 화양읍,2021-08-06,29.1,37.2,22.9,72.1,260.1,0.6,3.6,0.0,646,29.4,0,29.5,30.1,18.0,2021
219,714902A001,청도군 화양읍,2021-08-07,28.5,35.5,23.2,76.8,305.2,0.7,5.2,2.0,557,26.9,181,29.3,30.4,17.9,2021
220,714902A001,청도군 화양읍,2021-08-08,25.2,28.7,23.2,89.4,276.0,0.7,3.7,6.5,49,7.1,836,25.5,29.6,18.3,2021
221,714902A001,청도군 화양읍,2021-08-09,26.5,31.4,22.8,74.7,267.2,0.9,4.6,1.0,350,19.6,276,26.8,28.8,19.1,2021
222,714902A001,청도군 화양읍,2021-08-10,23.8,30.2,20.7,88.2,173.8,0.7,10.0,25.5,124,13.1,710,24.5,28.5,20.3,2021
223,714902A001,청도군 화양읍,2021-08-11,25.1,32.1,20.4,81.2,207.1,0.7,5.3,0.0,486,24.2,439,26.0,28.2,20.4,2021
224,714902A001,청도군 화양읍,2021-08-12,25.0,32.1,20.0,82.6,44.9,0.6,3.1,0.5,267,19.2,234,25.7,28.3,20.4,2021
225,714902A001,청도군 화양읍,2021-08-13,24.9,28.3,22.0,82.4,56.7,0.6,5.2,0.0,21,12.9,15,25.3,28.2,19.9,2021
226,714902A001,청도군 화양읍,2021-08-14,23.1,26.0,21.2,88.2,237.1,0.7,4.8,14.0,36,9.8,737,23.7,27.5,21.6,2021
227,714902A001,청도군 화양읍,2021-08-15,23.1,27.2,20.0,84.6,52.1,0.7,4.9,0.0,179,12.8,20,23.8,27.1,18.7,2021
228,714902A001,청도군 화양읍,2021-08-16,23.6,27.8,20.7,77.8,53.6,1.1,5.6,0.0,346,20.0,0,24.2,27.0,4.9,2021
229,714902A001,청도군 화양읍,2021-08-17,23.1,25.9,21.6,81.8,356.5,0.9,6.6,0.0,4,7.2,65,23.2,26.5,4.2,2021
230,714902A001,청도군 화양읍,2021-08-18,22.7,25.9,20.2,83.6,73.7,0.8,10.4,0.5,3,10.0,93,23.1,26.1,5.0,2021
231,714902A001,청도군 화양읍,2021-08-19,23.8,28.6,20.1,78.6,291.0,0.8,4.7,11.0,221,17.2,294,24.5,26.1,5.0,2021
232,714902A001,청도군 화양읍,2021-08-20,23.8,30.3,19.4,81.2,198.9,0.6,4.4,0.0,401,22.0,110,24.5,26.4,5.0,2021
233,714902A001,청도군 화양읍,2021-08-21,22.7,24.8,21.2,93.4,167.5,0.8,9.2,80.0,0,2.7,1029,22.4,25.7,5.0,2021
234,714902A001,청도군 화양읍,2021-08-22,25.2,30.8,21.0,82.7,238.4,0.7,10.0,0.0,427,22.8,464,25.4,25.6,5.0,2021
235,714902A001,청도군 화양읍,2021-08-23,23.0,25.2,21.9,96.1,92.4,0.4,5.3,40.5,0,4.8,1192,23.4,26.1,5.0,2021
236,714902A001,청도군 화양읍,2021-08-24,24.8,29.9,21.6,90.3,199.7,1.0,9.0,72.0,36,6.2,826,24.1,25.1,5.0,2021
237,714902A001,청도군 화양읍,2021-08-25,24.7,26.5,22.6,92.4,157.6,0.6,4.3,2.5,0,6.8,530,24.6,25.6,5.0,2021
238,714902A001,청도군 화양읍,2021-08-26,26.6,32.8,21.8,77.8,291.4,0.6,4.2,0.0,605,27.2,0,26.5,26.4,5.0,2021
239,714902A001,청도군 화양읍,2021-08-27,24.0,30.4,20.6,88.7,273.1,0.5,4.6,9.0,80,12.6,516,24.6,26.6,5.0,2021
240,714902A001,청도군 화양읍,2021-08-28,24.8,30.6,21.1,77.4,296.0,0.7,3.7,0.0,488,24.7,102,25.4,26.7,5.0,2021
241,714902A001,청도군 화양읍,2021-08-29,23.9,28.0,21.4,90.2,313.6,0.4,7.8,0.0,76,8.9,9,24.4,26.6,5.0,2021
242,714902A001,청도군 화양읍,2021-08-30,24.6,30.3,21.5,80.4,279.5,0.5,4.2,0.0,301,19.5,184,25.2,26.6,5.0,2021
243,714902A001,청도군 화양읍,2021-08-31,24.6,28.2,21.8,87.1,93.0,0.5,6.0,1.0,74,10.6,139,24.9,26.6,5.0,2021
244,714902A001,청도군 화양읍,2021-09-01,24.5,28.8,20.9,88.1,150.9,0.8,7.9,13.5,56,8.8,654,24.6,26.6,5.0,2021
245,714902A001,청도군 화양읍,2021-09-02,21.6,23.9,20.0,84.6,295.4,0.7,3.7,0.5,0,6.6,193,22.1,26.0,5.0,2021
246,714902A001,청도군 화양읍,2021-09-03,20.4,21.9,19.0,87.9,235.6,0.7,4.1,3.0,1,5.1,448,20.9,25.2,5.0,2021
247,714902A001,청도군 화양읍,2021-09-04,22.3,26.6,19.6,77.4,65.0,0.8,7.3,0.0,370,18.3,15,22.7,25.0,5.0,2021
248,714902A001,청도군 화양읍,2021-09-05,21.5,24.6,18.7,79.0,75.3,0.7,10.2,0.5,60,10.6,166,21.7,25.0,5.0,2021
249,714902A001,청도군 화양읍,2021-09-06,21.5,26.6,18.8,84.9,52.6,0.8,6.5,2.5,93,14.2,772,22.3,24.9,5.0,2021
250,714902A001,청도군 화양읍,2021-09-07,22.2,26.6,19.3,91.7,287.9,0.5,5.5,0.0,39,10.4,411,23.1,24.9,5.0,2021
251,714902A001,청도군 화양읍,2021-09-08,23.2,29.0,19.2,79.6,306.7,0.5,4.5,0.0,331,18.3,0,23.4,25.3,5.0,2021
252,714902A001,청도군 화양읍,2021-09-09,22.3,29.4,17.1,82.1,284.1,0.5,3.3,0.0,398,20.6,281,23.2,25.3,5.0,2021
253,714902A001,청도군 화양읍,2021-09-10,21.5,25.1,18.4,87.6,321.1,0.5,2.9,0.0,32,9.3,0,21.7,25.2,5.0,2021
254,714902A001,청도군 화양읍,2021-09-11,22.5,30.4,17.6,81.3,266.5,0.5,4.2,0.0,522,25.0,140,23.2,25.1,5.0,2021
255,714902A001,청도군 화양읍,2021-09-12,23.1,30.1,18.3,78.9,243.4,0.6,9.3,0.0,408,20.0,193,23.5,25.4,5.0,2021
256,714902A001,청도군 화양읍,2021-09-13,22.3,26.9,18.4,76.1,46.0,0.9,8.6,0.0,273,16.5,0,22.3,25.3,5.0,2021
257,714902A001,청도군 화양읍,2021-09-14,21.9,23.0,19.1,75.7,61.3,1.1,5.1,1.0,0,3.8,78,21.3,24.5,5.0,2021
258,714902A001,청도군 화양읍,2021-09-15,22.8,26.8,19.9,63.8,64.2,1.6,9.8,0.0,451,20.0,0,22.4,24.1,5.0,2021
259,714902A001,청도군 화양읍,2021-09-16,21.7,25.5,16.3,73.9,67.7,1.0,5.8,0.0,263,11.3,81,21.2,23.8,5.0,2021
260,714902A001,청도군 화양읍,2021-09-17,20.4,21.3,18.8,83.3,57.0,1.2,10.6,11.0,0,3.6,417,19.9,23.4,5.0,2021
261,714902A001,청도군 화양읍,2021-09-18,21.3,26.6,17.2,76.9,41.4,0.6,4.7,0.0,448,18.0,0,21.5,23.4,5.0,2021
262,714902A001,청도군 화양읍,2021-09-19,20.6,26.4,15.5,78.5,41.1,0.7,5.1,0.0,522,17.9,264,20.5,23.4,5.0,2021
263,714902A001,청도군 화양읍,2021-09-20,20.8,27.0,14.5,82.4,68.1,0.5,10.4,0.0,310,14.7,363,21.0,23.2,5.0,2021
264,714902A001,청도군 화양읍,2021-09-21,22.7,25.5,19.2,87.8,162.0,0.8,6.5,3.5,129,8.6,304,22.2,23.7,5.0,2021
265,714902A001,청도군 화양읍,2021-09-22,22.1,28.5,17.4,78.4,229.0,0.8,6.4,0.0,519,20.4,417,22.3,23.9,5.0,2021
266,714902A001,청도군 화양읍,2021-09-23,20.0,27.1,13.9,74.0,302.3,0.8,5.6,0.0,557,23.6,288,20.1,23.6,5.0,2021
267,714902A001,청도군 화양읍,2021-09-24,18.9,25.6,13.5,82.4,40.5,0.6,4.1,0.0,231,14.1,269,19.2,23.0,5.0,2021
268,714902A001,청도군 화양읍,2021-09-25,20.5,24.1,17.2,83.0,97.4,0.8,4.6,0.5,47,9.1,54,20.4,23.0,5.0,2021
269,714902A001,청도군 화양읍,2021-09-26,20.8,24.9,17.6,72.4,78.0,0.9,9.8,0.0,175,13.3,0,20.6,23.1,5.0,2021
270,714902A001,청도군 화양읍,2021-09-27,20.4,25.3,17.6,74.1,87.9,0.7,4.3,0.0,159,11.1,0,20.5,22.9,5.0,2021
271,714902A001,청도군 화양읍,2021-09-28,21.7,25.7,18.4,78.5,271.6,0.5,3.0,0.0,135,11.4,0,22.0,23.1,5.0,2021
272,714902A001,청도군 화양읍,2021-09-29,22.1,26.6,19.9,93.1,190.9,0.5,3.6,28.0,32,7.4,903,22.5,23.6,5.0,2021
273,714902A001,청도군 화양읍,2021-09-30,21.5,26.7,16.0,83.3,48.6,0.7,5.9,18.0,373,16.4,488,21.5,23.8,5.0,2021
274,714902A001,청도군 화양읍,2021-10-01,19.8,28.4,14.8,83.0,276.8,0.7,6.0,0.0,511,20.7,444,20.4,23.3,5.0,2021
275,714902A001,청도군 화양읍,2021-10-02,20.8,28.6,16.7,79.1,284.8,0.7,5.7,0.0,520,20.8,190,20.9,23.4,5.0,2021
276,714902A001,청도군 화양읍,2021-10-03,20.4,29.8,15.0,80.8,179.0,0.5,4.3,0.0,464,19.1,292,20.2,23.1,5.0,2021
277,714902A001,청도군 화양읍,2021-10-04,22.5,30.1,14.6,79.8,191.3,0.7,9.5,0.0,430,16.4,370,21.7,23.0,5.0,2021
278,714902A001,청도군 화양읍,2021-10-05,22.7,30.1,17.3,79.5,237.8,0.6,4.8,0.0,541,21.7,358,22.3,23.6,5.0,2021
279,714902A001,청도군 화양읍,2021-10-06,21.4,26.6,17.2,84.2,36.9,0.7,5.3,0.0,320,13.8,324,21.6,23.6,5.0,2021
280,714902A001,청도군 화양읍,2021-10-07,22.2,28.2,17.7,78.0,241.6,0.6,9.9,0.0,526,20.1,0,22.2,23.6,5.0,2021
281,714902A001,청도군 화양읍,2021-10-08,21.5,25.6,19.8,87.3,124.1,0.5,4.5,1.0,37,8.0,340,21.7,23.8,5.0,2021
282,714902A001,청도군 화양읍,2021-10-09,22.9,29.1,19.2,82.2,204.1,0.5,3.7,0.0,445,17.5,33,22.9,23.9,5.0,2021
283,714902A001,청도군 화양읍,2021-10-10,23.5,30.0,18.8,81.0,219.6,0.7,5.7,0.5,421,17.0,153,23.6,24.1,5.0,2021
284,714902A001,청도군 화양읍,2021-10-11,18.7,23.3,16.2,93.7,264.9,0.7,4.4,28.0,0,2.3,1265,19.0,23.7,5.0,2021
285,714902A001,청도군 화양읍,2021-10-12,16.7,18.0,15.5,86.1,45.9,1.0,7.6,7.0,0,2.1,638,16.6,22.0,5.0,2021
286,714902A001,청도군 화양읍,2021-10-13,17.8,21.0,15.3,83.6,314.4,0.6,4.4,0.5,0,5.5,151,17.9,21.4,5.0,2021
287,714902A001,청도군 화양읍,2021-10-14,18.8,25.9,14.7,85.5,282.3,0.5,3.7,0.0,452,17.2,290,19.1,21.6,5.0,2021
288,714902A001,청도군 화양읍,2021-10-15,19.0,25.1,14.4,84.0,322.7,0.5,3.5,2.0,266,12.5,509,19.6,21.8,5.0,2021
289,714902A001,청도군 화양읍,2021-10-16,14.6,17.5,8.4,70.5,295.5,1.1,14.9,10.0,0,4.6,627,14.6,21.4,5.0,2021
290,714902A001,청도군 화양읍,2021-10-17,7.3,13.3,2.7,53.1,304.3,1.2,5.9,0.0,628,22.1,0,7.7,18.8,5.0,2021
291,714902A001,청도군 화양읍,2021-10-18,7.9,18.2,-0.2,71.4,244.7,0.5,10.0,0.0,575,21.0,317,8.6,17.0,5.0,2021
292,714902A001,청도군 화양읍,2021-10-19,10.3,18.4,5.9,75.7,290.0,0.8,6.8,0.0,459,16.2,0,10.4,16.9,5.0,2021
293,714902A001,청도군 화양읍,2021-10-20,9.3,17.6,3.1,77.1,227.8,0.6,4.2,0.0,550,18.9,156,9.2,16.4,5.0,2021
294,714902A001,청도군 화양읍,2021-10-21,9.3,16.0,4.0,88.2,208.9,0.3,2.5,0.0,48,7.6,243,9.4,16.0,5.0,2021
295,714902A001,청도군 화양읍,2021-10-22,10.3,17.1,3.7,75.8,285.7,1.1,7.0,0.5,566,18.6,408,10.2,15.8,5.0,2021
296,714902A001,청도군 화양읍,2021-10-23,10.1,19.0,3.1,76.5,300.7,0.5,4.7,0.0,577,18.4,371,9.5,15.5,5.0,2021
297,714902A001,청도군 화양읍,2021-10-24,10.3,19.8,3.8,80.1,252.4,0.5,3.7,0.0,483,16.8,522,10.5,15.4,5.0,2021
298,714902A001,청도군 화양읍,2021-10-25,11.0,20.1,5.5,77.0,304.3,0.5,6.6,0.0,483,17.5,216,10.7,15.6,5.0,2021
299,714902A001,청도군 화양읍,2021-10-26,9.9,20.4,1.4,75.1,240.3,0.4,6.3,0.0,566,18.0,326,9.3,15.0,5.0,2021
300,714902A001,청도군 화양읍,2021-10-27,12.0,21.2,5.9,74.4,295.0,0.5,5.7,0.0,538,16.2,3,11.2,15.3,5.0,2021
301,714902A001,청도군 화양읍,2021-10-28,11.0,20.8,2.2,74.0,59.8,0.6,8.3,0.0,583,18.5,576,10.0,14.9,5.0,2021
302,714902A001,청도군 화양읍,2021-10-29,11.3,18.5,4.9,76.7,55.5,0.7,5.4,0.0,351,13.1,551,10.4,14.9,5.0,2021
303,714902A001,청도군 화양읍,2021-10-30,10.7,18.1,5.3,83.6,292.3,0.3,2.4,0.0,42,9.4,648,10.2,14.7,5.0,2021
304,714902A001,청도군 화양읍,2021-10-31,11.1,21.5,5.7,77.2,257.9,0.4,3.5,0.0,425,15.9,571,10.9,14.9,5.0,2021
305,714902A001,청도군 화양읍,2021-11-01,11.4,21.0,5.4,76.6,280.8,0.5,4.2,0.0,506,14.2,39,10.4,14.7,5.0,2021
306,714902A001,청도군 화양읍,2021-11-02,9.9,18.2,3.2,77.6,287.6,0.6,4.9,0.0,493,15.5,414,9.2,14.4,5.0,2021
307,714902A001,청도군 화양읍,2021-11-03,9.8,19.0,3.2,77.7,286.9,0.6,4.4,0.0,519,15.6,551,8.9,14.0,5.0,2021
308,714902A001,청도군 화양읍,2021-11-04,10.1,20.1,3.2,74.0,308.5,0.5,4.9,0.0,561,16.0,440,9.0,13.7,5.0,2021
309,714902A001,청도군 화양읍,2021-11-05,10.6,20.1,2.8,75.6,230.3,0.3,3.0,0.0,390,13.0,322,9.4,13.6,5.0,2021
310,714902A001,청도군 화양읍,2021-11-06,11.1,20.3,4.1,78.1,53.7,0.7,6.1,0.0,359,12.9,501,10.2,13.8,5.0,2021
311,714902A001,청도군 화양읍,2021-11-07,12.5,20.4,6.3,76.3,70.8,0.6,5.4,0.0,291,11.4,0,11.5,14.1,5.0,2021
312,714902A001,청도군 화양읍,2021-11-08,10.5,19.7,4.6,86.5,255.4,0.9,8.6,32.0,3,1.4,359,9.4,14.1,5.0,2021
313,714902A001,청도군 화양읍,2021-11-09,7.7,13.5,3.1,72.8,245.1,1.1,7.4,0.0,289,13.2,70,7.5,13.1,5.0,2021
314,714902A001,청도군 화양읍,2021-11-10,8.3,12.2,6.5,69.3,257.6,0.9,8.7,0.0,124,9.0,0,8.2,12.9,5.0,2021
315,714902A001,청도군 화양읍,2021-11-11,7.9,13.4,2.8,70.6,254.7,0.7,5.4,0.0,272,10.3,0,7.2,12.7,5.0,2021
316,714902A001,청도군 화양읍,2021-11-12,6.0,11.8,1.4,69.8,269.4,1.0,6.6,0.0,242,11.0,0,5.4,11.9,5.0,2021
317,714902A001,청도군 화양읍,2021-11-13,6.0,15.5,-1.4,77.0,238.1,0.5,4.6,0.0,546,15.7,62,5.2,11.1,5.0,2021
318,714902A001,청도군 화양읍,2021-11-14,7.6,17.5,1.3,81.2,230.5,0.5,5.0,0.0,383,13.1,621,7.0,11.2,5.0,2021
319,714902A001,청도군 화양읍,2021-11-15,7.6,18.1,0.7,75.0,271.9,0.4,3.7,0.0,412,14.0,597,6.6,11.3,5.0,2021
320,714902A001,청도군 화양읍,2021-11-16,7.5,16.8,1.4,70.4,298.1,0.5,8.1,0.0,534,14.3,49,6.2,11.0,5.0,2021
321,714902A001,청도군 화양읍,2021-11-17,6.8,16.5,-0.6,69.7,258.1,0.4,8.7,0.0,537,14.6,77,5.6,10.4,5.0,2021
322,714902A001,청도군 화양읍,2021-11-18,8.4,17.9,1.1,73.5,182.8,0.3,3.7,0.0,542,13.8,91,6.7,10.5,5.0,2021
323,714902A001,청도군 화양읍,2021-11-19,8.0,19.1,0.3,80.6,253.6,0.5,3.9,0.0,443,13.6,449,6.8,10.5,5.0,2021
324,714902A001,청도군 화양읍,2021-11-20,8.9,19.4,2.3,82.9,272.9,0.4,7.7,0.0,400,11.6,535,7.7,10.7,5.0,2021
325,714902A001,청도군 화양읍,2021-11-21,10.3,18.3,4.0,83.0,196.1,0.4,3.3,0.0,171,8.7,517,9.4,11.1,5.0,2021
326,714902A001,청도군 화양읍,2021-11-22,8.3,14.2,1.5,59.3,279.7,1.9,10.1,0.0,106,8.0,2,7.4,11.6,5.0,2021
327,714902A001,청도군 화양읍,2021-11-23,4.2,9.3,1.0,58.0,266.3,1.2,7.8,0.0,394,13.7,0,3.7,10.2,5.0,2021
328,714902A001,청도군 화양읍,2021-11-24,7.3,13.0,3.6,57.7,234.2,1.0,8.0,0.0,438,12.6,0,5.9,9.9,5.0,2021
329,714902A001,청도군 화양읍,2021-11-25,6.8,16.0,-0.3,68.1,257.9,0.8,5.7,0.0,444,11.4,0,5.2,9.6,5.0,2021
330,714902A001,청도군 화양읍,2021-11-26,4.5,12.1,-2.3,60.3,286.0,0.9,7.5,0.0,523,15.1,13,2.9,8.9,5.0,2021
331,714902A001,청도군 화양읍,2021-11-27,3.2,12.1,-3.0,61.2,219.9,0.4,4.2,0.0,520,15.1,0,1.4,8.0,5.0,2021
332,714902A001,청도군 화양읍,2021-11-28,3.2,13.5,-4.8,67.2,276.1,0.3,2.8,0.0,445,13.1,0,1.2,7.2,5.0,2021
333,714902A001,청도군 화양읍,2021-11-29,5.0,16.2,-3.5,67.9,222.4,0.3,3.2,0.0,487,13.5,46,2.8,7.1,5.0,2021
334,714902A001,청도군 화양읍,2021-11-30,6.8,13.1,1.4,81.0,242.7,1.3,8.8,35.5,13,1.7,530,5.5,7.7,5.0,2021
335,714902A001,청도군 화양읍,2021-12-01,2.7,5.7,-1.9,45.7,277.0,2.4,8.6,0.0,454,13.8,0,1.6,7.5,5.0,2021
336,714902A001,청도군 화양읍,2021-12-02,1.2,8.0,-3.7,60.3,236.9,0.7,10.1,0.0,512,14.5,0,-0.5,5.9,5.0,2021
337,714902A001,청도군 화양읍,2021-12-03,3.4,9.5,-1.3,66.3,279.2,0.9,5.6,0.0,217,7.7,72,2.1,6.0,5.0,2021
338,714902A001,청도군 화양읍,2021-12-04,3.4,8.8,-1.6,53.3,260.1,0.9,10.4,0.0,398,11.1,0,1.4,5.8,5.0,2021
339,714902A001,청도군 화양읍,2021-12-05,2.5,12.5,-4.1,79.7,268.7,0.3,3.0,0.0,469,12.7,47,0.7,5.5,5.0,2021
340,714902A001,청도군 화양읍,2021-12-06,4.0,12.1,-1.9,86.7,299.4,0.2,4.0,0.0,86,7.0,57,2.4,5.8,5.0,2021
341,714902A001,청도군 화양읍,2021-12-07,6.2,14.1,0.8,76.6,292.5,0.6,8.7,0.0,421,12.5,564,5.0,6.5,5.0,2021
342,714902A001,청도군 화양읍,2021-12-08,5.3,14.0,-1.1,76.9,306.5,0.5,3.9,0.0,511,12.7,72,3.3,6.6,5.0,2021
343,714902A001,청도군 화양읍,2021-12-09,5.7,13.5,-1.9,81.5,266.4,0.4,2.9,0.0,300,9.4,62,4.0,6.4,5.0,2021
344,714902A001,청도군 화양읍,2021-12-10,6.6,14.6,0.9,86.0,228.1,0.3,2.3,0.0,79,7.5,458,5.3,7.2,5.0,2021
345,714902A001,청도군 화양읍,2021-12-11,6.1,14.6,0.4,83.1,241.2,0.4,5.7,0.0,375,9.8,584,4.9,7.5,5.0,2021
346,714902A001,청도군 화양읍,2021-12-12,5.8,11.1,0.2,63.6,303.3,1.1,8.8,0.0,349,8.4,0,4.3,7.6,5.0,2021
347,714902A001,청도군 화양읍,2021-12-13,0.0,6.9,-5.1,38.7,280.6,0.9,5.6,0.0,512,13.4,0,-1.9,6.0,5.0,2021
348,714902A001,청도군 화양읍,2021-12-14,-0.3,8.9,-7.5,65.6,253.2,0.4,4.6,0.0,512,12.0,0,-2.0,4.5,5.0,2021
349,714902A001,청도군 화양읍,2021-12-15,3.2,13.7,-4.7,77.3,155.7,0.5,5.7,0.0,507,12.0,0,1.3,4.4,5.0,2021
350,714902A001,청도군 화양읍,2021-12-16,3.9,8.7,-0.2,95.4,265.4,0.3,3.0,3.0,10,4.1,675,3.2,5.2,5.0,2021
351,714902A001,청도군 화양읍,2021-12-17,1.0,5.7,-5.4,55.0,283.5,2.4,11.6,0.0,448,12.3,170,0.4,5.7,5.0,2021
352,714902A001,청도군 화양읍,2021-12-18,-4.1,2.7,-10.2,47.0,273.9,0.8,5.4,0.0,511,12.7,0,-5.2,3.9,5.0,2021
