no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
234,714902A001,,2014-08-22,24.1,30.8,18.6,78.1,,0.0,3.8,0.0,522,23.8,436,,,,2014
235,714902A001,,2014-08-23,24.2,31.2,20.1,78.2,,0.0,3.9,0.0,412,20.7,492,,,,2014
236,714902A001,,2014-08-24,23.5,29.2,20.0,86.9,,0.0,3.1,0.0,28,9.4,650,,,,2014
237,714902A001,,2014-08-25,24.2,26.3,22.4,96.6,,0.0,4.6,60.0,0,0.0,1430,,,,2014
238,714902A001,,2014-08-26,25.5,31.5,21.7,84.0,,0.0,5.2,9.0,352,0.0,1430,,,,2014
239,714902A001,,2014-08-27,22.1,25.3,19.7,77.9,,0.0,5.8,0.0,17,0.5,1430,,,,2014
240,714902A001,,2014-08-28,21.3,26.6,17.5,79.0,,0.0,3.6,0.0,121,13.2,1430,,,,2014
241,714902A001,,2014-08-29,21.2,26.3,17.4,77.5,,0.0,5.8,0.0,330,13.7,1430,,,,2014
242,714902A001,,2014-08-30,20.5,26.0,16.0,77.8,,0.0,4.5,0.0,462,15.5,1430,,,,2014
243,714902A001,,2014-08-31,20.0,25.7,14.6,79.7,,0.0,5.6,0.0,253,16.0,1430,,,,2014
244,714902A001,,2014-09-01,21.4,27.6,15.6,75.9,,0.0,5.7,0.0,646,20.3,1430,,,,2014
245,714902A001,,2014-09-02,21.0,25.8,16.4,83.1,,0.0,3.2,3.5,58,10.9,1430,,,,2014
246,714902A001,,2014-09-03,23.0,28.3,19.4,93.8,,0.0,4.1,19.5,6,3.0,1430,,,,2014
247,714902A001,,2014-09-04,23.4,29.4,18.8,78.6,,0.0,7.2,0.0,585,21.5,1430,,,,2014
248,714902A001,,2014-09-05,22.8,30.8,17.7,77.8,,0.0,3.5,0.0,545,21.1,1430,,,,2014
249,714902A001,,2014-09-06,21.4,27.5,17.1,85.5,,0.0,3.6,0.0,282,10.9,1430,,,,2014
250,714902A001,,2014-09-07,23.4,30.5,19.0,81.3,,0.0,3.0,0.0,442,20.6,1430,,,,2014
251,714902A001,,2014-09-08,24.1,31.2,19.3,75.9,,0.0,3.7,0.0,545,21.5,1430,,,,2014
252,714902A001,,2014-09-09,23.3,29.9,18.3,77.2,,0.0,3.6,0.0,355,18.8,664,,,,2014
253,714902A001,,2014-09-10,22.9,29.3,18.0,77.0,,0.0,3.6,0.0,539,19.6,1430,,,,2014
254,714902A001,,2014-09-11,22.3,28.6,17.1,73.9,,0.0,4.7,0.0,612,21.0,1430,,,,2014
255,714902A001,,2014-09-12,20.4,24.5,17.2,82.9,,0.0,2.2,0.0,26,9.7,1430,,,,2014
256,714902A001,,2014-09-13,20.4,26.7,15.2,74.1,,0.0,5.2,0.0,593,19.9,468,,,,2014
257,714902A001,,2014-09-14,19.8,27.2,14.0,77.5,,0.0,4.2,0.0,336,16.1,400,,,,2014
258,714902A001,,2014-09-15,20.6,27.3,16.1,78.5,,0.0,3.5,0.0,289,15.0,157,,,,2014
259,714902A001,,2014-09-16,22.2,29.0,16.0,72.4,,0.0,3.9,0.0,537,18.8,217,,,,2014
260,714902A001,,2014-09-17,20.3,24.3,18.0,88.1,,0.0,3.5,2.5,0,4.5,384,,,,2014
261,714902A001,,2014-09-18,19.8,24.1,15.4,71.6,,0.0,5.3,0.0,465,17.8,0,,,,2014
262,714902A001,,2014-09-19,17.0,22.7,12.7,85.7,,0.0,2.7,0.0,57,10.6,550,,,,2014
263,714902A001,,2014-09-20,18.1,27.4,12.6,74.6,,0.0,3.6,0.0,387,18.7,507,,,,2014
264,714902A001,,2014-09-21,18.0,27.1,10.9,74.5,,0.0,5.8,0.0,538,19.6,543,,,,2014
265,714902A001,,2014-09-22,18.7,27.6,11.9,75.7,,0.0,6.5,0.0,476,18.3,502,,,,2014
266,714902A001,,2014-09-23,19.2,27.3,11.0,80.1,,0.0,3.4,7.5,312,14.6,838,,,,2014
267,714902A001,,2014-09-24,19.7,22.8,17.7,97.7,,0.0,4.4,83.5,0,0.1,1400,,,,2014
268,714902A001,,2014-09-25,20.3,26.3,16.3,80.0,,0.0,3.4,0.0,362,15.1,271,,,,2014
269,714902A001,,2014-09-26,18.7,24.0,13.7,77.1,,0.0,4.5,0.0,399,13.3,398,,,,2014
270,714902A001,,2014-09-27,18.2,26.9,11.8,81.8,,0.0,4.1,0.0,383,17.7,580,,,,2014
271,714902A001,,2014-09-28,20.4,28.4,15.1,80.6,,0.0,3.2,0.0,444,17.2,525,,,,2014
272,714902A001,,2014-09-29,20.0,24.1,17.2,92.2,,0.0,3.0,0.5,0,4.3,536,,,,2014
273,714902A001,,2014-09-30,18.3,21.0,16.1,84.0,,0.0,5.0,0.0,79,3.5,412,,,,2014
274,714902A001,,2014-10-01,17.8,23.7,13.5,79.6,,0.0,3.3,0.0,283,13.8,67,,,,2014
275,714902A001,,2014-10-02,17.8,24.4,12.5,82.6,,0.0,8.0,0.0,366,13.6,536,,,,2014
276,714902A001,,2014-10-03,17.1,22.6,12.5,75.6,,0.0,7.0,0.0,526,18.8,547,,,,2014
277,714902A001,,2014-10-04,16.2,20.7,11.5,68.5,,0.0,6.7,0.0,292,10.8,0,,,,2014
278,714902A001,,2014-10-05,16.8,20.4,12.9,59.4,,0.0,8.4,0.0,332,13.1,0,,,,2014
279,714902A001,,2014-10-06,16.2,21.7,10.0,60.9,,0.0,9.6,0.0,566,17.8,0,,,,2014
280,714902A001,,2014-10-07,14.2,23.6,7.3,73.3,,0.0,3.7,0.0,639,18.4,580,,,,2014
281,714902A001,,2014-10-08,14.8,23.5,8.3,75.8,,0.0,4.5,0.0,494,17.6,571,,,,2014
282,714902A001,,2014-10-09,15.0,24.3,7.7,80.0,,0.0,3.9,0.0,505,18.3,641,,,,2014
283,714902A001,,2014-10-10,16.9,24.6,10.2,75.0,,0.0,6.8,0.0,449,16.2,555,,,,2014
284,714902A001,,2014-10-11,18.9,22.7,16.8,60.6,,0.0,7.5,0.0,598,19.7,0,,,,2014
285,714902A001,,2014-10-12,18.5,21.3,14.9,77.0,,0.0,5.5,1.0,0,5.0,220,,,,2014
286,714902A001,,2014-10-13,17.1,20.1,12.3,81.7,,0.0,12.3,33.0,0,1.2,852,,,,2014
287,714902A001,,2014-10-14,13.6,19.6,9.1,69.9,,0.0,5.0,0.0,541,19.5,0,,,,2014
288,714902A001,,2014-10-15,12.5,21.1,7.2,83.1,,0.0,5.0,0.0,319,11.9,562,,,,2014
289,714902A001,,2014-10-16,12.9,20.9,6.8,68.5,,0.0,7.6,0.0,406,12.3,497,,,,2014
290,714902A001,,2014-10-17,11.2,22.0,2.8,63.3,,0.0,3.8,0.0,601,20.5,132,,,,2014
291,714902A001,,2014-10-18,11.6,23.6,2.8,72.8,,0.0,3.5,0.0,562,17.1,638,,,,2014
292,714902A001,,2014-10-19,13.0,23.4,4.0,74.9,,0.0,2.7,0.0,418,13.7,584,,,,2014
293,714902A001,,2014-10-20,17.6,21.2,13.4,94.2,,0.0,3.6,11.0,0,0.7,1096,,,,2014
294,714902A001,,2014-10-21,17.8,20.9,14.8,93.3,,0.0,7.2,22.0,0,0.9,1246,,,,2014
295,714902A001,,2014-10-22,13.5,15.8,8.8,86.3,,0.0,7.3,18.0,5,1.2,747,,,,2014
296,714902A001,,2014-10-23,11.2,19.2,6.5,84.9,,0.0,3.2,0.0,424,15.3,718,,,,2014
297,714902A001,,2014-10-24,12.8,23.3,8.5,85.2,,0.0,3.7,0.0,408,13.9,814,,,,2014
298,714902A001,,2014-10-25,13.5,24.6,8.3,85.5,,0.0,3.2,0.0,404,14.4,782,,,,2014
299,714902A001,,2014-10-26,13.9,24.6,8.9,82.9,,0.0,5.1,0.0,391,14.3,568,,,,2014
300,714902A001,,2014-10-27,12.7,19.8,6.5,77.1,,0.0,4.4,0.0,511,14.0,444,,,,2014
301,714902A001,,2014-10-28,10.0,21.1,3.6,76.9,,0.0,5.2,0.0,481,15.3,718,,,,2014
302,714902A001,,2014-10-29,10.3,20.6,3.5,83.0,,0.0,2.2,0.0,345,10.8,697,,,,2014
303,714902A001,,2014-10-30,12.1,19.7,7.0,86.4,,0.0,3.0,0.0,166,9.3,607,,,,2014
304,714902A001,,2014-10-31,12.9,15.1,10.9,95.2,,0.0,3.1,12.0,0,0.4,1069,,,,2014
305,714902A001,,2014-11-01,15.5,19.1,12.5,91.6,,0.0,3.1,0.0,73,7.6,472,,,,2014
306,714902A001,,2014-11-02,12.2,16.0,7.5,75.3,,0.0,8.8,0.0,106,4.1,457,,,,2014
307,714902A001,,2014-11-03,8.2,13.6,2.5,48.7,,0.0,8.4,0.0,585,17.4,0,,,,2014
308,714902A001,,2014-11-04,7.6,19.2,-1.0,74.1,,0.0,3.3,0.0,576,15.6,571,,,,2014
309,714902A001,,2014-11-05,8.3,20.3,1.4,77.5,,0.0,3.5,0.0,432,14.5,622,,,,2014
310,714902A001,,2014-11-06,11.0,19.3,4.9,75.5,,0.0,4.5,0.0,433,11.7,0,,,,2014
311,714902A001,,2014-11-07,9.9,15.6,3.6,87.7,,0.0,3.9,0.0,115,4.9,639,,,,2014
312,714902A001,,2014-11-08,11.5,17.7,7.2,90.6,,0.0,3.2,0.5,0,5.0,966,,,,2014
313,714902A001,,2014-11-09,11.6,17.7,4.3,70.2,,0.0,5.9,0.0,471,11.8,806,,,,2014
314,714902A001,,2014-11-10,8.4,19.0,1.3,72.8,,0.0,3.2,0.0,541,13.3,752,,,,2014
315,714902A001,,2014-11-11,7.5,18.2,0.4,76.2,,0.0,3.1,0.0,352,8.6,657,,,,2014
316,714902A001,,2014-11-12,8.4,14.7,3.2,62.1,,0.0,12.7,0.0,301,9.1,248,,,,2014
317,714902A001,,2014-11-13,3.5,7.9,-0.7,44.3,,0.0,8.7,0.0,563,15.6,0,,,,2014
318,714902A001,,2014-11-14,3.5,12.3,-3.2,63.4,,0.0,5.5,0.0,515,13.9,0,,,,2014
319,714902A001,,2014-11-15,4.5,14.4,-3.5,62.2,,0.0,3.7,0.0,522,14.0,89,,,,2014
320,714902A001,,2014-11-16,7.0,16.6,2.0,58.5,,0.0,4.9,0.0,412,12.4,0,,,,2014
321,714902A001,,2014-11-17,6.3,14.1,0.5,66.0,,0.0,7.5,0.0,392,10.5,0,,,,2014
322,714902A001,,2014-11-18,4.4,12.0,-1.6,60.9,,0.0,7.0,0.0,554,15.1,40,,,,2014
323,714902A001,,2014-11-19,3.0,14.1,-4.8,64.4,,0.0,3.1,0.0,525,13.8,33,,,,2014
324,714902A001,,2014-11-20,4.5,16.6,-3.3,65.0,,0.0,3.4,0.0,550,14.1,0,,,,2014
325,714902A001,,2014-11-21,5.2,15.9,-2.7,72.5,,0.0,2.8,0.0,313,9.6,157,,,,2014
326,714902A001,,2014-11-22,7.9,19.7,-1.0,74.1,,0.0,5.6,0.0,460,12.9,603,,,,2014
327,714902A001,,2014-11-23,8.9,18.1,1.2,77.5,,0.0,2.2,0.0,316,9.0,532,,,,2014
328,714902A001,,2014-11-24,10.0,12.2,8.1,94.9,,0.0,2.5,41.0,0,0.0,1167,,,,2014
329,714902A001,,2014-11-25,10.8,12.2,7.8,77.5,,0.0,5.5,1.0,0,1.5,320,,,,2014
330,714902A001,,2014-11-26,8.9,15.9,4.7,77.9,,0.0,3.1,0.0,282,9.2,138,,,,2014
331,714902A001,,2014-11-27,7.3,16.4,2.2,87.6,,0.0,2.9,0.0,322,8.2,832,,,,2014
332,714902A001,,2014-11-28,6.0,9.3,2.1,97.4,,0.0,3.0,0.0,0,1.0,1158,,,,2014
333,714902A001,청도군 화양읍,2014-11-29,10.3,17.5,4.2,76.2,,0.0,4.9,0.0,435,12.0,461,,,,2014
334,714902A001,청도군 화양읍,2014-11-30,9.2,13.0,4.1,96.7,,0.0,2.3,6.0,9,1.8,1273,,,,2014
335,714902A001,청도군 화양읍,2014-12-01,5.6,11.9,-1.7,57.0,,0.0,12.6,0.0,233,8.7,108,,,,2014
336,714902A001,청도군 화양읍,2014-12-02,-2.0,1.6,-5.4,44.7,,0.0,9.3,0.0,523,13.9,0,,,,2014
337,714902A001,청도군 화양읍,2014-12-03,0.6,6.3,-7.5,62.4,,0.0,6.2,0.0,251,7.3,0,,,,2014
338,714902A001,청도군 화양읍,2014-12-04,1.5,4.5,-2.1,69.7,,0.0,7.5,0.0,166,7.4,21,,,,2014
339,714902A001,청도군 화양읍,2014-12-05,-2.1,1.7,-5.5,57.7,,0.0,8.2,0.0,508,13.3,0,,,,2014
340,714902A001,청도군 화양읍,2014-12-06,-1.7,3.3,-5.4,53.8,,0.0,9.5,0.0,518,13.4,0,,,,2014
341,714902A001,청도군 화양읍,2014-12-07,-1.7,6.1,-6.3,66.6,,0.0,3.5,0.0,306,9.8,0,,,,2014
342,714902A001,청도군 화양읍,2014-12-08,-0.3,6.7,-5.4,74.2,,0.0,5.9,5.0,460,8.5,118,,,,2014
343,714902A001,청도군 화양읍,2014-12-09,-0.6,7.8,-7.5,55.8,,0.0,4.3,0.0,509,12.4,0,,,,2014
344,714902A001,청도군 화양읍,2014-12-10,4.4,11.7,-3.7,66.1,,0.0,2.8,0.0,195,8.1,156,,,,2014
345,714902A001,청도군 화양읍,2014-12-11,4.4,8.1,0.3,64.0,,0.0,7.0,0.0,239,8.5,285,,,,2014
346,714902A001,청도군 화양읍,2014-12-12,1.4,5.1,-2.2,50.0,,0.0,7.5,0.0,382,11.2,1,,,,2014
347,714902A001,청도군 화양읍,2014-12-13,-1.1,2.7,-4.4,55.7,,0.0,8.8,0.0,493,11.7,0,,,,2014
348,714902A001,청도군 화양읍,2014-12-14,-1.8,4.5,-6.8,53.2,,0.0,5.9,0.0,514,12.1,0,,,,2014
349,714902A001,청도군 화양읍,2014-12-15,0.4,6.4,-4.9,66.4,,0.0,3.5,0.0,99,7.2,0,,,,2014
350,714902A001,청도군 화양읍,2014-12-16,0.9,6.8,-4.9,62.5,,0.0,11.6,4.0,211,7.7,330,,,,2014
351,714902A001,청도군 화양읍,2014-12-17,-5.1,-2.1,-7.8,44.6,,0.0,10.1,0.0,400,9.2,0,,,,2014
352,714902A001,청도군 화양읍,2014-12-18,-3.9,2.1,-8.3,37.8,,0.0,7.2,0.0,513,13.0,0,,,,2014
353,714902A001,청도군 화양읍,2014-12-19,-2.6,5.4,-10.4,66.1,,0.0,2.1,0.5,269,8.1,220,,,,2014
354,714902A001,청도군 화양읍,2014-12-20,1.3,5.4,-2.8,75.0,,0.0,8.4,2.5,237,5.8,639,,,,2014
355,714902A001,청도군 화양읍,2014-12-21,-1.9,2.9,-6.6,51.3,,0.0,6.6,0.0,454,11.5,0,,,,2014
356,714902A001,청도군 화양읍,2014-12-22,-1.4,4.5,-7.6,60.3,,0.0,9.8,0.0,329,9.7,0,,,,2014
357,714902A001,청도군 화양읍,2014-12-23,-0.7,7.8,-7.6,67.5,,0.0,3.1,0.0,385,10.1,0,,,,2014
358,714902A001,청도군 화양읍,2014-12-24,1.9,10.2,-4.6,70.8,,0.0,5.8,0.0,252,7.3,3,,,,2014
359,714902A001,청도군 화양읍,2014-12-25,0.3,5.3,-3.3,45.0,,0.0,7.4,0.0,510,12.2,0,,,,2014
360,714902A001,청도군 화양읍,2014-12-26,-2.1,6.4,-8.6,49.9,,0.0,5.0,0.0,511,12.5,0,,,,2014
361,714902A001,청도군 화양읍,2014-12-27,-2.1,10.0,-9.1,68.2,,0.0,3.2,0.0,462,11.1,0,,,,2014
362,714902A001,청도군 화양읍,2014-12-28,-1.0,7.0,-8.3,69.8,,0.0,3.4,0.0,265,7.6,39,,,,2014
363,714902A001,청도군 화양읍,2014-12-29,0.5,9.6,-5.9,76.4,,0.0,3.5,0.0,348,9.6,0,,,,2014
364,714902A001,청도군 화양읍,2014-12-30,1.0,11.9,-6.0,66.2,,0.0,9.7,0.0,471,11.2,37,,,,2014
365,714902A001,청도군 화양읍,2014-12-31,-1.6,3.6,-6.4,72.4,,0.0,8.0,1.0,139,3.5,184,,,,2014
