no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,714902A001,청도군 화양읍,2020-12-20,-1.8,4.6,-7.2,48.5,285.5,0.8,7.7,0.0,395,11.6,0,-3.1,1.9,22.0,2020
355,714902A001,청도군 화양읍,2020-12-21,-1.7,6.0,-8.7,64.1,271.8,0.4,3.8,0.0,267,9.0,0,-3.0,1.8,21.7,2020
356,714902A001,청도군 화양읍,2020-12-22,-1.0,8.6,-8.3,73.5,254.3,0.5,5.3,0.0,381,9.8,0,-2.6,1.8,21.5,2020
357,714902A001,청도군 화양읍,2020-12-23,-0.5,9.1,-7.8,73.5,233.7,0.4,5.1,0.0,355,9.1,0,-1.7,1.8,21.4,2020
358,714902A001,청도군 화양읍,2020-12-24,3.2,11.7,-2.5,57.5,278.2,1.2,9.2,0.0,425,10.4,0,2.1,1.9,21.5,2020
359,714902A001,청도군 화양읍,2020-12-25,0.5,6.0,-4.8,52.7,286.4,1.0,6.5,0.0,507,12.6,0,-1.2,2.1,21.5,2020
360,714902A001,청도군 화양읍,2020-12-26,-0.1,9.7,-7.6,66.7,226.3,0.3,3.9,0.0,475,11.5,0,-1.6,2.0,21.6,2020
361,714902A001,청도군 화양읍,2020-12-27,2.3,8.5,-2.6,81.3,241.3,0.2,2.8,2.5,171,5.7,563,1.3,2.3,21.6,2020
362,714902A001,청도군 화양읍,2020-12-28,3.8,13.3,-0.6,88.0,230.7,0.5,6.3,0.0,263,9.6,716,3.1,3.5,21.6,2020
363,714902A001,청도군 화양읍,2020-12-29,2.8,12.1,-3.3,82.1,298.5,0.7,9.9,0.5,187,8.5,332,2.0,3.7,21.8,2020
364,714902A001,청도군 화양읍,2020-12-30,-4.2,1.0,-8.2,56.1,277.0,2.6,8.4,0.5,482,13.3,103,-4.6,3.7,22.0,2020
365,714902A001,청도군 화양읍,2020-12-31,-4.6,1.2,-9.5,49.1,274.8,1.3,6.4,0.0,510,13.1,0,-5.0,2.4,22.1,2020
