no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
208,714902A001,청도군 화양읍,2015-07-27,27.4,34.7,23.1,81.8,,0.0,6.2,4.5,406,22.1,75,,,,2015
209,714902A001,청도군 화양읍,2015-07-28,28.6,34.5,25.0,79.1,,0.0,4.6,18.5,421,24.3,260,,,,2015
210,714902A001,청도군 화양읍,2015-07-29,29.0,34.9,24.1,76.5,,0.0,5.4,0.0,311,19.8,0,,,,2015
211,714902A001,청도군 화양읍,2015-07-30,29.9,36.4,24.8,73.5,,0.0,4.9,0.0,670,27.6,216,,,,2015
212,714902A001,청도군 화양읍,2015-07-31,29.1,35.8,25.0,74.3,,0.0,4.1,0.0,498,23.8,0,,,,2015
213,714902A001,청도군 화양읍,2015-08-01,28.7,36.1,23.8,70.9,,0.0,5.5,0.0,588,26.6,105,,,,2015
214,714902A001,청도군 화양읍,2015-08-02,27.5,34.7,21.2,75.6,,0.0,5.0,0.0,590,26.8,0,,,,2015
215,714902A001,청도군 화양읍,2015-08-03,29.3,36.0,24.4,66.2,,0.0,9.4,0.0,700,27.9,0,,,,2015
216,714902A001,청도군 화양읍,2015-08-04,28.7,35.8,22.0,67.5,,0.0,4.5,0.0,753,27.8,0,,,,2015
217,714902A001,청도군 화양읍,2015-08-05,28.8,36.0,21.8,66.8,,0.0,4.4,0.0,726,27.8,9,,,,2015
218,714902A001,청도군 화양읍,2015-08-06,29.1,37.5,23.0,68.3,,0.0,3.8,0.0,596,27.0,139,,,,2015
219,714902A001,청도군 화양읍,2015-08-07,27.9,37.5,21.6,73.2,,0.0,5.6,0.0,662,27.1,33,,,,2015
220,714902A001,청도군 화양읍,2015-08-08,28.2,37.1,23.0,74.1,,0.0,4.8,0.0,445,25.1,0,,,,2015
221,714902A001,청도군 화양읍,2015-08-09,28.1,36.3,22.7,70.6,,0.0,4.8,0.0,518,25.7,0,,,,2015
222,714902A001,청도군 화양읍,2015-08-10,26.9,34.6,22.1,71.4,,0.0,4.2,0.0,333,21.0,0,,,,2015
223,714902A001,청도군 화양읍,2015-08-11,25.1,31.1,19.7,79.6,,0.0,4.9,7.5,61,10.8,458,,,,2015
224,714902A001,청도군 화양읍,2015-08-12,21.9,24.6,19.6,95.4,,0.0,3.4,15.5,0,0.2,1344,,,,2015
225,714902A001,청도군 화양읍,2015-08-13,24.7,31.8,20.0,81.9,,0.0,3.8,9.5,428,23.0,722,,,,2015
226,714902A001,청도군 화양읍,2015-08-14,25.4,31.5,21.1,77.5,,0.0,4.2,0.5,583,24.3,241,,,,2015
227,714902A001,청도군 화양읍,2015-08-15,25.8,32.8,20.9,77.3,,0.0,5.7,0.0,408,19.5,0,,,,2015
228,714902A001,청도군 화양읍,2015-08-16,25.5,31.3,21.0,78.6,,0.0,3.4,0.0,198,16.1,253,,,,2015
229,714902A001,청도군 화양읍,2015-08-17,25.2,31.7,20.9,75.6,,0.0,6.4,0.5,441,18.4,244,,,,2015
230,714902A001,청도군 화양읍,2015-08-18,23.5,27.8,19.4,79.2,,0.0,3.1,0.0,5,12.1,119,,,,2015
231,714902A001,청도군 화양읍,2015-08-19,24.5,31.0,20.3,79.9,,0.0,4.2,0.0,60,13.1,0,,,,2015
232,714902A001,청도군 화양읍,2015-08-20,23.3,26.9,21.1,92.4,,0.0,2.6,5.5,0,3.2,799,,,,2015
233,714902A001,청도군 화양읍,2015-08-21,22.5,27.6,20.1,89.5,,0.0,4.5,52.0,205,7.8,676,,,,2015
234,714902A001,청도군 화양읍,2015-08-22,23.7,30.2,20.1,84.2,,0.0,3.4,0.0,120,15.7,11,,,,2015
235,714902A001,청도군 화양읍,2015-08-23,24.7,30.1,20.9,82.5,,0.0,3.2,0.0,153,14.7,28,,,,2015
236,714902A001,청도군 화양읍,2015-08-24,24.4,27.3,22.0,79.1,,0.0,5.1,0.5,68,10.5,180,,,,2015
237,714902A001,청도군 화양읍,2015-08-25,22.1,25.0,19.3,89.5,,0.0,11.7,39.0,0,0.2,1294,,,,2015
238,714902A001,청도군 화양읍,2015-08-26,22.3,28.3,18.2,77.8,,0.0,5.7,0.0,463,20.4,81,,,,2015
239,714902A001,청도군 화양읍,2015-08-27,23.6,30.4,17.0,76.5,,0.0,6.5,0.0,605,26.2,103,,,,2015
240,714902A001,청도군 화양읍,2015-08-28,23.4,29.9,19.6,82.9,,0.0,3.5,0.0,346,19.4,115,,,,2015
241,714902A001,청도군 화양읍,2015-08-29,23.0,27.9,19.6,82.4,,0.0,2.9,0.0,344,16.2,0,,,,2015
242,714902A001,청도군 화양읍,2015-08-30,22.6,29.0,18.6,85.6,,0.0,3.7,0.0,124,14.7,299,,,,2015
243,714902A001,청도군 화양읍,2015-08-31,23.5,28.8,19.3,79.1,,0.0,4.1,0.0,327,16.8,0,,,,2015
244,714902A001,청도군 화양읍,2015-09-01,22.8,26.9,20.2,84.8,,0.0,5.0,31.5,11,8.3,672,,,,2015
245,714902A001,청도군 화양읍,2015-09-02,22.9,28.1,19.6,86.2,,0.0,5.1,22.0,214,15.3,619,,,,2015
246,714902A001,청도군 화양읍,2015-09-03,22.2,27.7,19.4,88.4,,0.0,4.0,0.0,283,16.8,257,,,,2015
247,714902A001,청도군 화양읍,2015-09-04,23.3,29.7,18.3,77.9,,0.0,4.9,0.0,536,24.9,386,,,,2015
248,714902A001,청도군 화양읍,2015-09-05,22.2,27.6,18.8,82.5,,0.0,3.4,0.5,98,12.1,82,,,,2015
249,714902A001,청도군 화양읍,2015-09-06,20.4,23.6,19.1,84.4,,0.0,5.9,12.5,8,6.5,484,,,,2015
250,714902A001,청도군 화양읍,2015-09-07,20.5,25.1,16.9,66.4,,0.0,7.1,0.0,426,17.3,2,,,,2015
251,714902A001,청도군 화양읍,2015-09-08,19.1,24.3,12.4,67.4,,0.0,7.4,0.0,606,22.7,147,,,,2015
252,714902A001,청도군 화양읍,2015-09-09,20.7,27.2,14.2,59.3,,0.0,6.0,0.0,690,25.4,0,,,,2015
253,714902A001,청도군 화양읍,2015-09-10,18.9,27.9,11.6,71.5,,0.0,3.9,0.0,697,26.0,352,,,,2015
254,714902A001,청도군 화양읍,2015-09-11,21.0,29.3,13.7,74.8,,0.0,4.2,0.0,472,23.1,454,,,,2015
255,714902A001,청도군 화양읍,2015-09-12,19.7,22.5,16.0,91.8,,0.0,2.4,1.5,0,2.9,661,,,,2015
256,714902A001,청도군 화양읍,2015-09-13,18.2,25.5,13.1,71.5,,0.0,5.5,0.0,585,22.9,436,,,,2015
257,714902A001,청도군 화양읍,2015-09-14,17.4,26.5,10.6,70.9,,0.0,5.0,0.0,673,22.5,448,,,,2015
258,714902A001,청도군 화양읍,2015-09-15,16.7,24.3,9.8,73.9,,0.0,6.8,0.0,541,18.4,391,,,,2015
259,714902A001,청도군 화양읍,2015-09-16,17.8,23.4,11.1,79.4,,0.0,5.9,4.0,277,13.8,470,,,,2015
260,714902A001,청도군 화양읍,2015-09-17,17.6,20.6,15.9,92.1,,0.0,5.2,28.0,0,2.8,1197,,,,2015
261,714902A001,청도군 화양읍,2015-09-18,19.2,25.3,14.2,77.4,,0.0,4.7,0.0,473,18.3,0,,,,2015
262,714902A001,청도군 화양읍,2015-09-19,18.7,26.8,13.9,82.6,,0.0,3.3,0.0,467,19.6,565,,,,2015
263,714902A001,청도군 화양읍,2015-09-20,20.1,27.8,15.7,80.2,,0.0,3.4,0.0,437,19.5,163,,,,2015
264,714902A001,청도군 화양읍,2015-09-21,20.3,28.6,15.1,78.3,,0.0,3.6,0.0,425,19.9,348,,,,2015
265,714902A001,청도군 화양읍,2015-09-22,19.5,29.0,13.2,77.3,,0.0,3.9,0.0,506,22.8,492,,,,2015
266,714902A001,청도군 화양읍,2015-09-23,16.6,20.7,13.1,94.8,,0.0,2.6,14.0,0,5.0,1125,,,,2015
267,714902A001,청도군 화양읍,2015-09-24,20.2,22.4,17.7,86.9,,0.0,5.7,0.5,5,4.8,448,,,,2015
268,714902A001,청도군 화양읍,2015-09-25,20.3,25.2,16.5,82.3,,0.0,4.0,0.0,166,12.9,0,,,,2015
269,714902A001,청도군 화양읍,2015-09-26,19.9,27.0,15.3,82.8,,0.0,4.9,0.0,305,17.0,547,,,,2015
270,714902A001,청도군 화양읍,2015-09-27,19.7,27.7,14.3,79.8,,0.0,4.2,0.0,530,19.1,597,,,,2015
271,714902A001,청도군 화양읍,2015-09-28,20.2,28.7,15.1,71.0,,0.0,6.8,0.0,363,19.5,523,,,,2015
272,714902A001,청도군 화양읍,2015-09-29,19.1,25.6,12.8,71.8,,0.0,7.4,0.0,645,20.9,258,,,,2015
273,714902A001,청도군 화양읍,2015-09-30,18.9,23.0,15.3,68.9,,0.0,3.8,0.0,202,11.1,0,,,,2015
274,714902A001,청도군 화양읍,2015-10-01,19.7,26.2,15.9,86.4,,0.0,10.7,49.0,5,0.4,822,,,,2015
275,714902A001,청도군 화양읍,2015-10-02,15.2,22.4,9.3,49.3,,0.0,8.0,0.0,661,23.1,28,,,,2015
276,714902A001,청도군 화양읍,2015-10-03,15.6,25.5,7.2,77.2,,0.0,5.6,0.0,537,19.3,662,,,,2015
277,714902A001,청도군 화양읍,2015-10-04,16.4,24.2,10.3,71.2,,0.0,4.3,0.0,500,18.7,545,,,,2015
278,714902A001,청도군 화양읍,2015-10-05,15.7,24.6,9.9,75.1,,0.0,5.7,0.0,559,21.5,614,,,,2015
279,714902A001,청도군 화양읍,2015-10-06,15.7,26.0,9.4,76.7,,0.0,3.9,0.0,497,19.7,543,,,,2015
280,714902A001,청도군 화양읍,2015-10-07,15.9,25.9,8.3,75.1,,0.0,4.4,0.0,463,18.1,554,,,,2015
281,714902A001,청도군 화양읍,2015-10-08,15.1,25.1,8.5,77.8,,0.0,3.5,0.0,508,17.1,582,,,,2015
282,714902A001,청도군 화양읍,2015-10-09,14.7,22.6,7.9,72.0,,0.0,5.4,0.0,511,17.5,508,,,,2015
283,714902A001,청도군 화양읍,2015-10-10,13.5,23.0,3.6,71.2,,0.0,5.4,0.0,518,19.9,551,,,,2015
284,714902A001,청도군 화양읍,2015-10-11,14.7,19.5,9.4,58.0,,0.0,7.7,0.0,408,17.6,30,,,,2015
285,714902A001,청도군 화양읍,2015-10-12,13.2,19.1,6.7,68.2,,0.0,9.1,0.0,373,15.1,0,,,,2015
286,714902A001,청도군 화양읍,2015-10-13,12.2,22.8,3.9,69.1,,0.0,5.4,0.0,638,18.4,613,,,,2015
287,714902A001,청도군 화양읍,2015-10-14,13.1,24.1,4.5,72.8,,0.0,5.6,0.0,633,20.1,634,,,,2015
288,714902A001,청도군 화양읍,2015-10-15,14.2,24.3,6.8,79.0,,0.0,3.3,0.0,525,16.9,627,,,,2015
289,714902A001,청도군 화양읍,2015-10-16,14.9,23.6,9.5,82.0,,0.0,3.4,0.0,368,15.0,618,,,,2015
290,714902A001,청도군 화양읍,2015-10-17,15.2,25.2,9.2,78.5,,0.0,3.8,0.0,466,17.8,648,,,,2015
291,714902A001,청도군 화양읍,2015-10-18,14.6,26.9,6.9,74.1,,0.0,8.7,0.0,520,18.3,579,,,,2015
292,714902A001,청도군 화양읍,2015-10-19,15.0,25.2,7.0,78.4,,0.0,3.2,0.0,584,15.0,665,,,,2015
293,714902A001,청도군 화양읍,2015-10-20,16.0,25.0,9.8,80.6,,0.0,4.6,0.0,406,13.2,639,,,,2015
294,714902A001,청도군 화양읍,2015-10-21,16.2,25.5,10.8,85.5,,0.0,3.2,0.0,417,13.6,813,,,,2015
295,714902A001,청도군 화양읍,2015-10-22,16.3,22.9,11.4,79.9,,0.0,3.6,0.0,202,10.3,505,,,,2015
296,714902A001,청도군 화양읍,2015-10-23,15.5,23.5,10.0,81.5,,0.0,3.1,0.0,525,15.7,571,,,,2015
297,714902A001,청도군 화양읍,2015-10-24,15.4,23.5,10.6,83.0,,0.0,6.6,0.0,247,9.6,580,,,,2015
298,714902A001,청도군 화양읍,2015-10-25,15.4,20.6,8.1,56.4,,0.0,5.4,0.0,605,18.7,0,,,,2015
299,714902A001,청도군 화양읍,2015-10-26,11.9,20.7,5.4,75.8,,0.0,3.6,0.0,493,15.2,465,,,,2015
300,714902A001,청도군 화양읍,2015-10-27,12.6,19.8,7.7,83.0,,0.0,7.9,8.0,123,6.3,341,,,,2015
301,714902A001,청도군 화양읍,2015-10-28,10.5,18.1,4.7,61.8,,0.0,7.7,0.0,578,17.5,0,,,,2015
302,714902A001,청도군 화양읍,2015-10-29,9.4,17.8,3.5,76.6,,0.0,4.7,0.0,547,15.0,572,,,,2015
303,714902A001,청도군 화양읍,2015-10-30,8.6,14.9,2.3,57.0,,0.0,7.4,0.0,594,18.7,491,,,,2015
304,714902A001,청도군 화양읍,2015-10-31,5.2,13.8,-1.7,63.4,,0.0,7.7,0.0,595,18.6,85,,,,2015
305,714902A001,청도군 화양읍,2015-11-01,4.8,10.7,-1.5,78.6,,0.0,2.7,0.0,0,6.1,223,,,,2015
306,714902A001,청도군 화양읍,2015-11-02,9.0,16.4,3.7,77.0,,0.0,8.1,0.0,382,13.0,556,,,,2015
307,714902A001,청도군 화양읍,2015-11-03,9.5,20.8,1.2,70.5,,0.0,4.3,0.0,584,17.0,459,,,,2015
308,714902A001,청도군 화양읍,2015-11-04,8.8,22.0,0.4,80.1,,0.0,3.4,0.0,474,14.4,678,,,,2015
309,714902A001,청도군 화양읍,2015-11-05,11.6,22.1,3.4,73.7,,0.0,3.2,0.0,483,14.8,535,,,,2015
310,714902A001,청도군 화양읍,2015-11-06,12.6,20.3,5.7,79.2,,0.0,7.0,2.5,410,11.4,755,,,,2015
311,714902A001,청도군 화양읍,2015-11-07,14.4,17.2,12.8,94.2,,0.0,3.0,35.0,0,0.5,1140,,,,2015
312,714902A001,청도군 화양읍,2015-11-08,14.7,16.8,12.8,98.7,,0.0,4.6,16.0,0,0.0,1430,,,,2015
313,714902A001,청도군 화양읍,2015-11-09,13.9,17.8,9.0,86.6,,0.0,4.0,2.5,132,6.2,583,,,,2015
314,714902A001,청도군 화양읍,2015-11-10,11.1,17.1,5.2,82.8,,0.0,3.7,0.0,191,8.8,489,,,,2015
315,714902A001,청도군 화양읍,2015-11-11,12.6,18.4,7.0,80.0,,0.0,3.7,0.0,259,11.0,397,,,,2015
316,714902A001,청도군 화양읍,2015-11-12,13.9,18.5,10.8,77.7,,0.0,5.2,0.0,175,5.8,11,,,,2015
317,714902A001,청도군 화양읍,2015-11-13,12.2,14.0,10.4,91.2,,0.0,6.1,21.5,0,0.2,1087,,,,2015
318,714902A001,청도군 화양읍,2015-11-14,14.7,17.0,12.8,95.6,,0.0,6.2,0.5,0,3.6,720,,,,2015
319,714902A001,청도군 화양읍,2015-11-15,13.8,19.0,9.2,82.6,,0.0,3.9,0.0,220,9.2,283,,,,2015
320,714902A001,청도군 화양읍,2015-11-16,12.3,17.5,7.7,94.2,,0.0,2.3,5.5,4,4.6,1123,,,,2015
321,714902A001,청도군 화양읍,2015-11-17,15.0,16.3,14.0,93.7,,0.0,4.5,0.0,0,1.3,614,,,,2015
322,714902A001,청도군 화양읍,2015-11-18,12.3,14.6,10.2,83.2,,0.0,6.7,4.0,0,0.8,601,,,,2015
323,714902A001,청도군 화양읍,2015-11-19,11.5,14.1,9.9,79.5,,0.0,4.3,0.0,0,4.4,0,,,,2015
324,714902A001,청도군 화양읍,2015-11-20,12.0,19.0,6.6,76.2,,0.0,4.7,0.0,417,12.3,98,,,,2015
325,714902A001,청도군 화양읍,2015-11-21,8.7,11.7,4.7,92.6,,0.0,2.5,0.0,0,2.1,654,,,,2015
326,714902A001,청도군 화양읍,2015-11-22,13.2,17.8,10.4,79.1,,0.0,4.2,0.0,81,6.4,0,,,,2015
327,714902A001,청도군 화양읍,2015-11-23,13.3,15.4,11.5,86.7,,0.0,3.7,0.5,0,3.1,149,,,,2015
328,714902A001,청도군 화양읍,2015-11-24,10.6,14.1,8.6,69.8,,0.0,7.0,0.0,137,7.4,3,,,,2015
329,714902A001,청도군 화양읍,2015-11-25,7.5,8.8,5.5,81.7,,0.0,4.9,1.0,0,1.7,460,,,,2015
330,714902A001,청도군 화양읍,2015-11-26,3.3,6.1,0.4,58.9,,0.0,8.3,0.0,358,10.5,0,,,,2015
331,714902A001,청도군 화양읍,2015-11-27,2.6,7.5,-1.3,60.0,,0.0,7.8,0.0,402,11.6,0,,,,2015
332,714902A001,청도군 화양읍,2015-11-28,3.9,10.2,-1.1,71.4,,0.0,4.0,0.0,232,9.7,0,,,,2015
333,714902A001,청도군 화양읍,2015-11-29,5.2,13.2,-0.4,73.7,,0.0,2.7,0.0,416,10.6,140,,,,2015
334,714902A001,청도군 화양읍,2015-11-30,6.6,14.8,1.4,75.3,,0.0,7.4,0.0,452,11.5,402,,,,2015
335,714902A001,청도군 화양읍,2015-12-01,5.0,15.1,-1.9,77.8,,0.0,4.6,0.0,498,11.0,168,,,,2015
336,714902A001,청도군 화양읍,2015-12-02,6.9,13.4,1.0,88.5,,0.0,8.4,1.0,8,3.8,871,,,,2015
337,714902A001,청도군 화양읍,2015-12-03,4.5,7.7,0.6,54.6,,0.0,11.3,0.0,278,8.7,63,,,,2015
338,714902A001,청도군 화양읍,2015-12-04,4.2,8.5,1.6,54.9,,0.0,10.0,0.0,445,12.6,0,,,,2015
339,714902A001,청도군 화양읍,2015-12-05,5.0,9.7,-0.2,61.1,,0.0,7.3,0.0,225,7.6,0,,,,2015
340,714902A001,청도군 화양읍,2015-12-06,4.4,10.3,-1.7,67.0,,0.0,2.5,0.0,62,6.0,0,,,,2015
341,714902A001,청도군 화양읍,2015-12-07,4.5,13.8,-3.9,79.1,,0.0,3.6,0.0,284,8.8,73,,,,2015
342,714902A001,청도군 화양읍,2015-12-08,7.0,13.8,2.2,78.3,,0.0,4.0,0.0,416,10.8,144,,,,2015
343,714902A001,청도군 화양읍,2015-12-09,5.9,13.9,-0.4,88.3,,0.0,2.1,0.0,162,5.6,602,,,,2015
344,714902A001,청도군 화양읍,2015-12-10,9.0,12.1,6.2,97.2,,0.0,3.1,23.0,0,0.0,1160,,,,2015
345,714902A001,청도군 화양읍,2015-12-11,9.1,11.9,4.5,79.2,,0.0,7.1,8.5,0,2.7,534,,,,2015
346,714902A001,청도군 화양읍,2015-12-12,5.2,11.9,-0.5,73.5,,0.0,4.9,0.0,513,11.3,73,,,,2015
347,714902A001,청도군 화양읍,2015-12-13,6.1,13.4,1.8,77.0,,0.0,4.0,0.0,286,8.5,3,,,,2015
348,714902A001,청도군 화양읍,2015-12-14,6.2,10.5,1.0,92.4,,0.0,1.9,0.5,8,3.7,769,,,,2015
349,714902A001,청도군 화양읍,2015-12-15,8.4,10.6,4.4,76.0,,0.0,5.7,2.0,71,4.5,497,,,,2015
350,714902A001,청도군 화양읍,2015-12-16,2.0,5.9,-1.6,77.4,,0.0,6.1,0.5,94,4.4,305,,,,2015
351,714902A001,청도군 화양읍,2015-12-17,-1.3,2.3,-4.7,49.5,,0.0,8.5,0.0,513,12.0,0,,,,2015
352,714902A001,청도군 화양읍,2015-12-18,-0.7,6.7,-8.7,66.0,,0.0,6.7,0.0,512,11.5,0,,,,2015
353,714902A001,청도군 화양읍,2015-12-19,1.5,10.8,-4.9,71.8,,0.0,3.5,0.0,511,11.4,28,,,,2015
354,714902A001,청도군 화양읍,2015-12-20,0.3,4.9,-4.6,88.9,,0.0,2.1,0.5,2,2.9,300,,,,2015
355,714902A001,청도군 화양읍,2015-12-21,5.0,12.9,0.3,88.7,,0.0,3.6,2.0,205,8.0,679,,,,2015
356,714902A001,청도군 화양읍,2015-12-22,3.5,13.2,-2.8,84.8,,0.0,4.8,0.0,354,8.0,209,,,,2015
357,714902A001,청도군 화양읍,2015-12-23,7.7,10.5,5.2,89.9,,0.0,5.9,0.5,20,3.2,647,,,,2015
358,714902A001,청도군 화양읍,2015-12-24,4.6,12.0,-1.1,71.0,,0.0,6.2,0.0,364,7.9,515,,,,2015
359,714902A001,청도군 화양읍,2015-12-25,2.6,8.0,-4.2,38.6,,0.0,7.5,0.0,512,11.9,0,,,,2015
360,714902A001,청도군 화양읍,2015-12-26,1.9,11.2,-5.2,63.4,,0.0,5.8,0.0,475,9.1,0,,,,2015
361,714902A001,청도군 화양읍,2015-12-27,0.1,7.2,-5.2,56.7,,0.0,5.1,0.0,511,11.5,31,,,,2015
362,714902A001,청도군 화양읍,2015-12-28,-2.1,4.2,-8.2,45.6,,0.0,7.2,0.0,514,11.9,0,,,,2015
363,714902A001,청도군 화양읍,2015-12-29,-1.9,6.7,-8.6,55.2,,0.0,5.2,0.0,514,12.5,0,,,,2015
364,714902A001,청도군 화양읍,2015-12-30,-1.4,9.1,-8.1,66.4,,0.0,3.2,0.0,513,11.5,0,,,,2015
365,714902A001,청도군 화양읍,2015-12-31,0.3,7.1,-4.1,74.4,,0.0,6.3,0.0,446,8.2,0,,,,2015
