no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,714902A001,청도군 화양읍,2017-07-02,26.8,30.7,24.3,78.1,147.1,0.5,5.3,6.5,52,12.4,110,27.2,26.4,,2017
184,714902A001,청도군 화양읍,2017-07-03,28.3,32.6,25.9,68.6,186.5,1.1,9.7,0.5,188,18.5,61,28.8,26.8,,2017
185,714902A001,청도군 화양읍,2017-07-04,26.3,33.6,23.8,82.3,238.3,0.4,6.4,6.5,98,16.0,118,27.1,27.1,,2017
186,714902A001,청도군 화양읍,2017-07-05,27.3,33.5,23.0,73.5,163.4,0.4,4.6,0.0,543,24.4,40,28.6,27.6,,2017
187,714902A001,청도군 화양읍,2017-07-06,26.2,31.8,23.4,80.9,226.2,0.2,4.7,1.0,117,15.5,286,27.3,27.7,,2017
188,714902A001,청도군 화양읍,2017-07-07,25.9,28.9,22.8,83.4,152.8,0.2,3.6,0.5,13,10.9,90,26.7,27.2,,2017
189,714902A001,청도군 화양읍,2017-07-08,26.4,29.5,24.6,84.1,166.6,0.2,3.6,4.0,69,9.0,419,26.6,26.9,,2017
190,714902A001,청도군 화양읍,2017-07-09,28.4,34.5,23.8,75.7,136.6,0.3,4.4,0.0,398,21.6,353,29.3,27.7,,2017
191,714902A001,청도군 화양읍,2017-07-10,28.4,31.1,26.6,74.2,170.2,0.6,7.0,0.0,59,13.0,71,28.8,27.9,,2017
192,714902A001,청도군 화양읍,2017-07-11,28.4,33.2,24.1,66.7,194.1,0.4,6.9,0.5,335,20.0,38,29.1,27.9,,2017
193,714902A001,청도군 화양읍,2017-07-12,28.7,35.5,22.2,65.5,286.5,0.4,4.7,0.0,613,27.4,90,29.1,28.3,,2017
194,714902A001,청도군 화양읍,2017-07-13,29.0,37.0,21.8,63.7,291.3,0.6,4.5,0.0,698,27.1,139,29.3,28.6,,2017
195,714902A001,청도군 화양읍,2017-07-14,27.1,35.0,22.2,75.9,317.5,0.5,7.4,10.0,307,18.1,357,27.9,28.4,,2017
196,714902A001,청도군 화양읍,2017-07-15,25.7,28.9,22.3,85.1,301.2,0.4,3.6,1.0,15,12.4,256,26.2,27.7,,2017
197,714902A001,청도군 화양읍,2017-07-16,29.0,34.6,25.9,67.3,238.3,0.3,5.7,0.0,271,21.4,0,29.2,28.1,,2017
198,714902A001,청도군 화양읍,2017-07-17,27.3,33.0,22.6,75.8,259.0,0.3,5.1,6.0,262,20.1,313,28.2,28.6,,2017
199,714902A001,청도군 화양읍,2017-07-18,26.9,32.2,22.6,78.3,247.0,0.2,3.6,1.0,333,19.9,326,28.1,28.3,,2017
200,714902A001,청도군 화양읍,2017-07-19,28.2,35.2,22.6,70.7,235.7,0.2,4.8,0.0,538,24.9,201,29.0,28.6,,2017
201,714902A001,청도군 화양읍,2017-07-20,29.4,36.2,22.8,67.7,317.0,0.6,5.7,0.0,665,27.5,0,30.0,29.1,,2017
202,714902A001,청도군 화양읍,2017-07-21,30.6,36.9,24.8,67.6,278.6,0.5,5.3,0.0,624,25.5,0,31.2,29.7,,2017
203,714902A001,청도군 화양읍,2017-07-22,29.0,37.0,25.3,77.6,305.5,0.5,8.6,2.5,240,18.3,108,29.9,29.9,,2017
204,714902A001,청도군 화양읍,2017-07-23,27.9,32.0,24.2,80.4,309.4,0.3,3.3,0.0,1,12.9,0,28.6,29.3,,2017
205,714902A001,청도군 화양읍,2017-07-24,28.0,36.0,25.0,83.4,285.3,0.4,5.7,4.0,300,16.5,134,29.0,29.2,,2017
206,714902A001,청도군 화양읍,2017-07-25,25.9,28.5,23.4,85.7,54.8,0.6,5.3,5.5,12,7.8,137,26.5,28.7,,2017
207,714902A001,청도군 화양읍,2017-07-26,25.7,30.3,19.8,62.2,35.2,0.8,6.6,0.0,596,23.9,0,26.1,28.0,,2017
208,714902A001,청도군 화양읍,2017-07-27,25.7,34.5,16.6,61.8,281.3,0.6,4.3,0.0,739,27.2,0,26.1,27.5,,2017
209,714902A001,청도군 화양읍,2017-07-28,27.8,34.6,20.3,61.8,293.9,0.6,7.2,0.0,455,21.0,0,28.4,28.1,,2017
210,714902A001,청도군 화양읍,2017-07-29,24.4,27.9,22.0,82.8,1.7,0.4,4.1,2.0,10,7.8,474,25.2,27.9,,2017
211,714902A001,청도군 화양읍,2017-07-30,26.3,31.2,21.9,79.4,314.7,0.5,4.0,0.0,327,20.0,186,27.6,27.8,,2017
212,714902A001,청도군 화양읍,2017-07-31,25.3,27.7,23.0,89.6,334.2,0.3,3.0,5.0,0,7.6,447,25.8,27.7,,2017
213,714902A001,청도군 화양읍,2017-08-01,27.7,33.3,23.6,76.2,322.3,0.5,5.0,0.0,490,22.6,349,28.6,28.1,,2017
214,714902A001,청도군 화양읍,2017-08-02,27.0,31.8,22.7,71.7,6.0,0.6,7.3,0.0,499,20.4,0,27.7,28.4,,2017
215,714902A001,청도군 화양읍,2017-08-03,26.7,33.6,19.9,70.7,8.9,0.7,5.4,0.0,460,23.3,124,27.8,28.3,,2017
216,714902A001,청도군 화양읍,2017-08-04,29.4,36.4,23.2,65.9,2.6,0.5,5.1,0.0,443,19.2,0,29.9,29.0,,2017
217,714902A001,청도군 화양읍,2017-08-05,29.3,37.5,23.5,71.7,4.2,0.5,5.0,0.0,418,21.0,0,30.1,29.5,,2017
218,714902A001,청도군 화양읍,2017-08-06,30.1,37.3,23.8,65.7,312.4,0.3,4.5,0.0,440,21.6,110,30.7,30.1,,2017
219,714902A001,청도군 화양읍,2017-08-07,29.8,36.6,24.1,61.2,284.8,0.7,6.0,0.0,649,24.2,0,30.4,30.5,,2017
220,714902A001,청도군 화양읍,2017-08-08,28.7,35.2,22.6,62.4,311.3,0.6,4.9,0.0,403,22.5,0,29.7,30.3,,2017
221,714902A001,청도군 화양읍,2017-08-09,26.6,31.9,24.6,82.6,319.5,0.3,3.8,15.5,84,9.3,512,27.7,30.0,,2017
222,714902A001,청도군 화양읍,2017-08-10,25.1,27.2,23.9,90.1,300.6,0.3,3.7,75.0,4,7.1,581,25.7,27.7,,2017
223,714902A001,청도군 화양읍,2017-08-11,25.9,32.9,21.4,74.6,359.5,0.5,6.6,0.0,416,23.1,46,27.2,28.2,,2017
224,714902A001,청도군 화양읍,2017-08-12,24.6,30.0,19.8,71.7,41.1,0.4,5.0,0.0,407,20.6,100,25.8,28.0,,2017
225,714902A001,청도군 화양읍,2017-08-13,23.3,27.1,19.0,78.3,27.2,0.6,5.6,0.0,30,10.8,32,24.2,27.2,,2017
226,714902A001,청도군 화양읍,2017-08-14,22.5,24.2,21.4,90.4,212.8,0.4,7.9,15.5,0,3.4,933,23.0,26.5,,2017
227,714902A001,청도군 화양읍,2017-08-15,23.4,25.6,21.4,93.6,285.3,0.2,8.7,4.0,3,6.1,658,24.3,26.3,,2017
228,714902A001,청도군 화양읍,2017-08-16,25.8,30.9,23.0,83.7,48.2,0.4,3.9,5.0,155,15.0,439,27.0,26.9,,2017
229,714902A001,청도군 화양읍,2017-08-17,25.5,30.3,22.5,80.7,8.7,0.4,3.9,0.0,405,16.6,255,26.6,27.4,,2017
230,714902A001,청도군 화양읍,2017-08-18,25.5,31.2,21.6,80.3,317.7,0.4,4.7,28.5,361,17.8,311,26.6,27.5,,2017
231,714902A001,청도군 화양읍,2017-08-19,24.0,30.1,21.2,88.2,38.6,0.3,4.6,49.0,184,14.0,858,25.2,26.9,,2017
232,714902A001,청도군 화양읍,2017-08-20,25.1,30.3,21.9,84.8,107.8,0.3,3.6,2.5,87,12.9,483,25.9,26.8,,2017
233,714902A001,청도군 화양읍,2017-08-21,25.7,31.3,23.2,87.4,197.2,0.4,8.1,21.0,133,12.2,777,26.2,27.3,,2017
234,714902A001,청도군 화양읍,2017-08-22,26.9,32.4,23.7,84.3,176.0,0.4,6.3,2.0,341,16.3,451,27.6,27.7,,2017
235,714902A001,청도군 화양읍,2017-08-23,29.0,35.0,24.0,75.7,214.0,0.5,7.1,0.0,474,21.6,37,29.4,28.4,,2017
236,714902A001,청도군 화양읍,2017-08-24,30.4,35.3,26.9,65.3,216.3,1.0,8.0,0.0,478,21.4,0,30.4,29.1,,2017
237,714902A001,청도군 화양읍,2017-08-25,26.0,32.7,20.5,73.8,275.5,0.5,5.2,10.5,523,20.3,215,26.4,28.9,,2017
238,714902A001,청도군 화양읍,2017-08-26,23.0,30.4,17.4,64.3,311.0,0.6,4.6,0.0,654,22.3,356,23.1,27.5,,2017
239,714902A001,청도군 화양읍,2017-08-27,22.2,30.4,14.6,66.3,326.9,0.3,4.6,0.0,728,26.1,194,22.5,26.3,,2017
240,714902A001,청도군 화양읍,2017-08-28,24.3,31.7,16.9,69.4,281.3,0.5,4.5,0.0,599,25.3,49,24.5,26.4,,2017
241,714902A001,청도군 화양읍,2017-08-29,25.2,31.2,18.0,61.2,279.5,0.5,4.5,0.0,570,24.3,109,24.9,27.2,,2017
242,714902A001,청도군 화양읍,2017-08-30,20.5,26.3,16.5,66.1,335.1,0.3,4.7,0.0,162,16.5,9,21.2,26.1,,2017
243,714902A001,청도군 화양읍,2017-08-31,21.1,28.1,14.7,62.9,50.6,0.7,4.4,0.0,705,25.5,0,21.3,25.3,,2017
244,714902A001,청도군 화양읍,2017-09-01,20.4,26.9,15.3,66.0,42.9,0.6,6.5,0.0,599,23.7,0,20.8,25.1,,2017
245,714902A001,청도군 화양읍,2017-09-02,19.2,25.8,12.2,70.1,13.7,0.3,7.4,0.0,557,19.4,387,19.4,24.2,,2017
246,714902A001,청도군 화양읍,2017-09-03,20.3,27.4,13.1,66.4,21.4,0.4,6.3,0.0,646,24.8,352,20.5,24.0,,2017
247,714902A001,청도군 화양읍,2017-09-04,20.7,27.3,15.2,72.4,35.5,0.6,4.6,0.0,249,17.5,0,21.1,24.1,,2017
248,714902A001,청도군 화양읍,2017-09-05,20.2,23.9,16.2,89.4,311.8,0.1,2.2,1.0,77,7.3,737,20.8,24.0,,2017
249,714902A001,청도군 화양읍,2017-09-06,20.9,25.6,17.7,91.7,273.9,0.2,3.1,12.5,20,6.9,996,21.7,24.3,,2017
250,714902A001,청도군 화양읍,2017-09-07,20.8,26.7,17.6,83.2,221.4,0.3,3.1,1.5,276,14.1,583,21.6,24.2,,2017
251,714902A001,청도군 화양읍,2017-09-08,21.4,29.0,16.2,79.5,319.7,0.4,4.1,0.0,495,22.2,471,22.2,24.4,,2017
252,714902A001,청도군 화양읍,2017-09-09,21.4,29.2,16.6,78.0,307.3,0.3,7.0,0.0,354,18.8,502,21.9,24.6,,2017
253,714902A001,청도군 화양읍,2017-09-10,21.9,29.8,15.6,76.6,13.7,0.3,3.7,0.0,321,16.9,447,22.5,24.4,,2017
254,714902A001,청도군 화양읍,2017-09-11,20.5,22.6,18.8,91.3,283.1,0.2,6.5,50.5,1,4.7,601,20.8,23.9,,2017
255,714902A001,청도군 화양읍,2017-09-12,22.2,30.0,17.4,75.0,305.3,0.4,4.9,0.0,608,24.1,349,22.8,24.2,,2017
256,714902A001,청도군 화양읍,2017-09-13,19.7,27.9,12.4,66.9,310.2,0.3,9.0,0.0,702,25.1,496,19.7,23.8,,2017
257,714902A001,청도군 화양읍,2017-09-14,19.1,27.5,11.9,72.2,29.7,0.4,5.0,0.0,613,20.4,474,19.2,23.1,,2017
258,714902A001,청도군 화양읍,2017-09-15,20.4,24.6,15.7,60.7,66.9,1.2,6.9,0.0,343,16.9,0,20.0,22.9,,2017
259,714902A001,청도군 화양읍,2017-09-16,21.0,24.4,17.5,65.4,57.2,0.9,6.7,0.0,25,10.4,6,20.7,22.8,,2017
260,714902A001,청도군 화양읍,2017-09-17,20.6,22.9,16.8,84.5,228.0,0.6,7.9,4.5,16,3.3,479,20.1,22.9,,2017
261,714902A001,청도군 화양읍,2017-09-18,19.9,28.5,14.8,76.2,243.8,0.1,4.9,0.5,523,22.4,374,20.4,22.8,,2017
262,714902A001,청도군 화양읍,2017-09-19,20.6,28.6,13.0,77.2,215.1,0.4,5.6,0.0,447,18.4,454,21.0,22.9,,2017
263,714902A001,청도군 화양읍,2017-09-20,20.3,25.3,11.7,67.2,280.1,0.7,5.3,0.0,313,14.8,71,19.6,23.3,,2017
264,714902A001,청도군 화양읍,2017-09-21,17.4,26.9,9.1,73.2,252.1,0.5,4.5,0.0,650,20.4,516,17.7,21.9,,2017
265,714902A001,청도군 화양읍,2017-09-22,18.3,26.9,12.6,75.5,299.8,0.4,4.3,0.0,497,20.0,523,18.3,22.0,,2017
266,714902A001,청도군 화양읍,2017-09-23,18.8,26.3,12.3,75.1,285.3,0.3,3.9,0.0,472,16.3,496,18.8,21.8,,2017
267,714902A001,청도군 화양읍,2017-09-24,19.8,28.3,13.5,78.9,298.6,0.4,3.5,0.0,506,19.2,533,20.2,22.1,,2017
268,714902A001,청도군 화양읍,2017-09-25,21.4,28.9,15.7,74.5,39.6,0.5,5.7,0.0,489,19.8,361,21.5,22.7,,2017
269,714902A001,청도군 화양읍,2017-09-26,21.1,29.1,15.2,75.5,286.8,0.5,3.9,0.0,536,20.7,497,21.5,22.9,,2017
270,714902A001,청도군 화양읍,2017-09-27,18.2,19.8,16.0,91.1,229.5,0.4,4.1,44.5,0,3.4,779,18.5,22.3,,2017
271,714902A001,청도군 화양읍,2017-09-28,19.5,26.3,12.1,73.7,339.5,0.4,4.2,0.0,428,19.3,0,19.9,22.3,,2017
272,714902A001,청도군 화양읍,2017-09-29,15.8,22.2,10.6,51.9,283.4,0.6,4.1,0.0,576,20.2,0,15.6,21.3,,2017
273,714902A001,청도군 화양읍,2017-09-30,15.2,26.3,6.1,69.8,279.3,0.4,3.6,0.0,635,21.9,503,15.3,20.4,,2017
274,714902A001,청도군 화양읍,2017-10-01,14.4,20.4,8.6,88.9,54.6,0.2,1.8,7.0,27,7.1,989,15.0,19.9,,2017
275,714902A001,청도군 화양읍,2017-10-02,20.4,23.9,17.8,86.7,192.6,0.6,6.1,20.0,29,6.5,546,20.4,20.6,,2017
276,714902A001,청도군 화양읍,2017-10-03,19.6,25.3,16.8,78.9,51.8,0.7,5.0,0.0,373,15.3,133,20.4,21.5,,2017
277,714902A001,청도군 화양읍,2017-10-04,17.8,23.0,13.8,70.5,58.0,0.6,5.1,0.0,253,14.3,0,18.4,21.5,,2017
278,714902A001,청도군 화양읍,2017-10-05,15.4,19.4,12.2,80.8,48.9,0.4,4.1,0.0,0,6.3,131,15.8,20.6,,2017
279,714902A001,청도군 화양읍,2017-10-06,16.0,18.6,13.4,93.8,255.0,0.1,2.5,7.5,0,3.9,739,16.7,20.1,,2017
280,714902A001,청도군 화양읍,2017-10-07,19.3,24.3,15.1,85.0,59.7,0.3,4.0,0.0,42,9.3,0,19.8,20.8,,2017
281,714902A001,청도군 화양읍,2017-10-08,19.6,27.6,15.0,82.0,241.6,0.4,12.1,0.0,481,18.6,467,20.3,21.3,,2017
282,714902A001,청도군 화양읍,2017-10-09,20.5,29.0,15.7,82.5,233.0,0.3,3.4,0.0,486,17.7,486,21.0,21.8,,2017
283,714902A001,청도군 화양읍,2017-10-10,21.0,28.8,16.5,80.3,302.6,0.3,3.9,0.0,449,17.7,414,21.6,22.3,,2017
284,714902A001,청도군 화양읍,2017-10-11,20.4,24.6,17.3,80.9,297.2,0.4,4.2,0.0,19,5.6,0,20.5,22.3,,2017
285,714902A001,청도군 화양읍,2017-10-12,14.5,17.4,13.1,88.2,236.5,0.2,2.5,27.0,0,1.9,975,14.8,21.1,,2017
286,714902A001,청도군 화양읍,2017-10-13,14.0,20.6,8.5,69.3,273.9,0.2,4.5,0.0,613,20.4,120,14.4,19.7,,2017
287,714902A001,청도군 화양읍,2017-10-14,14.5,21.0,10.0,65.5,25.8,0.2,4.9,0.0,490,17.9,0,15.0,19.4,,2017
288,714902A001,청도군 화양읍,2017-10-15,15.1,18.9,11.4,73.0,51.5,0.7,7.8,0.0,0,6.1,116,15.4,19.1,,2017
289,714902A001,청도군 화양읍,2017-10-16,15.6,19.0,10.1,71.3,264.7,0.2,13.4,0.0,0,6.1,50,15.4,19.0,,2017
290,714902A001,청도군 화양읍,2017-10-17,14.6,21.7,8.0,76.5,52.6,0.3,4.5,0.0,305,12.1,428,14.7,18.5,,2017
291,714902A001,청도군 화양읍,2017-10-18,16.0,19.1,13.9,61.5,69.2,0.5,4.7,0.0,0,6.2,52,15.7,18.5,,2017
292,714902A001,청도군 화양읍,2017-10-19,14.9,20.1,10.0,76.8,30.0,0.3,5.8,0.0,161,8.9,0,15.2,18.3,,2017
293,714902A001,청도군 화양읍,2017-10-20,15.2,22.2,9.9,74.7,51.6,0.4,5.1,0.0,414,12.6,286,15.0,18.3,,2017
294,714902A001,청도군 화양읍,2017-10-21,14.4,21.8,6.7,72.4,62.9,0.7,6.6,0.0,414,13.1,569,14.2,17.7,,2017
295,714902A001,청도군 화양읍,2017-10-22,17.2,20.7,13.1,55.9,26.0,1.6,12.9,0.0,291,11.2,4,16.7,17.7,,2017
296,714902A001,청도군 화양읍,2017-10-23,13.9,18.5,9.0,51.2,340.7,0.7,7.3,0.0,565,17.9,0,14.0,17.4,,2017
297,714902A001,청도군 화양읍,2017-10-24,11.6,18.5,7.7,78.9,284.5,0.3,3.2,0.0,269,10.3,254,12.1,17.1,,2017
298,714902A001,청도군 화양읍,2017-10-25,11.1,20.6,6.2,79.1,234.6,0.4,3.5,0.0,419,15.5,716,11.9,16.9,,2017
299,714902A001,청도군 화양읍,2017-10-26,10.6,20.9,5.2,81.1,246.2,0.3,3.6,0.0,234,12.2,571,11.6,16.5,,2017
300,714902A001,청도군 화양읍,2017-10-27,14.2,23.0,8.1,74.4,228.9,0.5,3.6,0.0,509,15.1,157,14.5,16.8,,2017
301,714902A001,청도군 화양읍,2017-10-28,14.5,20.1,7.7,81.9,39.4,0.7,5.3,0.0,182,7.9,543,14.3,16.8,,2017
302,714902A001,청도군 화양읍,2017-10-29,15.0,21.5,7.7,61.1,290.0,1.1,8.5,0.0,443,14.4,0,14.5,17.2,,2017
303,714902A001,청도군 화양읍,2017-10-30,8.0,15.9,1.2,47.5,287.8,0.3,3.8,0.0,589,17.9,0,7.6,15.7,,2017
304,714902A001,청도군 화양읍,2017-10-31,7.0,19.4,-1.9,62.7,232.3,0.2,3.7,0.0,585,18.3,172,6.7,14.2,,2017
305,714902A001,청도군 화양읍,2017-11-01,9.3,20.7,0.5,69.6,229.3,0.3,4.2,0.0,576,17.0,284,9.3,14.0,,2017
306,714902A001,청도군 화양읍,2017-11-02,11.5,21.0,4.8,77.1,230.5,0.2,3.3,0.0,496,12.9,431,11.2,14.5,,2017
307,714902A001,청도군 화양읍,2017-11-03,11.3,22.1,4.6,78.1,277.3,0.4,6.9,0.0,263,11.7,579,11.0,14.8,,2017
308,714902A001,청도군 화양읍,2017-11-04,8.4,14.5,2.3,57.2,292.9,0.4,5.7,0.0,492,16.4,45,8.4,14.5,,2017
309,714902A001,청도군 화양읍,2017-11-05,6.2,17.6,-1.1,68.4,235.5,0.2,4.2,0.0,513,16.8,553,6.2,13.5,,2017
310,714902A001,청도군 화양읍,2017-11-06,7.1,19.8,-2.0,68.3,289.0,0.2,3.0,0.0,566,16.3,270,6.8,12.8,,2017
311,714902A001,청도군 화양읍,2017-11-07,10.4,20.7,1.3,76.3,238.3,0.1,3.0,0.0,373,11.8,344,10.1,13.0,,2017
312,714902A001,청도군 화양읍,2017-11-08,14.3,22.6,9.0,57.4,270.4,0.7,6.1,0.0,502,14.1,0,13.3,14.2,,2017
313,714902A001,청도군 화양읍,2017-11-09,9.7,22.1,1.6,58.8,213.5,0.2,3.6,0.0,564,14.9,0,8.8,13.6,,2017
314,714902A001,청도군 화양읍,2017-11-10,11.5,21.6,2.5,67.7,241.6,0.8,8.3,0.0,296,9.4,468,11.3,13.3,,2017
315,714902A001,청도군 화양읍,2017-11-11,7.5,13.7,-0.4,38.7,292.5,1.1,7.3,0.0,561,17.0,0,6.9,13.2,,2017
316,714902A001,청도군 화양읍,2017-11-12,4.4,14.8,-3.3,63.0,249.6,0.3,3.7,0.0,514,14.2,0,3.9,11.6,,2017
317,714902A001,청도군 화양읍,2017-11-13,6.5,16.5,-1.8,67.2,266.6,0.1,3.9,0.0,376,12.3,0,6.1,11.3,,2017
318,714902A001,청도군 화양읍,2017-11-14,8.8,16.7,2.8,54.5,287.2,0.4,6.1,0.0,537,14.1,0,7.9,11.7,,2017
319,714902A001,청도군 화양읍,2017-11-15,4.7,13.1,-1.9,51.6,275.8,0.6,7.4,0.0,436,13.0,0,4.0,11.0,,2017
320,714902A001,청도군 화양읍,2017-11-16,3.9,10.9,-1.7,50.1,254.0,0.3,4.8,0.0,550,16.3,0,3.1,10.3,,2017
321,714902A001,청도군 화양읍,2017-11-17,4.0,12.7,-4.4,63.4,251.7,0.1,2.8,0.0,281,10.6,0,3.8,9.7,,2017
322,714902A001,청도군 화양읍,2017-11-18,3.8,8.7,-2.2,36.9,289.0,1.4,12.2,0.0,546,15.8,0,3.5,10.1,,2017
323,714902A001,청도군 화양읍,2017-11-19,1.0,6.3,-2.9,35.8,294.2,1.2,7.9,0.0,462,15.3,0,0.8,8.6,,2017
324,714902A001,청도군 화양읍,2017-11-20,3.5,9.4,-1.5,41.3,284.7,0.9,6.2,0.0,544,15.9,0,3.0,8.6,,2017
325,714902A001,청도군 화양읍,2017-11-21,2.2,12.9,-5.6,62.7,246.2,0.2,3.1,0.0,543,15.6,0,1.4,8.1,,2017
326,714902A001,청도군 화양읍,2017-11-22,4.3,11.4,-1.9,67.4,288.2,0.1,4.0,0.0,32,6.5,0,4.0,8.4,,2017
327,714902A001,청도군 화양읍,2017-11-23,2.7,7.6,-2.9,44.7,274.0,0.6,8.4,0.0,369,10.9,0,1.7,8.4,,2017
328,714902A001,청도군 화양읍,2017-11-24,1.4,9.3,-4.0,64.0,260.3,0.5,8.7,0.0,278,9.6,0,1.3,7.7,,2017
329,714902A001,청도군 화양읍,2017-11-25,2.7,10.6,-5.7,68.1,198.4,0.3,8.9,0.0,459,14.6,0,2.3,7.3,,2017
330,714902A001,청도군 화양읍,2017-11-26,5.8,15.7,-0.9,76.8,234.2,0.4,5.9,0.0,298,8.2,349,4.6,8.1,,2017
331,714902A001,청도군 화양읍,2017-11-27,5.2,15.2,-2.0,77.2,253.9,0.1,2.5,0.0,408,11.2,562,4.3,8.2,,2017
332,714902A001,청도군 화양읍,2017-11-28,7.3,17.3,-0.6,82.2,252.7,0.3,4.2,0.0,131,8.0,477,6.5,8.8,,2017
333,714902A001,청도군 화양읍,2017-11-29,7.9,14.9,0.8,59.2,319.1,0.4,8.2,0.0,288,8.7,484,6.9,9.2,,2017
334,714902A001,청도군 화양읍,2017-11-30,5.0,8.8,-1.2,17.8,304.9,1.5,8.0,0.0,343,11.6,0,4.4,9.0,,2017
335,714902A001,청도군 화양읍,2017-12-01,-0.7,4.7,-6.2,31.8,315.2,1.1,6.5,0.0,524,14.6,0,-1.4,7.2,,2017
336,714902A001,청도군 화양읍,2017-12-02,-1.3,8.9,-8.4,57.2,218.5,0.1,3.1,0.0,514,11.8,0,-2.0,5.9,,2017
337,714902A001,청도군 화양읍,2017-12-03,1.8,13.7,-6.5,69.0,208.7,0.1,2.9,0.0,477,13.1,0,0.9,5.9,,2017
338,714902A001,청도군 화양읍,2017-12-04,2.5,8.9,-2.7,57.9,286.2,1.2,7.9,0.0,325,9.2,0,2.2,6.7,,2017
339,714902A001,청도군 화양읍,2017-12-05,-1.9,2.9,-7.2,40.1,272.6,1.1,7.6,0.0,519,13.9,0,-2.7,5.7,,2017
340,714902A001,청도군 화양읍,2017-12-06,-1.9,8.0,-9.2,64.7,242.5,0.3,4.9,0.0,492,11.9,0,-2.3,4.8,,2017
341,714902A001,청도군 화양읍,2017-12-07,0.3,7.6,-6.9,71.5,292.1,0.5,6.3,0.0,116,7.1,0,-0.1,5.0,,2017
342,714902A001,청도군 화양읍,2017-12-08,-0.6,3.0,-5.0,35.4,277.0,1.3,9.7,0.0,516,13.3,0,-1.4,5.0,,2017
343,714902A001,청도군 화양읍,2017-12-09,-0.5,8.1,-8.2,59.0,232.2,0.2,4.7,0.0,322,11.4,0,-1.0,4.4,,2017
344,714902A001,청도군 화양읍,2017-12-10,3.0,10.1,-2.6,70.3,255.5,0.6,6.9,0.0,129,6.4,84,2.7,5.2,,2017
345,714902A001,청도군 화양읍,2017-12-11,-1.0,4.2,-5.7,42.0,283.6,2.1,9.4,0.0,418,9.8,0,-1.4,5.2,,2017
346,714902A001,청도군 화양읍,2017-12-12,-4.8,-0.3,-8.4,32.1,273.2,1.3,7.0,0.0,515,12.9,0,-5.7,3.7,,2017
347,714902A001,청도군 화양읍,2017-12-13,-4.3,2.0,-11.1,29.1,282.0,1.0,21.8,0.0,514,12.9,0,-5.7,2.7,,2017
348,714902A001,청도군 화양읍,2017-12-14,-4.3,5.6,-13.0,43.6,263.1,0.3,2.4,0.0,384,10.4,0,-5.4,2.2,,2017
349,714902A001,청도군 화양읍,2017-12-15,-1.4,8.5,-9.7,41.3,282.5,0.4,4.5,0.0,428,10.8,0,-2.6,2.3,,2017
350,714902A001,청도군 화양읍,2017-12-16,-0.9,2.4,-4.5,40.1,282.7,1.5,8.2,0.0,334,9.3,0,-1.1,3.0,,2017
351,714902A001,청도군 화양읍,2017-12-17,-3.9,1.5,-8.1,38.4,263.6,1.2,6.6,0.0,513,12.4,0,-5.0,2.5,,2017
352,714902A001,청도군 화양읍,2017-12-18,-2.6,6.7,-10.9,60.6,224.3,0.5,7.2,0.0,460,10.7,0,-3.7,2.0,,2017
353,714902A001,청도군 화양읍,2017-12-19,-1.0,4.3,-7.7,48.8,283.2,1.0,9.6,0.0,500,11.8,0,-2.4,2.3,,2017
354,714902A001,청도군 화양읍,2017-12-20,-3.2,6.6,-11.4,53.3,255.6,0.5,7.2,0.0,511,12.1,0,-4.3,1.9,,2017
355,714902A001,청도군 화양읍,2017-12-21,-1.6,8.1,-9.3,53.4,260.0,0.5,5.5,0.0,512,12.4,0,-3.3,1.8,,2017
356,714902A001,청도군 화양읍,2017-12-22,-1.3,9.8,-9.6,63.2,237.5,0.3,3.8,0.0,510,11.5,0,-3.1,1.8,,2017
357,714902A001,청도군 화양읍,2017-12-23,-0.2,12.6,-7.8,71.5,223.3,0.1,2.4,0.0,439,10.5,1,-1.6,1.9,,2017
358,714902A001,청도군 화양읍,2017-12-24,2.2,8.0,-2.2,80.5,267.8,0.8,7.3,13.5,67,2.3,381,1.8,2.8,,2017
359,714902A001,청도군 화양읍,2017-12-25,0.8,5.4,-4.8,46.3,268.9,0.9,6.3,0.0,513,12.6,0,-0.7,3.1,,2017
360,714902A001,청도군 화양읍,2017-12-26,-1.1,6.5,-6.0,51.3,271.5,1.1,6.7,0.0,361,10.1,0,-1.3,2.6,,2017
361,714902A001,청도군 화양읍,2017-12-27,-2.9,1.9,-7.7,24.8,280.8,1.0,7.3,0.0,514,13.0,0,-4.6,2.2,,2017
362,714902A001,청도군 화양읍,2017-12-28,-1.7,4.1,-8.7,50.3,276.7,0.8,5.4,0.0,357,8.4,0,-3.0,2.0,,2017
363,714902A001,청도군 화양읍,2017-12-29,2.1,9.6,-5.7,68.7,298.8,0.9,8.3,0.0,432,9.2,0,0.9,1.9,,2017
364,714902A001,청도군 화양읍,2017-12-30,2.3,9.6,-5.1,74.0,272.1,0.2,7.9,0.0,237,8.4,68,1.5,2.1,,2017
365,714902A001,청도군 화양읍,2017-12-31,3.4,6.4,-1.4,47.2,269.1,1.5,10.6,0.0,493,11.9,0,2.4,3.1,,2017
