no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
318,411801A001,고양시 구산동,2012-11-14,2.8,6.8,-0.2,65.4,287.2,0.9,3.1,0.0,551,36.7,1398.0,2.6,2.9,,2012
319,411801A001,고양시 구산동,2012-11-15,2.5,9.0,-2.5,73.7,256.7,0.2,1.5,0.0,554,36.3,1398.0,1.8,1.9,,2012
320,411801A001,고양시 구산동,2012-11-16,3.9,8.5,-2.3,90.2,142.1,0.4,2.4,8.0,0,31.4,1398.0,3.0,2.6,,2012
321,411801A001,고양시 구산동,2012-11-17,5.5,8.2,0.4,75.1,300.5,0.8,3.5,0.5,352,34.8,1398.0,5.1,5.3,,2012
322,411801A001,고양시 구산동,2012-11-18,1.9,7.6,-2.8,70.2,262.2,0.2,1.2,0.0,543,36.1,430.0,1.4,1.4,,2012
323,411801A001,고양시 구산동,2012-11-19,3.7,8.0,-0.1,76.9,293.3,1.1,4.7,6.5,286,34.5,1428.0,3.3,3.3,,2012
324,411801A001,고양시 구산동,2012-11-20,1.3,6.5,-2.6,68.6,280.5,0.3,1.7,0.0,528,35.9,0.0,0.9,1.0,,2012
325,411801A001,고양시 구산동,2012-11-21,1.3,8.1,-3.1,86.6,,0.0,0.8,0.0,19,34.6,1046.0,0.5,0.2,,2012
326,411801A001,고양시 구산동,2012-11-22,5.2,10.4,-1.3,85.0,266.8,0.3,2.9,0.0,226,33.2,1112.0,4.8,4.7,,2012
327,411801A001,고양시 구산동,2012-11-23,3.2,5.9,-0.4,70.3,296.6,0.9,2.5,0.0,343,34.6,0.0,3.0,3.0,,2012
328,411801A001,고양시 구산동,2012-11-24,0.1,6.7,-4.7,72.3,269.3,0.2,1.8,0.0,537,36.1,232.0,-0.8,-0.8,,2012
329,411801A001,고양시 구산동,2012-11-25,2.1,7.8,-4.3,76.2,167.6,0.2,1.5,0.0,92,32.9,1370.0,1.4,1.1,,2012
330,411801A001,고양시 구산동,2012-11-26,2.6,5.3,-3.8,70.7,294.9,1.0,4.2,1.5,447,35.1,1398.0,2.0,2.1,,2012
331,411801A001,고양시 구산동,2012-11-27,0.5,6.6,-6.3,64.1,148.2,0.3,2.6,0.0,527,35.8,370.0,0.1,0.1,,2012
332,411801A001,고양시 구산동,2012-11-28,6.1,11.1,-0.2,64.6,230.7,1.4,4.8,2.5,196,31.7,1377.0,5.3,4.8,,2012
333,411801A001,고양시 구산동,2012-11-29,-0.5,4.7,-4.2,63.1,280.0,0.3,2.1,0.0,486,35.5,0.0,-1.2,-1.1,,2012
334,411801A001,고양시 구산동,2012-11-30,0.3,5.8,-4.5,75.0,289.8,0.6,3.4,0.5,277,33.8,1398.0,-0.2,-0.5,,2012
335,411801A001,고양시 구산동,2012-12-01,-2.3,2.1,-6.9,67.0,306.5,0.5,2.4,0.0,518,36.2,0.0,-2.6,-2.6,,2012
336,411801A001,고양시 구산동,2012-12-02,0.5,5.6,-2.7,75.2,267.4,0.2,1.8,0.0,214,34.1,1382.0,-0.2,-0.2,,2012
337,411801A001,고양시 구산동,2012-12-03,2.0,6.2,-1.9,80.4,255.3,1.0,4.8,5.5,0,30.4,1398.0,1.0,0.5,,2012
338,411801A001,고양시 구산동,2012-12-04,-3.0,0.1,-5.5,57.0,298.5,0.9,4.0,0.0,533,36.5,0.0,-3.4,-3.3,,2012
339,411801A001,고양시 구산동,2012-12-05,-4.0,-0.6,-6.7,83.4,311.8,0.8,4.1,0.0,0,33.3,0.0,-4.8,-5.4,,2012
340,411801A001,고양시 구산동,2012-12-06,-7.0,-2.6,-14.5,62.0,303.2,0.6,4.6,1.0,452,36.9,0.0,-7.7,-8.3,,2012
341,411801A001,고양시 구산동,2012-12-07,-5.3,-2.1,-10.9,87.7,310.9,0.5,2.7,0.0,0,35.0,0.0,-5.9,-6.4,,2012
342,411801A001,고양시 구산동,2012-12-08,-9.1,-5.5,-13.0,56.7,284.9,0.6,2.4,0.0,426,37.5,0.0,-10.7,-12.2,,2012
343,411801A001,고양시 구산동,2012-12-09,-11.2,-7.5,-17.2,61.3,296.0,0.6,2.6,0.0,517,38.0,0.0,-12.2,-12.8,,2012
344,411801A001,고양시 구산동,2012-12-10,-11.6,-4.7,-17.4,76.1,223.9,0.2,1.6,0.0,491,37.3,0.0,-13.1,-13.7,,2012
345,411801A001,고양시 구산동,2012-12-11,-10.6,-3.0,-16.5,79.7,305.0,0.1,0.9,0.0,348,36.7,0.0,-12.1,-12.6,,2012
346,411801A001,고양시 구산동,2012-12-12,-9.4,-0.6,-15.9,80.8,,0.1,0.8,0.5,439,36.4,0.0,-10.8,-11.1,,2012
347,411801A001,고양시 구산동,2012-12-13,-4.6,3.5,-12.8,80.2,169.3,0.2,1.6,0.0,132,34.5,0.0,-5.4,-5.7,,2012
348,411801A001,고양시 구산동,2012-12-14,1.1,3.8,-2.0,93.2,23.1,0.3,1.5,17.0,0,29.1,1405.0,0.5,0.2,,2012
349,411801A001,고양시 구산동,2012-12-15,3.7,7.6,-0.6,85.7,292.2,0.5,2.0,0.0,211,32.8,1398.0,2.8,2.9,,2012
350,411801A001,고양시 구산동,2012-12-16,-0.2,3.6,-3.9,93.7,321.1,0.2,1.2,0.5,142,34.1,513.0,-0.9,-1.0,,2012
351,411801A001,고양시 구산동,2012-12-17,-0.8,2.8,-4.3,79.4,297.6,0.7,3.0,0.0,377,34.7,453.0,-1.3,-1.5,,2012
352,411801A001,고양시 구산동,2012-12-18,-6.4,-4.1,-8.8,61.2,299.2,1.2,3.8,0.0,509,36.7,0.0,-6.4,-6.4,,2012
353,411801A001,고양시 구산동,2012-12-19,-7.4,-3.3,-11.2,64.5,289.3,0.3,1.7,0.0,519,36.6,0.0,-7.5,-7.7,,2012
354,411801A001,고양시 구산동,2012-12-20,-5.1,0.5,-9.9,77.5,293.9,0.2,1.6,0.0,370,35.2,0.0,-5.6,-5.6,,2012
355,411801A001,고양시 구산동,2012-12-21,-2.0,0.6,-4.0,81.5,331.4,0.5,2.0,0.5,29,32.4,498.0,-2.6,-3.0,,2012
356,411801A001,고양시 구산동,2012-12-22,-3.1,-0.5,-7.3,77.5,304.0,0.7,2.7,0.0,244,35.0,0.0,-4.1,-4.6,,2012
357,411801A001,고양시 구산동,2012-12-23,-8.5,-5.8,-12.9,66.8,290.2,1.0,3.1,0.0,451,37.1,0.0,-9.0,-9.1,,2012
358,411801A001,고양시 구산동,2012-12-24,-10.0,-5.0,-16.2,70.0,101.5,0.2,2.1,0.0,508,37.4,0.0,-10.2,-10.3,,2012
359,411801A001,고양시 구산동,2012-12-25,-8.9,-5.9,-13.3,65.2,303.4,1.0,3.4,0.0,497,37.3,0.0,-9.4,-9.3,,2012
360,411801A001,고양시 구산동,2012-12-26,-11.8,-7.7,-15.0,52.0,296.8,0.4,1.9,0.0,523,37.8,0.0,-12.3,-12.4,,2012
361,411801A001,고양시 구산동,2012-12-27,-8.0,-1.2,-14.6,69.3,246.0,0.2,1.0,0.0,402,35.7,0.0,-8.3,-8.4,,2012
362,411801A001,고양시 구산동,2012-12-28,-1.7,2.6,-4.1,72.6,283.2,0.4,2.1,0.0,108,32.5,1355.0,-2.3,-2.3,,2012
363,411801A001,고양시 구산동,2012-12-29,-1.5,0.8,-6.1,97.9,311.6,0.2,1.9,0.5,0,30.9,1349.0,-2.2,-2.4,,2012
364,411801A001,고양시 구산동,2012-12-30,-8.9,-0.6,-16.1,71.2,295.0,0.7,3.0,0.0,502,37.1,1398.0,-10.3,-9.8,,2012
365,411801A001,고양시 구산동,2012-12-31,-12.1,-5.5,-18.9,70.1,294.8,0.2,1.7,0.0,483,37.6,7.0,-14.2,-13.1,,2012
