no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,411801A001,고양시 구산동,2023-06-29,24.1,26.5,22.6,100.0,,0.0,1.6,36.5,0,1.7,499.0,,20.9,18.6,2023
181,411801A001,고양시 구산동,2023-06-30,24.9,30.5,22.0,96.6,,0.0,0.6,1.0,202,10.8,188.0,,22.3,18.0,2023
182,411801A001,고양시 구산동,2023-07-01,26.2,31.9,20.9,92.7,,0.0,0.9,0.0,714,19.7,22.0,,23.9,16.0,2023
183,411801A001,고양시 구산동,2023-07-02,25.0,30.6,21.8,97.0,,0.0,0.6,0.0,87,9.6,73.0,,22.6,15.1,2023
184,411801A001,고양시 구산동,2023-07-03,27.3,34.6,21.6,89.8,,0.0,1.2,0.0,511,17.2,32.0,,24.5,14.5,2023
185,411801A001,고양시 구산동,2023-07-04,25.1,29.3,23.2,99.9,122.4,0.0,1.8,23.0,0,3.0,493.0,,22.1,16.4,2023
186,411801A001,고양시 구산동,2023-07-05,24.3,27.2,21.8,96.0,194.5,2.3,10.2,7.5,353,14.8,176.0,,21.1,22.7,2023
187,411801A001,고양시 구산동,2023-07-06,26.2,31.5,22.1,90.2,135.4,1.9,8.2,0.0,468,16.6,0.0,,22.4,18.3,2023
188,411801A001,고양시 구산동,2023-07-07,25.9,32.0,21.3,84.1,87.8,1.6,9.1,0.0,547,17.3,15.0,,22.6,16.8,2023
189,411801A001,고양시 구산동,2023-07-08,24.7,30.4,19.7,94.0,104.6,1.2,6.2,0.0,137,10.9,39.0,,21.8,14.2,2023
190,411801A001,고양시 구산동,2023-07-09,24.7,27.2,21.1,98.5,93.5,1.5,7.3,11.5,133,8.0,109.0,,21.7,15.5,2023
191,411801A001,고양시 구산동,2023-07-10,26.3,31.4,23.6,93.6,150.6,1.4,6.8,0.5,406,14.8,0.0,,23.1,15.3,2023
192,411801A001,고양시 구산동,2023-07-11,23.5,26.2,20.9,100.0,91.8,1.1,8.4,57.0,0,1.6,560.0,,20.4,21.6,2023
193,411801A001,고양시 구산동,2023-07-12,25.7,30.5,22.2,96.9,194.2,0.6,3.6,0.0,24,8.5,348.0,,22.5,22.9,2023
194,411801A001,고양시 구산동,2023-07-13,24.9,27.8,23.8,100.0,92.8,1.5,13.6,55.0,0,2.2,446.0,,21.7,27.1,2023
195,411801A001,고양시 구산동,2023-07-14,24.5,26.5,23.7,100.0,140.0,2.0,11.7,34.0,0,1.9,497.0,,21.2,36.3,2023
196,411801A001,고양시 구산동,2023-07-15,24.7,27.4,23.6,100.0,137.1,2.5,10.8,3.0,0,3.2,0.0,,21.0,27.0,2023
197,411801A001,고양시 구산동,2023-07-16,24.3,26.6,23.1,100.0,156.1,1.3,6.7,1.0,0,3.8,0.0,,20.9,25.5,2023
198,411801A001,고양시 구산동,2023-07-17,24.6,28.4,22.7,99.6,177.8,0.7,4.4,0.0,6,5.4,0.0,,21.5,23.7,2023
199,411801A001,고양시 구산동,2023-07-18,25.0,29.4,22.5,98.1,104.2,0.8,5.4,0.0,53,8.3,0.0,,22.0,21.2,2023
200,411801A001,고양시 구산동,2023-07-19,26.4,35.1,22.2,91.9,243.6,1.0,4.7,0.0,589,17.5,13.0,,23.6,18.5,2023
201,411801A001,고양시 구산동,2023-07-20,26.5,34.4,21.0,88.4,227.2,0.7,10.9,0.0,571,15.8,0.0,,23.6,15.2,2023
202,411801A001,고양시 구산동,2023-07-21,27.4,34.8,21.0,86.9,234.4,0.7,4.1,0.0,682,17.0,0.0,,24.5,12.1,2023
203,411801A001,고양시 구산동,2023-07-22,26.6,33.1,23.3,91.0,89.7,2.3,9.2,1.5,325,10.2,0.0,,23.6,10.2,2023
204,411801A001,고양시 구산동,2023-07-23,25.1,27.8,23.8,100.0,109.8,2.1,9.5,54.5,0,2.4,221.0,,21.5,27.2,2023
205,411801A001,고양시 구산동,2023-07-24,26.3,31.1,24.1,96.6,180.3,0.8,5.8,0.0,233,11.1,0.0,,23.1,18.3,2023
206,411801A001,고양시 구산동,2023-07-25,26.8,30.7,23.8,96.4,159.1,1.2,7.8,3.0,275,13.5,0.0,,23.5,12.3,2023
207,411801A001,고양시 구산동,2023-07-26,27.2,31.7,24.1,96.8,222.7,1.2,6.3,0.5,221,11.4,0.0,,24.2,10.7,2023
208,411801A001,고양시 구산동,2023-07-27,28.2,33.9,24.3,90.1,192.2,0.9,5.5,0.0,655,17.1,0.0,,25.4,9.5,2023
209,411801A001,고양시 구산동,2023-07-28,28.3,33.5,23.6,89.2,186.8,0.9,5.8,0.0,655,16.7,0.0,,25.4,8.6,2023
210,411801A001,고양시 구산동,2023-07-29,28.2,34.6,23.8,91.2,251.8,0.9,5.9,0.0,398,14.4,0.0,,25.4,7.9,2023
211,411801A001,고양시 구산동,2023-07-30,28.5,36.3,23.3,87.3,225.1,1.1,8.9,0.0,660,16.8,0.0,,25.7,7.4,2023
212,411801A001,고양시 구산동,2023-07-31,28.4,34.8,24.3,90.7,234.1,0.8,5.1,0.0,417,15.4,0.0,,25.5,7.0,2023
213,411801A001,고양시 구산동,2023-08-01,29.2,36.7,24.8,89.0,215.6,0.6,4.4,0.0,647,15.6,0.0,,26.2,6.6,2023
214,411801A001,고양시 구산동,2023-08-02,28.3,33.3,24.0,87.5,220.8,0.9,5.2,0.0,641,16.6,0.0,,25.7,6.3,2023
215,411801A001,고양시 구산동,2023-08-03,28.3,34.2,23.9,88.4,197.3,0.9,5.2,0.0,578,16.6,0.0,,25.6,6.1,2023
216,411801A001,고양시 구산동,2023-08-04,28.6,34.8,24.1,88.1,234.8,0.7,4.6,0.0,631,16.0,0.0,,26.0,6.5,2023
217,411801A001,고양시 구산동,2023-08-05,28.9,35.9,23.5,88.7,241.7,0.8,5.2,0.0,711,18.1,0.0,,26.3,7.0,2023
218,411801A001,고양시 구산동,2023-08-06,29.5,35.8,25.5,90.9,264.9,0.8,4.5,0.0,279,11.6,0.0,,26.6,7.4,2023
219,411801A001,고양시 구산동,2023-08-07,30.2,36.1,25.2,85.8,270.1,1.3,6.5,0.0,643,15.2,0.0,,27.2,7.8,2023
220,411801A001,고양시 구산동,2023-08-08,30.4,38.6,24.0,80.2,262.0,1.2,6.3,0.0,698,17.2,0.0,,27.1,7.8,2023
221,411801A001,고양시 구산동,2023-08-09,27.8,34.3,23.7,89.8,221.0,1.1,5.3,2.0,240,9.2,0.0,,24.8,7.8,2023
222,411801A001,고양시 구산동,2023-08-10,22.8,26.6,21.3,99.4,259.7,2.3,10.6,60.5,0,2.3,0.0,,19.9,16.6,2023
223,411801A001,고양시 구산동,2023-08-11,23.5,27.2,21.9,97.8,143.1,1.7,10.3,26.5,0,3.1,0.0,,19.8,27.8,2023
224,411801A001,고양시 구산동,2023-08-12,23.4,26.5,22.4,100.0,90.1,1.4,6.8,4.0,36,3.7,0.0,,20.4,20.6,2023
225,411801A001,고양시 구산동,2023-08-13,26.5,32.3,22.6,91.7,110.6,0.5,4.6,0.0,127,10.9,0.0,,23.2,15.6,2023
226,411801A001,고양시 구산동,2023-08-14,27.0,33.9,22.2,90.9,213.5,0.7,5.2,0.0,448,13.6,0.0,,23.9,13.1,2023
227,411801A001,고양시 구산동,2023-08-15,27.3,34.0,22.7,91.6,259.4,0.8,5.3,0.0,316,13.2,0.0,,24.1,10.9,2023
228,411801A001,고양시 구산동,2023-08-16,26.4,32.4,22.4,92.1,228.5,0.9,5.8,0.0,336,11.6,0.0,,23.4,9.6,2023
229,411801A001,고양시 구산동,2023-08-17,27.1,33.9,22.8,89.5,188.6,0.7,4.8,0.0,523,14.1,0.0,,24.0,8.9,2023
230,411801A001,고양시 구산동,2023-08-18,27.7,32.7,23.6,90.7,223.6,0.8,4.7,0.0,483,13.8,0.0,,24.8,8.3,2023
231,411801A001,고양시 구산동,2023-08-19,28.1,34.4,23.9,87.0,214.0,0.8,5.1,0.0,678,16.5,0.0,,25.1,7.8,2023
232,411801A001,고양시 구산동,2023-08-20,26.8,32.2,22.6,93.3,225.5,0.5,3.9,0.0,61,8.9,0.0,,23.8,7.4,2023
233,411801A001,고양시 구산동,2023-08-21,28.5,33.1,24.3,88.4,132.7,1.2,7.1,0.0,311,10.9,0.0,,25.2,7.4,2023
234,411801A001,고양시 구산동,2023-08-22,27.5,33.8,24.8,94.7,123.5,2.0,9.9,13.5,25,7.3,0.0,,24.0,7.7,2023
235,411801A001,고양시 구산동,2023-08-23,24.7,27.2,23.0,100.0,111.4,0.9,6.3,68.0,0,1.4,61.0,,21.7,26.6,2023
236,411801A001,고양시 구산동,2023-08-24,24.6,29.9,21.4,97.5,236.0,0.7,3.4,5.0,14,4.7,0.0,,21.9,20.5,2023
237,411801A001,고양시 구산동,2023-08-25,26.2,30.9,22.9,93.0,210.7,1.4,6.6,0.0,559,14.9,0.0,,24.2,13.5,2023
238,411801A001,고양시 구산동,2023-08-26,25.5,31.2,21.1,89.8,176.3,0.9,4.9,0.0,414,12.9,0.0,,23.7,10.5,2023
239,411801A001,고양시 구산동,2023-08-27,24.8,31.0,20.6,94.7,268.8,0.7,4.4,0.0,7,7.1,0.0,,22.5,9.6,2023
240,411801A001,고양시 구산동,2023-08-28,22.7,26.2,20.5,98.8,98.8,1.2,7.3,20.5,0,2.4,0.0,,19.8,15.1,2023
241,411801A001,고양시 구산동,2023-08-29,23.9,26.4,22.0,99.6,109.9,1.7,9.3,37.5,0,2.9,30.0,,20.4,24.1,2023
242,411801A001,고양시 구산동,2023-08-30,22.9,26.8,19.5,95.0,216.0,0.4,3.6,0.0,68,5.5,0.0,,20.5,20.5,2023
243,411801A001,고양시 구산동,2023-08-31,23.6,29.8,19.0,88.2,237.9,0.7,6.1,0.0,521,14.6,0.0,,22.2,16.3,2023
244,411801A001,고양시 구산동,2023-09-01,23.2,30.7,17.0,86.0,260.1,0.9,4.9,0.0,692,15.9,0.0,,22.4,14.8,2023
245,411801A001,고양시 구산동,2023-09-02,23.7,31.7,18.0,87.7,255.8,0.8,4.6,0.0,642,14.9,0.0,,22.6,13.9,2023
246,411801A001,고양시 구산동,2023-09-03,24.8,30.1,20.5,95.6,112.2,0.7,4.8,0.0,100,8.5,0.0,,22.7,13.3,2023
247,411801A001,고양시 구산동,2023-09-04,26.2,32.5,22.9,95.7,245.3,0.7,3.7,1.0,54,8.1,0.0,,23.8,12.9,2023
248,411801A001,고양시 구산동,2023-09-05,27.3,34.0,23.0,89.8,258.1,1.0,5.3,0.0,569,15.0,0.0,,25.9,11.9,2023
249,411801A001,고양시 구산동,2023-09-06,26.8,33.8,21.6,86.6,249.2,0.8,4.6,0.0,555,12.5,0.0,,24.7,12.0,2023
250,411801A001,고양시 구산동,2023-09-07,24.3,34.4,17.3,83.0,226.3,0.7,5.3,0.0,705,16.6,0.0,,23.5,12.8,2023
251,411801A001,고양시 구산동,2023-09-08,23.5,31.3,16.4,83.0,244.8,0.7,4.5,0.0,698,16.7,0.0,,22.8,13.1,2023
252,411801A001,고양시 구산동,2023-09-09,24.1,33.6,18.2,86.1,252.7,0.7,4.8,0.0,577,14.9,0.0,,22.8,12.8,2023
253,411801A001,고양시 구산동,2023-09-10,23.8,30.9,18.9,88.8,211.7,0.6,4.4,0.0,379,12.5,0.0,,22.4,12.8,2023
254,411801A001,고양시 구산동,2023-09-11,24.3,31.1,20.2,87.2,227.7,0.7,4.5,0.0,500,12.8,0.0,,23.0,12.8,2023
255,411801A001,고양시 구산동,2023-09-12,24.3,32.4,19.6,88.6,250.0,0.6,4.5,0.0,306,11.6,0.0,,22.6,12.9,2023
256,411801A001,고양시 구산동,2023-09-13,21.6,24.9,18.9,99.6,203.0,0.6,7.7,20.0,0,2.2,0.0,,19.1,15.7,2023
257,411801A001,고양시 구산동,2023-09-14,23.1,30.2,17.7,87.2,177.6,0.8,4.8,0.5,263,8.1,0.0,,20.5,15.9,2023
258,411801A001,고양시 구산동,2023-09-15,22.4,26.6,19.9,96.9,148.9,0.5,3.1,3.5,0,3.9,0.0,,19.6,15.5,2023
259,411801A001,고양시 구산동,2023-09-16,23.8,28.7,21.6,97.2,126.3,0.5,4.0,11.0,6,5.4,0.0,,21.1,15.4,2023
260,411801A001,고양시 구산동,2023-09-17,23.9,28.6,21.2,97.0,204.5,0.5,3.6,2.5,237,8.1,19.0,,21.3,16.2,2023
261,411801A001,고양시 구산동,2023-09-18,23.7,29.4,19.2,91.7,197.8,0.8,5.7,0.0,489,13.0,0.0,,21.6,14.6,2023
262,411801A001,고양시 구산동,2023-09-19,23.4,28.4,19.1,95.7,155.8,0.9,5.1,0.0,92,7.3,0.0,,20.3,13.7,2023
263,411801A001,고양시 구산동,2023-09-20,21.2,24.5,18.8,99.0,205.6,0.9,7.0,10.5,0,2.2,0.0,,18.0,15.6,2023
264,411801A001,고양시 구산동,2023-09-21,19.3,24.9,13.7,85.8,263.5,1.1,6.3,0.0,55,7.7,0.0,,16.8,14.4,2023
265,411801A001,고양시 구산동,2023-09-22,18.9,28.0,12.7,85.7,258.5,0.7,4.5,0.0,628,14.9,0.0,,17.3,13.2,2023
266,411801A001,고양시 구산동,2023-09-23,20.5,28.7,14.0,83.4,117.5,0.7,5.9,0.0,611,13.1,0.0,,18.0,12.3,2023
267,411801A001,고양시 구산동,2023-09-24,20.4,27.5,12.7,75.8,86.4,0.9,6.6,0.0,409,12.8,0.0,,17.5,11.4,2023
268,411801A001,고양시 구산동,2023-09-25,20.7,27.0,16.2,87.7,149.0,0.6,4.1,1.0,22,6.8,0.0,,17.4,11.8,2023
269,411801A001,고양시 구산동,2023-09-26,20.0,22.6,18.0,100.0,89.1,0.7,5.2,16.0,0,2.7,59.0,,16.7,19.8,2023
270,411801A001,고양시 구산동,2023-09-27,21.4,25.0,19.3,98.0,243.0,0.8,3.5,0.5,60,4.6,0.0,,17.8,17.9,2023
271,411801A001,고양시 구산동,2023-09-28,21.6,27.5,16.4,92.8,200.2,0.8,5.2,0.0,426,9.9,0.0,,18.3,14.8,2023
272,411801A001,고양시 구산동,2023-09-29,19.9,28.0,15.2,83.5,231.0,0.6,4.6,0.0,370,11.7,0.0,,17.5,12.4,2023
273,411801A001,고양시 구산동,2023-09-30,19.6,24.8,14.7,92.7,159.8,1.6,8.4,0.0,276,7.8,0.0,,16.1,10.8,2023
274,411801A001,고양시 구산동,2023-10-01,16.7,25.0,10.1,79.0,249.3,1.1,6.5,0.0,592,13.8,0.0,,14.8,9.9,2023
275,411801A001,고양시 구산동,2023-10-02,15.8,27.2,7.6,80.6,259.6,0.6,5.4,0.0,614,14.4,0.0,,14.2,9.1,2023
276,411801A001,고양시 구산동,2023-10-03,15.7,23.6,10.0,87.0,91.1,0.5,5.2,0.0,164,5.9,0.0,,12.8,8.5,2023
277,411801A001,고양시 구산동,2023-10-04,16.2,24.1,9.9,91.3,225.2,0.9,9.4,23.0,260,7.6,37.0,,13.4,12.4,2023
278,411801A001,고양시 구산동,2023-10-05,14.1,20.5,9.3,60.3,260.4,2.0,9.2,0.0,628,13.8,0.0,,11.5,16.2,2023
279,411801A001,고양시 구산동,2023-10-06,13.2,22.5,4.8,79.8,253.3,0.7,4.4,0.0,438,12.0,0.0,,11.8,12.8,2023
280,411801A001,고양시 구산동,2023-10-07,14.2,22.6,7.7,85.0,94.7,0.5,4.6,0.0,222,8.8,0.0,,11.8,11.1,2023
281,411801A001,고양시 구산동,2023-10-08,15.7,21.3,10.2,88.0,87.7,0.5,4.8,0.0,0,4.9,0.0,,12.3,10.2,2023
282,411801A001,고양시 구산동,2023-10-09,16.5,22.7,12.0,86.4,216.5,0.8,6.1,0.5,210,8.8,0.0,,13.8,9.5,2023
283,411801A001,고양시 구산동,2023-10-10,14.8,24.4,8.5,90.3,257.0,0.6,4.9,0.0,542,12.9,0.0,,13.2,9.1,2023
284,411801A001,고양시 구산동,2023-10-11,15.1,24.8,8.3,84.6,108.8,0.5,6.3,0.0,522,11.3,0.0,,12.7,8.7,2023
285,411801A001,고양시 구산동,2023-10-12,15.4,25.6,7.9,84.0,231.6,0.5,4.5,0.0,593,12.5,0.0,,13.3,8.3,2023
286,411801A001,고양시 구산동,2023-10-13,15.4,23.2,10.4,90.1,245.7,0.4,3.1,0.0,42,7.2,0.0,,12.7,8.0,2023
287,411801A001,고양시 구산동,2023-10-14,13.0,19.6,9.1,97.3,104.9,0.4,4.1,5.0,164,4.5,0.0,,10.0,8.0,2023
288,411801A001,고양시 구산동,2023-10-15,15.5,21.7,9.1,91.3,223.7,1.0,6.9,0.5,417,10.3,0.0,,13.3,9.0,2023
289,411801A001,고양시 구산동,2023-10-16,12.9,20.1,4.8,78.5,246.3,0.9,5.1,0.0,610,12.6,0.0,,11.1,8.8,2023
290,411801A001,고양시 구산동,2023-10-17,10.7,23.0,2.1,79.6,231.9,0.4,3.8,0.0,618,12.9,0.0,,9.4,8.3,2023
291,411801A001,고양시 구산동,2023-10-18,13.6,21.8,4.5,88.0,129.4,1.2,5.8,0.0,389,9.2,0.0,,10.7,8.0,2023
292,411801A001,고양시 구산동,2023-10-19,17.3,21.4,14.3,91.0,130.4,1.3,6.6,4.0,0,3.7,0.0,,13.0,8.0,2023
293,411801A001,고양시 구산동,2023-10-20,11.9,16.3,2.4,60.4,256.5,2.5,10.2,0.0,613,13.6,0.0,,8.8,8.1,2023
294,411801A001,고양시 구산동,2023-10-21,9.3,18.4,0.8,75.0,255.1,1.5,12.9,1.0,535,12.8,0.0,,7.3,7.9,2023
295,411801A001,고양시 구산동,2023-10-22,10.3,19.3,0.5,85.4,130.7,0.8,5.4,0.0,510,11.0,0.0,,7.7,7.8,2023
296,411801A001,고양시 구산동,2023-10-23,12.6,20.4,6.7,89.4,165.4,0.7,5.5,0.0,441,9.1,0.0,,9.8,7.7,2023
297,411801A001,고양시 구산동,2023-10-24,13.3,20.2,6.8,93.5,143.0,0.7,4.9,0.0,253,7.6,0.0,,10.3,7.5,2023
298,411801A001,고양시 구산동,2023-10-25,14.2,22.5,7.8,91.7,184.1,0.5,5.0,0.0,308,8.1,0.0,,11.2,7.3,2023
299,411801A001,고양시 구산동,2023-10-26,16.9,22.0,9.7,96.5,141.7,1.4,6.4,0.0,17,4.6,0.0,,13.1,7.2,2023
300,411801A001,고양시 구산동,2023-10-27,14.1,21.9,7.2,81.7,259.1,1.0,4.8,0.0,457,9.6,0.0,,11.7,7.1,2023
301,411801A001,고양시 구산동,2023-10-28,11.3,21.9,4.1,85.0,241.6,0.5,3.6,0.0,577,11.0,0.0,,9.6,6.8,2023
302,411801A001,고양시 구산동,2023-10-29,11.2,22.1,3.5,84.5,151.5,0.5,4.5,0.0,578,10.7,0.0,,9.2,6.6,2023
303,411801A001,고양시 구산동,2023-10-30,11.8,21.6,4.7,90.5,196.3,0.4,3.9,0.0,524,9.5,0.0,,9.8,6.5,2023
304,411801A001,고양시 구산동,2023-10-31,14.3,20.3,6.9,91.9,115.9,1.1,5.2,0.0,140,6.5,7.0,,11.3,6.4,2023
305,411801A001,고양시 구산동,2023-11-01,18.9,21.9,16.3,98.0,123.0,2.2,8.0,1.0,0,2.0,0.0,,14.0,6.4,2023
306,411801A001,고양시 구산동,2023-11-02,20.3,24.1,18.4,88.5,133.9,2.4,9.3,0.0,454,9.0,0.0,,16.4,6.4,2023
307,411801A001,고양시 구산동,2023-11-03,19.0,22.6,13.9,96.1,156.3,1.9,8.9,0.5,28,3.2,0.0,,14.7,6.2,2023
308,411801A001,고양시 구산동,2023-11-04,15.7,23.1,9.8,90.7,247.3,0.6,3.7,0.0,133,6.2,0.0,,12.6,6.1,2023
309,411801A001,고양시 구산동,2023-11-05,16.8,20.6,12.6,99.3,93.6,1.3,9.7,8.5,0,1.5,0.0,,12.4,6.2,2023
310,411801A001,고양시 구산동,2023-11-06,14.4,20.8,7.2,90.3,206.1,4.5,14.6,46.0,54,17.2,357.0,,10.4,20.1,2023
311,411801A001,고양시 구산동,2023-11-07,5.6,10.5,0.8,75.7,246.1,2.2,12.9,0.0,502,10.0,0.0,,5.3,18.6,2023
312,411801A001,고양시 구산동,2023-11-08,5.9,14.9,-1.4,84.6,229.5,0.4,3.5,0.0,486,9.2,0.0,,4.9,16.5,2023
313,411801A001,고양시 구산동,2023-11-09,9.6,19.5,1.4,90.1,179.2,1.7,8.2,3.0,114,3.9,82.0,,6.1,15.7,2023
314,411801A001,고양시 구산동,2023-11-10,3.1,8.0,-0.8,64.3,266.8,3.0,10.0,0.0,545,10.6,0.0,,2.1,16.0,2023
315,411801A001,고양시 구산동,2023-11-11,0.8,6.8,-4.6,66.4,260.7,1.3,5.5,0.0,315,8.3,0.0,,-0.2,14.5,2023
316,411801A001,고양시 구산동,2023-11-12,0.7,5.9,-4.9,73.5,266.8,1.4,6.2,0.0,545,10.9,0.0,,-0.2,13.3,2023
317,411801A001,고양시 구산동,2023-11-13,1.6,8.0,-2.6,68.8,259.9,1.4,5.7,0.0,552,11.1,0.0,,0.2,12.3,2023
318,411801A001,고양시 구산동,2023-11-14,2.3,12.1,-4.6,86.1,225.7,0.4,4.9,0.0,515,9.7,0.0,,1.3,11.5,2023
319,411801A001,고양시 구산동,2023-11-15,4.1,11.6,-2.7,90.4,212.1,0.3,3.1,0.0,115,4.9,7.0,,1.6,10.9,2023
320,411801A001,고양시 구산동,2023-11-16,6.3,9.1,3.1,96.4,87.8,1.2,7.2,5.5,0,1.0,0.0,,2.5,11.2,2023
321,411801A001,고양시 구산동,2023-11-17,1.9,6.5,-3.0,73.8,257.2,2.1,9.2,0.0,269,5.7,0.0,,-0.9,14.2,2023
322,411801A001,고양시 구산동,2023-11-18,0.4,6.4,-3.2,69.8,253.0,2.9,11.8,0.0,550,9.9,0.0,,-1.7,13.6,2023
323,411801A001,고양시 구산동,2023-11-19,5.3,13.6,-3.4,82.9,228.6,1.7,8.2,0.0,346,6.7,0.0,,1.8,12.2,2023
324,411801A001,고양시 구산동,2023-11-20,3.3,13.6,-3.3,81.2,242.8,0.5,3.5,0.0,530,9.6,9.0,,1.5,11.3,2023
325,411801A001,고양시 구산동,2023-11-21,3.3,13.6,-4.0,84.5,185.5,0.4,4.8,0.0,525,9.2,12.0,,1.7,10.7,2023
326,411801A001,고양시 구산동,2023-11-22,7.4,14.8,-2.0,86.6,93.1,1.1,6.7,0.0,51,4.9,10.0,,4.0,10.3,2023
327,411801A001,고양시 구산동,2023-11-23,9.6,15.4,0.8,85.5,228.0,2.3,10.2,0.0,224,6.4,0.0,,5.8,10.0,2023
328,411801A001,고양시 구산동,2023-11-24,-1.2,2.8,-4.4,63.0,261.1,3.0,8.8,0.0,540,10.1,0.0,,-2.5,9.7,2023
329,411801A001,고양시 구산동,2023-11-25,-2.7,3.4,-7.9,65.0,258.8,0.8,4.3,0.0,543,10.5,0.0,,-3.0,9.5,2023
330,411801A001,고양시 구산동,2023-11-26,3.0,6.8,-0.8,65.1,123.3,0.5,3.8,0.0,56,5.3,0.0,,0.7,9.3,2023
331,411801A001,고양시 구산동,2023-11-27,6.4,10.7,3.5,93.3,155.0,1.9,7.8,5.5,46,2.2,0.0,,2.1,9.4,2023
332,411801A001,고양시 구산동,2023-11-28,0.8,4.7,-3.7,73.0,251.9,2.1,9.1,0.0,377,7.5,0.0,,-1.6,10.5,2023
333,411801A001,고양시 구산동,2023-11-29,-1.9,3.0,-5.9,77.5,266.2,1.6,8.9,0.0,126,4.0,0.0,,-4.0,10.4,2023
334,411801A001,고양시 구산동,2023-11-30,-4.2,-0.7,-7.0,58.6,263.0,2.3,7.1,0.0,540,10.2,0.0,,-5.1,10.1,2023
335,411801A001,고양시 구산동,2023-12-01,-4.7,1.5,-9.9,76.0,259.7,1.2,6.5,0.0,524,7.1,0.0,,-5.2,9.5,2023
336,411801A001,고양시 구산동,2023-12-02,0.9,7.5,-8.6,79.3,196.7,1.5,7.9,0.0,306,2.7,0.0,,-2.2,9.1,2023
337,411801A001,고양시 구산동,2023-12-03,-0.7,6.1,-6.2,76.1,254.2,0.8,5.9,0.0,513,9.1,0.0,,-2.4,9.2,2023
338,411801A001,고양시 구산동,2023-12-04,0.3,8.3,-7.5,82.7,89.0,0.6,5.2,0.0,402,6.8,0.0,,-2.1,9.1,2023
339,411801A001,고양시 구산동,2023-12-05,5.8,12.5,1.8,74.8,98.7,0.6,4.3,0.0,164,5.0,0.0,,1.8,9.1,2023
340,411801A001,고양시 구산동,2023-12-06,5.7,9.8,-0.3,89.0,104.3,1.5,7.0,0.5,0,1.6,0.0,,0.4,9.0,2023
341,411801A001,고양시 구산동,2023-12-07,5.5,13.0,-3.8,79.3,178.8,1.6,9.0,0.0,396,6.9,0.0,,0.9,9.0,2023
342,411801A001,고양시 구산동,2023-12-08,10.8,16.6,3.2,86.5,121.8,2.3,12.6,0.0,259,5.4,0.0,,5.1,8.9,2023
343,411801A001,고양시 구산동,2023-12-09,12.3,15.7,7.7,95.5,160.4,0.9,4.8,0.0,0,2.3,0.0,,7.2,8.8,2023
344,411801A001,고양시 구산동,2023-12-10,8.1,15.0,3.3,73.5,265.4,1.6,4.6,0.0,256,6.0,0.0,,4.0,8.6,2023
345,411801A001,고양시 구산동,2023-12-11,7.1,10.2,3.3,98.9,243.3,1.6,7.8,17.5,0,0.8,87.0,,3.3,13.5,2023
346,411801A001,고양시 구산동,2023-12-12,4.1,9.9,-0.1,88.8,274.9,1.6,7.2,0.0,195,4.7,0.0,,1.1,18.9,2023
347,411801A001,고양시 구산동,2023-12-13,4.8,11.6,-1.5,92.2,266.4,0.6,3.0,0.0,77,3.9,20.0,,1.6,16.5,2023
348,411801A001,고양시 구산동,2023-12-14,7.0,9.0,5.8,97.5,198.3,0.9,4.9,21.0,0,0.8,233.0,,3.1,18.2,2023
349,411801A001,고양시 구산동,2023-12-15,4.4,7.1,3.0,99.7,265.9,1.6,6.1,30.5,0,1.0,596.0,,1.4,23.0,2023
350,411801A001,고양시 구산동,2023-12-16,-3.5,4.7,-10.1,79.1,241.6,4.8,17.3,0.5,281,6.0,37.0,,-4.6,20.0,2023
351,411801A001,고양시 구산동,2023-12-17,-9.6,-5.2,-12.4,60.2,270.1,2.8,8.7,0.0,522,8.7,0.0,,-9.0,17.1,2023
352,411801A001,고양시 구산동,2023-12-18,-8.3,-3.5,-13.1,59.6,261.3,1.1,4.6,0.0,91,5.2,0.0,,-8.3,13.2,2023
353,411801A001,고양시 구산동,2023-12-19,-4.8,-1.0,-9.9,73.6,263.1,0.6,5.6,0.0,52,3.8,0.0,,-6.2,10.8,2023
354,411801A001,고양시 구산동,2023-12-20,-7.4,-2.8,-11.9,75.5,258.0,2.6,7.5,0.0,335,6.8,0.0,,-7.6,11.5,2023
355,411801A001,고양시 구산동,2023-12-21,-11.8,-7.6,-14.6,68.8,269.1,2.1,6.5,0.0,515,1.9,0.0,,-10.6,9.0,2023
356,411801A001,고양시 구산동,2023-12-22,-11.7,-7.3,-14.7,62.6,266.9,1.9,9.3,0.0,519,8.0,0.0,,-10.9,5.9,2023
357,411801A001,고양시 구산동,2023-12-23,-8.4,-1.4,-15.3,72.8,192.8,0.5,4.6,0.0,482,7.6,0.0,,-8.2,4.2,2023
358,411801A001,고양시 구산동,2023-12-24,-3.8,2.2,-10.1,84.9,224.2,0.5,3.1,0.0,338,6.2,0.0,,-5.2,4.7,2023
359,411801A001,고양시 구산동,2023-12-25,-1.6,3.0,-6.7,92.4,255.9,0.7,4.3,0.0,189,5.0,0.0,,-4.3,5.7,2023
360,411801A001,고양시 구산동,2023-12-26,0.1,7.5,-5.5,87.6,213.9,1.0,7.3,0.5,386,6.3,0.0,,-3.3,6.6,2023
361,411801A001,고양시 구산동,2023-12-27,-1.8,7.2,-7.6,91.7,252.5,0.5,2.6,0.0,352,6.9,0.0,,-4.0,7.3,2023
