no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
348,411801A001,고양시 구산동,2015-12-14,3.7,6.1,-0.6,86.1,320.4,0.7,3.8,1.5,0,1.6,0.0,3.9,2.8,20.7,2015
349,411801A001,고양시 구산동,2015-12-15,5.2,8.4,2.6,75.7,299.6,1.6,6.3,0.0,74,4.4,0.0,4.8,4.3,20.7,2015
350,411801A001,고양시 구산동,2015-12-16,-0.1,3.1,-3.6,62.5,291.4,3.2,9.7,0.0,374,8.2,0.0,2.0,-0.6,20.6,2015
351,411801A001,고양시 구산동,2015-12-17,-4.1,-0.3,-7.6,56.0,283.7,2.7,8.4,0.0,525,10.9,0.0,-0.4,-4.6,20.3,2015
352,411801A001,고양시 구산동,2015-12-18,-3.7,-0.1,-8.3,79.6,304.5,0.6,3.4,0.0,0,1.4,0.0,-1.5,-5.1,20.2,2015
353,411801A001,고양시 구산동,2015-12-19,-2.1,6.7,-7.4,80.6,299.1,0.4,3.1,0.0,446,9.7,0.0,0.7,-2.9,19.8,2015
354,411801A001,고양시 구산동,2015-12-20,-0.4,6.0,-6.3,79.5,307.8,0.4,2.9,0.0,93,5.5,0.0,0.9,-1.3,19.7,2015
355,411801A001,고양시 구산동,2015-12-21,2.0,6.6,-2.2,85.6,316.7,0.7,4.9,1.5,167,4.8,0.0,2.4,0.8,19.7,2015
356,411801A001,고양시 구산동,2015-12-22,0.8,5.8,-3.6,87.4,314.3,0.8,3.3,0.0,304,7.7,0.0,2.4,0.4,19.7,2015
357,411801A001,고양시 구산동,2015-12-23,4.2,9.8,-0.1,71.9,299.3,1.2,4.6,0.0,354,8.1,0.0,4.5,3.4,19.7,2015
358,411801A001,고양시 구산동,2015-12-24,1.7,5.8,-1.3,75.6,301.5,1.5,6.2,0.0,150,6.7,0.0,2.3,0.4,19.7,2015
359,411801A001,고양시 구산동,2015-12-25,-0.3,4.1,-5.0,55.0,284.9,1.4,7.3,0.0,522,10.5,0.0,1.6,-0.9,19.6,2015
360,411801A001,고양시 구산동,2015-12-26,1.0,5.0,-3.4,81.8,310.8,2.2,7.3,1.0,0,3.8,0.0,1.2,0.1,19.6,2015
361,411801A001,고양시 구산동,2015-12-27,-5.7,-2.4,-8.7,51.4,284.0,2.2,6.8,0.0,527,10.8,0.0,-0.9,-6.1,19.4,2015
362,411801A001,고양시 구산동,2015-12-28,-5.9,-0.1,-10.8,63.6,281.0,0.9,6.2,0.0,518,10.7,0.0,-1.7,-6.9,18.9,2015
363,411801A001,고양시 구산동,2015-12-29,-4.1,3.0,-10.6,71.4,291.4,0.3,2.7,0.0,333,7.8,0.0,-1.4,-5.2,18.2,2015
364,411801A001,고양시 구산동,2015-12-30,0.6,5.4,-5.4,78.1,303.2,1.3,6.8,4.5,55,4.4,0.0,0.2,-0.4,18.1,2015
365,411801A001,고양시 구산동,2015-12-31,0.6,4.1,-3.7,86.9,314.6,1.0,4.5,0.0,360,7.9,0.0,1.5,-0.3,18.2,2015
