no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,411801A001,고양시 구산동,2022-06-29,24.7,26.9,23.8,100.0,152.6,3.6,15.1,43.0,12,3.4,19.0,,20.7,33.9,2022
181,411801A001,고양시 구산동,2022-06-30,22.4,24.7,20.9,100.0,89.9,1.4,8.1,171.0,0,1.5,353.0,,19.7,41.1,2022
182,411801A001,고양시 구산동,2022-07-01,26.1,30.1,22.1,94.9,150.9,1.3,7.2,0.5,435,15.2,0.0,,21.6,41.7,2022
183,411801A001,고양시 구산동,2022-07-02,27.3,32.9,22.7,91.4,262.5,1.0,5.0,0.0,715,19.6,0.0,,23.4,41.2,2022
184,411801A001,고양시 구산동,2022-07-03,27.4,34.6,22.3,86.4,261.2,0.9,5.2,0.0,549,18.1,0.0,,24.1,36.6,2022
185,411801A001,고양시 구산동,2022-07-04,27.8,33.1,23.7,90.3,258.2,0.7,4.8,0.0,132,11.0,0.0,,24.8,32.9,2022
186,411801A001,고양시 구산동,2022-07-05,27.9,33.4,24.7,93.9,214.3,0.7,4.3,0.0,329,14.8,0.0,,25.7,31.3,2022
187,411801A001,고양시 구산동,2022-07-06,28.2,33.7,23.9,92.4,86.8,0.9,10.8,5.0,47,9.3,0.0,,25.6,30.3,2022
188,411801A001,고양시 구산동,2022-07-07,27.3,30.6,25.2,96.1,124.5,2.4,10.0,2.0,6,5.3,0.0,,23.8,28.9,2022
189,411801A001,고양시 구산동,2022-07-08,25.2,27.7,23.6,100.0,176.0,1.4,6.3,0.5,1,5.3,0.0,,22.6,27.9,2022
190,411801A001,고양시 구산동,2022-07-09,26.4,31.4,23.3,95.3,206.8,0.8,4.4,0.5,331,13.7,0.0,,24.4,26.5,2022
191,411801A001,고양시 구산동,2022-07-10,27.1,34.3,22.0,88.2,200.5,0.8,5.9,0.0,412,15.9,0.0,,25.0,25.4,2022
192,411801A001,고양시 구산동,2022-07-11,27.0,32.5,23.3,86.8,249.7,0.9,5.2,0.0,375,14.1,0.0,,24.9,24.4,2022
193,411801A001,고양시 구산동,2022-07-12,25.7,29.8,20.8,93.2,244.3,0.7,3.6,0.0,18,7.0,0.0,,23.6,23.5,2022
194,411801A001,고양시 구산동,2022-07-13,24.6,26.0,23.6,100.0,97.2,1.7,12.4,62.0,0,0.9,41.0,,22.0,31.7,2022
195,411801A001,고양시 구산동,2022-07-14,25.1,30.4,21.4,94.7,238.8,1.5,5.6,1.0,340,15.0,0.0,,22.2,37.6,2022
196,411801A001,고양시 구산동,2022-07-15,24.9,29.2,20.9,92.6,182.2,1.0,6.5,0.5,573,17.6,0.0,,22.7,31.7,2022
197,411801A001,고양시 구산동,2022-07-16,24.9,28.5,22.4,97.2,160.7,0.9,4.8,3.5,118,8.0,0.0,,22.4,30.6,2022
198,411801A001,고양시 구산동,2022-07-17,25.0,29.3,21.5,93.6,180.2,0.9,5.5,0.5,209,13.0,0.0,,22.6,29.9,2022
199,411801A001,고양시 구산동,2022-07-18,26.1,31.3,22.2,93.2,167.8,0.8,4.9,1.0,261,11.3,0.0,,23.4,29.5,2022
200,411801A001,고양시 구산동,2022-07-19,26.1,30.7,22.1,93.2,211.2,1.0,5.3,4.5,434,14.1,0.0,,23.3,29.4,2022
201,411801A001,고양시 구산동,2022-07-20,26.2,29.2,23.6,93.9,188.3,1.1,5.0,0.5,73,10.2,0.0,,23.4,28.8,2022
202,411801A001,고양시 구산동,2022-07-21,23.3,27.5,19.8,96.7,268.6,1.7,9.6,18.5,48,7.1,0.0,,20.8,30.2,2022
203,411801A001,고양시 구산동,2022-07-22,24.5,28.3,22.1,97.9,216.3,0.9,6.5,0.5,268,11.3,0.0,,22.1,29.0,2022
204,411801A001,고양시 구산동,2022-07-23,24.0,28.0,21.2,96.6,92.0,1.0,6.2,10.0,6,6.2,0.0,,21.6,29.1,2022
205,411801A001,고양시 구산동,2022-07-24,24.7,28.8,21.9,99.1,210.5,1.0,4.8,3.0,5,6.7,0.0,,21.8,29.5,2022
206,411801A001,고양시 구산동,2022-07-25,26.6,32.9,21.4,89.3,248.7,1.0,4.6,0.0,747,19.1,0.0,,23.3,28.8,2022
207,411801A001,고양시 구산동,2022-07-26,27.3,32.9,22.0,91.5,247.0,0.8,4.8,0.0,500,15.0,0.0,,24.2,28.5,2022
208,411801A001,고양시 구산동,2022-07-27,28.1,33.7,24.2,86.6,101.7,0.9,5.5,0.0,234,12.7,0.0,,24.6,28.4,2022
209,411801A001,고양시 구산동,2022-07-28,28.2,33.7,23.1,82.9,96.3,1.4,6.2,0.0,589,17.5,0.0,,24.8,28.4,2022
210,411801A001,고양시 구산동,2022-07-29,28.7,34.4,24.1,90.5,139.6,0.9,5.9,0.0,406,12.8,0.0,,26.3,28.5,2022
211,411801A001,고양시 구산동,2022-07-30,29.0,35.8,24.4,88.8,117.4,0.9,7.7,14.5,474,14.7,0.0,,26.4,29.2,2022
212,411801A001,고양시 구산동,2022-07-31,26.6,29.8,25.1,99.7,79.9,0.6,4.6,25.0,0,3.6,0.0,,24.1,30.5,2022
213,411801A001,고양시 구산동,2022-08-01,28.3,32.9,25.0,94.4,88.1,1.7,6.8,26.5,136,10.2,0.0,,24.6,39.6,2022
214,411801A001,고양시 구산동,2022-08-02,26.4,28.4,25.2,100.0,128.7,2.4,9.4,32.0,0,3.5,0.0,,23.2,40.8,2022
215,411801A001,고양시 구산동,2022-08-03,27.3,30.8,25.1,99.3,197.3,1.6,6.8,54.0,93,9.6,4.0,,24.0,41.6,2022
216,411801A001,고양시 구산동,2022-08-04,28.3,32.5,25.5,94.7,214.4,1.0,5.4,0.0,439,14.5,0.0,,25.7,40.1,2022
217,411801A001,고양시 구산동,2022-08-05,28.2,31.6,25.1,95.9,181.9,1.1,5.9,0.0,437,14.3,0.0,,25.7,35.5,2022
218,411801A001,고양시 구산동,2022-08-06,28.0,30.8,25.9,99.8,170.6,0.8,5.8,3.0,33,5.5,0.0,,25.2,33.0,2022
219,411801A001,고양시 구산동,2022-08-07,28.0,31.3,25.4,98.9,135.5,1.7,8.7,6.0,19,6.3,0.0,,24.9,32.5,2022
220,411801A001,고양시 구산동,2022-08-08,27.1,28.9,25.4,100.0,146.9,2.3,11.5,75.0,0,1.6,9.0,,23.7,36.8,2022
221,411801A001,고양시 구산동,2022-08-09,24.6,26.8,21.2,100.0,219.1,1.1,8.3,118.5,0,1.8,0.0,,22.5,41.5,2022
222,411801A001,고양시 구산동,2022-08-10,24.2,29.8,20.5,95.6,190.3,0.9,5.6,3.5,418,14.7,0.0,,21.8,42.2,2022
223,411801A001,고양시 구산동,2022-08-11,24.3,27.8,21.5,98.5,196.9,0.6,4.6,6.5,112,7.9,0.0,,22.1,42.1,2022
224,411801A001,고양시 구산동,2022-08-12,25.2,32.3,20.3,89.7,253.8,0.8,4.7,0.0,585,17.7,0.0,,23.2,41.8,2022
225,411801A001,고양시 구산동,2022-08-13,24.1,27.2,22.3,100.0,86.0,0.6,6.0,4.0,35,2.9,0.0,,21.9,41.5,2022
226,411801A001,고양시 구산동,2022-08-14,26.6,31.9,22.8,96.4,159.0,0.9,5.9,1.0,125,9.9,0.0,,23.9,41.4,2022
227,411801A001,고양시 구산동,2022-08-15,27.8,29.8,25.6,99.1,153.0,3.6,13.3,4.5,0,5.7,0.0,,24.1,41.3,2022
228,411801A001,고양시 구산동,2022-08-16,25.8,29.8,21.8,92.4,226.1,1.0,4.3,0.0,485,15.0,0.0,,23.6,40.2,2022
229,411801A001,고양시 구산동,2022-08-17,24.6,30.1,20.1,92.3,234.9,0.9,5.6,0.0,633,15.9,0.0,,23.3,36.0,2022
230,411801A001,고양시 구산동,2022-08-18,24.8,30.1,20.6,91.1,203.5,0.8,5.0,0.0,434,14.5,0.0,,23.5,33.5,2022
231,411801A001,고양시 구산동,2022-08-19,25.2,28.0,21.5,98.8,135.0,1.7,7.9,36.0,4,3.3,0.0,,22.3,35.2,2022
232,411801A001,고양시 구산동,2022-08-20,27.4,32.3,24.0,93.1,244.9,1.0,5.6,0.0,686,16.9,0.0,,25.1,37.3,2022
233,411801A001,고양시 구산동,2022-08-21,26.9,32.3,23.1,92.2,213.3,0.6,3.8,0.0,585,14.9,0.0,,25.2,33.1,2022
234,411801A001,고양시 구산동,2022-08-22,25.5,29.8,21.4,93.1,177.6,1.0,7.8,2.5,72,8.9,0.0,,23.4,32.1,2022
235,411801A001,고양시 구산동,2022-08-23,24.3,29.5,19.7,89.7,261.1,1.2,6.4,3.0,508,15.9,0.0,,22.6,31.8,2022
236,411801A001,고양시 구산동,2022-08-24,23.5,28.4,19.1,87.3,90.5,0.7,5.9,0.0,149,8.7,0.0,,21.9,31.3,2022
237,411801A001,고양시 구산동,2022-08-25,21.7,25.0,19.1,95.7,199.5,0.5,4.6,2.0,0,3.4,0.0,,19.8,31.1,2022
238,411801A001,고양시 구산동,2022-08-26,23.3,28.4,18.5,90.1,201.1,0.9,6.2,0.0,526,15.2,0.0,,21.8,31.1,2022
239,411801A001,고양시 구산동,2022-08-27,21.1,25.8,15.3,77.6,262.5,1.9,7.3,1.5,717,18.6,0.0,,19.5,31.1,2022
240,411801A001,고양시 구산동,2022-08-28,20.8,28.9,13.7,80.2,167.0,0.7,4.8,0.0,655,17.5,0.0,,19.8,31.0,2022
241,411801A001,고양시 구산동,2022-08-29,20.5,23.0,19.3,92.9,84.7,1.1,6.4,2.0,0,4.3,0.0,,18.1,30.9,2022
242,411801A001,고양시 구산동,2022-08-30,19.3,20.9,17.6,98.5,45.1,0.9,3.9,26.0,0,2.4,0.0,,17.1,32.3,2022
243,411801A001,고양시 구산동,2022-08-31,21.6,26.4,18.7,93.1,257.7,0.9,4.4,0.0,129,8.2,0.0,,19.0,31.7,2022
244,411801A001,고양시 구산동,2022-09-01,22.8,30.5,16.6,87.9,261.0,0.9,5.4,0.0,722,17.0,0.0,,20.7,31.4,2022
245,411801A001,고양시 구산동,2022-09-02,23.8,31.5,17.0,77.0,76.6,0.9,5.4,0.0,699,17.2,0.0,,21.7,31.1,2022
246,411801A001,고양시 구산동,2022-09-03,23.2,30.2,16.6,81.1,75.5,1.0,6.4,0.0,389,13.2,0.0,,21.0,30.7,2022
247,411801A001,고양시 구산동,2022-09-04,21.9,24.7,19.6,99.2,106.0,1.6,9.5,27.0,0,2.2,0.0,,18.9,31.4,2022
248,411801A001,고양시 구산동,2022-09-05,18.9,22.2,17.4,100.0,207.6,1.4,9.5,90.0,0,0.9,0.0,,16.6,38.1,2022
249,411801A001,고양시 구산동,2022-09-06,20.8,27.2,16.8,87.3,243.1,2.2,8.3,21.5,557,15.3,0.0,,17.5,42.0,2022
250,411801A001,고양시 구산동,2022-09-07,20.8,28.1,13.7,81.0,213.0,0.6,4.7,0.0,710,17.4,0.0,,18.8,41.2,2022
251,411801A001,고양시 구산동,2022-09-08,20.4,29.5,13.7,88.5,243.5,0.7,4.3,0.0,591,16.6,0.0,,18.9,36.9,2022
252,411801A001,고양시 구산동,2022-09-09,22.2,30.1,16.1,87.7,253.4,0.9,4.5,0.0,615,15.9,0.0,,20.1,34.1,2022
253,411801A001,고양시 구산동,2022-09-10,21.4,29.8,15.9,82.1,119.8,0.7,6.0,0.0,409,14.1,0.0,,19.1,32.8,2022
254,411801A001,고양시 구산동,2022-09-11,21.4,25.7,18.4,94.3,257.2,0.6,4.9,0.0,35,4.9,0.0,,18.6,32.1,2022
255,411801A001,고양시 구산동,2022-09-12,22.2,28.0,18.0,91.8,246.9,0.5,3.1,0.0,203,9.6,0.0,,19.8,31.7,2022
256,411801A001,고양시 구산동,2022-09-13,23.4,29.2,19.6,92.6,251.3,0.6,3.2,0.0,3,6.0,0.0,,20.0,31.4,2022
257,411801A001,고양시 구산동,2022-09-14,23.7,29.6,20.2,75.8,127.7,1.1,8.2,0.0,0,6.3,0.0,,19.8,31.0,2022
258,411801A001,고양시 구산동,2022-09-15,23.2,29.3,17.0,87.1,86.4,0.6,6.6,0.0,149,7.9,0.0,,20.3,30.6,2022
259,411801A001,고양시 구산동,2022-09-16,25.3,30.2,22.6,90.8,103.2,1.9,8.3,10.5,105,6.7,0.0,,21.4,30.5,2022
260,411801A001,고양시 구산동,2022-09-17,24.6,30.6,21.0,95.4,232.2,0.5,5.6,0.5,288,9.9,0.0,,22.2,31.3,2022
261,411801A001,고양시 구산동,2022-09-18,25.6,33.0,20.7,88.0,268.5,1.6,7.8,0.0,543,13.5,0.0,,23.0,30.6,2022
262,411801A001,고양시 구산동,2022-09-19,23.9,29.2,16.4,77.4,270.7,2.4,9.8,0.0,460,13.3,0.0,,21.3,30.3,2022
263,411801A001,고양시 구산동,2022-09-20,18.2,25.8,12.0,74.7,258.1,1.2,5.0,0.0,620,15.6,0.0,,17.4,29.8,2022
264,411801A001,고양시 구산동,2022-09-21,16.4,24.8,8.2,83.1,225.4,0.7,4.8,0.0,590,15.0,0.0,,15.4,29.5,2022
265,411801A001,고양시 구산동,2022-09-22,18.2,24.2,10.7,78.9,118.1,1.1,6.0,0.0,488,14.5,0.0,,16.0,29.1,2022
266,411801A001,고양시 구산동,2022-09-23,17.2,22.4,12.7,83.3,209.5,2.2,13.0,3.0,488,13.2,0.0,,14.2,28.7,2022
267,411801A001,고양시 구산동,2022-09-24,16.7,24.8,8.1,83.5,243.8,0.9,7.0,0.0,613,16.1,0.0,,15.1,20.3,2022
268,411801A001,고양시 구산동,2022-09-25,17.8,26.2,12.8,86.4,256.2,0.7,5.0,0.0,462,13.7,0.0,,15.9,18.8,2022
269,411801A001,고양시 구산동,2022-09-26,17.7,27.1,12.1,83.2,244.9,0.6,3.8,0.0,526,13.6,0.0,,15.9,17.9,2022
270,411801A001,고양시 구산동,2022-09-27,17.9,27.7,11.3,86.3,224.0,0.6,4.5,0.0,655,15.1,0.0,,15.9,17.2,2022
271,411801A001,고양시 구산동,2022-09-28,17.9,26.0,11.8,90.8,162.8,0.3,3.4,0.0,194,8.8,0.0,,15.1,19.0,2022
272,411801A001,고양시 구산동,2022-09-29,19.3,26.5,12.8,89.2,233.1,0.7,4.0,0.0,484,13.1,0.0,,17.5,19.0,2022
273,411801A001,고양시 구산동,2022-09-30,18.3,28.0,11.8,88.5,244.5,0.6,3.7,0.0,457,13.0,0.0,,16.6,18.3,2022
274,411801A001,고양시 구산동,2022-10-01,18.6,26.6,12.4,89.5,241.6,0.5,2.7,0.0,305,11.1,0.0,,16.1,17.7,2022
275,411801A001,고양시 구산동,2022-10-02,18.4,22.6,14.9,93.3,84.7,1.1,7.0,26.5,0,2.8,0.0,,14.9,17.7,2022
276,411801A001,고양시 구산동,2022-10-03,20.6,24.2,16.9,100.0,170.6,1.8,12.3,89.0,0,0.9,0.0,,16.8,33.2,2022
277,411801A001,고양시 구산동,2022-10-04,17.7,22.2,12.4,86.8,256.2,2.6,7.0,11.5,211,8.9,0.0,,14.5,29.6,2022
278,411801A001,고양시 구산동,2022-10-05,15.7,20.9,12.6,85.4,253.0,1.1,5.2,0.0,244,8.9,0.0,,13.4,20.5,2022
279,411801A001,고양시 구산동,2022-10-06,15.2,20.5,10.2,87.0,272.2,1.2,5.9,0.0,304,9.3,0.0,,13.1,18.6,2022
280,411801A001,고양시 구산동,2022-10-07,13.1,19.1,6.6,80.2,270.0,1.6,7.1,0.0,494,11.6,0.0,,11.4,18.6,2022
281,411801A001,고양시 구산동,2022-10-08,13.3,21.8,6.0,83.5,95.1,0.7,5.4,0.0,522,13.6,0.0,,11.9,17.5,2022
282,411801A001,고양시 구산동,2022-10-09,13.1,15.4,9.2,92.5,93.5,2.1,11.5,11.5,0,1.7,0.0,,9.5,17.8,2022
283,411801A001,고양시 구산동,2022-10-10,9.9,12.9,8.0,81.7,238.5,3.0,14.4,0.0,183,7.9,0.0,,6.8,19.9,2022
284,411801A001,고양시 구산동,2022-10-11,10.3,16.9,4.7,82.4,261.5,1.4,6.2,0.0,612,13.7,0.0,,8.7,18.7,2022
285,411801A001,고양시 구산동,2022-10-12,10.5,20.5,2.9,86.3,146.6,0.6,5.7,0.0,623,13.5,0.0,,8.8,17.8,2022
286,411801A001,고양시 구산동,2022-10-13,13.3,22.7,5.7,86.2,198.2,0.5,3.8,0.0,592,13.0,0.0,,11.0,17.1,2022
287,411801A001,고양시 구산동,2022-10-14,14.8,22.5,8.7,90.3,243.8,0.5,4.2,0.0,164,8.3,0.0,,11.8,16.4,2022
288,411801A001,고양시 구산동,2022-10-15,15.9,23.9,10.3,86.9,244.7,0.7,4.2,0.0,429,11.0,0.0,,12.8,15.7,2022
289,411801A001,고양시 구산동,2022-10-16,14.4,18.8,11.6,95.6,249.7,0.6,5.1,0.0,15,3.7,0.0,,11.1,15.2,2022
290,411801A001,고양시 구산동,2022-10-17,10.7,15.0,2.5,62.4,257.6,2.5,8.9,0.0,610,14.0,0.0,,8.3,14.7,2022
291,411801A001,고양시 구산동,2022-10-18,7.9,15.0,2.0,71.0,260.0,1.5,6.8,0.0,621,14.3,0.0,,6.2,14.0,2022
292,411801A001,고양시 구산동,2022-10-19,7.8,17.8,-0.6,78.6,246.2,0.7,6.7,0.0,613,13.7,0.0,,6.3,13.4,2022
293,411801A001,고양시 구산동,2022-10-20,10.0,20.0,1.0,83.7,227.4,0.6,3.8,0.0,609,12.9,0.0,,8.1,12.8,2022
294,411801A001,고양시 구산동,2022-10-21,11.2,21.1,3.9,85.0,204.5,0.5,4.4,0.0,467,10.7,0.0,,8.9,12.1,2022
295,411801A001,고양시 구산동,2022-10-22,12.8,20.5,5.7,90.3,198.5,0.5,5.6,0.0,525,10.7,0.0,,10.1,11.6,2022
296,411801A001,고양시 구산동,2022-10-23,13.0,18.9,7.5,73.7,263.2,1.8,9.6,0.0,593,11.9,0.0,,9.7,11.2,2022
297,411801A001,고양시 구산동,2022-10-24,9.5,15.1,2.8,67.1,261.2,1.8,8.5,0.0,603,13.6,0.0,,7.0,10.7,2022
298,411801A001,고양시 구산동,2022-10-25,8.4,17.9,0.1,77.9,195.0,0.6,4.3,0.0,607,12.9,0.0,,6.5,10.3,2022
299,411801A001,고양시 구산동,2022-10-26,9.7,19.2,1.8,81.7,193.9,0.4,3.4,0.0,389,9.7,0.0,,7.1,9.9,2022
300,411801A001,고양시 구산동,2022-10-27,10.6,19.2,3.7,89.7,245.8,0.8,6.9,0.0,517,10.4,0.0,,8.1,9.6,2022
301,411801A001,고양시 구산동,2022-10-28,10.3,19.7,3.0,87.4,192.8,0.5,4.0,0.0,532,10.4,0.0,,8.2,9.4,2022
302,411801A001,고양시 구산동,2022-10-29,11.0,20.5,3.7,86.5,223.9,0.4,3.1,0.0,543,10.6,0.0,,8.8,9.1,2022
303,411801A001,고양시 구산동,2022-10-30,11.6,20.9,4.0,85.7,127.2,0.5,4.8,0.0,530,10.2,0.0,,9.2,8.9,2022
304,411801A001,고양시 구산동,2022-10-31,12.3,19.2,6.2,88.0,154.2,0.7,5.5,0.0,413,8.8,0.0,,9.4,8.7,2022
305,411801A001,고양시 구산동,2022-11-01,11.4,19.4,5.0,86.9,248.5,0.8,5.7,0.0,275,7.4,0.0,,9.0,8.5,2022
306,411801A001,고양시 구산동,2022-11-02,8.2,19.0,-0.1,77.1,246.8,0.8,4.6,0.0,567,11.4,0.0,,6.4,8.3,2022
307,411801A001,고양시 구산동,2022-11-03,8.3,13.8,3.1,77.4,259.7,1.3,6.5,0.0,1,3.1,0.0,,5.3,8.1,2022
308,411801A001,고양시 구산동,2022-11-04,4.6,10.2,0.1,52.0,262.1,2.3,9.9,0.0,575,12.9,0.0,,2.3,8.0,2022
309,411801A001,고양시 구산동,2022-11-05,4.2,14.4,-4.9,75.5,203.8,0.5,4.5,0.0,568,12.2,0.0,,2.8,7.8,2022
310,411801A001,고양시 구산동,2022-11-06,7.0,15.9,-1.2,81.8,172.4,0.6,4.2,0.0,532,10.7,0.0,,4.9,7.7,2022
311,411801A001,고양시 구산동,2022-11-07,9.1,17.3,0.9,83.1,161.7,0.8,5.6,0.0,193,6.7,0.0,,6.3,7.6,2022
312,411801A001,고양시 구산동,2022-11-08,10.3,18.6,3.3,89.0,253.4,0.7,4.1,0.0,444,8.6,0.0,,8.0,7.5,2022
313,411801A001,고양시 구산동,2022-11-09,9.2,16.2,3.0,94.7,255.9,0.4,2.9,0.0,42,5.4,0.0,,6.7,7.4,2022
314,411801A001,고양시 구산동,2022-11-10,10.2,19.0,4.5,93.3,249.8,0.6,4.3,0.0,293,6.9,10.0,,7.8,7.4,2022
315,411801A001,고양시 구산동,2022-11-11,11.5,22.6,4.4,86.0,127.6,0.5,4.9,0.0,466,8.2,0.0,,8.8,7.4,2022
316,411801A001,고양시 구산동,2022-11-12,13.9,22.5,6.0,93.9,119.5,1.7,12.5,33.0,73,3.6,36.0,,10.3,9.7,2022
317,411801A001,고양시 구산동,2022-11-13,10.1,16.2,6.6,92.2,244.1,1.8,8.4,0.5,4,3.8,0.0,,7.2,18.1,2022
318,411801A001,고양시 구산동,2022-11-14,9.0,14.6,2.6,84.9,226.5,1.1,6.3,0.0,375,7.9,0.0,,6.6,17.0,2022
319,411801A001,고양시 구산동,2022-11-15,6.3,14.2,0.0,90.4,225.8,0.9,8.1,0.0,168,5.2,0.0,,4.0,16.5,2022
320,411801A001,고양시 구산동,2022-11-16,6.8,15.5,2.0,90.0,259.2,0.6,4.1,0.0,328,7.6,22.0,,5.2,16.5,2022
321,411801A001,고양시 구산동,2022-11-17,7.7,16.1,1.6,88.4,153.5,0.4,4.4,0.0,502,8.3,0.0,,5.5,16.2,2022
322,411801A001,고양시 구산동,2022-11-18,7.8,19.0,0.4,89.7,251.2,0.4,4.1,0.0,531,8.8,0.0,,5.6,15.8,2022
323,411801A001,고양시 구산동,2022-11-19,8.8,19.5,0.9,84.8,88.4,0.6,6.5,0.0,479,8.0,0.0,,6.0,15.2,2022
324,411801A001,고양시 구산동,2022-11-20,10.6,19.4,4.2,86.1,259.7,0.5,4.0,0.0,508,8.6,0.0,,7.8,14.7,2022
325,411801A001,고양시 구산동,2022-11-21,8.9,16.6,3.9,93.3,271.8,0.5,4.4,0.0,100,3.6,0.0,,5.7,14.2,2022
326,411801A001,고양시 구산동,2022-11-22,7.8,12.1,3.9,97.3,265.8,0.8,3.7,0.0,1,3.4,9.0,,4.8,13.8,2022
327,411801A001,고양시 구산동,2022-11-23,9.7,15.3,3.5,80.6,262.5,1.5,6.8,0.0,475,8.5,0.0,,6.7,13.4,2022
328,411801A001,고양시 구산동,2022-11-24,6.7,15.2,1.8,89.9,224.0,0.3,2.9,0.0,246,5.9,0.0,,4.6,13.0,2022
329,411801A001,고양시 구산동,2022-11-25,12.2,16.9,3.5,81.4,132.0,2.5,9.9,0.0,446,7.8,0.0,,8.6,12.6,2022
330,411801A001,고양시 구산동,2022-11-26,6.0,12.9,-1.8,69.4,265.9,1.9,9.4,0.0,501,8.8,0.0,,3.5,12.3,2022
331,411801A001,고양시 구산동,2022-11-27,2.5,12.7,-4.4,75.3,100.2,0.6,6.5,0.0,344,7.6,0.0,,0.7,12.2,2022
332,411801A001,고양시 구산동,2022-11-28,10.5,16.2,0.3,88.6,97.4,1.2,7.1,23.5,26,2.5,173.0,,6.5,13.9,2022
333,411801A001,고양시 구산동,2022-11-29,6.7,15.7,-1.8,76.9,257.4,3.6,10.0,3.0,101,4.5,0.0,,3.6,20.1,2022
334,411801A001,고양시 구산동,2022-11-30,-5.0,-1.6,-7.6,58.5,265.0,3.5,9.8,0.0,531,10.4,0.0,,-5.8,18.3,2022
335,411801A001,고양시 구산동,2022-12-01,-5.6,-0.8,-10.8,59.9,268.1,1.2,5.6,0.0,485,9.6,0.0,,-5.8,17.4,2022
336,411801A001,고양시 구산동,2022-12-02,-4.2,2.3,-10.1,67.1,184.5,0.5,7.0,0.0,495,10.0,0.0,,-4.7,16.6,2022
337,411801A001,고양시 구산동,2022-12-03,2.0,6.9,-0.9,84.7,259.5,1.6,6.5,0.0,140,5.1,0.0,,-1.2,16.3,2022
338,411801A001,고양시 구산동,2022-12-04,-3.4,-0.7,-5.3,48.2,262.9,2.6,10.2,0.0,4,5.2,0.0,,-5.5,16.3,2022
339,411801A001,고양시 구산동,2022-12-05,-3.7,2.4,-9.3,60.9,261.5,1.1,4.9,0.0,502,10.3,0.0,,-4.9,15.7,2022
340,411801A001,고양시 구산동,2022-12-06,0.3,5.7,-6.3,77.5,206.1,1.0,8.3,0.0,356,7.9,0.0,,-2.4,15.2,2022
341,411801A001,고양시 구산동,2022-12-07,2.9,9.7,-3.4,78.2,216.5,1.4,9.8,0.0,468,8.0,0.0,,-0.7,15.0,2022
342,411801A001,고양시 구산동,2022-12-08,0.6,10.1,-5.3,80.7,201.3,0.3,2.7,0.0,396,7.6,0.0,,-1.7,14.9,2022
343,411801A001,고양시 구산동,2022-12-09,1.9,10.0,-3.6,90.9,268.6,0.6,5.5,0.0,208,5.8,0.0,,-0.9,14.6,2022
344,411801A001,고양시 구산동,2022-12-10,0.2,6.3,-4.7,79.4,256.1,0.7,5.0,0.0,148,5.5,0.0,,-2.6,14.6,2022
345,411801A001,고양시 구산동,2022-12-11,-0.3,7.0,-4.9,78.3,267.5,0.8,4.2,0.0,498,8.8,0.0,,-2.4,14.6,2022
346,411801A001,고양시 구산동,2022-12-12,-0.5,5.3,-6.4,93.5,102.3,0.6,5.0,0.0,13,2.7,0.0,,-3.3,14.5,2022
347,411801A001,고양시 구산동,2022-12-13,-0.1,3.5,-6.7,83.0,249.2,2.5,12.5,0.0,5,4.2,0.0,,-3.3,14.4,2022
348,411801A001,고양시 구산동,2022-12-14,-8.7,-4.6,-11.1,64.6,272.4,2.6,11.5,0.0,506,9.6,0.0,,-8.8,14.1,2022
349,411801A001,고양시 구산동,2022-12-15,-5.0,0.1,-10.0,87.3,93.3,1.6,7.4,0.0,38,2.6,0.0,,-6.8,13.0,2022
350,411801A001,고양시 구산동,2022-12-16,-7.5,-2.4,-12.9,63.2,264.4,1.2,4.3,0.0,411,8.9,0.0,,-8.2,11.9,2022
351,411801A001,고양시 구산동,2022-12-17,-7.9,-2.8,-13.2,67.1,271.0,1.6,8.5,0.0,403,8.9,0.0,,-8.4,10.7,2022
352,411801A001,고양시 구산동,2022-12-18,-10.4,-5.1,-16.2,63.3,260.8,1.5,7.0,0.0,514,10.0,0.0,,-10.2,9.1,2022
353,411801A001,고양시 구산동,2022-12-19,-9.8,-2.0,-15.9,74.8,249.9,0.4,3.9,0.0,242,7.5,0.0,,-9.5,6.9,2022
354,411801A001,고양시 구산동,2022-12-20,-5.4,1.8,-14.1,74.3,88.3,0.8,3.9,0.0,365,7.9,0.0,,-6.9,6.0,2022
355,411801A001,고양시 구산동,2022-12-21,0.3,4.6,-4.3,89.5,92.7,1.6,8.2,1.5,0,3.0,0.0,,-2.6,7.4,2022
356,411801A001,고양시 구산동,2022-12-22,-7.9,-4.1,-11.4,70.9,257.6,3.1,10.5,0.0,358,8.7,0.0,,-9.2,7.6,2022
357,411801A001,고양시 구산동,2022-12-23,-11.6,-8.1,-13.5,67.5,257.7,3.8,10.8,0.0,386,8.9,0.0,,-12.9,5.0,2022
358,411801A001,고양시 구산동,2022-12-24,-11.0,-3.5,-16.1,72.2,253.0,0.7,5.0,0.0,508,10.0,0.0,,-10.2,4.0,2022
359,411801A001,고양시 구산동,2022-12-25,-8.5,0.7,-14.9,82.4,265.3,0.5,4.9,0.0,453,8.9,0.0,,-8.3,3.9,2022
360,411801A001,고양시 구산동,2022-12-26,-8.0,1.5,-13.4,86.6,259.1,0.3,2.8,0.0,168,6.7,0.0,,-7.5,3.9,2022
