no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
353,411801A001,고양시 구산동,2016-12-19,6.1,12.1,1.8,82.7,311.1,0.6,3.3,0.5,62,4.5,0.0,4.6,,20.3,2016
354,411801A001,고양시 구산동,2016-12-20,4.3,10.5,-0.5,88.2,314.0,1.0,5.4,0.0,480,8.9,0.0,4.8,,20.1,2016
355,411801A001,고양시 구산동,2016-12-21,5.7,12.4,-0.8,89.0,320.1,1.0,6.4,26.5,124,4.6,0.0,4.8,,21.5,2016
356,411801A001,고양시 구산동,2016-12-22,5.7,8.4,2.1,93.7,325.4,2.3,8.4,23.0,0,1.2,0.0,6.2,,29.1,2016
357,411801A001,고양시 구산동,2016-12-23,-1.2,2.2,-2.7,74.3,307.8,3.0,8.9,0.0,36,3.1,0.0,4.3,,26.7,2016
358,411801A001,고양시 구산동,2016-12-24,-2.0,1.3,-3.9,73.0,301.1,0.7,4.2,0.0,91,5.5,0.0,3.0,,25.5,2016
359,411801A001,고양시 구산동,2016-12-25,-0.1,5.4,-5.2,81.6,307.4,0.4,2.8,0.0,278,7.3,0.0,2.5,,24.9,2016
360,411801A001,고양시 구산동,2016-12-26,1.8,3.9,-0.5,80.0,309.5,1.1,7.4,0.0,0,1.7,0.0,3.1,,24.8,2016
361,411801A001,고양시 구산동,2016-12-27,-1.2,1.5,-5.8,60.3,289.4,3.3,10.1,0.0,504,10.1,0.0,2.9,,24.3,2016
362,411801A001,고양시 구산동,2016-12-28,-4.0,2.0,-8.7,63.9,289.2,0.7,4.7,0.0,519,10.0,0.0,1.4,,23.8,2016
363,411801A001,고양시 구산동,2016-12-29,-3.5,-0.6,-6.0,61.0,287.5,2.3,7.8,0.0,522,10.3,0.0,1.3,,23.4,2016
364,411801A001,고양시 구산동,2016-12-30,-4.7,1.8,-10.1,75.5,299.9,0.1,3.4,0.0,239,6.5,0.0,0.7,,23.0,2016
365,411801A001,고양시 구산동,2016-12-31,-0.4,6.6,-5.9,84.0,297.6,0.2,3.8,0.0,144,5.6,0.0,0.7,,22.6,2016
