no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,411801A001,고양시 구산동,2020-12-17,-6.8,1.3,-15.1,70.7,287.4,0.4,4.5,0.0,503,10.3,0.0,-2.3,-5.3,16.9,2020
352,411801A001,고양시 구산동,2020-12-18,-2.0,2.0,-6.7,72.7,294.1,1.8,8.9,0.5,298,8.1,0.0,-1.0,-4.0,16.7,2020
353,411801A001,고양시 구산동,2020-12-19,-5.6,-0.5,-10.2,56.3,281.7,1.2,6.9,0.0,524,10.5,0.0,-1.9,-4.9,16.5,2020
354,411801A001,고양시 구산동,2020-12-20,-6.2,1.7,-13.3,73.6,281.4,0.5,5.7,0.0,505,10.1,0.0,-2.1,-5.1,15.5,2020
355,411801A001,고양시 구산동,2020-12-21,-4.5,5.5,-11.1,84.1,293.9,0.2,3.0,0.5,438,9.0,0.0,-1.5,-4.5,14.5,2020
356,411801A001,고양시 구산동,2020-12-22,-0.5,6.8,-7.4,86.9,293.8,0.5,7.0,0.5,239,6.8,0.0,-0.1,-3.1,14.6,2020
357,411801A001,고양시 구산동,2020-12-23,2.3,8.8,-5.1,91.6,314.8,0.7,6.0,0.0,0,3.4,0.0,0.6,-2.4,15.4,2020
358,411801A001,고양시 구산동,2020-12-24,1.0,5.4,-5.2,76.9,287.2,1.4,11.2,0.0,440,8.3,0.0,0.4,-2.6,16.1,2020
359,411801A001,고양시 구산동,2020-12-25,-2.5,4.0,-8.1,76.7,282.5,0.7,6.5,0.0,457,9.3,0.0,-0.6,-3.6,16.9,2020
360,411801A001,고양시 구산동,2020-12-26,0.7,8.8,-5.0,83.1,308.0,0.5,3.3,0.0,450,7.6,0.0,0.6,-2.4,17.0,2020
361,411801A001,고양시 구산동,2020-12-27,4.2,10.5,-2.2,82.8,305.3,0.9,5.4,0.0,307,6.7,0.0,2.6,-0.4,17.6,2020
362,411801A001,고양시 구산동,2020-12-28,3.9,10.7,-1.2,90.4,309.0,0.4,3.7,0.0,382,7.8,0.0,3.2,0.2,19.2,2020
363,411801A001,고양시 구산동,2020-12-29,-1.2,2.0,-6.8,85.2,307.3,1.9,8.3,0.0,0,1.4,0.0,-0.4,-3.4,20.2,2020
364,411801A001,고양시 구산동,2020-12-30,-10.3,-6.8,-12.3,61.0,293.5,3.7,9.3,0.0,480,10.3,0.0,-4.4,-7.4,19.6,2020
365,411801A001,고양시 구산동,2020-12-31,-8.7,-4.2,-14.0,61.2,290.6,1.2,6.6,0.0,442,9.3,0.0,-3.8,-6.8,18.2,2020
