no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,411801A001,고양시 구산동,2018-06-28,21.8,26.4,18.6,88.5,198.5,0.8,6.8,2.5,25,8.7,0.0,23.5,-18.9,28.7,2018
180,411801A001,고양시 구산동,2018-06-29,22.1,26.6,19.4,85.9,239.8,0.8,4.8,0.5,258,15.3,0.0,23.8,-24.0,28.2,2018
181,411801A001,고양시 구산동,2018-06-30,23.2,28.6,18.8,84.7,174.7,0.4,8.8,0.5,0,11.1,0.0,24.4,-24.6,27.6,2018
182,411801A001,고양시 구산동,2018-07-01,20.5,21.7,19.1,96.0,140.2,1.2,6.8,35.5,0,2.0,0.0,23.6,-13.5,29.3,2018
183,411801A001,고양시 구산동,2018-07-02,20.5,24.2,18.3,93.2,164.5,1.4,6.3,31.0,8,6.9,0.0,22.8,,33.7,2018
184,411801A001,고양시 구산동,2018-07-03,23.9,29.8,19.6,82.6,150.7,0.6,5.2,0.0,332,16.4,0.0,24.2,14.1,31.1,2018
185,411801A001,고양시 구산동,2018-07-04,24.5,29.7,21.2,81.4,247.6,0.8,4.9,0.0,654,22.9,0.0,25.1,-8.0,30.0,2018
186,411801A001,고양시 구산동,2018-07-05,24.3,29.0,21.4,80.8,91.7,1.0,5.9,0.5,198,15.4,0.0,25.1,-11.7,28.9,2018
187,411801A001,고양시 구산동,2018-07-06,23.3,26.7,20.3,67.2,59.4,2.0,7.2,0.0,155,14.9,0.0,24.3,-20.4,28.2,2018
188,411801A001,고양시 구산동,2018-07-07,22.6,28.7,17.6,65.0,69.3,1.8,6.6,0.0,657,22.8,0.0,23.8,-33.0,27.5,2018
189,411801A001,고양시 구산동,2018-07-08,22.1,27.9,16.6,66.4,149.2,1.0,5.4,0.0,467,20.1,0.0,23.6,-30.7,26.6,2018
190,411801A001,고양시 구산동,2018-07-09,20.4,22.4,19.3,87.7,116.8,0.7,4.4,30.5,0,2.2,0.0,23.0,-34.0,26.8,2018
191,411801A001,고양시 구산동,2018-07-10,22.4,26.0,19.3,90.6,155.5,1.0,4.9,18.0,0,4.5,,22.8,,29.9,2018
192,411801A001,고양시 구산동,2018-07-11,24.2,26.8,22.0,87.9,214.0,0.7,7.7,6.0,0,7.2,,24.3,,29.0,2018
193,411801A001,고양시 구산동,2018-07-12,23.9,25.6,21.3,89.6,251.3,0.6,4.7,0.5,0,6.9,,24.8,,28.1,2018
194,411801A001,고양시 구산동,2018-07-13,24.1,27.7,20.8,86.1,240.3,0.7,6.0,0.0,181,11.1,,25.1,,27.8,2018
195,411801A001,고양시 구산동,2018-07-14,24.6,29.0,19.9,83.2,238.9,0.8,5.4,0.0,501,19.5,,25.4,,27.5,2018
196,411801A001,고양시 구산동,2018-07-15,25.3,30.6,20.4,82.1,238.3,0.6,4.6,0.0,399,18.9,,25.8,,27.1,2018
197,411801A001,고양시 구산동,2018-07-16,25.1,31.1,20.3,79.6,280.7,0.8,4.6,0.0,663,22.8,,26.0,,26.7,2018
198,411801A001,고양시 구산동,2018-07-17,24.8,29.9,19.5,81.4,282.2,0.8,4.6,0.0,652,21.7,,26.0,,26.1,2018
199,411801A001,고양시 구산동,2018-07-18,25.2,31.0,20.3,81.0,254.3,0.7,5.2,0.0,708,22.6,,26.1,,26.8,2018
200,411801A001,고양시 구산동,2018-07-19,25.0,32.2,20.1,83.3,204.7,0.9,4.7,0.0,647,23.1,,26.1,,26.7,2018
201,411801A001,고양시 구산동,2018-07-20,25.3,32.1,19.8,82.5,229.3,0.7,4.5,0.0,562,21.9,,26.2,,26.5,2018
202,411801A001,고양시 구산동,2018-07-21,26.7,35.2,21.1,77.3,269.2,0.6,4.4,0.0,670,23.5,,26.7,,26.5,2018
203,411801A001,고양시 구산동,2018-07-22,28.5,36.1,21.1,73.4,241.7,0.8,4.5,0.0,701,22.0,,27.0,,26.5,2018
204,411801A001,고양시 구산동,2018-07-23,29.2,33.7,25.1,72.8,231.3,0.8,5.1,0.0,400,19.5,,27.9,,26.6,2018
205,411801A001,고양시 구산동,2018-07-24,29.1,34.8,23.2,74.5,275.3,0.7,4.7,0.0,652,20.1,,28.3,,26.7,2018
206,411801A001,고양시 구산동,2018-07-25,28.5,31.8,24.8,76.6,233.7,1.4,6.4,0.0,264,14.7,,28.3,,26.7,2018
207,411801A001,고양시 구산동,2018-07-26,27.6,32.3,24.2,82.8,262.7,0.6,4.7,0.0,257,13.8,,28.4,,26.7,2018
208,411801A001,고양시 구산동,2018-07-27,28.4,33.3,23.5,79.8,274.0,0.7,4.2,0.0,648,20.2,,28.7,,26.7,2018
209,411801A001,고양시 구산동,2018-07-28,27.4,35.7,24.2,85.7,236.5,0.6,9.0,8.5,304,14.9,,28.8,,27.2,2018
210,411801A001,고양시 구산동,2018-07-29,29.0,34.5,23.7,68.3,55.9,1.5,8.0,0.0,718,21.4,,28.5,,27.4,2018
211,411801A001,고양시 구산동,2018-07-30,30.1,37.3,24.0,64.3,67.9,1.1,4.9,0.0,709,21.5,,28.4,,27.0,2018
212,411801A001,고양시 구산동,2018-07-31,29.8,35.5,24.3,72.4,249.2,1.0,5.2,0.0,744,22.5,,28.8,,27.0,2018
213,411801A001,고양시 구산동,2018-08-01,30.1,36.6,24.7,77.5,268.3,1.0,5.3,0.0,753,22.3,,29.2,,26.9,2018
214,411801A001,고양시 구산동,2018-08-02,30.6,35.8,26.1,75.0,256.3,0.7,5.1,0.0,584,19.5,,29.9,,27.1,2018
215,411801A001,고양시 구산동,2018-08-03,29.9,34.2,25.8,75.7,267.4,1.1,6.0,0.0,642,20.1,,30.1,,27.2,2018
216,411801A001,고양시 구산동,2018-08-04,28.7,32.5,24.8,77.8,276.5,1.2,5.6,0.0,645,20.4,,29.8,,27.3,2018
217,411801A001,고양시 구산동,2018-08-05,28.2,31.6,25.4,81.6,276.6,1.4,6.9,0.0,388,17.6,,29.5,,27.2,2018
218,411801A001,고양시 구산동,2018-08-06,28.9,33.3,26.1,79.3,272.9,1.0,5.6,0.0,493,18.1,,29.8,,27.2,2018
219,411801A001,고양시 구산동,2018-08-07,28.9,34.7,23.7,76.4,261.2,0.9,5.3,0.0,514,16.9,,29.6,,27.2,2018
220,411801A001,고양시 구산동,2018-08-08,28.8,33.4,25.0,78.8,272.6,1.1,5.9,0.0,575,18.4,,29.6,,27.1,2018
221,411801A001,고양시 구산동,2018-08-09,26.7,30.2,24.0,86.9,270.4,0.3,6.7,14.0,79,8.6,,29.2,,28.2,2018
222,411801A001,고양시 구산동,2018-08-10,27.9,34.5,22.5,77.7,190.9,1.0,6.8,0.0,678,21.1,,28.8,,27.8,2018
223,411801A001,고양시 구산동,2018-08-11,28.2,34.4,22.5,75.7,187.0,0.9,5.3,2.0,576,19.7,,28.8,,27.6,2018
224,411801A001,고양시 구산동,2018-08-12,28.4,34.2,23.2,75.7,183.7,0.7,4.7,0.0,467,18.2,,28.9,,27.8,2018
225,411801A001,고양시 구산동,2018-08-13,28.5,34.3,23.8,79.2,272.0,0.8,7.2,6.0,509,18.0,,29.2,,28.2,2018
226,411801A001,고양시 구산동,2018-08-14,28.8,33.8,24.2,78.9,239.0,0.6,5.9,0.0,518,18.0,,29.4,,27.9,2018
227,411801A001,고양시 구산동,2018-08-15,28.2,36.0,23.9,81.3,243.3,0.8,8.1,21.5,446,15.2,,29.1,,28.9,2018
228,411801A001,고양시 구산동,2018-08-16,28.2,33.5,22.5,66.8,91.3,1.4,7.3,0.0,541,17.1,,28.4,,29.3,2018
229,411801A001,고양시 구산동,2018-08-17,25.4,34.1,18.1,56.2,93.2,1.1,5.9,0.0,765,22.4,,26.7,,28.5,2018
230,411801A001,고양시 구산동,2018-08-18,25.1,30.3,21.5,60.8,151.8,1.3,5.8,0.0,579,20.4,,26.1,,28.1,2018
231,411801A001,고양시 구산동,2018-08-19,25.3,31.4,20.0,76.1,208.7,0.5,4.6,0.0,303,16.3,,26.2,,27.8,2018
232,411801A001,고양시 구산동,2018-08-20,26.7,30.8,20.9,73.6,189.4,1.9,12.7,0.0,118,10.1,,26.0,,27.8,2018
233,411801A001,고양시 구산동,2018-08-21,24.9,29.9,20.9,82.5,225.2,1.5,11.5,25.0,253,12.6,,25.5,,28.9,2018
234,411801A001,고양시 구산동,2018-08-22,26.0,33.1,19.6,79.7,212.8,1.1,6.0,0.0,529,18.8,,25.7,,27.8,2018
235,411801A001,고양시 구산동,2018-08-23,26.5,30.6,22.3,77.2,59.3,1.4,6.2,4.0,2,7.1,,26.3,,27.7,2018
236,411801A001,고양시 구산동,2018-08-24,22.7,25.5,21.4,88.7,320.1,2.1,6.5,6.0,0,5.6,,25.5,,28.3,2018
237,411801A001,고양시 구산동,2018-08-25,24.1,27.6,19.7,76.8,249.1,1.5,6.8,0.0,341,16.4,,25.1,,27.4,2018
238,411801A001,고양시 구산동,2018-08-26,21.9,28.2,16.7,81.1,190.5,0.8,5.6,0.0,311,12.7,,24.4,,26.1,2018
239,411801A001,고양시 구산동,2018-08-27,21.8,27.5,18.6,88.9,159.1,0.7,6.6,34.5,149,11.5,,23.8,,29.0,2018
240,411801A001,고양시 구산동,2018-08-28,21.0,24.9,17.2,95.4,138.0,0.9,7.0,192.5,16,4.6,,24.2,,34.4,2018
241,411801A001,고양시 구산동,2018-08-29,19.3,22.2,15.6,92.7,215.9,2.1,11.5,160.5,3,2.7,,23.9,,47.2,2018
242,411801A001,고양시 구산동,2018-08-30,17.9,20.9,15.2,85.7,266.0,0.6,7.3,0.0,81,9.6,,24.2,,47.2,2018
243,411801A001,고양시 구산동,2018-08-31,20.1,24.5,16.6,80.1,255.4,0.8,4.8,0.0,523,18.8,,24.5,,36.6,2018
244,411801A001,고양시 구산동,2018-09-01,21.7,28.7,15.9,73.7,128.7,0.9,5.8,0.0,570,18.8,,24.2,,30.5,2018
245,411801A001,고양시 구산동,2018-09-02,22.9,30.7,15.9,72.0,161.2,0.6,5.0,0.0,503,16.7,,24.1,,28.2,2018
246,411801A001,고양시 구산동,2018-09-03,21.6,24.0,18.5,89.6,172.1,0.6,7.8,26.5,0,2.4,,24.1,,29.2,2018
247,411801A001,고양시 구산동,2018-09-04,20.8,26.5,16.3,78.0,276.9,1.6,7.9,0.0,649,19.8,,23.6,,29.2,2018
248,411801A001,고양시 구산동,2018-09-05,21.5,27.1,14.6,76.7,277.1,1.6,9.4,0.0,687,19.9,,22.9,,27.9,2018
249,411801A001,고양시 구산동,2018-09-06,21.6,26.0,15.6,81.9,215.4,1.4,11.7,3.5,63,9.7,,22.9,,27.2,2018
250,411801A001,고양시 구산동,2018-09-07,21.0,25.4,13.9,66.6,269.8,1.8,9.7,1.0,574,17.9,,22.6,,26.6,2018
251,411801A001,고양시 구산동,2018-09-08,18.6,26.9,11.1,73.9,260.7,0.9,6.0,0.0,716,20.0,,21.1,,25.3,2018
252,411801A001,고양시 구산동,2018-09-09,19.3,28.4,12.3,74.1,270.5,1.0,4.0,0.0,703,19.9,,20.9,,24.4,2018
253,411801A001,고양시 구산동,2018-09-10,20.9,28.5,13.6,68.8,135.8,0.8,5.0,0.0,542,17.2,,21.4,,23.8,2018
254,411801A001,고양시 구산동,2018-09-11,20.0,26.8,12.2,68.1,134.4,0.8,5.0,0.0,444,17.3,,21.1,,23.1,2018
255,411801A001,고양시 구산동,2018-09-12,21.3,29.2,13.3,67.6,157.9,0.7,4.1,0.0,612,19.0,,21.6,,22.6,2018
256,411801A001,고양시 구산동,2018-09-13,20.8,27.6,16.4,81.6,142.7,0.4,4.1,0.0,255,12.0,,21.8,,22.2,2018
257,411801A001,고양시 구산동,2018-09-14,21.5,26.3,16.6,80.5,138.3,0.6,5.2,0.0,19,9.1,,22.0,,23.9,2018
258,411801A001,고양시 구산동,2018-09-15,22.2,25.5,19.7,83.1,240.1,0.4,3.4,0.0,41,6.3,,22.8,,25.8,2018
259,411801A001,고양시 구산동,2018-09-16,20.2,22.5,18.7,89.3,274.5,0.7,4.8,1.5,1,5.5,,22.6,,26.7,2018
260,411801A001,고양시 구산동,2018-09-17,19.9,27.2,14.4,76.8,254.5,0.9,5.9,0.0,662,18.5,,22.1,,26.8,2018
261,411801A001,고양시 구산동,2018-09-18,19.2,25.7,13.4,79.0,272.1,0.6,4.3,0.0,169,12.0,,21.3,,26.6,2018
262,411801A001,고양시 구산동,2018-09-19,19.9,25.2,15.6,79.2,214.6,0.6,3.7,0.5,59,8.8,,21.5,,26.4,2018
263,411801A001,고양시 구산동,2018-09-20,17.8,18.9,16.6,89.5,83.6,1.0,4.9,3.0,0,2.7,,21.0,,26.5,2018
264,411801A001,고양시 구산동,2018-09-21,17.7,20.5,15.7,90.2,92.6,0.4,4.0,15.0,16,5.4,,20.8,,28.6,2018
265,411801A001,고양시 구산동,2018-09-22,18.1,24.4,12.1,76.3,273.9,1.0,7.5,8.0,637,18.3,,20.5,,28.6,2018
266,411801A001,고양시 구산동,2018-09-23,17.5,24.0,11.5,74.8,273.5,1.2,6.7,0.0,352,13.4,,19.5,,26.7,2018
267,411801A001,고양시 구산동,2018-09-24,15.3,22.4,8.7,68.9,270.6,1.3,7.0,0.0,654,18.9,,18.3,,25.3,2018
268,411801A001,고양시 구산동,2018-09-25,15.2,24.9,7.4,72.1,98.5,0.5,4.9,0.0,592,17.7,,17.4,,24.4,2018
269,411801A001,고양시 구산동,2018-09-26,16.8,26.0,10.8,71.6,96.1,0.5,4.9,0.0,402,14.5,,17.9,,23.7,2018
270,411801A001,고양시 구산동,2018-09-27,16.2,25.4,8.6,71.9,92.4,0.6,6.5,0.0,603,17.0,,17.6,,23.1,2018
271,411801A001,고양시 구산동,2018-09-28,15.1,22.0,8.8,79.0,142.9,0.7,5.6,0.0,64,7.2,,17.0,,22.6,2018
272,411801A001,고양시 구산동,2018-09-29,17.4,27.3,9.5,75.8,187.8,0.6,4.8,0.0,657,17.5,,17.8,,22.2,2018
273,411801A001,고양시 구산동,2018-09-30,16.0,21.0,10.7,68.7,293.4,1.6,8.9,0.0,511,16.3,,17.5,,21.6,2018
274,411801A001,고양시 구산동,2018-10-01,15.3,19.8,11.4,63.6,286.8,2.1,10.3,0.0,332,14.4,,16.8,,21.0,2018
275,411801A001,고양시 구산동,2018-10-02,14.0,21.7,6.2,75.1,255.3,0.7,5.1,0.0,630,17.1,,16.2,,20.5,2018
276,411801A001,고양시 구산동,2018-10-03,14.6,25.1,7.1,78.1,183.7,0.5,4.7,0.0,521,16.6,,16.1,,20.1,2018
277,411801A001,고양시 구산동,2018-10-04,16.4,25.2,7.8,74.7,118.5,0.7,6.7,0.0,509,15.6,,16.2,,19.7,2018
278,411801A001,고양시 구산동,2018-10-05,15.8,17.8,13.5,89.2,52.3,1.1,5.0,20.0,0,2.2,,16.8,,22.6,2018
279,411801A001,고양시 구산동,2018-10-06,16.9,23.7,13.4,86.1,88.5,2.0,12.0,35.0,166,7.6,,17.2,,30.7,2018
280,411801A001,고양시 구산동,2018-10-07,14.5,21.3,7.5,72.0,272.9,1.0,6.6,0.0,600,15.8,,16.5,,28.0,2018
281,411801A001,고양시 구산동,2018-10-08,12.8,21.8,5.4,70.7,258.5,0.6,4.1,0.0,537,14.4,,15.2,,27.0,2018
282,411801A001,고양시 구산동,2018-10-09,13.3,19.1,6.8,77.7,167.5,1.0,11.5,3.0,32,6.7,,14.9,,26.2,2018
283,411801A001,고양시 구산동,2018-10-10,12.1,15.5,4.5,69.8,286.3,2.1,8.5,8.5,249,10.4,,14.9,,27.9,2018
284,411801A001,고양시 구산동,2018-10-11,8.7,14.7,3.2,69.1,277.1,1.8,9.2,0.0,448,13.2,,12.8,,26.7,2018
285,411801A001,고양시 구산동,2018-10-12,9.2,18.1,1.3,72.2,222.6,0.6,4.9,0.0,632,16.7,,12.1,,25.7,2018
286,411801A001,고양시 구산동,2018-10-13,9.5,19.6,1.9,76.5,265.0,0.4,3.5,0.0,618,15.7,,12.2,,25.0,2018
287,411801A001,고양시 구산동,2018-10-14,10.5,20.3,2.3,78.3,241.2,0.6,4.8,0.0,566,15.0,,12.1,,24.5,2018
288,411801A001,고양시 구산동,2018-10-15,12.9,21.3,6.3,83.2,271.8,0.7,4.6,0.0,459,12.5,,13.1,,24.1,2018
289,411801A001,고양시 구산동,2018-10-16,12.0,20.6,6.1,76.5,271.0,0.6,4.3,0.0,444,12.1,,13.2,,23.7,2018
290,411801A001,고양시 구산동,2018-10-17,10.0,18.2,3.1,73.3,255.0,0.7,4.4,0.0,606,15.8,,12.5,,23.3,2018
291,411801A001,고양시 구산동,2018-10-18,10.8,18.9,3.3,75.0,55.7,1.2,7.2,0.0,309,9.9,,11.8,,23.0,2018
292,411801A001,고양시 구산동,2018-10-19,11.0,20.0,3.1,71.1,270.2,0.8,4.7,0.0,621,15.4,,12.0,,22.6,2018
293,411801A001,고양시 구산동,2018-10-20,10.5,22.1,3.3,75.8,267.2,0.5,4.2,0.0,588,14.9,,12.0,,22.3,2018
294,411801A001,고양시 구산동,2018-10-21,10.2,21.3,2.1,75.5,221.5,0.5,4.4,0.0,589,14.8,,11.7,,22.0,2018
295,411801A001,고양시 구산동,2018-10-22,11.1,20.9,4.0,75.8,250.5,0.4,3.8,0.0,281,10.9,,12.1,,21.7,2018
296,411801A001,고양시 구산동,2018-10-23,11.0,17.3,5.1,86.5,207.3,0.9,8.5,5.0,261,8.6,,12.3,,22.2,2018
297,411801A001,고양시 구산동,2018-10-24,10.4,18.8,3.4,80.0,261.9,0.6,6.2,0.0,569,13.3,,12.0,,23.5,2018
298,411801A001,고양시 구산동,2018-10-25,10.9,21.1,2.6,79.4,237.0,0.4,3.0,0.0,537,12.8,,11.9,,23.1,2018
299,411801A001,고양시 구산동,2018-10-26,12.3,15.8,8.0,82.1,236.6,1.7,8.9,11.0,129,3.6,,12.6,,25.0,2018
300,411801A001,고양시 구산동,2018-10-27,9.1,12.0,2.7,58.9,291.6,2.5,10.6,0.0,399,10.9,,11.6,,26.3,2018
301,411801A001,고양시 구산동,2018-10-28,7.9,12.6,2.6,84.7,188.6,1.4,12.3,6.5,56,4.2,,10.6,,26.9,2018
302,411801A001,고양시 구산동,2018-10-29,6.8,12.7,1.3,73.4,283.5,1.7,9.7,0.0,326,10.1,,9.9,,27.0,2018
303,411801A001,고양시 구산동,2018-10-30,6.3,11.5,-1.7,62.1,257.4,1.3,5.3,0.0,552,13.7,,9.2,,25.7,2018
304,411801A001,고양시 구산동,2018-10-31,6.9,12.8,0.6,66.0,266.7,1.1,5.6,0.0,587,13.8,,9.4,,24.9,2018
305,411801A001,고양시 구산동,2018-11-01,6.3,16.6,-1.7,74.4,182.3,0.5,4.9,0.0,582,13.5,,8.7,,24.3,2018
306,411801A001,고양시 구산동,2018-11-02,7.5,18.9,-0.4,76.5,239.7,0.2,3.3,0.0,578,13.1,,8.9,,23.8,2018
307,411801A001,고양시 구산동,2018-11-03,8.0,19.4,-0.1,79.7,249.6,0.2,3.5,0.0,582,12.6,,9.1,,23.4,2018
308,411801A001,고양시 구산동,2018-11-04,8.7,19.0,1.2,79.5,239.5,0.5,4.4,0.0,488,12.4,,9.5,,23.1,2018
309,411801A001,고양시 구산동,2018-11-05,9.4,18.2,2.4,83.5,234.1,0.3,3.5,0.0,464,10.0,,9.9,,22.8,2018
310,411801A001,고양시 구산동,2018-11-06,10.1,16.5,5.0,87.3,266.4,0.1,3.4,0.0,121,7.0,,10.4,,22.5,2018
311,411801A001,고양시 구산동,2018-11-07,11.5,14.0,9.7,92.8,177.8,0.7,4.3,3.0,0,3.5,,11.4,,23.1,2018
312,411801A001,고양시 구산동,2018-11-08,11.5,14.2,10.1,96.4,201.4,1.3,8.0,34.5,0,1.2,,12.1,,27.8,2018
313,411801A001,고양시 구산동,2018-11-09,11.9,15.0,7.3,73.4,277.2,2.9,9.7,0.5,330,8.8,,12.2,,28.6,2018
314,411801A001,고양시 구산동,2018-11-10,10.1,16.6,4.3,82.6,240.8,0.6,5.0,0.0,442,10.5,,11.5,,26.9,2018
315,411801A001,고양시 구산동,2018-11-11,6.0,9.2,2.5,84.3,246.3,0.6,4.8,0.0,27,2.5,,10.1,,26.4,2018
316,411801A001,고양시 구산동,2018-11-12,5.6,13.3,-0.5,77.7,255.1,0.7,4.6,0.0,562,11.9,,8.9,,25.9,2018
317,411801A001,고양시 구산동,2018-11-13,6.7,14.6,1.9,74.8,266.8,0.7,4.2,0.0,551,11.4,,8.6,,25.4,2018
318,411801A001,고양시 구산동,2018-11-14,6.6,16.5,0.0,78.6,260.7,0.4,3.3,0.0,542,11.1,,8.4,,25.0,2018
319,411801A001,고양시 구산동,2018-11-15,6.2,15.6,-0.2,81.3,245.6,0.4,3.6,0.0,323,8.9,,8.3,,24.7,2018
320,411801A001,고양시 구산동,2018-11-16,6.8,13.9,2.7,82.3,267.2,1.0,6.2,0.0,111,5.7,,8.7,,24.4,2018
321,411801A001,고양시 구산동,2018-11-17,3.0,9.3,-2.9,71.2,185.1,0.7,4.3,0.0,273,8.0,,7.3,,24.1,2018
322,411801A001,고양시 구산동,2018-11-18,3.6,10.9,-2.3,79.1,267.4,0.3,2.9,0.0,97,6.7,,6.7,,23.9,2018
323,411801A001,고양시 구산동,2018-11-19,3.5,11.8,-1.7,79.8,253.4,0.7,6.7,0.0,172,6.0,,6.7,,23.7,2018
324,411801A001,고양시 구산동,2018-11-20,5.0,12.1,-4.0,66.3,208.2,1.0,6.8,3.5,503,10.3,,6.2,,23.4,2018
325,411801A001,고양시 구산동,2018-11-21,6.0,8.4,-0.1,68.9,186.9,0.9,5.1,0.0,0,2.9,,7.4,,24.2,2018
326,411801A001,고양시 구산동,2018-11-22,1.7,7.0,-4.4,58.2,276.9,1.2,6.6,0.0,448,9.9,,5.7,,24.0,2018
327,411801A001,고양시 구산동,2018-11-23,0.0,7.3,-6.3,64.9,175.4,0.3,3.3,0.0,455,10.1,,4.4,,23.6,2018
328,411801A001,고양시 구산동,2018-11-24,3.2,5.7,0.1,76.9,137.6,1.0,7.9,9.5,37,3.9,,4.3,,24.2,2018
329,411801A001,고양시 구산동,2018-11-25,3.1,10.6,-1.4,90.8,88.6,0.1,2.9,1.0,216,6.9,,5.0,,25.8,2018
330,411801A001,고양시 구산동,2018-11-26,3.4,13.7,-2.2,88.4,138.3,0.1,3.5,0.0,404,8.9,,5.1,,25.3,2018
331,411801A001,고양시 구산동,2018-11-27,6.4,12.6,-0.3,77.1,261.6,0.8,5.0,0.0,29,4.5,,5.9,,25.1,2018
332,411801A001,고양시 구산동,2018-11-28,2.9,9.7,-1.9,58.5,292.7,0.7,5.0,0.0,397,9.2,,5.3,,24.6,2018
333,411801A001,고양시 구산동,2018-11-29,1.2,6.2,-3.0,69.6,178.9,0.4,3.8,0.0,0,2.0,,4.4,,24.4,2018
334,411801A001,고양시 구산동,2018-11-30,0.6,8.3,-5.1,73.4,250.8,0.4,3.1,0.0,425,9.0,,3.6,,23.9,2018
335,411801A001,고양시 구산동,2018-12-01,2.5,11.9,-2.6,69.8,226.1,0.4,3.3,0.0,474,9.8,,4.1,,23.6,2018
336,411801A001,고양시 구산동,2018-12-02,4.0,13.1,-3.4,79.1,219.8,0.3,2.9,0.0,33,4.3,,4.2,,23.5,2018
337,411801A001,고양시 구산동,2018-12-03,8.6,10.5,6.0,93.2,244.9,0.5,4.8,5.0,0,0.7,,6.2,,24.2,2018
338,411801A001,고양시 구산동,2018-12-04,6.3,9.1,-0.2,78.3,294.7,2.7,8.8,4.0,206,5.6,,7.0,,27.4,2018
339,411801A001,고양시 구산동,2018-12-05,-0.5,2.4,-4.1,50.7,215.2,1.9,7.2,0.0,129,6.0,,4.6,,26.4,2018
340,411801A001,고양시 구산동,2018-12-06,2.1,6.5,-1.6,56.8,285.1,2.1,9.4,0.0,302,7.2,,4.4,,25.5,2018
341,411801A001,고양시 구산동,2018-12-07,-6.4,-1.0,-8.8,49.4,274.8,3.9,10.2,0.0,531,10.2,,2.5,,24.3,2018
342,411801A001,고양시 구산동,2018-12-08,-7.8,-4.0,-11.1,46.1,211.6,2.7,8.3,0.0,529,9.8,,1.2,,22.2,2018
343,411801A001,고양시 구산동,2018-12-09,-7.8,-0.6,-14.2,55.5,205.7,0.6,3.9,0.0,489,9.9,,0.4,,20.2,2018
344,411801A001,고양시 구산동,2018-12-10,-4.6,4.3,-11.4,68.8,258.0,0.5,5.2,0.0,443,9.2,,0.1,,19.1,2018
345,411801A001,고양시 구산동,2018-12-11,0.1,4.4,-4.7,56.9,309.1,1.1,5.5,0.0,12,3.5,,0.3,,19.7,2018
346,411801A001,고양시 구산동,2018-12-12,-2.5,2.3,-7.6,53.0,287.2,1.6,6.6,0.0,524,10.0,,0.4,,20.3,2018
347,411801A001,고양시 구산동,2018-12-13,-2.0,3.4,-7.0,67.0,274.0,2.3,10.4,0.5,292,6.9,,0.3,,20.3,2018
348,411801A001,고양시 구산동,2018-12-14,-6.1,0.7,-12.0,66.1,235.6,0.6,4.3,0.0,523,10.0,,0.1,,19.5,2018
349,411801A001,고양시 구산동,2018-12-15,-4.8,3.6,-12.0,72.1,260.2,0.0,2.2,0.5,411,8.0,,-0.2,,17.9,2018
350,411801A001,고양시 구산동,2018-12-16,-0.4,3.2,-6.3,77.5,156.6,0.9,4.9,1.0,10,2.3,,-0.1,,18.1,2018
351,411801A001,고양시 구산동,2018-12-17,0.2,7.6,-6.1,77.1,273.8,0.6,5.4,0.0,437,8.3,,0.0,,19.0,2018
352,411801A001,고양시 구산동,2018-12-18,-0.1,8.4,-8.4,76.6,247.7,0.7,6.8,0.0,417,8.3,,0.0,,19.3,2018
353,411801A001,고양시 구산동,2018-12-19,0.5,9.7,-4.9,75.7,127.5,0.2,3.5,0.0,417,8.6,,0.1,,19.7,2018
354,411801A001,고양시 구산동,2018-12-20,-0.2,10.5,-5.6,76.9,270.9,0.5,3.2,0.0,375,8.1,,0.2,,20.1,2018
355,411801A001,고양시 구산동,2018-12-21,2.2,8.4,-4.6,70.8,275.0,0.6,3.6,0.0,111,4.9,,0.3,,20.6,2018
356,411801A001,고양시 구산동,2018-12-22,3.3,11.1,-1.7,74.9,274.6,0.5,4.0,0.0,434,8.4,,0.5,,21.6,2018
357,411801A001,고양시 구산동,2018-12-23,2.1,7.4,-3.1,56.5,292.2,2.4,8.5,0.0,502,8.9,,0.9,,23.0,2018
358,411801A001,고양시 구산동,2018-12-24,-2.9,3.2,-8.3,57.7,276.8,0.7,4.0,0.0,527,10.0,,0.7,,22.7,2018
359,411801A001,고양시 구산동,2018-12-25,-0.4,6.1,-8.0,73.2,161.6,1.0,5.0,0.0,125,5.2,,0.6,,21.8,2018
360,411801A001,고양시 구산동,2018-12-26,-1.8,1.8,-7.5,48.4,287.5,3.0,8.9,0.0,504,9.4,,0.6,,21.6,2018
361,411801A001,고양시 구산동,2018-12-27,-9.4,-6.4,-12.1,36.9,267.3,3.5,8.8,0.0,527,9.7,,0.1,,19.8,2018
362,411801A001,고양시 구산동,2018-12-28,-10.2,-4.0,-13.6,42.9,229.2,2.1,7.9,0.0,517,9.7,,-0.5,,14.7,2018
363,411801A001,고양시 구산동,2018-12-29,-7.3,-2.8,-12.7,39.4,287.1,2.4,8.9,0.0,524,9.8,,-0.8,,9.9,2018
364,411801A001,고양시 구산동,2018-12-30,-8.1,-1.8,-13.7,55.4,270.3,1.0,7.2,0.0,522,9.9,,-1.1,,8.4,2018
365,411801A001,고양시 구산동,2018-12-31,-7.8,1.1,-15.6,66.3,254.7,0.3,3.9,0.0,404,8.2,,-1.5,,7.4,2018
