no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,411801A001,고양시 구산동,2021-06-26,22.7,27.0,20.0,94.8,,0.0,0.3,1.0,14,8.0,0.0,24.3,21.3,28.2,2021
178,411801A001,고양시 구산동,2021-06-27,23.8,31.5,18.5,87.6,,0.0,0.7,25.5,537,17.5,0.0,25.1,22.0,29.1,2021
179,411801A001,고양시 구산동,2021-06-28,23.5,29.6,20.7,92.9,,0.0,0.3,0.5,226,13.4,0.0,24.6,21.5,28.8,2021
180,411801A001,고양시 구산동,2021-06-29,23.7,28.3,19.8,93.1,,0.0,0.3,8.0,273,11.6,0.0,24.8,21.8,28.2,2021
181,411801A001,고양시 구산동,2021-06-30,24.1,28.6,20.6,93.6,329.8,0.0,4.4,5.5,132,11.1,0.0,25.0,22.0,28.4,2021
182,411801A001,고양시 구산동,2021-07-01,25.5,31.2,20.1,88.5,,0.0,0.6,0.0,539,17.8,0.0,26.1,23.1,28.4,2021
183,411801A001,고양시 구산동,2021-07-02,26.4,32.9,21.7,87.1,,0.0,0.6,0.0,273,14.8,0.0,26.7,23.7,27.8,2021
184,411801A001,고양시 구산동,2021-07-03,22.9,26.7,19.9,90.6,,0.0,0.5,47.5,22,5.0,0.0,24.1,21.1,28.8,2021
185,411801A001,고양시 구산동,2021-07-04,21.7,23.7,20.2,99.0,,0.0,0.5,12.5,0,2.4,0.0,23.0,20.0,31.9,2021
186,411801A001,고양시 구산동,2021-07-05,23.3,28.4,20.6,93.4,,0.0,0.2,0.0,53,10.6,0.0,24.2,21.2,28.8,2021
187,411801A001,고양시 구산동,2021-07-06,24.5,30.5,20.0,89.2,,0.0,0.2,0.0,293,15.2,0.0,25.1,22.1,28.1,2021
188,411801A001,고양시 구산동,2021-07-07,25.7,29.7,21.6,94.7,,0.0,0.4,0.0,42,10.3,0.0,26.0,23.0,27.5,2021
189,411801A001,고양시 구산동,2021-07-08,25.6,30.2,22.6,95.7,,0.0,2.1,0.5,429,15.9,0.0,26.6,23.6,27.1,2021
190,411801A001,고양시 구산동,2021-07-09,25.1,29.1,22.7,93.6,,0.0,0.2,0.0,358,13.8,0.0,26.3,23.3,26.4,2021
191,411801A001,고양시 구산동,2021-07-10,25.1,28.5,22.8,96.8,,0.0,0.4,4.0,264,13.9,0.0,26.0,23.0,26.3,2021
192,411801A001,고양시 구산동,2021-07-11,25.3,27.7,24.2,99.0,,0.0,0.3,0.5,0,4.4,0.0,26.2,23.2,25.8,2021
193,411801A001,고양시 구산동,2021-07-12,27.6,32.9,24.4,93.9,,0.0,0.5,0.0,295,14.2,0.0,27.5,24.4,26.1,2021
194,411801A001,고양시 구산동,2021-07-13,27.7,30.7,24.6,93.7,,0.0,0.3,0.0,22,6.7,0.0,27.4,24.4,26.4,2021
195,411801A001,고양시 구산동,2021-07-14,28.2,32.4,23.4,90.0,,0.0,3.3,0.0,383,14.6,0.0,27.8,24.8,27.2,2021
196,411801A001,고양시 구산동,2021-07-15,28.6,33.0,23.5,89.3,,0.0,0.3,0.0,631,18.2,0.0,28.6,25.6,27.3,2021
197,411801A001,고양시 구산동,2021-07-16,28.1,35.2,23.4,87.2,,0.0,0.4,1.0,635,18.9,0.0,28.7,25.6,27.3,2021
198,411801A001,고양시 구산동,2021-07-17,27.1,34.7,22.3,87.3,,0.0,0.6,0.0,413,15.2,0.0,27.7,24.7,27.2,2021
199,411801A001,고양시 구산동,2021-07-18,28.2,34.0,23.2,84.1,,0.0,0.5,4.5,665,18.6,0.0,28.8,25.8,27.1,2021
200,411801A001,고양시 구산동,2021-07-19,26.5,31.6,23.3,93.9,,0.0,0.3,0.5,213,10.8,0.0,27.4,24.4,28.0,2021
201,411801A001,고양시 구산동,2021-07-20,27.9,33.8,22.7,90.0,304.9,0.0,2.8,0.0,297,13.8,0.0,28.8,25.8,28.2,2021
202,411801A001,고양시 구산동,2021-07-21,30.0,37.2,23.9,86.4,,0.0,2.9,0.0,765,19.1,0.0,30.5,27.5,28.3,2021
203,411801A001,고양시 구산동,2021-07-22,30.2,37.2,24.4,83.0,,0.0,0.8,0.0,681,18.2,0.0,30.9,27.9,28.4,2021
204,411801A001,고양시 구산동,2021-07-23,29.7,37.5,24.4,84.4,,0.0,5.8,0.0,683,18.4,0.0,31.2,28.2,28.7,2021
205,411801A001,고양시 구산동,2021-07-24,30.2,37.5,24.9,84.1,,0.0,2.1,0.0,662,17.4,0.0,31.5,28.5,28.7,2021
206,411801A001,고양시 구산동,2021-07-25,30.0,35.8,24.8,77.2,,0.0,0.4,0.0,738,19.4,0.0,31.3,28.3,28.6,2021
207,411801A001,고양시 구산동,2021-07-26,29.4,36.2,24.1,79.1,,0.0,0.5,0.0,739,19.4,0.0,31.3,28.3,28.9,2021
208,411801A001,고양시 구산동,2021-07-27,29.2,36.0,24.9,86.5,,0.0,0.3,2.5,511,15.9,0.0,31.2,28.1,29.2,2021
209,411801A001,고양시 구산동,2021-07-28,29.5,35.5,24.7,89.1,,0.0,0.3,2.5,606,17.1,0.0,31.0,27.9,29.3,2021
210,411801A001,고양시 구산동,2021-07-29,29.1,34.3,25.1,87.9,,0.0,0.2,0.0,225,13.6,0.0,30.3,27.3,29.2,2021
211,411801A001,고양시 구산동,2021-07-30,28.9,34.5,23.8,84.8,,0.0,0.4,0.0,500,15.2,0.0,30.6,27.6,29.2,2021
212,411801A001,고양시 구산동,2021-07-31,28.8,32.8,26.0,88.8,,0.0,0.3,3.0,607,17.6,0.0,29.9,26.9,29.5,2021
213,411801A001,고양시 구산동,2021-08-01,27.5,31.1,25.4,96.4,333.4,0.0,2.9,9.0,0,5.9,0.0,28.8,25.8,29.6,2021
214,411801A001,고양시 구산동,2021-08-02,26.5,29.2,24.0,96.6,,0.0,0.8,2.0,59,7.1,0.0,27.4,24.4,29.7,2021
215,411801A001,고양시 구산동,2021-08-03,27.4,32.0,22.8,91.9,,0.0,2.7,0.0,465,14.2,0.0,28.9,25.9,29.0,2021
216,411801A001,고양시 구산동,2021-08-04,28.0,31.9,24.6,90.4,,0.0,0.5,0.0,284,13.3,0.0,29.3,26.3,28.9,2021
217,411801A001,고양시 구산동,2021-08-05,28.5,33.2,24.0,86.7,,0.0,0.3,0.0,632,16.0,0.0,30.2,27.2,29.3,2021
218,411801A001,고양시 구산동,2021-08-06,26.6,32.2,23.1,90.9,,0.0,0.5,0.0,204,10.0,0.0,28.9,25.9,29.2,2021
219,411801A001,고양시 구산동,2021-08-07,26.8,33.0,21.3,86.4,,0.0,0.2,0.0,530,15.9,0.0,29.1,26.1,29.3,2021
220,411801A001,고양시 구산동,2021-08-08,26.1,33.1,22.2,92.3,,0.0,0.5,4.5,72,8.8,0.0,28.1,25.0,29.4,2021
221,411801A001,고양시 구산동,2021-08-09,27.9,34.9,22.2,80.5,,0.0,0.3,0.0,597,17.3,0.0,28.2,25.2,29.4,2021
222,411801A001,고양시 구산동,2021-08-10,26.5,31.4,22.0,85.4,,0.0,1.0,0.0,677,17.3,0.0,28.5,25.5,29.3,2021
223,411801A001,고양시 구산동,2021-08-11,26.0,31.8,21.9,89.4,,0.0,0.4,0.0,297,13.7,0.0,28.0,25.0,29.4,2021
224,411801A001,고양시 구산동,2021-08-12,26.6,33.4,22.1,86.8,,0.0,0.7,0.0,289,12.8,0.0,28.6,25.5,29.4,2021
225,411801A001,고양시 구산동,2021-08-13,25.8,31.0,21.8,91.7,,0.0,0.2,0.0,79,8.5,0.0,27.6,24.6,29.2,2021
226,411801A001,고양시 구산동,2021-08-14,25.8,32.2,21.6,82.8,,0.0,1.0,0.0,183,11.5,0.0,27.3,24.3,29.2,2021
227,411801A001,고양시 구산동,2021-08-15,25.8,33.3,18.7,81.0,,0.0,0.4,0.0,709,18.1,0.0,27.8,24.8,29.2,2021
228,411801A001,고양시 구산동,2021-08-16,26.0,32.7,20.0,83.8,,0.0,0.5,0.0,634,17.8,0.0,28.1,25.1,29.2,2021
229,411801A001,고양시 구산동,2021-08-17,25.2,34.1,20.4,83.7,,0.0,0.5,42.5,493,16.1,0.0,27.3,24.3,32.9,2021
230,411801A001,고양시 구산동,2021-08-18,23.5,31.3,18.6,90.1,,0.0,0.4,0.5,257,12.0,0.0,24.9,21.9,32.2,2021
231,411801A001,고양시 구산동,2021-08-19,25.4,32.6,18.3,77.1,,0.0,0.3,0.0,707,18.1,0.0,26.6,23.6,29.3,2021
232,411801A001,고양시 구산동,2021-08-20,25.2,29.8,20.3,89.3,,0.0,0.4,3.5,323,11.5,0.0,26.2,23.2,29.1,2021
233,411801A001,고양시 구산동,2021-08-21,23.6,25.8,20.4,98.2,,0.0,0.5,70.0,26,3.9,0.0,24.1,21.1,33.4,2021
234,411801A001,고양시 구산동,2021-08-22,24.4,28.0,20.6,95.9,,0.0,1.4,0.0,37,8.7,0.0,24.8,21.8,31.2,2021
235,411801A001,고양시 구산동,2021-08-23,22.5,25.6,20.8,98.5,,0.0,1.1,4.0,0,3.2,0.0,23.9,20.8,30.1,2021
236,411801A001,고양시 구산동,2021-08-24,23.9,28.4,20.9,99.0,333.4,0.0,5.1,7.5,20,5.6,0.0,24.4,21.4,30.5,2021
237,411801A001,고양시 구산동,2021-08-25,25.4,29.0,22.6,96.5,,0.0,0.1,0.5,121,9.0,0.0,25.4,22.4,30.0,2021
238,411801A001,고양시 구산동,2021-08-26,25.3,28.9,21.7,98.4,,0.0,0.4,0.0,16,7.3,0.0,25.7,22.6,29.6,2021
239,411801A001,고양시 구산동,2021-08-27,22.6,25.2,19.7,97.1,,0.0,0.0,0.0,0,2.3,0.0,24.0,21.0,29.2,2021
240,411801A001,고양시 구산동,2021-08-28,23.7,28.7,19.6,94.1,,0.0,0.0,0.0,328,13.1,0.0,25.1,22.1,28.9,2021
241,411801A001,고양시 구산동,2021-08-29,23.7,27.4,20.5,95.9,,0.0,0.0,1.0,53,7.1,0.0,24.9,21.9,28.5,2021
242,411801A001,고양시 구산동,2021-08-30,23.6,30.0,20.1,92.2,,0.0,0.0,0.0,81,8.9,0.0,25.1,22.0,27.4,2021
243,411801A001,고양시 구산동,2021-08-31,20.4,23.4,18.5,99.0,,0.0,0.0,46.0,0,2.1,0.0,22.4,19.4,30.1,2021
244,411801A001,고양시 구산동,2021-09-01,21.8,26.7,18.4,93.8,,0.0,0.2,1.0,2,5.7,0.0,22.7,19.7,30.7,2021
245,411801A001,고양시 구산동,2021-09-02,22.9,28.1,19.6,89.8,,0.0,0.0,0.0,29,8.5,0.0,24.1,21.1,28.4,2021
246,411801A001,고양시 구산동,2021-09-03,24.2,30.6,17.5,80.5,,0.0,0.2,0.0,619,15.5,0.0,25.8,22.8,27.9,2021
247,411801A001,고양시 구산동,2021-09-04,21.9,28.9,14.8,79.0,,0.0,0.1,0.0,594,15.7,0.0,24.5,21.5,27.5,2021
248,411801A001,고양시 구산동,2021-09-05,21.9,28.4,15.1,79.8,,0.0,0.1,0.0,208,10.9,0.0,23.6,20.6,27.2,2021
249,411801A001,고양시 구산동,2021-09-06,21.3,27.1,16.7,87.4,,0.0,0.8,8.5,119,8.1,0.0,22.9,19.8,26.9,2021
250,411801A001,고양시 구산동,2021-09-07,19.8,23.0,17.8,99.0,,0.0,0.2,11.5,0,2.2,0.0,21.0,18.0,29.2,2021
251,411801A001,고양시 구산동,2021-09-08,22.1,28.7,17.7,89.8,,0.0,0.0,0.0,552,15.9,0.0,23.3,20.3,28.8,2021
252,411801A001,고양시 구산동,2021-09-09,22.0,35.0,16.6,91.5,228.4,0.4,15.1,0.0,212,6.6,0.0,23.0,21.2,28.8,2021
253,411801A001,고양시 구산동,2021-09-10,22.3,28.4,17.7,91.9,216.5,0.7,5.5,0.0,416,12.5,2.0,,21.0,29.0,2021
254,411801A001,고양시 구산동,2021-09-11,22.3,28.5,17.0,89.4,177.1,0.9,5.2,0.0,578,15.7,0.0,,21.4,29.1,2021
255,411801A001,고양시 구산동,2021-09-12,22.7,30.0,17.3,86.5,259.6,1.0,5.8,0.0,613,16.2,0.0,,21.3,29.9,2021
256,411801A001,고양시 구산동,2021-09-13,23.1,31.8,16.7,86.9,97.1,0.7,5.5,0.0,482,13.7,0.0,,21.3,30.2,2021
257,411801A001,고양시 구산동,2021-09-14,23.8,31.8,18.2,82.2,105.3,0.8,5.7,0.0,679,16.0,0.0,,22.1,30.3,2021
258,411801A001,고양시 구산동,2021-09-15,22.9,30.0,16.0,73.1,88.8,1.4,8.9,0.0,659,16.5,0.0,,21.2,30.2,2021
259,411801A001,고양시 구산동,2021-09-16,21.3,28.5,14.2,81.1,99.1,0.8,5.8,0.0,501,15.4,0.0,,20.6,30.0,2021
260,411801A001,고양시 구산동,2021-09-17,22.8,30.6,17.2,80.0,162.3,1.2,8.2,0.0,479,14.9,0.0,,21.1,29.9,2021
261,411801A001,고양시 구산동,2021-09-18,22.4,30.3,16.4,84.4,243.6,0.9,4.9,0.0,691,17.2,0.0,,21.2,29.5,2021
262,411801A001,고양시 구산동,2021-09-19,23.0,29.7,18.2,88.5,182.9,0.7,4.4,0.0,44,8.4,0.0,,21.1,29.1,2021
263,411801A001,고양시 구산동,2021-09-20,22.7,27.5,15.8,79.5,88.7,2.4,8.6,0.0,595,15.2,0.0,,20.8,27.7,2021
264,411801A001,고양시 구산동,2021-09-21,22.0,26.4,17.0,93.7,142.1,2.4,8.6,54.0,155,9.2,308.0,,19.1,29.7,2021
265,411801A001,고양시 구산동,2021-09-22,20.5,25.4,15.3,89.5,200.7,1.9,9.6,6.5,462,13.4,0.0,,18.1,34.2,2021
266,411801A001,고양시 구산동,2021-09-23,20.1,26.9,14.3,83.2,248.6,1.2,6.8,0.0,465,12.3,0.0,,18.3,27.9,2021
267,411801A001,고양시 구산동,2021-09-24,20.3,28.4,13.4,85.9,172.9,0.7,4.6,0.0,517,13.2,0.0,,18.7,26.4,2021
268,411801A001,고양시 구산동,2021-09-25,20.0,24.9,15.2,91.9,227.2,0.6,3.7,0.0,0,5.1,0.0,,18.0,25.7,2021
269,411801A001,고양시 구산동,2021-09-26,21.4,27.7,15.7,85.6,121.0,0.6,5.1,0.0,521,13.8,0.0,,19.7,25.2,2021
270,411801A001,고양시 구산동,2021-09-27,20.6,24.8,17.0,87.9,116.5,0.8,5.7,0.0,91,7.7,0.0,,18.9,24.6,2021
271,411801A001,고양시 구산동,2021-09-28,20.6,26.1,18.4,92.1,90.0,0.9,5.9,3.5,28,5.7,0.0,,18.5,24.4,2021
272,411801A001,고양시 구산동,2021-09-29,20.2,22.5,16.2,100.0,163.5,1.4,8.5,5.5,0,2.6,0.0,,17.8,26.1,2021
273,411801A001,고양시 구산동,2021-09-30,19.4,27.5,14.5,94.3,268.1,0.9,5.6,0.0,541,14.1,9.0,,17.7,26.0,2021
274,411801A001,고양시 구산동,2021-10-01,21.0,27.7,15.8,86.7,215.9,1.4,7.6,5.0,554,13.6,61.0,,19.0,25.2,2021
275,411801A001,고양시 구산동,2021-10-02,19.7,26.2,14.3,91.3,180.5,0.6,4.4,0.0,540,13.2,0.0,,17.8,25.7,2021
276,411801A001,고양시 구산동,2021-10-03,20.9,29.1,15.0,87.9,141.6,0.9,7.2,0.0,487,12.6,0.0,,18.5,24.9,2021
277,411801A001,고양시 구산동,2021-10-04,22.7,26.3,15.9,97.0,139.4,2.8,13.0,14.0,0,2.7,45.0,,18.6,25.3,2021
278,411801A001,고양시 구산동,2021-10-05,23.5,26.4,18.2,98.1,168.9,2.5,9.1,0.0,49,5.3,0.0,,19.7,27.4,2021
279,411801A001,고양시 구산동,2021-10-06,18.6,21.6,17.2,100.0,269.8,0.9,5.1,2.5,0,2.1,0.0,,17.2,26.5,2021
280,411801A001,고양시 구산동,2021-10-07,18.5,22.1,16.1,98.8,234.8,0.7,5.8,2.0,1,4.0,0.0,,16.7,26.9,2021
281,411801A001,고양시 구산동,2021-10-08,18.4,22.6,16.0,99.9,269.2,0.3,2.4,1.0,0,2.9,0.0,,16.5,26.3,2021
282,411801A001,고양시 구산동,2021-10-09,20.2,25.9,17.0,96.4,63.3,0.4,3.7,0.0,81,4.7,0.0,,17.2,26.0,2021
283,411801A001,고양시 구산동,2021-10-10,19.7,25.0,14.5,99.3,210.2,1.3,5.9,20.0,0,1.9,24.0,,16.8,28.3,2021
284,411801A001,고양시 구산동,2021-10-11,14.9,20.2,12.0,90.9,266.1,1.1,5.8,1.0,113,6.8,0.0,,13.9,28.7,2021
285,411801A001,고양시 구산동,2021-10-12,17.5,23.2,12.7,82.9,77.0,1.1,8.6,0.0,113,7.9,0.0,,15.1,26.9,2021
286,411801A001,고양시 구산동,2021-10-13,18.0,25.1,12.0,86.3,118.8,0.8,6.0,0.0,562,13.0,0.0,,15.8,25.9,2021
287,411801A001,고양시 구산동,2021-10-14,18.7,23.9,13.7,89.3,208.4,0.9,6.0,0.0,442,10.5,0.0,,16.2,25.1,2021
288,411801A001,고양시 구산동,2021-10-15,18.7,23.8,15.6,88.6,260.0,1.2,6.8,1.0,51,6.5,0.0,,16.1,24.6,2021
289,411801A001,고양시 구산동,2021-10-16,10.8,17.4,4.4,57.4,262.5,3.7,10.9,0.0,106,8.0,0.0,,9.6,23.7,2021
290,411801A001,고양시 구산동,2021-10-17,5.2,11.7,0.5,53.8,264.5,2.2,7.2,0.0,623,16.8,0.0,,6.0,22.4,2021
291,411801A001,고양시 구산동,2021-10-18,6.5,15.0,-0.9,87.8,186.2,0.8,5.4,5.0,44,5.7,0.0,,6.4,22.1,2021
292,411801A001,고양시 구산동,2021-10-19,10.8,15.5,5.1,82.3,262.3,1.8,7.8,1.5,405,10.7,162.0,,8.9,25.0,2021
293,411801A001,고양시 구산동,2021-10-20,7.6,15.8,1.4,79.9,246.1,0.8,4.5,0.0,609,14.3,0.0,,7.3,24.2,2021
294,411801A001,고양시 구산동,2021-10-21,6.6,15.5,0.1,84.0,253.6,0.5,3.7,0.0,409,11.0,0.0,,6.2,23.4,2021
295,411801A001,고양시 구산동,2021-10-22,9.0,17.6,1.4,78.6,261.5,1.1,6.1,0.0,598,13.1,0.0,,7.1,22.6,2021
296,411801A001,고양시 구산동,2021-10-23,8.2,18.4,0.5,81.4,193.9,0.5,4.1,0.0,583,13.5,0.0,,7.2,21.9,2021
297,411801A001,고양시 구산동,2021-10-24,8.7,18.5,1.0,83.4,229.3,0.6,4.6,0.0,591,13.0,0.0,,7.4,21.3,2021
298,411801A001,고양시 구산동,2021-10-25,9.0,18.5,1.5,85.7,248.5,0.5,4.6,0.0,581,12.8,0.0,,7.4,20.8,2021
299,411801A001,고양시 구산동,2021-10-26,10.3,19.0,3.0,90.5,183.4,0.5,3.6,0.0,464,9.9,0.0,,8.5,20.5,2021
300,411801A001,고양시 구산동,2021-10-27,12.6,18.9,6.5,76.0,257.3,1.5,7.0,0.0,580,12.5,0.0,,9.3,20.2,2021
301,411801A001,고양시 구산동,2021-10-28,9.4,20.2,1.4,81.1,233.8,0.5,4.6,0.0,585,13.0,0.0,,7.7,19.5,2021
302,411801A001,고양시 구산동,2021-10-29,11.2,20.2,4.1,83.4,94.6,0.7,7.9,0.0,488,11.1,0.0,,8.9,19.2,2021
303,411801A001,고양시 구산동,2021-10-30,12.0,19.1,6.9,85.7,93.7,0.6,4.8,0.0,80,5.9,0.0,,9.3,18.9,2021
304,411801A001,고양시 구산동,2021-10-31,11.6,20.4,4.3,89.4,191.9,0.5,7.8,0.0,425,9.3,0.0,,9.6,18.6,2021
305,411801A001,고양시 구산동,2021-11-01,11.0,17.2,6.9,92.0,233.3,0.7,4.8,0.0,234,7.6,47.0,,9.2,18.4,2021
306,411801A001,고양시 구산동,2021-11-02,10.0,17.5,5.1,89.0,258.9,0.7,3.7,0.0,417,9.9,32.0,,8.5,18.0,2021
307,411801A001,고양시 구산동,2021-11-03,9.7,17.6,3.5,88.9,226.0,0.5,3.9,0.0,300,8.6,29.0,,8.3,17.7,2021
308,411801A001,고양시 구산동,2021-11-04,9.6,16.5,4.5,95.4,161.3,0.4,5.4,0.0,164,5.1,8.0,,7.4,17.5,2021
309,411801A001,고양시 구산동,2021-11-05,10.1,19.9,4.2,89.5,240.0,0.5,3.5,0.0,433,8.9,58.0,,8.2,17.4,2021
310,411801A001,고양시 구산동,2021-11-06,10.6,21.1,3.5,87.1,253.3,0.5,3.8,0.0,364,8.5,0.0,,8.1,17.2,2021
311,411801A001,고양시 구산동,2021-11-07,12.7,21.3,4.7,80.9,93.3,1.2,7.5,0.0,373,8.5,1.0,,9.3,16.9,2021
312,411801A001,고양시 구산동,2021-11-08,9.6,16.5,4.7,84.8,213.7,2.9,12.4,0.0,6,2.4,94.0,,6.3,21.6,2021
313,411801A001,고양시 구산동,2021-11-09,5.7,8.3,2.2,88.3,223.7,2.0,7.5,0.0,20,3.4,0.0,,3.8,24.8,2021
314,411801A001,고양시 구산동,2021-11-10,4.1,7.4,-0.7,85.6,245.8,1.6,7.6,0.0,146,6.1,0.0,,3.0,24.0,2021
315,411801A001,고양시 구산동,2021-11-11,5.6,10.5,0.7,75.5,252.2,1.9,9.7,0.0,374,9.1,0.0,,3.8,23.5,2021
316,411801A001,고양시 구산동,2021-11-12,3.7,9.2,-2.0,75.9,260.7,1.4,9.0,0.0,471,10.7,0.0,,2.6,23.3,2021
317,411801A001,고양시 구산동,2021-11-13,5.4,13.8,-3.0,86.3,121.8,0.7,4.8,0.0,329,8.5,0.0,,3.6,23.2,2021
318,411801A001,고양시 구산동,2021-11-14,9.7,16.7,2.9,87.1,168.4,1.0,6.8,0.0,441,8.3,0.0,,6.4,23.0,2021
319,411801A001,고양시 구산동,2021-11-15,6.5,15.8,0.3,90.2,263.9,0.4,3.9,0.0,210,7.4,40.0,,5.1,22.5,2021
320,411801A001,고양시 구산동,2021-11-16,6.3,13.8,0.1,83.8,228.3,0.6,5.3,0.0,520,9.5,3.0,,4.3,22.2,2021
321,411801A001,고양시 구산동,2021-11-17,4.9,12.8,-1.4,84.1,214.2,0.7,4.4,0.0,238,7.9,46.0,,3.5,21.8,2021
322,411801A001,고양시 구산동,2021-11-18,12.1,16.9,7.2,88.6,142.1,2.0,9.1,0.0,39,5.8,0.0,,7.7,21.7,2021
323,411801A001,고양시 구산동,2021-11-19,12.4,17.7,5.4,94.9,153.2,1.2,5.8,0.0,45,6.0,0.0,,8.7,21.5,2021
324,411801A001,고양시 구산동,2021-11-20,7.2,14.5,1.8,95.9,239.0,0.5,3.2,0.0,146,6.1,62.0,,5.4,21.1,2021
325,411801A001,고양시 구산동,2021-11-21,9.4,12.7,5.9,94.4,218.4,1.0,9.5,0.0,0,2.0,123.0,,6.1,21.2,2021
326,411801A001,고양시 구산동,2021-11-22,3.4,8.2,-0.2,73.6,256.8,3.3,11.5,0.0,356,7.6,0.0,,1.7,22.1,2021
327,411801A001,고양시 구산동,2021-11-23,-0.7,2.8,-5.5,73.0,256.0,2.0,9.0,0.0,252,7.3,0.0,,-1.2,22.0,2021
328,411801A001,고양시 구산동,2021-11-24,2.6,10.2,-4.8,82.9,182.3,0.8,6.8,0.0,275,6.4,0.0,,1.1,21.8,2021
329,411801A001,고양시 구산동,2021-11-25,3.5,10.5,-2.1,77.1,265.2,1.3,7.7,0.0,465,8.4,0.0,,1.6,21.6,2021
330,411801A001,고양시 구산동,2021-11-26,0.5,7.2,-5.3,84.4,255.1,0.7,7.3,0.0,251,6.3,0.0,,-0.6,21.2,2021
331,411801A001,고양시 구산동,2021-11-27,0.2,8.3,-5.9,80.5,253.4,0.6,3.4,0.0,521,9.9,0.0,,-0.5,20.9,2021
332,411801A001,고양시 구산동,2021-11-28,1.1,11.7,-5.5,84.0,253.1,0.4,2.3,0.0,392,8.5,0.0,,0.1,20.6,2021
333,411801A001,고양시 구산동,2021-11-29,5.3,13.3,-2.0,87.1,131.3,0.8,5.1,0.0,209,6.4,0.0,,2.6,20.5,2021
334,411801A001,고양시 구산동,2021-11-30,6.4,9.8,1.0,89.3,225.0,3.4,15.6,0.0,0,1.1,241.0,,2.5,24.8,2021
335,411801A001,고양시 구산동,2021-12-01,-0.7,1.7,-5.0,61.0,259.5,3.9,11.5,2.5,510,10.2,0.0,,-2.3,25.7,2021
336,411801A001,고양시 구산동,2021-12-02,0.2,7.3,-7.3,85.6,121.4,1.3,7.5,0.0,219,5.6,0.0,,-1.7,24.7,2021
337,411801A001,고양시 구산동,2021-12-03,2.2,7.6,-3.2,65.0,256.2,2.4,10.0,0.0,518,10.1,0.0,,-0.3,24.2,2021
338,411801A001,고양시 구산동,2021-12-04,-0.2,7.1,-6.3,75.0,268.2,1.0,7.1,0.0,417,8.9,0.0,,-1.2,23.6,2021
339,411801A001,고양시 구산동,2021-12-05,0.2,10.0,-5.1,77.7,230.2,0.4,2.5,0.0,528,9.7,0.0,,-0.8,23.2,2021
340,411801A001,고양시 구산동,2021-12-06,2.1,12.8,-5.1,84.6,208.3,0.4,3.3,0.0,296,7.4,11.0,,-0.1,23.0,2021
341,411801A001,고양시 구산동,2021-12-07,4.6,12.9,-0.5,88.3,262.5,1.1,4.8,0.0,454,7.8,0.0,,1.5,22.8,2021
342,411801A001,고양시 구산동,2021-12-08,3.6,13.4,-1.8,88.9,254.3,0.6,2.7,0.0,500,8.6,33.0,,1.4,22.6,2021
343,411801A001,고양시 구산동,2021-12-09,3.1,10.3,-3.0,93.0,262.5,0.3,3.3,0.0,3,3.5,21.0,,0.4,22.4,2021
344,411801A001,고양시 구산동,2021-12-10,4.4,7.6,0.3,99.8,266.1,0.5,4.8,1.0,0,1.1,0.0,,1.4,22.5,2021
345,411801A001,고양시 구산동,2021-12-11,3.1,8.3,0.0,97.9,264.2,0.7,4.1,0.5,83,4.1,141.0,,1.1,22.4,2021
346,411801A001,고양시 구산동,2021-12-12,0.3,5.3,-3.9,75.3,259.4,2.6,9.9,0.0,392,7.7,132.0,,-1.4,22.0,2021
347,411801A001,고양시 구산동,2021-12-13,-2.2,2.1,-6.8,57.8,266.5,1.4,6.7,0.0,527,9.8,0.0,,-2.9,21.5,2021
348,411801A001,고양시 구산동,2021-12-14,3.8,8.2,-0.4,76.6,97.3,1.5,6.0,0.5,112,5.1,0.0,,0.5,21.5,2021
349,411801A001,고양시 구산동,2021-12-15,6.3,11.7,-0.9,93.1,160.1,0.9,5.4,1.0,0,5.2,0.0,,2.7,21.6,2021
350,411801A001,고양시 구산동,2021-12-16,3.9,10.2,-0.4,88.9,239.3,1.1,6.5,0.0,117,5.1,83.0,,1.5,21.5,2021
351,411801A001,고양시 구산동,2021-12-17,-4.7,2.7,-9.1,58.6,259.8,4.4,12.9,0.0,462,9.2,0.0,,-5.2,21.1,2021
352,411801A001,고양시 구산동,2021-12-18,-6.1,3.1,-12.5,75.6,109.3,1.6,9.6,0.0,298,7.0,72.0,,-6.1,20.4,2021
353,411801A001,고양시 구산동,2021-12-19,-2.1,3.8,-11.6,80.8,178.7,0.9,11.8,1.0,502,9.1,127.0,,-3.9,20.4,2021
354,411801A001,고양시 구산동,2021-12-20,3.8,11.3,-2.6,89.0,141.4,1.0,8.6,0.0,264,5.8,0.0,,-0.1,20.8,2021
355,411801A001,고양시 구산동,2021-12-21,2.5,9.0,-1.8,79.8,259.6,1.3,8.0,0.0,246,5.7,120.0,,-0.4,20.9,2021
356,411801A001,고양시 구산동,2021-12-22,-0.4,7.5,-5.9,70.9,260.4,0.7,3.8,0.0,500,8.7,0.0,,-1.9,20.6,2021
357,411801A001,고양시 구산동,2021-12-23,-0.5,8.7,-6.0,83.7,251.0,0.4,2.4,0.0,201,6.5,0.0,,-2.1,20.5,2021
