no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,411801A001,고양시 구산동,2013-06-27,24.0,29.0,19.7,73.7,263.0,0.4,1.8,0.0,291,21.1,0.0,25.0,25.2,,2013
179,411801A001,고양시 구산동,2013-06-28,24.5,28.3,21.4,72.2,255.5,0.4,1.7,1.0,411,20.9,0.0,25.5,25.5,,2013
180,411801A001,고양시 구산동,2013-06-29,25.3,31.1,20.2,72.4,270.6,0.3,1.6,0.0,651,26.6,0.0,26.4,26.9,,2013
181,411801A001,고양시 구산동,2013-06-30,26.3,31.3,20.7,71.6,273.1,0.2,1.3,0.0,396,23.7,0.0,27.3,27.6,,2013
182,411801A001,고양시 구산동,2013-07-01,25.6,29.7,21.7,69.0,251.6,0.3,1.8,0.0,220,20.2,0.0,26.2,26.5,,2013
183,411801A001,고양시 구산동,2013-07-02,24.1,27.0,21.2,83.8,192.0,1.3,5.8,41.5,0,3.1,0.0,23.4,23.2,,2013
184,411801A001,고양시 구산동,2013-07-03,23.9,28.3,20.1,76.9,212.2,0.7,2.5,0.0,578,26.8,0.0,24.7,25.1,,2013
185,411801A001,고양시 구산동,2013-07-04,24.5,26.4,22.8,87.6,199.7,0.8,3.3,9.5,0,3.0,0.0,24.2,24.0,,2013
186,411801A001,고양시 구산동,2013-07-05,24.9,29.2,22.1,79.2,250.1,0.3,1.8,2.5,260,21.1,0.0,25.8,26.6,,2013
187,411801A001,고양시 구산동,2013-07-06,23.4,28.3,20.6,83.2,227.5,0.4,1.5,0.0,329,18.5,0.0,24.1,24.7,,2013
188,411801A001,고양시 구산동,2013-07-07,23.9,28.5,19.9,86.4,211.5,0.2,1.7,8.0,158,10.7,0.0,24.3,24.1,,2013
189,411801A001,고양시 구산동,2013-07-08,24.1,25.7,22.1,91.0,183.5,1.0,5.8,128.0,0,2.4,0.0,23.5,23.4,,2013
190,411801A001,고양시 구산동,2013-07-09,24.2,26.1,22.6,89.7,214.7,0.6,3.0,1.5,0,4.8,0.0,24.0,24.1,,2013
191,411801A001,고양시 구산동,2013-07-10,24.9,25.5,24.0,86.0,201.6,0.8,3.6,2.0,0,3.1,0.0,24.7,24.5,,2013
192,411801A001,고양시 구산동,2013-07-11,24.4,25.0,23.8,87.6,194.5,1.0,3.2,15.0,0,1.6,0.0,24.1,23.7,,2013
193,411801A001,고양시 구산동,2013-07-12,23.6,24.6,22.3,89.2,201.8,1.2,4.4,40.0,0,2.4,0.0,23.0,22.7,,2013
194,411801A001,고양시 구산동,2013-07-13,23.7,25.3,21.5,91.9,205.8,0.2,1.6,89.0,0,3.7,0.0,23.4,23.5,,2013
195,411801A001,고양시 구산동,2013-07-14,24.2,25.4,23.0,89.8,214.8,0.8,5.2,16.5,0,3.6,0.0,24.0,24.0,,2013
196,411801A001,고양시 구산동,2013-07-15,25.0,28.1,23.5,90.2,204.2,0.5,2.7,4.0,4,4.1,0.0,24.9,24.8,,2013
197,411801A001,고양시 구산동,2013-07-16,25.9,27.5,23.7,76.6,179.7,1.3,5.1,28.0,0,3.5,0.0,25.3,25.1,,2013
198,411801A001,고양시 구산동,2013-07-17,24.6,27.9,22.5,85.5,215.1,0.6,4.0,4.5,46,11.9,0.0,24.8,25.6,,2013
199,411801A001,고양시 구산동,2013-07-18,25.2,28.3,23.4,86.3,231.0,0.2,1.8,3.5,61,8.0,0.0,25.1,25.2,,2013
200,411801A001,고양시 구산동,2013-07-19,26.3,30.1,22.7,77.5,186.1,0.6,3.5,0.0,234,17.3,0.0,26.2,26.4,,2013
201,411801A001,고양시 구산동,2013-07-20,26.2,28.7,24.3,78.0,192.7,0.9,3.4,15.5,2,8.3,0.0,25.9,25.7,,2013
202,411801A001,고양시 구산동,2013-07-21,25.7,27.4,24.6,84.8,214.7,0.8,3.2,1.0,7,7.3,0.0,25.6,25.6,,2013
203,411801A001,고양시 구산동,2013-07-22,25.8,29.5,23.9,84.8,203.1,0.5,2.6,28.5,36,7.4,0.0,25.6,25.6,,2013
204,411801A001,고양시 구산동,2013-07-23,25.5,26.4,24.6,87.1,193.7,0.9,3.4,36.0,0,2.0,0.0,25.0,24.8,,2013
205,411801A001,고양시 구산동,2013-07-24,24.8,27.7,22.6,82.2,226.0,0.9,5.0,13.0,333,17.6,0.0,24.8,25.8,,2013
206,411801A001,고양시 구산동,2013-07-25,25.0,28.7,22.5,79.6,224.3,0.5,2.7,0.0,389,21.6,0.0,25.3,26.3,,2013
207,411801A001,고양시 구산동,2013-07-26,25.0,29.6,22.0,80.5,236.3,0.3,1.5,0.0,419,21.5,0.0,25.7,26.8,,2013
208,411801A001,고양시 구산동,2013-07-27,24.5,29.4,21.0,79.5,242.6,0.2,2.1,0.0,243,15.0,0.0,24.9,25.2,,2013
209,411801A001,고양시 구산동,2013-07-28,24.9,27.0,22.6,86.8,167.6,0.7,3.2,4.0,0,2.8,0.0,24.6,24.2,,2013
210,411801A001,고양시 구산동,2013-07-29,25.8,29.0,23.9,86.4,227.9,0.5,2.4,0.5,343,19.5,0.0,26.3,27.4,,2013
211,411801A001,고양시 구산동,2013-07-30,25.8,29.5,23.4,77.7,150.5,0.5,2.4,1.0,190,13.3,0.0,26.3,26.5,,2013
212,411801A001,고양시 구산동,2013-07-31,25.6,27.9,24.1,81.5,215.9,0.5,4.6,2.5,93,13.2,0.0,25.9,26.5,,2013
213,411801A001,고양시 구산동,2013-08-01,26.9,31.7,23.2,78.7,214.9,0.2,2.5,0.5,475,21.0,0.0,27.6,28.5,,2013
214,411801A001,고양시 구산동,2013-08-02,26.6,30.3,24.2,86.7,166.2,0.2,1.5,2.5,6,6.8,0.0,26.7,26.8,,2013
215,411801A001,고양시 구산동,2013-08-03,27.8,30.9,25.7,81.9,218.1,0.6,2.9,1.0,272,15.8,0.0,27.9,28.3,,2013
216,411801A001,고양시 구산동,2013-08-04,27.6,31.1,25.2,84.1,239.3,0.4,1.8,2.5,206,17.2,0.0,27.9,28.7,,2013
217,411801A001,고양시 구산동,2013-08-05,27.2,30.2,25.0,85.6,193.8,0.6,3.0,5.5,59,11.8,0.0,27.1,27.3,,2013
218,411801A001,고양시 구산동,2013-08-06,25.9,27.3,21.6,88.5,151.8,0.6,4.4,51.0,85,5.3,0.0,25.4,25.4,,2013
219,411801A001,고양시 구산동,2013-08-07,28.0,32.3,24.6,82.0,154.2,0.3,1.7,0.0,41,13.0,0.0,28.1,28.5,,2013
220,411801A001,고양시 구산동,2013-08-08,28.6,32.0,26.3,81.7,196.4,0.7,2.8,0.0,217,14.9,0.0,28.6,29.2,,2013
221,411801A001,고양시 구산동,2013-08-09,29.0,31.9,27.3,85.6,210.5,0.7,2.8,1.5,7,12.0,0.0,29.1,29.8,,2013
222,411801A001,고양시 구산동,2013-08-10,27.7,30.3,24.0,88.8,205.0,0.4,1.9,1.5,63,8.8,0.0,27.7,27.7,,2013
223,411801A001,고양시 구산동,2013-08-11,27.6,33.0,22.6,82.4,264.1,0.1,1.2,0.0,531,20.6,0.0,28.2,29.2,,2013
224,411801A001,고양시 구산동,2013-08-12,28.2,31.5,24.8,81.3,250.0,0.3,1.7,0.0,579,21.6,0.0,28.7,29.5,,2013
225,411801A001,고양시 구산동,2013-08-13,27.7,31.6,24.0,80.8,234.8,0.4,1.8,0.0,547,21.8,0.0,27.8,28.6,,2013
226,411801A001,고양시 구산동,2013-08-14,27.7,31.6,24.3,79.8,238.8,0.3,1.9,0.0,594,20.8,0.0,27.8,28.5,,2013
227,411801A001,고양시 구산동,2013-08-15,27.8,31.4,24.3,83.6,226.7,0.5,2.5,0.0,333,17.5,0.0,27.9,28.6,,2013
228,411801A001,고양시 구산동,2013-08-16,28.2,30.9,25.6,82.1,220.5,0.6,2.7,1.5,262,16.8,0.0,28.0,28.4,,2013
229,411801A001,고양시 구산동,2013-08-17,28.3,30.5,27.0,79.0,205.3,0.9,3.5,0.0,133,14.4,0.0,28.2,28.5,,2013
230,411801A001,고양시 구산동,2013-08-18,27.8,30.3,26.6,83.0,225.7,0.7,2.5,0.0,9,8.9,0.0,27.6,27.7,,2013
231,411801A001,고양시 구산동,2013-08-19,27.3,31.9,23.0,76.5,258.3,0.3,1.9,0.0,598,22.6,0.0,28.2,29.4,,2013
232,411801A001,고양시 구산동,2013-08-20,25.8,31.2,20.8,78.6,282.9,0.3,1.8,0.0,671,23.3,0.0,26.7,27.4,,2013
233,411801A001,고양시 구산동,2013-08-21,26.8,32.2,21.3,76.8,193.0,0.2,1.4,0.0,668,21.6,0.0,27.5,27.8,,2013
234,411801A001,고양시 구산동,2013-08-22,28.1,32.2,24.0,73.4,262.2,0.2,1.5,0.0,514,18.8,0.0,28.6,29.1,,2013
235,411801A001,고양시 구산동,2013-08-23,24.7,28.6,21.8,88.4,232.0,0.3,1.9,38.0,86,10.4,0.0,25.0,25.3,,2013
236,411801A001,고양시 구산동,2013-08-24,25.4,30.5,20.6,76.4,257.2,0.2,1.5,0.0,696,23.4,0.0,25.8,26.5,,2013
237,411801A001,고양시 구산동,2013-08-25,25.4,32.1,20.6,73.7,278.7,0.2,1.4,0.0,575,21.1,0.0,25.7,26.1,,2013
238,411801A001,고양시 구산동,2013-08-26,25.2,30.8,20.3,77.6,271.0,0.3,1.7,0.0,692,22.1,0.0,25.9,26.5,,2013
239,411801A001,고양시 구산동,2013-08-27,24.1,28.7,19.3,75.8,257.9,0.2,2.0,0.0,519,19.0,0.0,24.7,24.7,,2013
240,411801A001,고양시 구산동,2013-08-28,25.3,29.5,20.9,75.0,201.9,0.3,2.0,0.0,503,19.4,0.0,25.4,25.9,,2013
241,411801A001,고양시 구산동,2013-08-29,25.5,27.7,22.9,86.7,196.9,1.0,5.6,27.0,2,4.1,0.0,24.9,24.7,,2013
242,411801A001,고양시 구산동,2013-08-30,24.6,27.9,20.8,78.3,246.4,0.4,2.3,0.0,581,20.8,0.0,25.1,25.8,,2013
243,411801A001,고양시 구산동,2013-08-31,22.8,27.6,19.1,77.3,250.8,0.4,1.8,0.0,524,21.2,0.0,23.8,24.5,,2013
244,411801A001,고양시 구산동,2013-09-01,22.2,27.9,17.7,69.1,265.8,0.4,1.7,0.0,702,23.3,0.0,22.8,23.2,,2013
245,411801A001,고양시 구산동,2013-09-02,20.6,26.4,14.3,69.1,263.9,0.3,1.8,0.0,518,19.3,0.0,21.2,20.9,,2013
246,411801A001,고양시 구산동,2013-09-03,19.7,25.9,13.3,64.2,282.3,0.5,2.2,0.0,720,23.2,0.0,20.1,20.0,,2013
247,411801A001,고양시 구산동,2013-09-04,19.9,26.4,13.4,66.4,234.4,0.4,2.1,0.0,706,22.9,0.0,20.2,20.2,,2013
248,411801A001,고양시 구산동,2013-09-05,19.6,24.0,14.3,72.7,108.5,0.2,1.9,0.0,19,9.1,0.0,19.5,18.9,,2013
249,411801A001,고양시 구산동,2013-09-06,20.7,23.5,17.8,72.9,149.6,0.3,2.0,0.0,0,6.2,0.0,20.3,19.9,,2013
250,411801A001,고양시 구산동,2013-09-07,20.3,26.2,14.6,76.0,271.8,0.3,2.1,0.0,624,20.6,0.0,21.4,21.4,,2013
251,411801A001,고양시 구산동,2013-09-08,21.1,27.1,16.0,80.0,263.1,0.2,1.6,0.0,459,18.3,0.0,21.9,22.2,,2013
252,411801A001,고양시 구산동,2013-09-09,22.1,26.9,18.8,81.6,261.7,0.2,1.7,0.0,47,11.4,0.0,22.4,22.3,,2013
253,411801A001,고양시 구산동,2013-09-10,21.6,26.4,19.1,87.5,169.8,0.2,2.6,4.0,0,6.0,0.0,21.6,21.2,,2013
254,411801A001,고양시 구산동,2013-09-11,19.9,21.4,18.5,96.4,78.9,0.2,1.6,29.5,0,2.3,0.0,19.6,19.1,,2013
255,411801A001,고양시 구산동,2013-09-12,22.5,26.9,19.2,88.3,263.0,0.1,1.1,0.0,43,11.1,0.0,22.8,23.4,,2013
256,411801A001,고양시 구산동,2013-09-13,22.4,25.5,20.4,94.7,195.1,0.3,2.4,66.0,0,3.7,0.0,21.9,21.8,,2013
257,411801A001,고양시 구산동,2013-09-14,23.1,26.0,21.6,87.5,144.0,0.3,2.7,3.5,81,8.0,0.0,23.0,23.0,,2013
258,411801A001,고양시 구산동,2013-09-15,22.2,28.3,15.3,73.3,272.5,0.5,2.7,0.0,480,18.0,0.0,22.5,22.8,,2013
259,411801A001,고양시 구산동,2013-09-16,18.8,26.2,12.9,66.5,276.2,0.3,1.6,0.0,699,21.8,0.0,19.3,19.3,,2013
260,411801A001,고양시 구산동,2013-09-17,20.2,28.4,14.6,72.2,273.7,0.1,0.9,0.0,567,18.1,0.0,20.4,20.7,,2013
261,411801A001,고양시 구산동,2013-09-18,21.9,29.7,15.6,75.1,275.1,0.1,1.3,0.0,617,18.1,0.0,22.2,22.5,,2013
262,411801A001,고양시 구산동,2013-09-19,22.3,29.4,16.8,74.3,151.8,0.2,1.8,0.0,601,18.1,0.0,22.5,22.2,,2013
263,411801A001,고양시 구산동,2013-09-20,21.7,27.3,16.4,82.3,241.6,0.2,1.9,0.0,329,14.3,0.0,21.9,22.0,,2013
264,411801A001,고양시 구산동,2013-09-21,22.6,28.3,17.8,80.4,267.0,0.3,1.9,0.0,308,14.7,0.0,23.0,23.2,,2013
265,411801A001,고양시 구산동,2013-09-22,22.0,27.3,17.7,67.0,93.8,0.5,2.8,0.0,212,12.8,0.0,21.9,21.6,,2013
266,411801A001,고양시 구산동,2013-09-23,21.8,28.5,15.2,72.1,132.9,0.2,1.7,0.0,481,17.0,0.0,22.1,22.2,,2013
267,411801A001,고양시 구산동,2013-09-24,21.8,23.7,19.1,87.0,210.0,0.6,2.5,4.0,0,3.9,0.0,21.3,20.7,,2013
268,411801A001,고양시 구산동,2013-09-25,18.6,23.9,12.7,65.2,291.9,0.8,2.8,0.0,510,18.4,0.0,19.5,19.5,,2013
269,411801A001,고양시 구산동,2013-09-26,14.6,22.2,8.1,62.5,271.2,0.3,2.2,0.0,666,20.3,0.0,15.3,14.6,,2013
270,411801A001,고양시 구산동,2013-09-27,15.4,23.4,6.1,71.7,248.9,0.1,1.2,0.0,595,18.1,0.0,16.0,15.4,,2013
271,411801A001,고양시 구산동,2013-09-28,16.9,19.9,14.7,86.0,236.3,0.2,1.4,5.5,0,4.2,0.0,16.7,16.3,,2013
272,411801A001,고양시 구산동,2013-09-29,17.0,20.3,14.4,88.6,53.7,0.3,1.2,16.0,0,4.5,0.0,17.0,17.1,,2013
273,411801A001,고양시 구산동,2013-09-30,19.7,25.4,15.4,76.9,53.4,0.4,2.1,0.0,170,10.4,0.0,19.8,19.8,,2013
274,411801A001,고양시 구산동,2013-10-01,19.5,26.5,13.4,78.0,177.2,0.2,1.4,0.0,485,15.6,0.0,19.8,19.6,,2013
275,411801A001,고양시 구산동,2013-10-02,18.3,22.8,11.2,68.5,298.6,0.7,3.4,0.0,391,15.8,0.0,18.7,18.4,,2013
276,411801A001,고양시 구산동,2013-10-03,14.6,21.3,6.3,64.1,258.6,0.4,2.3,0.0,652,18.8,0.0,15.0,14.3,,2013
277,411801A001,고양시 구산동,2013-10-04,14.2,23.7,5.7,69.8,263.5,0.2,1.5,0.0,653,19.2,0.0,14.6,13.7,,2013
278,411801A001,고양시 구산동,2013-10-05,16.2,28.0,6.8,72.3,227.1,0.2,1.3,0.0,649,19.0,0.0,16.3,15.7,,2013
279,411801A001,고양시 구산동,2013-10-06,18.7,26.8,7.9,68.5,77.8,0.4,2.2,0.0,303,12.4,0.0,18.2,17.5,,2013
280,411801A001,고양시 구산동,2013-10-07,21.0,25.6,17.2,74.5,270.7,0.4,1.8,0.0,98,9.2,0.0,20.9,21.2,,2013
281,411801A001,고양시 구산동,2013-10-08,18.9,20.4,16.6,89.5,76.2,0.6,3.0,5.0,0,2.9,0.0,18.4,17.9,,2013
282,411801A001,고양시 구산동,2013-10-09,18.5,26.2,12.9,74.0,198.6,0.3,2.1,0.0,613,16.9,0.0,19.0,18.9,,2013
283,411801A001,고양시 구산동,2013-10-10,18.7,26.8,12.5,81.2,247.0,0.2,2.0,0.0,505,15.6,0.0,19.1,19.1,,2013
284,411801A001,고양시 구산동,2013-10-11,18.4,21.0,11.2,61.7,267.5,1.2,4.6,0.0,494,15.2,0.0,18.3,17.6,,2013
285,411801A001,고양시 구산동,2013-10-12,15.1,21.7,6.2,64.6,267.4,0.4,2.8,0.0,629,17.0,0.0,15.2,14.2,,2013
286,411801A001,고양시 구산동,2013-10-13,14.5,22.6,8.5,75.5,267.9,0.1,1.0,0.0,536,14.3,0.0,14.9,14.3,,2013
287,411801A001,고양시 구산동,2013-10-14,15.6,23.4,8.1,78.0,249.4,0.2,1.9,0.0,571,15.2,0.0,15.5,15.0,,2013
288,411801A001,고양시 구산동,2013-10-15,11.8,14.2,7.2,78.5,30.3,0.8,3.0,3.0,24,3.5,0.0,11.2,10.2,,2013
289,411801A001,고양시 구산동,2013-10-16,10.4,16.3,4.9,62.7,230.3,0.4,3.2,0.0,624,16.9,0.0,10.9,10.1,,2013
290,411801A001,고양시 구산동,2013-10-17,9.5,18.3,2.5,70.9,279.4,0.1,1.1,0.0,584,15.0,0.0,9.8,8.9,,2013
291,411801A001,고양시 구산동,2013-10-18,10.7,20.1,3.0,72.1,197.2,0.1,1.2,0.0,591,15.4,0.0,11.1,10.2,,2013
292,411801A001,고양시 구산동,2013-10-19,11.4,20.2,4.7,76.5,151.6,0.2,2.6,0.0,202,11.6,0.0,11.9,10.9,,2013
293,411801A001,고양시 구산동,2013-10-20,14.4,21.7,7.2,75.0,260.5,0.2,1.9,0.0,420,13.6,0.0,15.2,14.6,,2013
294,411801A001,고양시 구산동,2013-10-21,14.3,21.1,8.5,65.8,357.4,0.4,1.9,0.0,540,14.6,0.0,14.6,13.8,,2013
295,411801A001,고양시 구산동,2013-10-22,14.2,21.5,6.9,57.5,75.2,0.5,2.5,0.0,610,15.2,0.0,13.8,12.8,,2013
296,411801A001,고양시 구산동,2013-10-23,13.1,21.5,6.5,69.8,270.9,0.2,1.7,0.0,555,14.4,0.0,13.8,12.8,,2013
297,411801A001,고양시 구산동,2013-10-24,11.7,17.4,6.8,62.4,297.7,0.8,3.2,0.0,537,13.5,0.0,12.4,11.6,,2013
298,411801A001,고양시 구산동,2013-10-25,8.6,14.0,2.2,52.0,285.7,0.8,2.9,0.0,587,14.5,0.0,9.3,8.2,,2013
299,411801A001,고양시 구산동,2013-10-26,8.2,15.2,1.8,63.0,278.4,0.3,1.7,0.0,575,14.3,0.0,8.8,7.7,,2013
300,411801A001,고양시 구산동,2013-10-27,8.7,17.5,0.8,73.2,233.8,0.2,1.6,0.0,578,13.5,0.0,9.3,8.1,,2013
301,411801A001,고양시 구산동,2013-10-28,9.2,16.9,2.3,79.1,143.2,0.1,1.2,0.0,138,8.4,0.0,9.1,8.0,,2013
302,411801A001,고양시 구산동,2013-10-29,11.9,16.6,5.7,80.8,266.0,0.5,2.7,0.0,98,6.6,0.0,11.6,11.0,,2013
303,411801A001,고양시 구산동,2013-10-30,9.3,15.0,3.9,67.1,263.7,0.3,2.0,0.0,530,12.8,0.0,10.0,9.0,,2013
304,411801A001,고양시 구산동,2013-10-31,8.4,17.4,1.4,74.1,274.1,0.1,1.3,0.0,567,13.4,0.0,9.5,8.6,,2013
305,411801A001,고양시 구산동,2013-11-01,12.1,20.1,5.5,69.8,292.9,0.2,1.1,0.0,393,10.8,0.0,12.4,11.7,,2013
306,411801A001,고양시 구산동,2013-11-02,9.6,11.8,5.7,87.5,267.5,0.1,1.8,9.0,13,3.0,0.0,9.2,8.3,,2013
307,411801A001,고양시 구산동,2013-11-03,10.3,16.4,4.7,86.7,210.6,0.2,1.3,0.5,169,9.3,0.0,10.8,10.3,,2013
308,411801A001,고양시 구산동,2013-11-04,10.6,16.6,5.3,80.7,263.0,0.2,1.9,0.0,541,12.0,0.0,11.0,10.2,,2013
309,411801A001,고양시 구산동,2013-11-05,9.7,17.2,4.1,82.3,255.2,0.2,2.0,0.0,447,11.4,0.0,10.5,9.9,,2013
310,411801A001,고양시 구산동,2013-11-06,11.2,15.3,6.0,88.2,176.8,0.3,2.0,3.5,0,2.9,0.0,10.5,9.9,,2013
311,411801A001,고양시 구산동,2013-11-07,12.1,15.2,3.3,60.9,273.6,0.9,3.9,1.0,567,12.9,0.0,12.6,11.9,,2013
312,411801A001,고양시 구산동,2013-11-08,5.9,13.3,-0.3,73.2,270.7,0.1,1.4,0.0,468,11.7,0.0,6.7,5.4,,2013
313,411801A001,고양시 구산동,2013-11-09,9.0,14.5,3.9,80.4,119.9,0.3,2.5,9.0,0,3.2,0.0,8.6,8.2,,2013
314,411801A001,고양시 구산동,2013-11-10,5.8,9.9,2.2,50.4,300.8,1.3,3.9,0.0,553,13.0,0.0,6.8,5.9,,2013
315,411801A001,고양시 구산동,2013-11-11,2.9,6.9,-1.0,40.9,294.3,0.6,2.6,0.0,569,12.5,0.0,3.8,2.2,,2013
316,411801A001,고양시 구산동,2013-11-12,2.9,8.6,-2.1,47.6,283.7,0.5,3.5,0.0,574,12.2,0.0,3.2,1.9,,2013
317,411801A001,고양시 구산동,2013-11-13,2.2,9.3,-4.2,68.3,,0.0,1.0,0.0,462,11.3,0.0,2.9,1.6,,2013
318,411801A001,고양시 구산동,2013-11-14,5.6,10.3,-0.5,72.7,149.6,0.3,2.0,0.5,6,4.3,0.0,5.3,4.8,,2013
319,411801A001,고양시 구산동,2013-11-15,7.0,11.9,1.2,87.6,276.9,0.1,1.1,2.5,148,7.0,0.0,7.2,6.5,,2013
320,411801A001,고양시 구산동,2013-11-16,6.5,13.1,-0.4,78.0,129.4,0.6,5.1,7.5,378,9.5,0.0,7.5,6.8,,2013
321,411801A001,고양시 구산동,2013-11-17,5.6,7.8,2.1,64.3,285.7,1.1,4.0,0.0,218,6.4,0.0,5.4,4.6,,2013
322,411801A001,고양시 구산동,2013-11-18,1.7,4.3,-0.7,60.0,292.1,1.5,4.7,0.0,341,8.7,0.0,2.1,1.3,,2013
323,411801A001,고양시 구산동,2013-11-19,1.2,4.6,-3.2,60.1,294.0,0.9,3.1,0.0,128,6.5,0.0,1.4,0.5,,2013
324,411801A001,고양시 구산동,2013-11-20,0.9,5.9,-3.8,55.0,296.4,0.6,3.0,0.0,540,11.1,0.0,1.5,0.0,,2013
325,411801A001,고양시 구산동,2013-11-21,1.0,6.9,-4.9,67.8,272.6,0.2,1.6,0.0,528,11.1,0.0,1.5,0.4,,2013
326,411801A001,고양시 구산동,2013-11-22,1.9,10.5,-4.3,75.5,223.8,0.0,1.1,0.0,394,8.7,0.0,1.8,0.4,,2013
327,411801A001,고양시 구산동,2013-11-23,3.8,12.4,-2.5,82.2,222.3,0.1,1.5,0.0,433,8.7,0.0,3.8,2.7,,2013
328,411801A001,고양시 구산동,2013-11-24,5.8,11.2,-0.1,82.0,120.3,0.6,3.7,9.5,72,4.0,0.0,5.0,4.4,,2013
329,411801A001,고양시 구산동,2013-11-25,5.8,11.5,0.3,66.2,269.9,1.9,7.9,4.0,79,3.8,0.0,5.4,4.7,,2013
330,411801A001,고양시 구산동,2013-11-26,1.8,6.3,-4.3,71.9,214.3,0.5,3.0,2.0,281,7.7,0.0,1.3,0.4,,2013
331,411801A001,고양시 구산동,2013-11-27,0.3,3.9,-3.8,73.7,287.1,0.9,4.3,0.0,145,4.4,0.0,0.0,-1.0,,2013
332,411801A001,고양시 구산동,2013-11-28,-3.6,-1.5,-5.8,59.1,269.7,0.5,2.4,0.0,518,10.1,0.0,-2.8,-4.1,,2013
333,411801A001,고양시 구산동,2013-11-29,-1.3,4.6,-6.8,67.5,269.6,0.2,1.8,0.0,521,10.2,0.0,-0.6,-1.9,,2013
334,411801A001,고양시 구산동,2013-11-30,4.2,10.7,-3.3,70.7,176.0,0.4,2.1,0.0,473,8.9,0.0,4.0,3.3,,2013
335,411801A001,고양시 구산동,2013-12-01,2.3,7.7,-3.0,77.8,226.4,0.1,1.4,0.0,444,9.1,0.0,2.6,1.7,,2013
336,411801A001,고양시 구산동,2013-12-02,3.3,8.6,-3.0,79.0,96.1,0.0,1.1,0.0,0,2.3,0.0,2.5,2.2,,2013
337,411801A001,고양시 구산동,2013-12-03,4.1,10.3,-1.6,81.5,252.6,0.1,1.9,0.0,153,6.1,0.0,3.7,3.1,,2013
338,411801A001,고양시 구산동,2013-12-04,1.4,7.6,-1.9,97.0,291.5,0.1,1.2,0.5,86,4.2,0.0,1.7,1.2,,2013
339,411801A001,고양시 구산동,2013-12-05,3.5,7.4,0.8,92.4,270.2,0.3,1.6,0.0,0,2.5,0.0,3.2,2.7,,2013
340,411801A001,고양시 구산동,2013-12-06,2.4,6.6,-3.9,56.3,273.8,0.3,2.0,0.0,517,9.5,0.0,2.7,1.7,,2013
341,411801A001,고양시 구산동,2013-12-07,4.9,10.1,-1.5,74.1,199.0,0.1,1.5,0.0,332,7.3,0.0,5.1,4.2,,2013
342,411801A001,고양시 구산동,2013-12-08,1.3,7.4,-2.2,94.1,274.1,0.1,1.2,0.5,2,2.2,0.0,0.4,-0.5,,2013
343,411801A001,고양시 구산동,2013-12-09,3.0,4.9,0.3,93.1,301.3,0.5,3.0,12.0,0,0.7,0.0,2.5,2.2,,2013
344,411801A001,고양시 구산동,2013-12-10,0.1,3.0,-2.5,64.5,294.2,0.6,2.8,0.0,497,9.2,0.0,0.8,-0.3,,2013
345,411801A001,고양시 구산동,2013-12-11,-1.6,0.5,-5.7,73.5,293.8,0.8,3.0,0.5,117,3.9,0.0,-1.5,-3.3,,2013
346,411801A001,고양시 구산동,2013-12-12,-4.7,1.2,-11.0,80.7,315.7,0.5,3.6,0.0,12,2.6,0.0,-5.3,-5.5,,2013
347,411801A001,고양시 구산동,2013-12-13,-10.2,-4.6,-15.9,65.1,319.2,0.2,1.3,0.0,278,8.9,0.0,-9.7,-6.2,,2013
348,411801A001,고양시 구산동,2013-12-14,-8.7,-1.4,-15.9,77.6,321.8,0.2,1.6,0.0,180,6.4,0.0,-8.7,-4.7,,2013
349,411801A001,고양시 구산동,2013-12-15,-9.3,-0.6,-15.6,72.3,299.4,0.1,1.4,0.0,397,9.2,0.0,-9.6,-5.6,,2013
350,411801A001,고양시 구산동,2013-12-16,-7.4,-1.8,-13.6,74.6,300.8,0.1,1.1,0.0,22,5.6,0.0,-8.1,-7.0,,2013
351,411801A001,고양시 구산동,2013-12-17,-3.4,2.6,-10.0,69.8,308.4,0.3,1.3,0.5,157,7.4,0.0,-4.1,-4.6,,2013
352,411801A001,고양시 구산동,2013-12-18,0.2,4.7,-4.9,74.3,301.1,0.4,1.9,1.5,299,8.0,0.0,-0.1,-0.8,,2013
353,411801A001,고양시 구산동,2013-12-19,-2.9,-0.6,-6.3,62.9,287.4,1.0,3.5,0.0,276,7.4,0.0,-2.9,-3.5,,2013
354,411801A001,고양시 구산동,2013-12-20,-4.6,-0.5,-9.8,64.5,299.0,0.4,3.4,0.0,409,7.9,0.0,-4.1,-5.5,,2013
355,411801A001,고양시 구산동,2013-12-21,-4.8,0.5,-9.2,68.7,274.6,0.2,1.7,0.0,401,8.6,0.0,-4.9,-7.0,,2013
356,411801A001,고양시 구산동,2013-12-22,-4.9,2.2,-11.8,72.8,273.8,0.1,1.2,0.5,342,8.0,0.0,-4.9,-6.1,,2013
357,411801A001,고양시 구산동,2013-12-23,-3.3,0.7,-9.0,71.5,291.7,0.4,1.6,0.0,461,9.3,0.0,-2.8,-4.7,,2013
358,411801A001,고양시 구산동,2013-12-24,-5.7,2.4,-11.5,76.2,,0.1,0.8,0.5,390,8.4,0.0,-5.1,-7.1,,2013
