no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,411801A001,고양시 구산동,2019-07-06,27.1,34.9,20.1,60.9,171.7,1.1,10.7,0.0,641,21.9,,25.7,,25.8,2019
188,411801A001,고양시 구산동,2019-07-07,25.7,30.7,20.5,54.8,87.4,1.7,7.8,0.0,285,15.9,,24.9,,24.3,2019
189,411801A001,고양시 구산동,2019-07-08,24.4,29.5,19.7,55.1,95.4,1.3,6.9,0.0,257,14.3,,24.1,,23.4,2019
190,411801A001,고양시 구산동,2019-07-09,24.3,29.9,16.0,58.0,110.3,1.3,5.4,0.0,389,15.6,,24.1,,24.8,2019
191,411801A001,고양시 구산동,2019-07-10,22.0,25.8,18.6,69.5,86.6,1.4,6.5,5.0,2,8.2,,23.3,,26.1,2019
192,411801A001,고양시 구산동,2019-07-11,20.4,23.0,18.4,83.7,69.6,2.1,7.5,0.5,0,7.2,,22.8,,27.1,2019
193,411801A001,고양시 구산동,2019-07-12,22.2,26.2,18.5,78.8,263.1,1.2,6.9,0.0,347,20.0,,23.5,,26.5,2019
194,411801A001,고양시 구산동,2019-07-13,23.7,28.0,20.3,76.8,222.9,1.2,6.2,0.0,322,19.4,,24.6,,26.2,2019
195,411801A001,고양시 구산동,2019-07-14,23.4,29.2,18.6,78.2,258.7,0.8,5.9,0.0,473,20.4,,24.7,,26.2,2019
196,411801A001,고양시 구산동,2019-07-15,21.7,25.6,18.9,87.7,186.5,0.6,6.6,7.5,0,8.1,,24.3,,26.5,2019
197,411801A001,고양시 구산동,2019-07-16,21.4,25.9,18.9,88.2,268.4,0.5,4.2,2.0,60,9.5,,24.1,,26.9,2019
198,411801A001,고양시 구산동,2019-07-17,22.5,27.8,17.7,82.9,260.4,0.5,3.6,0.0,6,11.7,,24.6,,26.5,2019
199,411801A001,고양시 구산동,2019-07-18,24.9,31.9,19.2,74.6,252.7,0.8,4.8,0.0,440,20.1,,25.6,,26.4,2019
200,411801A001,고양시 구산동,2019-07-19,26.9,33.4,19.6,71.1,159.3,1.1,5.7,0.0,426,18.9,,26.2,,26.4,2019
201,411801A001,고양시 구산동,2019-07-20,28.0,31.1,24.7,67.4,101.9,1.8,10.5,2.0,12,9.2,,25.9,,26.6,2019
202,411801A001,고양시 구산동,2019-07-21,23.9,27.9,21.9,88.3,242.9,1.5,8.7,3.0,0,8.2,,25.7,,26.9,2019
203,411801A001,고양시 구산동,2019-07-22,23.8,28.1,20.9,84.5,241.1,1.3,5.0,0.0,264,16.0,,28.7,,26.5,2019
204,411801A001,고양시 구산동,2019-07-23,24.5,30.6,19.9,82.3,245.5,1.0,7.1,0.0,119,13.6,,29.0,,26.7,2019
205,411801A001,고양시 구산동,2019-07-24,22.9,25.0,21.5,92.1,211.9,0.9,5.0,3.5,0,2.7,,25.8,,27.2,2019
206,411801A001,고양시 구산동,2019-07-25,20.7,21.8,19.1,96.3,209.6,0.7,4.6,25.0,0,2.8,,26.0,,28.2,2019
207,411801A001,고양시 구산동,2019-07-26,18.3,19.4,17.3,97.5,225.9,1.0,9.5,74.5,0,2.8,,24.9,,35.2,2019
208,411801A001,고양시 구산동,2019-07-27,21.2,26.6,16.9,86.1,214.3,0.6,4.5,2.5,241,15.2,,29.6,,30.4,2019
209,411801A001,고양시 구산동,2019-07-28,20.8,22.8,19.6,92.9,203.4,1.6,9.8,37.0,0,2.8,,25.4,,32.3,2019
210,411801A001,고양시 구산동,2019-07-29,23.6,26.5,21.1,81.7,212.8,2.2,10.0,0.0,72,11.5,,27.8,,29.9,2019
211,411801A001,고양시 구산동,2019-07-30,24.7,27.6,22.8,83.7,216.1,2.8,11.4,12.0,82,11.3,,28.1,,29.5,2019
212,411801A001,고양시 구산동,2019-07-31,21.5,23.5,19.6,93.3,216.5,1.9,9.8,55.0,0,2.8,,25.4,,33.2,2019
213,411801A001,고양시 구산동,2019-08-01,20.8,24.1,17.2,90.6,229.6,0.8,7.0,8.5,73,9.3,,26.9,,31.6,2019
214,411801A001,고양시 구산동,2019-08-02,23.9,30.4,18.3,81.5,267.7,0.7,4.5,0.0,694,22.1,,30.7,,29.9,2019
215,411801A001,고양시 구산동,2019-08-03,25.1,32.2,19.8,82.4,233.5,0.9,5.6,0.0,613,20.6,,31.0,,29.1,2019
216,411801A001,고양시 구산동,2019-08-04,25.9,32.1,20.0,81.2,243.5,0.9,5.0,0.0,609,18.2,,30.8,,28.6,2019
217,411801A001,고양시 구산동,2019-08-05,26.7,33.1,21.1,80.5,273.9,0.9,4.9,0.0,630,19.8,,31.5,,28.0,2019
218,411801A001,고양시 구산동,2019-08-06,28.3,34.1,22.5,73.7,133.4,1.1,5.9,0.0,543,17.6,,31.8,,26.6,2019
219,411801A001,고양시 구산동,2019-08-07,26.1,30.5,23.3,77.5,290.7,0.4,3.5,0.5,109,7.3,,27.6,,25.5,2019
220,411801A001,고양시 구산동,2019-08-08,26.0,30.7,21.7,83.1,266.2,0.7,4.7,0.0,265,15.2,,30.8,,24.8,2019
221,411801A001,고양시 구산동,2019-08-09,26.1,31.9,20.6,80.6,274.6,0.6,4.7,0.0,571,17.8,,31.5,,26.0,2019
222,411801A001,고양시 구산동,2019-08-10,28.0,35.2,21.3,73.9,131.3,0.9,5.9,0.0,620,18.5,,31.7,,26.5,2019
223,411801A001,고양시 구산동,2019-08-11,29.4,34.4,23.1,60.7,135.1,2.9,12.0,7.0,491,18.1,,30.4,,26.3,2019
224,411801A001,고양시 구산동,2019-08-12,23.7,26.2,22.2,94.9,146.2,1.6,8.5,43.5,13,6.0,,26.0,,30.5,2019
225,411801A001,고양시 구산동,2019-08-13,24.4,30.1,20.4,85.9,192.3,0.8,4.7,2.0,256,12.8,,28.6,,28.6,2019
226,411801A001,고양시 구산동,2019-08-14,27.1,33.7,20.5,76.8,220.8,0.7,3.9,0.5,449,15.7,,31.0,,27.5,2019
227,411801A001,고양시 구산동,2019-08-15,24.4,26.9,20.8,82.4,72.5,1.2,5.5,5.0,21,6.2,,25.3,,27.8,2019
228,411801A001,고양시 구산동,2019-08-16,23.6,27.6,20.1,82.8,258.7,1.4,8.7,0.0,429,15.7,,27.8,,27.5,2019
229,411801A001,고양시 구산동,2019-08-17,24.6,28.1,22.1,73.5,257.7,1.6,7.1,0.0,400,16.5,,27.5,,26.8,2019
230,411801A001,고양시 구산동,2019-08-18,23.6,29.3,18.9,76.6,273.7,0.7,4.8,0.0,636,19.5,,27.6,,26.2,2019
231,411801A001,고양시 구산동,2019-08-19,23.1,30.0,16.9,79.3,264.4,0.8,4.4,0.0,666,18.4,,26.1,,25.0,2019
232,411801A001,고양시 구산동,2019-08-20,24.9,31.7,18.3,77.6,268.4,0.7,4.4,0.0,573,17.6,,28.3,,24.1,2019
233,411801A001,고양시 구산동,2019-08-21,24.6,30.4,20.9,79.7,196.5,0.6,4.2,0.5,95,10.6,,27.4,,24.8,2019
234,411801A001,고양시 구산동,2019-08-22,23.6,29.5,19.0,80.9,249.5,1.2,7.0,0.0,556,19.6,,27.6,,26.1,2019
235,411801A001,고양시 구산동,2019-08-23,23.4,28.9,17.3,73.7,255.7,1.0,7.3,0.0,626,19.3,,26.2,,26.4,2019
236,411801A001,고양시 구산동,2019-08-24,21.8,27.1,17.2,79.5,260.6,0.5,5.0,0.0,234,11.0,,24.1,,26.5,2019
237,411801A001,고양시 구산동,2019-08-25,22.2,28.2,16.1,80.3,272.7,0.7,5.8,0.0,688,19.8,,26.7,,26.5,2019
238,411801A001,고양시 구산동,2019-08-26,23.5,31.1,16.7,78.4,215.7,0.6,3.9,0.0,590,18.8,,28.0,,26.4,2019
239,411801A001,고양시 구산동,2019-08-27,23.8,29.3,20.4,78.7,216.4,0.6,4.1,0.5,209,13.5,,27.2,,26.5,2019
240,411801A001,고양시 구산동,2019-08-28,23.8,28.7,19.1,78.7,265.7,0.9,6.2,0.0,525,16.0,,27.3,,26.5,2019
241,411801A001,고양시 구산동,2019-08-29,22.3,26.1,19.2,81.3,195.6,1.7,7.4,0.5,200,10.7,,23.9,,26.5,2019
242,411801A001,고양시 구산동,2019-08-30,20.6,26.0,14.9,77.5,272.5,1.2,7.4,8.5,465,15.3,,23.0,,27.4,2019
243,411801A001,고양시 구산동,2019-08-31,21.5,28.5,15.3,77.1,227.5,0.8,5.4,0.0,689,19.9,,24.4,,28.0,2019
244,411801A001,고양시 구산동,2019-09-01,20.8,27.2,14.6,80.6,166.5,0.6,3.8,0.0,330,12.7,,23.5,,27.6,2019
245,411801A001,고양시 구산동,2019-09-02,21.1,28.2,14.7,79.8,257.2,0.7,5.2,0.0,380,15.2,,24.0,,27.5,2019
246,411801A001,고양시 구산동,2019-09-03,21.7,27.1,17.8,82.0,145.3,1.0,6.0,1.0,55,11.5,,24.9,,27.5,2019
247,411801A001,고양시 구산동,2019-09-04,19.5,22.2,17.7,94.7,86.6,0.6,5.2,84.5,21,3.6,,21.9,,34.1,2019
248,411801A001,고양시 구산동,2019-09-05,17.6,21.6,16.0,96.4,144.5,0.6,5.1,63.0,58,4.6,,22.9,,37.2,2019
249,411801A001,고양시 구산동,2019-09-06,18.4,22.2,15.6,93.0,120.5,0.5,4.5,11.0,0,5.9,,24.0,,34.3,2019
250,411801A001,고양시 구산동,2019-09-07,21.1,25.8,17.6,83.3,167.6,4.8,24.3,2.5,0,2.8,,23.6,,32.5,2019
251,411801A001,고양시 구산동,2019-09-08,21.5,24.6,18.7,85.3,244.1,1.0,10.2,0.0,35,8.2,,25.0,,30.2,2019
252,411801A001,고양시 구산동,2019-09-09,21.2,25.5,16.9,84.6,169.5,0.5,5.4,1.5,101,10.5,,26.5,,29.0,2019
253,411801A001,고양시 구산동,2019-09-10,18.6,21.5,15.5,97.3,75.7,1.0,7.6,182.5,0,2.6,,22.6,,36.6,2019
254,411801A001,고양시 구산동,2019-09-11,19.6,24.6,14.4,79.5,68.9,1.6,7.2,1.5,304,11.9,,24.6,,37.7,2019
255,411801A001,고양시 구산동,2019-09-12,18.9,21.5,15.9,81.6,122.0,0.5,5.3,9.5,0,2.9,,19.9,,32.5,2019
256,411801A001,고양시 구산동,2019-09-13,20.4,28.5,15.5,77.1,184.4,0.6,4.5,0.0,607,17.5,,24.6,,30.8,2019
257,411801A001,고양시 구산동,2019-09-14,20.0,23.1,16.8,90.2,177.3,0.6,4.8,0.0,7,4.1,,22.0,,29.4,2019
258,411801A001,고양시 구산동,2019-09-15,20.6,26.6,15.0,81.6,258.2,0.9,4.9,0.0,614,16.2,,24.6,,28.5,2019
259,411801A001,고양시 구산동,2019-09-16,22.3,29.9,17.0,69.6,78.4,1.0,5.6,0.0,565,16.5,,23.1,,27.2,2019
260,411801A001,고양시 구산동,2019-09-17,20.7,28.6,12.2,70.9,156.8,0.5,4.5,0.0,497,15.5,,21.6,,26.1,2019
261,411801A001,고양시 구산동,2019-09-18,18.9,23.2,12.2,63.6,271.2,1.9,7.9,0.0,692,20.1,,18.7,,25.1,2019
262,411801A001,고양시 구산동,2019-09-19,17.3,25.6,9.7,62.1,245.4,1.0,6.1,0.0,578,18.0,,17.2,,24.2,2019
263,411801A001,고양시 구산동,2019-09-20,17.7,24.0,12.7,74.5,68.6,0.6,3.6,0.0,0,7.9,,17.6,,23.7,2019
264,411801A001,고양시 구산동,2019-09-21,17.8,22.0,15.7,81.8,160.4,0.3,3.6,0.0,0,4.1,,17.8,,23.6,2019
265,411801A001,고양시 구산동,2019-09-22,17.9,20.2,15.0,72.6,64.0,1.6,8.0,0.0,0,3.2,,17.8,,23.4,2019
266,411801A001,고양시 구산동,2019-09-23,18.9,24.7,12.0,61.9,60.5,1.9,8.2,0.0,639,19.2,,19.3,,22.8,2019
267,411801A001,고양시 구산동,2019-09-24,17.1,25.6,9.4,76.7,259.4,0.6,4.6,0.0,669,18.7,,18.1,,22.0,2019
268,411801A001,고양시 구산동,2019-09-25,17.6,26.4,10.4,81.1,177.5,0.4,3.7,0.0,374,13.6,,18.6,,21.4,2019
269,411801A001,고양시 구산동,2019-09-26,19.5,27.9,13.2,81.9,196.9,0.4,3.6,0.0,345,12.4,,20.8,,20.9,2019
270,411801A001,고양시 구산동,2019-09-27,20.8,26.7,15.7,78.1,190.6,0.5,4.1,0.0,96,9.6,,22.5,,20.5,2019
271,411801A001,고양시 구산동,2019-09-28,21.1,28.6,15.1,76.2,272.1,0.5,4.0,0.0,468,13.5,,22.1,,19.9,2019
272,411801A001,고양시 구산동,2019-09-29,18.9,27.7,13.2,79.8,251.1,0.7,4.5,0.0,487,15.5,,20.0,,19.2,2019
273,411801A001,고양시 구산동,2019-09-30,18.9,27.5,12.5,81.8,261.6,0.2,5.1,0.0,487,14.7,,20.4,,18.6,2019
274,411801A001,고양시 구산동,2019-10-01,20.1,27.2,13.3,81.1,190.1,0.4,5.0,0.0,280,11.6,,21.9,,18.1,2019
275,411801A001,고양시 구산동,2019-10-02,19.4,23.1,17.4,91.0,95.3,0.8,6.7,9.0,0,3.4,,20.8,,17.9,2019
276,411801A001,고양시 구산동,2019-10-03,21.3,28.3,16.4,76.2,29.3,1.8,7.2,2.5,259,10.2,,22.0,,22.3,2019
277,411801A001,고양시 구산동,2019-10-04,19.7,25.3,13.6,83.2,246.2,0.8,4.2,0.0,512,13.4,,22.0,,22.7,2019
278,411801A001,고양시 구산동,2019-10-05,17.0,20.5,11.4,80.7,353.7,1.6,6.8,1.5,74,6.8,,17.6,,22.3,2019
279,411801A001,고양시 구산동,2019-10-06,15.9,22.4,9.5,70.1,150.1,0.6,5.9,0.0,428,13.4,,16.5,,22.0,2019
280,411801A001,고양시 구산동,2019-10-07,13.8,17.6,9.4,93.3,103.0,0.2,3.4,14.5,0,1.7,,13.7,,25.6,2019
281,411801A001,고양시 구산동,2019-10-08,12.3,18.1,5.8,71.9,282.9,1.6,9.5,0.0,589,15.8,,12.2,,26.7,2019
282,411801A001,고양시 구산동,2019-10-09,11.2,20.8,3.6,70.7,192.0,0.5,4.7,0.0,611,15.9,,10.9,,24.9,2019
283,411801A001,고양시 구산동,2019-10-10,13.3,20.6,6.7,79.8,206.3,0.3,3.0,0.0,27,7.6,,14.1,,24.1,2019
284,411801A001,고양시 구산동,2019-10-11,16.9,25.8,9.0,73.4,79.2,0.9,5.5,0.0,601,14.0,,16.6,,23.4,2019
285,411801A001,고양시 구산동,2019-10-12,17.0,24.0,8.8,61.8,74.4,1.7,8.3,0.0,585,15.4,,15.9,,22.7,2019
286,411801A001,고양시 구산동,2019-10-13,14.4,23.0,7.4,73.3,266.6,0.6,4.1,0.0,613,15.4,,14.1,,21.9,2019
287,411801A001,고양시 구산동,2019-10-14,12.8,18.1,7.3,67.7,273.8,1.9,7.4,0.0,516,15.2,,12.1,,21.2,2019
288,411801A001,고양시 구산동,2019-10-15,11.9,21.2,5.1,71.4,224.6,0.5,4.2,0.0,418,13.6,,11.5,,20.6,2019
289,411801A001,고양시 구산동,2019-10-16,12.2,20.3,4.9,77.6,164.6,0.5,4.6,0.0,459,13.7,,11.4,,20.1,2019
290,411801A001,고양시 구산동,2019-10-17,13.1,21.4,8.2,76.3,227.1,0.4,4.8,0.0,382,12.4,,13.1,,19.8,2019
291,411801A001,고양시 구산동,2019-10-18,14.9,22.9,7.5,75.4,132.0,0.8,7.0,0.0,356,12.1,,14.7,,19.3,2019
292,411801A001,고양시 구산동,2019-10-19,14.9,22.4,8.9,78.6,273.4,0.6,5.0,0.0,538,12.6,,14.2,,18.9,2019
293,411801A001,고양시 구산동,2019-10-20,13.7,22.0,8.9,83.8,260.7,0.4,3.4,0.0,413,12.4,,14.4,,18.5,2019
294,411801A001,고양시 구산동,2019-10-21,14.1,23.8,7.5,80.3,222.7,0.7,4.8,0.0,530,12.3,,13.3,,18.1,2019
295,411801A001,고양시 구산동,2019-10-22,14.8,22.8,8.1,79.7,271.2,0.4,3.3,0.0,513,11.7,,14.8,,17.8,2019
296,411801A001,고양시 구산동,2019-10-23,14.5,20.7,9.6,78.9,153.2,0.2,3.6,0.0,0,7.0,,14.7,,17.5,2019
297,411801A001,고양시 구산동,2019-10-24,16.3,23.5,9.7,67.2,90.1,1.1,8.0,0.0,476,12.1,,15.3,,17.2,2019
298,411801A001,고양시 구산동,2019-10-25,15.5,21.7,9.2,71.1,278.6,1.3,7.2,0.0,338,10.7,,15.2,,16.8,2019
299,411801A001,고양시 구산동,2019-10-26,9.6,13.7,4.1,68.5,255.6,1.3,6.7,0.0,351,11.7,,8.7,,16.4,2019
300,411801A001,고양시 구산동,2019-10-27,7.9,18.3,0.7,78.1,261.6,0.3,4.1,0.0,354,9.3,,7.4,14.2,16.0,2019
301,411801A001,고양시 구산동,2019-10-28,12.4,17.5,3.8,84.0,197.8,1.8,10.2,4.0,305,9.5,,12.6,13.7,15.8,2019
302,411801A001,고양시 구산동,2019-10-29,12.0,17.4,5.3,79.3,275.2,1.2,7.5,0.0,497,11.8,,11.7,14.0,16.1,2019
303,411801A001,고양시 구산동,2019-10-30,9.2,16.7,0.9,87.7,267.2,0.5,6.0,0.0,461,12.6,0.0,10.5,10.5,16.2,2019
304,411801A001,고양시 구산동,2019-10-31,14.4,19.6,7.8,92.8,321.9,1.5,7.0,0.0,329,9.4,0.0,13.8,10.8,16.3,2019
305,411801A001,고양시 구산동,2019-11-01,11.8,19.7,5.2,79.3,280.9,0.5,4.0,0.0,499,12.8,0.0,13.0,10.0,16.2,2019
306,411801A001,고양시 구산동,2019-11-02,10.4,17.9,3.3,89.3,309.5,0.0,1.9,0.0,58,6.8,0.0,11.7,8.7,16.2,2019
307,411801A001,고양시 구산동,2019-11-03,12.4,21.1,6.7,82.5,292.4,0.4,6.8,0.0,443,10.5,0.0,12.9,9.9,16.1,2019
308,411801A001,고양시 구산동,2019-11-04,10.8,18.9,3.7,84.6,292.3,0.5,3.8,0.0,569,12.7,0.0,12.4,9.4,16.0,2019
309,411801A001,고양시 구산동,2019-11-05,9.7,17.1,3.8,89.9,305.6,0.4,4.4,0.0,409,10.5,0.0,11.7,8.7,15.8,2019
310,411801A001,고양시 구산동,2019-11-06,7.7,15.0,1.2,84.8,290.7,0.3,4.3,0.0,275,8.9,0.0,10.1,7.1,15.7,2019
311,411801A001,고양시 구산동,2019-11-07,7.2,12.1,1.4,67.1,279.8,1.6,6.9,0.0,548,12.5,0.0,9.3,6.3,15.6,2019
312,411801A001,고양시 구산동,2019-11-08,4.0,11.8,-3.3,67.2,272.7,0.5,4.6,0.0,555,13.0,0.0,7.3,4.3,15.4,2019
313,411801A001,고양시 구산동,2019-11-09,6.0,16.4,-2.0,78.9,282.1,0.5,4.3,0.0,549,12.4,0.0,8.4,5.4,15.3,2019
314,411801A001,고양시 구산동,2019-11-10,8.0,14.5,1.0,84.4,307.1,1.5,8.1,16.0,73,5.8,0.0,8.8,5.8,15.9,2019
315,411801A001,고양시 구산동,2019-11-11,10.8,15.4,4.4,89.1,313.6,1.4,7.1,0.5,395,9.9,0.0,10.6,7.6,21.2,2019
316,411801A001,고양시 구산동,2019-11-12,6.4,14.2,0.4,89.4,305.5,0.2,3.3,0.0,157,7.3,0.0,8.5,5.5,21.7,2019
317,411801A001,고양시 구산동,2019-11-13,6.6,13.0,2.0,92.5,320.9,2.1,14.5,7.0,0,1.1,0.0,7.7,4.7,22.7,2019
318,411801A001,고양시 구산동,2019-11-14,1.4,4.7,-1.9,53.1,282.3,2.0,9.5,0.0,558,12.6,0.0,4.9,1.9,24.0,2019
319,411801A001,고양시 구산동,2019-11-15,6.3,9.2,2.1,91.8,316.9,1.6,9.5,19.0,38,2.3,0.0,6.5,3.5,26.4,2019
320,411801A001,고양시 구산동,2019-11-16,4.8,11.4,1.6,96.7,325.3,0.2,2.9,0.0,233,6.6,0.0,7.1,4.1,25.7,2019
321,411801A001,고양시 구산동,2019-11-17,6.4,10.8,1.9,99.0,333.3,0.2,5.3,15.0,0,0.9,0.0,7.3,4.3,26.4,2019
322,411801A001,고양시 구산동,2019-11-18,5.0,13.2,-1.2,78.8,310.7,2.8,12.8,7.5,308,8.4,0.0,6.9,3.9,27.4,2019
323,411801A001,고양시 구산동,2019-11-19,0.3,3.7,-3.6,73.8,302.9,1.6,8.8,0.0,505,10.8,0.0,4.0,1.0,25.1,2019
324,411801A001,고양시 구산동,2019-11-20,-0.8,5.2,-5.6,75.1,279.9,0.5,4.5,0.0,547,11.8,0.0,3.1,0.1,24.2,2019
325,411801A001,고양시 구산동,2019-11-21,2.0,9.0,-4.5,82.4,294.0,0.3,3.8,0.0,148,6.8,0.0,4.1,1.1,23.8,2019
326,411801A001,고양시 구산동,2019-11-22,6.3,17.4,-1.2,77.4,292.5,0.4,4.3,0.0,499,10.1,0.0,6.6,3.6,23.6,2019
327,411801A001,고양시 구산동,2019-11-23,8.2,17.0,0.8,87.1,308.7,0.3,3.8,0.0,240,7.4,0.0,7.8,4.8,23.4,2019
328,411801A001,고양시 구산동,2019-11-24,7.6,13.2,3.5,95.5,327.2,1.7,9.7,2.5,78,2.6,0.0,7.6,4.6,23.5,2019
329,411801A001,고양시 구산동,2019-11-25,0.7,4.3,-2.3,78.9,306.9,2.1,9.9,0.0,164,6.8,0.0,3.8,0.8,23.8,2019
330,411801A001,고양시 구산동,2019-11-26,3.8,12.0,-2.3,90.3,311.4,0.5,4.8,0.0,366,8.9,0.0,5.5,2.5,23.4,2019
331,411801A001,고양시 구산동,2019-11-27,1.9,5.8,-1.2,74.8,295.9,1.8,8.0,0.0,448,9.9,0.0,3.9,0.9,23.0,2019
332,411801A001,고양시 구산동,2019-11-28,2.3,8.5,-1.6,69.8,301.6,1.8,5.0,0.0,469,10.5,0.0,4.4,1.4,22.7,2019
333,411801A001,고양시 구산동,2019-11-29,-0.1,6.0,-5.7,74.4,293.0,0.8,4.9,0.0,516,11.0,0.0,2.7,-0.3,22.3,2019
334,411801A001,고양시 구산동,2019-11-30,1.9,7.7,-5.0,78.1,296.7,0.4,3.6,0.0,239,7.0,0.0,3.5,0.5,22.1,2019
335,411801A001,고양시 구산동,2019-12-01,3.9,5.9,1.5,98.3,332.9,0.7,5.7,3.0,0,1.9,0.0,4.9,1.9,22.3,2019
336,411801A001,고양시 구산동,2019-12-02,0.0,2.8,-4.3,71.9,294.9,1.9,8.4,0.0,452,9.2,0.0,2.5,-0.5,22.8,2019
337,411801A001,고양시 구산동,2019-12-03,0.2,4.7,-6.4,83.6,311.4,0.6,4.6,0.0,100,4.8,0.0,2.1,-0.9,22.5,2019
338,411801A001,고양시 구산동,2019-12-04,0.7,6.3,-4.6,76.0,299.6,0.7,4.6,0.0,438,9.1,0.0,2.8,-0.3,22.2,2019
339,411801A001,고양시 구산동,2019-12-05,-4.2,-0.9,-9.0,53.8,285.9,3.1,8.2,0.0,526,10.6,0.0,0.3,-2.7,21.7,2019
340,411801A001,고양시 구산동,2019-12-06,-7.1,-0.7,-12.7,71.1,284.3,0.4,4.3,0.0,522,10.6,0.0,-1.1,-4.1,21.2,2019
341,411801A001,고양시 구산동,2019-12-07,-1.6,4.1,-6.5,81.7,309.2,0.8,4.9,0.0,82,3.8,0.0,-0.3,-3.3,21.0,2019
342,411801A001,고양시 구산동,2019-12-08,-2.8,5.2,-8.7,87.7,297.2,0.2,3.1,0.0,415,9.3,0.0,0.4,-2.6,20.7,2019
343,411801A001,고양시 구산동,2019-12-09,3.1,9.0,-5.2,83.0,310.4,2.1,8.0,0.0,0,2.1,0.0,2.4,-0.6,20.8,2019
344,411801A001,고양시 구산동,2019-12-10,5.4,8.6,2.0,98.7,330.9,0.5,7.1,5.0,0,3.8,0.0,4.8,1.8,22.3,2019
345,411801A001,고양시 구산동,2019-12-11,6.1,9.8,0.6,81.4,307.7,2.5,10.6,0.0,193,5.0,0.0,4.8,1.8,23.0,2019
346,411801A001,고양시 구산동,2019-12-12,-1.2,2.8,-4.8,72.9,298.8,1.3,7.2,0.0,526,10.0,0.0,1.7,-1.3,22.4,2019
347,411801A001,고양시 구산동,2019-12-13,1.3,6.3,-6.0,81.5,305.0,1.5,7.8,0.5,0,4.0,0.0,1.8,-1.2,22.1,2019
348,411801A001,고양시 구산동,2019-12-14,2.3,6.3,-2.1,77.2,309.1,1.9,8.0,0.0,484,9.6,0.0,3.2,0.2,21.9,2019
349,411801A001,고양시 구산동,2019-12-15,1.8,10.3,-4.2,88.6,311.1,0.4,3.0,0.0,339,8.0,0.0,2.7,-0.3,21.6,2019
350,411801A001,고양시 구산동,2019-12-16,4.6,11.8,-2.8,88.6,311.5,0.3,3.4,0.0,228,6.3,0.0,4.3,1.3,21.5,2019
351,411801A001,고양시 구산동,2019-12-17,8.0,10.2,2.7,93.8,326.8,1.9,7.5,6.0,67,2.3,0.0,6.5,3.5,22.8,2019
352,411801A001,고양시 구산동,2019-12-18,0.5,3.5,-2.2,80.4,313.8,1.8,5.1,0.0,488,9.0,0.0,2.8,-0.2,23.6,2019
353,411801A001,고양시 구산동,2019-12-19,-1.3,2.7,-5.2,75.4,299.0,1.2,5.5,0.0,491,9.5,0.0,1.2,-1.8,23.2,2019
354,411801A001,고양시 구산동,2019-12-20,-1.9,1.7,-6.9,75.7,293.2,1.0,5.4,0.0,513,10.1,0.0,0.8,-2.3,22.7,2019
355,411801A001,고양시 구산동,2019-12-21,-1.7,2.7,-7.4,90.5,318.3,0.9,5.9,0.0,49,2.5,0.0,-0.3,-3.3,22.5,2019
356,411801A001,고양시 구산동,2019-12-22,1.6,7.8,-3.8,93.4,319.7,0.3,3.8,3.0,276,6.2,0.0,2.0,-1.0,22.3,2019
357,411801A001,고양시 구산동,2019-12-23,2.5,5.5,-1.8,94.5,326.3,1.0,5.7,3.5,79,3.8,0.0,2.7,-0.3,25.4,2019
358,411801A001,고양시 구산동,2019-12-24,-0.6,4.4,-4.4,90.0,303.5,0.6,4.7,0.0,459,9.0,0.0,1.1,-1.9,24.6,2019
359,411801A001,고양시 구산동,2019-12-25,-0.2,5.8,-5.0,90.0,326.4,0.0,3.4,0.0,58,4.7,0.0,0.9,-2.1,24.0,2019
360,411801A001,고양시 구산동,2019-12-26,2.0,4.2,-2.9,80.6,305.7,1.2,6.3,0.0,10,3.4,0.0,2.0,-1.0,23.9,2019
361,411801A001,고양시 구산동,2019-12-27,-1.4,2.7,-4.9,73.3,287.8,0.7,4.6,0.0,489,9.4,0.0,0.9,-2.1,23.0,2019
362,411801A001,고양시 구산동,2019-12-28,0.9,6.0,-6.2,76.4,298.3,1.0,4.3,0.0,260,6.6,0.0,1.2,-1.8,22.7,2019
363,411801A001,고양시 구산동,2019-12-29,2.3,6.7,-1.1,78.9,295.1,0.5,4.4,0.0,0,0.6,0.0,1.7,-1.3,22.9,2019
364,411801A001,고양시 구산동,2019-12-30,5.1,5.9,4.4,91.4,329.4,1.5,5.1,0.0,2,0.4,0.0,4.6,1.6,22.8,2019
365,411801A001,고양시 구산동,2019-12-31,-6.9,-4.7,-10.0,60.7,287.7,2.1,7.3,0.0,436,9.6,0.0,-1.5,-4.5,21.6,2019
