no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,411801A001,고양시 구산동,2017-06-29,24.7,30.0,19.7,74.0,290.2,0.8,5.4,10.5,446,21.1,0.0,25.2,,24.9,2017
181,411801A001,고양시 구산동,2017-06-30,24.7,28.9,20.6,76.6,294.1,0.7,5.2,0.0,192,17.0,0.0,25.4,,24.8,2017
182,411801A001,고양시 구산동,2017-07-01,24.6,29.3,21.2,79.1,301.0,0.7,6.6,0.0,20,13.9,0.0,25.1,,24.8,2017
183,411801A001,고양시 구산동,2017-07-02,23.0,24.7,20.4,93.9,326.3,1.2,11.9,85.0,0,3.5,0.0,24.6,,29.9,2017
184,411801A001,고양시 구산동,2017-07-03,23.4,27.2,20.5,90.3,322.5,1.9,10.8,28.0,39,11.7,0.0,24.3,,33.4,2017
185,411801A001,고양시 구산동,2017-07-04,25.3,29.8,21.8,82.0,303.2,0.7,5.4,0.0,533,22.8,0.0,25.9,,28.3,2017
186,411801A001,고양시 구산동,2017-07-05,25.8,31.8,21.2,78.0,296.7,0.4,5.3,0.0,504,21.6,0.0,26.3,,26.1,2017
187,411801A001,고양시 구산동,2017-07-06,26.2,32.5,19.7,79.1,299.9,0.5,6.0,0.0,343,19.1,0.0,26.6,,24.8,2017
188,411801A001,고양시 구산동,2017-07-07,25.3,27.9,23.0,88.0,319.7,1.7,9.1,15.0,0,4.8,0.0,25.9,-31.8,25.9,2017
189,411801A001,고양시 구산동,2017-07-08,25.2,27.4,24.0,88.1,320.8,2.0,9.0,3.0,11,6.6,0.0,25.5,-32.9,27.7,2017
190,411801A001,고양시 구산동,2017-07-09,25.2,29.8,19.4,88.3,321.6,0.7,9.8,32.0,0,8.8,0.0,26.0,-36.5,27.9,2017
191,411801A001,고양시 구산동,2017-07-10,21.8,23.6,20.0,97.4,329.9,1.7,9.1,96.0,0,2.2,0.0,24.7,,37.6,2017
192,411801A001,고양시 구산동,2017-07-11,23.6,27.9,20.2,87.7,315.1,1.0,6.0,1.5,209,16.2,0.0,25.2,,34.8,2017
193,411801A001,고양시 구산동,2017-07-12,24.3,27.9,21.1,86.2,315.4,0.8,4.8,0.0,251,16.1,0.0,26.0,23.5,29.6,2017
194,411801A001,고양시 구산동,2017-07-13,24.7,29.7,19.7,83.4,303.8,0.5,5.0,0.0,365,19.2,0.0,26.2,7.4,27.7,2017
195,411801A001,고양시 구산동,2017-07-14,26.3,30.9,23.0,81.5,304.3,0.8,8.2,0.0,327,16.4,0.0,26.5,10.2,26.9,2017
196,411801A001,고양시 구산동,2017-07-15,23.8,26.6,22.0,92.6,324.0,0.9,7.6,35.5,11,7.2,0.0,25.7,-15.0,30.1,2017
197,411801A001,고양시 구산동,2017-07-16,24.5,28.0,21.6,88.8,310.7,0.3,5.8,14.5,60,12.6,0.0,25.9,-19.2,30.5,2017
198,411801A001,고양시 구산동,2017-07-17,24.8,27.7,22.8,88.0,315.8,0.3,6.5,1.0,0,8.6,0.0,26.0,-26.8,27.9,2017
199,411801A001,고양시 구산동,2017-07-18,25.3,29.4,22.6,85.2,306.5,0.2,3.5,0.5,146,12.3,0.0,26.1,-29.1,27.0,2017
200,411801A001,고양시 구산동,2017-07-19,27.3,32.1,22.9,78.3,304.5,0.5,4.8,0.0,463,19.8,0.0,27.2,-35.0,25.5,2017
201,411801A001,고양시 구산동,2017-07-20,27.5,32.8,22.2,79.5,298.4,0.5,5.9,0.0,530,19.9,0.0,27.4,-37.8,24.2,2017
202,411801A001,고양시 구산동,2017-07-21,27.9,30.8,24.8,83.1,310.8,0.8,5.2,0.0,7,11.6,0.0,27.3,-39.4,23.4,2017
203,411801A001,고양시 구산동,2017-07-22,27.2,30.1,25.3,86.2,311.4,0.6,5.5,0.5,10,9.8,0.0,27.2,,22.9,2017
204,411801A001,고양시 구산동,2017-07-23,24.7,27.0,23.0,92.6,325.5,0.8,6.3,102.5,16,6.2,0.0,26.4,-38.3,33.8,2017
205,411801A001,고양시 구산동,2017-07-24,23.9,25.7,22.2,90.7,,0.0,2.1,5.5,0,3.7,0.0,26.2,,31.0,2017
206,411801A001,고양시 구산동,2017-07-25,26.0,32.7,21.4,82.0,303.4,1.2,6.2,0.0,583,21.3,0.0,26.7,-35.5,28.5,2017
207,411801A001,고양시 구산동,2017-07-26,26.3,31.5,20.9,75.3,293.5,0.9,6.3,0.0,497,20.5,0.0,26.7,,27.0,2017
208,411801A001,고양시 구산동,2017-07-27,25.7,29.4,22.6,78.5,303.5,0.7,4.0,2.5,0,7.5,0.0,26.2,-36.9,25.9,2017
209,411801A001,고양시 구산동,2017-07-28,23.2,24.6,22.0,96.6,329.4,0.3,3.7,6.5,0,2.9,0.0,25.8,,28.4,2017
210,411801A001,고양시 구산동,2017-07-29,25.5,29.9,22.0,82.9,307.1,0.8,4.4,0.0,31,10.8,0.0,26.1,,27.1,2017
211,411801A001,고양시 구산동,2017-07-30,26.5,32.0,23.7,78.1,308.8,1.0,4.6,0.0,183,16.5,0.0,26.4,,25.4,2017
212,411801A001,고양시 구산동,2017-07-31,24.0,25.8,22.4,92.4,323.3,0.5,3.7,0.5,0,4.2,0.0,25.9,,24.6,2017
213,411801A001,고양시 구산동,2017-08-01,26.7,33.7,22.3,81.6,302.0,0.2,3.1,1.0,485,19.2,0.0,26.8,,24.2,2017
214,411801A001,고양시 구산동,2017-08-02,28.0,33.5,23.1,81.5,301.0,0.5,3.9,0.0,216,15.1,0.0,27.6,,23.2,2017
215,411801A001,고양시 구산동,2017-08-03,28.0,32.7,23.7,74.5,296.4,1.1,5.3,0.0,558,19.4,0.0,27.8,,22.4,2017
216,411801A001,고양시 구산동,2017-08-04,28.0,35.4,22.9,76.5,302.2,0.8,4.9,0.0,470,17.7,0.0,27.7,,22.7,2017
217,411801A001,고양시 구산동,2017-08-05,29.0,34.4,24.2,80.9,303.2,0.7,6.6,0.0,362,15.9,0.0,28.3,,23.5,2017
218,411801A001,고양시 구산동,2017-08-06,28.1,32.6,25.3,83.1,306.8,0.8,5.8,0.0,174,13.9,0.0,28.2,,24.2,2017
219,411801A001,고양시 구산동,2017-08-07,27.1,32.4,22.9,79.7,301.0,0.7,6.8,0.0,621,19.4,0.0,28.0,,24.5,2017
220,411801A001,고양시 구산동,2017-08-08,26.7,29.7,23.8,79.1,299.6,0.7,5.2,0.0,104,13.3,0.0,27.4,,24.7,2017
221,411801A001,고양시 구산동,2017-08-09,27.0,32.4,22.6,75.4,300.3,0.9,4.9,0.0,222,15.2,0.0,27.2,,24.8,2017
222,411801A001,고양시 구산동,2017-08-10,24.8,27.1,23.1,88.8,320.2,0.8,4.4,0.0,0,4.6,0.0,26.7,,25.1,2017
223,411801A001,고양시 구산동,2017-08-11,25.8,33.2,22.0,83.2,304.6,0.5,5.7,13.0,275,16.4,0.0,26.8,,26.7,2017
224,411801A001,고양시 구산동,2017-08-12,26.2,32.2,21.2,77.9,296.2,0.7,3.7,0.0,465,17.7,0.0,26.9,,28.8,2017
225,411801A001,고양시 구산동,2017-08-13,25.3,28.6,22.3,75.0,298.7,1.3,7.0,0.0,25,10.8,0.0,26.2,,28.0,2017
226,411801A001,고양시 구산동,2017-08-14,23.9,26.8,21.9,78.1,305.1,1.2,6.7,1.5,9,6.4,0.0,25.2,,27.8,2017
227,411801A001,고양시 구산동,2017-08-15,20.7,22.8,19.0,97.5,331.8,0.7,6.0,113.0,0,2.0,0.0,23.8,,37.9,2017
228,411801A001,고양시 구산동,2017-08-16,21.9,25.0,18.6,87.9,316.4,0.6,5.1,6.5,0,5.7,0.0,23.9,,34.0,2017
229,411801A001,고양시 구산동,2017-08-17,23.8,30.3,20.5,85.3,308.8,0.1,3.3,1.0,65,9.1,0.0,24.7,,30.1,2017
230,411801A001,고양시 구산동,2017-08-18,24.2,29.4,20.5,85.4,306.1,0.2,4.2,0.0,195,12.5,0.0,25.2,,28.8,2017
231,411801A001,고양시 구산동,2017-08-19,24.4,28.1,20.5,85.0,307.1,0.6,3.4,0.0,30,8.8,0.0,25.3,,28.2,2017
232,411801A001,고양시 구산동,2017-08-20,21.8,23.7,20.2,95.5,328.5,1.8,9.5,81.0,0,3.2,0.0,23.9,,35.8,2017
233,411801A001,고양시 구산동,2017-08-21,24.1,26.9,21.8,87.3,318.6,1.9,8.2,11.5,149,10.2,0.0,24.5,,32.8,2017
234,411801A001,고양시 구산동,2017-08-22,25.0,29.8,20.6,82.0,299.9,0.4,4.1,0.0,532,17.3,0.0,25.3,,30.3,2017
235,411801A001,고양시 구산동,2017-08-23,24.6,28.4,21.0,92.8,320.7,1.6,9.9,25.5,58,9.3,0.0,25.3,-38.5,32.4,2017
236,411801A001,고양시 구산동,2017-08-24,25.2,27.2,20.2,89.6,322.1,2.6,12.9,32.5,104,5.5,0.0,25.7,,32.5,2017
237,411801A001,고양시 구산동,2017-08-25,22.3,30.5,17.9,80.1,293.1,0.7,5.6,0.0,401,17.7,0.0,24.9,,30.9,2017
238,411801A001,고양시 구산동,2017-08-26,22.0,28.3,14.9,71.3,279.1,0.6,4.9,0.0,706,21.4,0.0,23.9,,29.9,2017
239,411801A001,고양시 구산동,2017-08-27,20.1,25.5,15.7,86.8,309.7,0.5,3.5,0.0,15,8.1,0.0,23.1,,29.5,2017
240,411801A001,고양시 구산동,2017-08-28,19.7,26.3,16.1,89.6,321.5,0.9,8.3,17.5,6,4.9,0.0,23.0,,30.8,2017
241,411801A001,고양시 구산동,2017-08-29,18.0,22.7,14.6,66.3,288.2,1.7,6.8,0.0,411,18.3,0.0,21.3,,30.0,2017
242,411801A001,고양시 구산동,2017-08-30,18.3,23.6,14.0,75.5,299.7,0.3,4.4,0.0,124,10.0,0.0,20.7,,29.0,2017
243,411801A001,고양시 구산동,2017-08-31,19.6,26.7,13.3,81.8,299.2,0.9,5.3,0.0,531,19.8,0.0,21.2,,28.4,2017
244,411801A001,고양시 구산동,2017-09-01,20.2,28.9,12.9,76.1,285.1,0.7,4.4,0.0,716,21.1,0.0,21.5,,27.9,2017
245,411801A001,고양시 구산동,2017-09-02,21.2,29.8,14.3,78.5,293.3,0.6,4.0,0.0,674,19.6,0.0,21.8,,26.8,2017
246,411801A001,고양시 구산동,2017-09-03,21.5,29.5,15.5,80.4,293.1,0.5,4.9,0.0,538,18.4,0.0,22.3,,25.7,2017
247,411801A001,고양시 구산동,2017-09-04,21.8,29.8,15.7,77.1,280.5,0.4,4.6,0.0,452,17.0,0.0,22.4,,24.9,2017
248,411801A001,고양시 구산동,2017-09-05,20.3,25.0,16.8,85.2,300.8,0.3,3.4,0.0,0,5.3,0.0,21.8,,24.4,2017
249,411801A001,고양시 구산동,2017-09-06,19.4,24.3,15.8,88.6,314.6,0.1,3.4,0.5,0,6.4,0.0,21.7,,24.2,2017
250,411801A001,고양시 구산동,2017-09-07,20.7,27.6,14.6,85.0,307.6,0.2,4.6,0.0,440,14.5,0.0,21.8,,23.9,2017
251,411801A001,고양시 구산동,2017-09-08,22.2,29.0,16.9,79.6,287.4,0.5,4.5,0.0,548,18.7,0.0,22.4,,23.2,2017
252,411801A001,고양시 구산동,2017-09-09,21.5,27.7,16.5,85.2,301.5,0.6,4.2,0.0,277,13.5,0.0,22.3,,22.5,2017
253,411801A001,고양시 구산동,2017-09-10,20.8,25.8,16.6,90.4,317.4,0.2,2.9,0.5,0,6.1,0.0,22.2,,22.2,2017
254,411801A001,고양시 구산동,2017-09-11,19.9,25.0,16.5,86.2,314.4,1.0,6.1,30.0,123,9.8,0.0,21.8,,29.0,2017
255,411801A001,고양시 구산동,2017-09-12,20.1,26.6,14.2,73.8,281.9,0.9,6.5,0.0,669,19.2,0.0,21.4,,27.8,2017
256,411801A001,고양시 구산동,2017-09-13,18.6,27.3,11.5,73.2,277.3,0.6,5.5,0.0,706,19.9,0.0,20.5,,27.1,2017
257,411801A001,고양시 구산동,2017-09-14,19.1,27.5,11.5,72.3,282.5,0.7,5.1,0.0,580,19.0,0.0,20.1,,26.4,2017
258,411801A001,고양시 구산동,2017-09-15,20.2,27.1,11.5,65.3,279.8,1.0,6.5,0.0,616,18.4,0.0,20.1,,25.4,2017
259,411801A001,고양시 구산동,2017-09-16,19.8,27.5,10.9,65.5,285.4,1.3,7.1,0.0,570,17.2,0.0,19.8,,24.5,2017
260,411801A001,고양시 구산동,2017-09-17,21.2,27.6,16.4,65.4,293.4,1.8,7.5,0.0,586,17.9,0.0,20.3,,23.7,2017
261,411801A001,고양시 구산동,2017-09-18,19.9,26.2,12.3,77.9,298.8,0.9,6.6,0.0,646,18.2,0.0,20.3,,22.9,2017
262,411801A001,고양시 구산동,2017-09-19,21.5,25.4,16.5,87.0,316.1,1.8,9.7,0.0,102,7.5,0.0,20.8,,22.6,2017
263,411801A001,고양시 구산동,2017-09-20,18.3,25.1,11.4,62.1,283.1,1.3,6.5,0.0,679,19.6,0.0,20.0,,22.1,2017
264,411801A001,고양시 구산동,2017-09-21,17.7,25.8,10.2,76.0,284.2,0.5,3.6,0.0,667,18.4,0.0,19.4,,21.4,2017
265,411801A001,고양시 구산동,2017-09-22,17.6,25.0,11.9,80.1,291.7,0.8,6.8,0.0,522,15.6,0.0,19.1,,21.0,2017
266,411801A001,고양시 구산동,2017-09-23,20.1,26.2,13.4,80.9,308.8,1.1,4.9,0.0,281,12.4,0.0,19.7,,20.6,2017
267,411801A001,고양시 구산동,2017-09-24,19.8,26.7,13.3,84.8,306.1,0.7,7.9,0.0,241,12.1,0.0,20.1,,20.2,2017
268,411801A001,고양시 구산동,2017-09-25,20.4,29.4,13.1,77.6,290.6,0.5,3.8,0.0,590,15.5,0.0,20.3,,19.8,2017
269,411801A001,고양시 구산동,2017-09-26,21.6,29.5,13.9,78.4,288.9,0.5,4.2,0.0,499,14.9,0.0,20.7,,19.5,2017
270,411801A001,고양시 구산동,2017-09-27,21.1,26.3,17.6,82.3,309.2,0.8,5.2,1.0,62,7.2,0.0,21.1,,19.3,2017
271,411801A001,고양시 구산동,2017-09-28,18.0,23.7,8.8,61.8,281.9,1.7,9.5,0.0,646,17.7,0.0,19.9,,19.0,2017
272,411801A001,고양시 구산동,2017-09-29,15.2,21.4,4.9,61.6,279.3,1.3,7.7,0.0,544,16.9,0.0,17.7,,18.5,2017
273,411801A001,고양시 구산동,2017-09-30,18.4,24.3,13.4,77.2,305.0,1.4,6.6,0.0,393,11.9,0.0,18.4,,18.1,2017
274,411801A001,고양시 구산동,2017-10-01,16.3,19.6,13.2,89.7,316.7,0.6,6.1,2.0,8,4.0,0.0,18.1,,18.1,2017
275,411801A001,고양시 구산동,2017-10-02,20.0,28.4,14.8,69.4,295.7,1.6,6.2,0.5,616,17.1,0.0,18.8,,18.2,2017
276,411801A001,고양시 구산동,2017-10-03,15.5,22.8,9.8,59.1,290.2,2.0,6.2,0.0,231,11.2,0.0,17.7,,18.0,2017
277,411801A001,고양시 구산동,2017-10-04,14.3,21.8,8.7,59.3,286.3,1.6,6.0,0.0,553,16.2,0.0,16.6,,17.7,2017
278,411801A001,고양시 구산동,2017-10-05,15.6,22.3,7.2,75.1,290.3,0.6,6.1,0.0,242,10.8,0.0,16.6,,17.3,2017
279,411801A001,고양시 구산동,2017-10-06,17.8,23.3,13.7,75.2,298.0,0.8,6.7,0.0,259,9.3,0.0,17.7,,17.2,2017
280,411801A001,고양시 구산동,2017-10-07,19.7,27.0,15.6,78.7,305.1,0.8,5.0,0.0,273,13.0,0.0,18.8,,17.0,2017
281,411801A001,고양시 구산동,2017-10-08,19.8,26.3,14.8,80.9,295.9,0.7,5.9,0.0,376,12.9,0.0,19.5,,16.7,2017
282,411801A001,고양시 구산동,2017-10-09,19.9,25.0,15.4,82.6,304.8,0.6,4.0,0.0,183,9.0,0.0,19.6,,16.4,2017
283,411801A001,고양시 구산동,2017-10-10,19.9,23.9,15.6,85.6,313.4,0.9,4.5,5.0,17,5.9,0.0,19.6,,16.3,2017
284,411801A001,고양시 구산동,2017-10-11,14.6,17.6,11.2,83.7,313.4,2.0,6.5,9.0,52,5.7,0.0,18.5,,23.2,2017
285,411801A001,고양시 구산동,2017-10-12,10.2,14.7,4.2,73.8,302.0,0.7,5.7,0.0,13,4.9,0.0,16.0,,24.4,2017
286,411801A001,고양시 구산동,2017-10-13,10.0,18.7,1.1,74.3,281.2,0.8,4.9,0.0,565,14.5,0.0,13.9,,23.2,2017
287,411801A001,고양시 구산동,2017-10-14,11.7,20.1,3.6,67.1,279.1,1.0,7.3,0.0,481,14.0,0.0,13.8,,22.4,2017
288,411801A001,고양시 구산동,2017-10-15,13.1,22.5,3.9,65.2,283.9,0.7,4.7,0.0,469,14.0,0.0,14.1,,21.8,2017
289,411801A001,고양시 구산동,2017-10-16,14.7,22.3,10.6,64.8,283.8,1.1,5.7,0.0,264,10.8,0.0,15.0,,21.2,2017
290,411801A001,고양시 구산동,2017-10-17,13.1,22.0,4.4,66.4,282.4,0.7,4.1,0.0,609,15.0,0.0,14.4,,20.7,2017
291,411801A001,고양시 구산동,2017-10-18,14.7,19.1,7.9,74.5,291.4,0.6,5.1,0.0,0,4.5,0.0,14.5,,20.4,2017
292,411801A001,고양시 구산동,2017-10-19,14.6,23.3,7.3,72.8,280.4,0.6,5.2,0.0,546,14.3,0.0,14.8,,19.9,2017
293,411801A001,고양시 구산동,2017-10-20,13.9,24.0,7.0,75.7,282.2,0.6,4.3,0.0,602,14.4,0.0,14.5,,19.5,2017
294,411801A001,고양시 구산동,2017-10-21,14.8,23.6,7.1,73.4,294.7,1.2,6.1,0.0,594,14.0,0.0,14.4,,19.1,2017
295,411801A001,고양시 구산동,2017-10-22,14.9,23.2,6.5,65.2,288.0,2.1,10.9,0.0,521,12.5,0.0,14.3,,18.7,2017
296,411801A001,고양시 구산동,2017-10-23,11.6,19.5,4.3,65.8,285.9,0.8,5.5,0.0,588,13.4,0.0,13.6,,18.2,2017
297,411801A001,고양시 구산동,2017-10-24,11.3,21.3,4.7,76.2,291.8,0.7,3.9,0.0,529,13.1,0.0,13.2,,17.8,2017
298,411801A001,고양시 구산동,2017-10-25,11.1,20.8,4.0,79.7,288.8,0.6,4.9,0.0,413,12.6,0.0,13.2,,17.5,2017
299,411801A001,고양시 구산동,2017-10-26,12.6,17.8,7.6,77.5,284.2,0.3,3.1,0.0,12,5.9,0.0,13.6,,17.3,2017
300,411801A001,고양시 구산동,2017-10-27,13.9,23.0,6.8,74.8,280.2,0.6,4.6,0.0,575,12.9,0.0,14.1,,17.1,2017
301,411801A001,고양시 구산동,2017-10-28,12.9,23.0,4.4,76.2,285.3,0.8,5.2,0.0,577,12.9,0.0,13.3,,16.8,2017
302,411801A001,고양시 구산동,2017-10-29,10.3,16.9,5.6,60.3,278.6,2.8,11.2,0.0,449,11.9,0.0,12.6,,16.5,2017
303,411801A001,고양시 구산동,2017-10-30,6.4,12.9,0.4,42.4,268.2,1.7,7.3,0.0,596,13.7,0.0,10.7,,16.1,2017
304,411801A001,고양시 구산동,2017-10-31,7.4,15.9,-2.5,74.6,287.8,0.7,6.9,0.0,513,12.4,0.0,10.2,,15.9,2017
305,411801A001,고양시 구산동,2017-11-01,14.0,19.0,8.7,81.3,309.1,1.5,7.0,0.0,119,6.8,0.0,12.4,,15.9,2017
306,411801A001,고양시 구산동,2017-11-02,15.2,18.9,12.3,84.3,314.2,1.3,6.0,0.0,5,4.6,0.0,13.9,,16.0,2017
307,411801A001,고양시 구산동,2017-11-03,12.4,16.5,6.0,72.6,299.6,2.7,9.1,4.0,339,9.1,0.0,13.6,,16.1,2017
308,411801A001,고양시 구산동,2017-11-04,6.3,12.8,-0.6,63.4,290.6,1.5,5.0,0.0,527,11.5,0.0,11.1,,16.6,2017
309,411801A001,고양시 구산동,2017-11-05,6.0,15.4,-1.6,74.9,285.9,0.6,5.1,0.0,385,10.3,0.0,10.0,,16.6,2017
310,411801A001,고양시 구산동,2017-11-06,10.3,15.8,4.7,76.3,299.8,1.0,5.4,0.0,173,7.5,0.0,11.1,,16.6,2017
311,411801A001,고양시 구산동,2017-11-07,13.6,18.4,6.2,72.7,303.7,0.8,4.5,0.0,53,5.1,0.0,12.0,,16.7,2017
312,411801A001,고양시 구산동,2017-11-08,12.3,16.9,2.8,66.6,280.2,2.0,9.1,0.0,482,10.9,0.0,12.6,,16.5,2017
313,411801A001,고양시 구산동,2017-11-09,6.3,16.4,-1.5,65.1,280.5,0.5,3.7,0.0,543,11.5,0.0,10.5,,16.2,2017
314,411801A001,고양시 구산동,2017-11-10,8.5,16.0,1.6,76.4,302.6,2.4,11.4,5.5,45,3.3,0.0,10.2,,16.4,2017
315,411801A001,고양시 구산동,2017-11-11,5.2,11.0,-1.6,57.5,282.8,1.7,7.2,0.0,560,12.2,0.0,9.0,,17.1,2017
316,411801A001,고양시 구산동,2017-11-12,3.0,12.0,-3.7,77.7,287.9,0.4,4.1,0.0,520,10.9,0.0,7.7,,17.4,2017
317,411801A001,고양시 구산동,2017-11-13,7.9,13.7,-0.9,77.1,303.2,1.4,8.3,0.0,6,3.2,0.0,8.3,,17.6,2017
318,411801A001,고양시 구산동,2017-11-14,6.7,11.7,-1.9,58.3,278.7,1.7,8.7,0.0,459,10.0,0.0,8.7,,17.5,2017
319,411801A001,고양시 구산동,2017-11-15,2.2,6.9,-2.6,62.1,272.1,2.0,11.7,0.0,249,5.7,0.0,6.8,,17.3,2017
320,411801A001,고양시 구산동,2017-11-16,-1.1,6.1,-6.6,65.1,194.1,0.5,4.7,0.0,537,11.4,0.0,5.2,,17.1,2017
321,411801A001,고양시 구산동,2017-11-17,1.0,5.6,-5.9,66.5,246.3,1.0,9.4,0.0,0,1.7,0.0,4.8,,17.2,2017
322,411801A001,고양시 구산동,2017-11-18,-1.6,2.6,-4.4,46.3,286.6,4.2,10.5,0.0,553,11.7,0.0,4.0,,16.9,2017
323,411801A001,고양시 구산동,2017-11-19,-1.9,3.8,-9.3,53.6,259.1,1.3,8.3,0.0,472,10.9,0.0,2.9,,16.7,2017
324,411801A001,고양시 구산동,2017-11-20,-2.5,4.6,-8.1,74.3,141.5,0.6,4.6,0.0,280,5.8,0.0,2.9,,16.7,2017
325,411801A001,고양시 구산동,2017-11-21,-0.9,8.7,-7.5,77.6,157.7,0.3,2.5,0.0,491,10.0,0.0,3.0,,16.6,2017
326,411801A001,고양시 구산동,2017-11-22,4.8,11.8,-3.7,66.2,250.7,1.9,8.0,0.0,251,7.3,0.0,4.8,,16.7,2017
327,411801A001,고양시 구산동,2017-11-23,-0.4,5.2,-7.1,70.5,282.8,1.3,9.0,0.0,311,7.9,0.0,3.7,,16.6,2017
328,411801A001,고양시 구산동,2017-11-24,-2.3,3.1,-8.2,79.5,249.9,1.2,7.1,1.5,360,9.6,0.0,3.0,,16.5,2017
329,411801A001,고양시 구산동,2017-11-25,2.0,8.2,-6.6,86.2,183.5,1.7,10.0,3.0,64,3.4,0.0,3.2,,16.7,2017
330,411801A001,고양시 구산동,2017-11-26,1.6,8.0,-3.5,81.5,215.2,1.5,7.1,0.0,321,8.2,0.0,4.5,,16.9,2017
331,411801A001,고양시 구산동,2017-11-27,-0.6,8.5,-6.8,74.3,265.8,0.6,3.4,0.0,528,10.2,0.0,3.3,,17.1,2017
332,411801A001,고양시 구산동,2017-11-28,3.8,10.5,-3.3,77.6,225.6,0.6,4.2,0.5,167,5.6,0.0,4.1,,17.3,2017
333,411801A001,고양시 구산동,2017-11-29,2.3,6.3,-2.3,56.9,272.4,2.7,7.1,0.0,473,10.1,0.0,4.7,,17.3,2017
334,411801A001,고양시 구산동,2017-11-30,-2.6,1.9,-7.9,37.0,272.4,2.8,9.3,0.0,499,10.3,0.0,2.5,,17.2,2017
335,411801A001,고양시 구산동,2017-12-01,-3.8,3.2,-10.8,65.3,236.6,0.7,7.1,0.0,416,8.8,0.0,1.5,,17.0,2017
336,411801A001,고양시 구산동,2017-12-02,-0.4,7.3,-8.9,75.7,185.5,0.8,5.6,0.0,297,7.8,0.0,1.7,,16.9,2017
337,411801A001,고양시 구산동,2017-12-03,4.8,10.0,0.8,87.5,162.4,1.0,5.7,5.5,159,6.0,0.0,4.1,,17.8,2017
338,411801A001,고양시 구산동,2017-12-04,-1.0,2.2,-6.2,58.6,265.0,2.9,9.3,0.0,526,10.3,0.0,3.2,,19.2,2017
339,411801A001,고양시 구산동,2017-12-05,-3.6,0.1,-7.4,46.3,267.8,1.9,6.7,0.0,534,10.1,0.0,1.5,,19.1,2017
340,411801A001,고양시 구산동,2017-12-06,-0.3,6.2,-8.2,79.2,159.4,1.3,7.1,2.0,379,8.0,0.0,1.7,,19.0,2017
341,411801A001,고양시 구산동,2017-12-07,-0.2,3.6,-3.8,80.3,273.2,1.7,7.3,3.5,265,7.7,0.0,2.5,,19.9,2017
342,411801A001,고양시 구산동,2017-12-08,-3.4,-0.1,-6.6,53.8,277.8,1.8,6.6,0.0,524,9.9,0.0,1.4,,21.2,2017
343,411801A001,고양시 구산동,2017-12-09,-2.4,5.1,-8.9,73.7,202.1,0.4,3.8,0.0,432,8.9,0.0,1.0,,20.7,2017
344,411801A001,고양시 구산동,2017-12-10,1.6,8.4,-3.0,76.6,288.1,2.2,11.3,7.0,115,4.9,0.0,1.5,,22.8,2017
345,411801A001,고양시 구산동,2017-12-11,-6.2,-2.5,-11.2,51.1,287.8,3.2,10.6,0.0,483,9.6,0.0,1.0,,24.7,2017
346,411801A001,고양시 구산동,2017-12-12,-8.9,-5.0,-11.5,55.1,235.3,2.1,6.8,0.0,524,9.8,0.0,0.1,,22.1,2017
347,411801A001,고양시 구산동,2017-12-13,-8.6,-3.5,-12.7,53.1,226.3,1.6,6.4,0.0,527,9.9,0.0,-0.3,,18.2,2017
348,411801A001,고양시 구산동,2017-12-14,-8.5,-2.0,-13.5,68.6,250.7,0.7,4.2,0.0,41,5.2,0.0,-0.7,,14.3,2017
349,411801A001,고양시 구산동,2017-12-15,-4.9,0.7,-11.4,75.0,143.0,0.6,4.7,0.0,0,2.8,0.0,-0.7,,12.9,2017
350,411801A001,고양시 구산동,2017-12-16,-5.4,-2.1,-8.4,54.8,266.6,2.4,10.2,0.0,513,9.4,0.0,-0.6,,13.1,2017
351,411801A001,고양시 구산동,2017-12-17,-7.7,-1.4,-14.7,58.4,179.4,1.2,5.9,0.0,521,9.6,0.0,-0.9,,9.9,2017
352,411801A001,고양시 구산동,2017-12-18,-0.8,4.8,-5.0,83.9,179.3,1.4,5.9,1.0,134,4.2,0.0,-0.6,,10.5,2017
353,411801A001,고양시 구산동,2017-12-19,-4.9,-0.9,-10.4,63.5,263.3,1.6,7.5,0.0,511,9.7,0.0,-0.5,,12.0,2017
354,411801A001,고양시 구산동,2017-12-20,-5.3,1.4,-13.1,82.7,158.5,1.1,5.6,0.0,92,4.9,0.0,-0.9,,9.8,2017
355,411801A001,고양시 구산동,2017-12-21,-5.6,5.5,-14.0,87.9,313.3,0.1,2.0,2.5,296,7.7,0.0,-0.4,,10.9,2017
356,411801A001,고양시 구산동,2017-12-22,0.9,7.6,-9.4,82.9,184.1,1.0,5.1,4.5,223,6.2,0.0,-0.4,,12.0,2017
357,411801A001,고양시 구산동,2017-12-23,3.2,8.5,0.2,91.7,280.8,0.4,2.4,0.0,130,4.6,0.0,-0.2,,16.7,2017
358,411801A001,고양시 구산동,2017-12-24,1.9,3.3,-0.6,88.1,301.3,2.0,8.7,15.5,0,1.1,0.0,-0.2,,25.7,2017
359,411801A001,고양시 구산동,2017-12-25,-2.0,0.6,-4.5,54.9,290.0,2.2,7.9,0.0,528,9.9,0.0,-0.2,,25.3,2017
