no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,411801A001,고양시 구산동,2014-06-29,23.9,29.0,20.9,66.7,259.1,0.3,1.9,0.0,400,19.9,0.0,24.7,25.3,,2014
181,411801A001,고양시 구산동,2014-06-30,23.9,28.6,19.5,69.3,261.4,0.4,1.8,0.0,616,23.3,0.0,24.7,25.1,,2014
182,411801A001,고양시 구산동,2014-07-01,25.0,30.1,19.7,68.3,270.6,0.2,1.5,0.0,552,23.2,0.0,26.1,26.7,,2014
183,411801A001,고양시 구산동,2014-07-02,24.7,29.9,20.9,72.1,224.7,0.4,2.3,3.5,44,16.0,0.0,25.2,25.5,,2014
184,411801A001,고양시 구산동,2014-07-03,21.9,22.4,21.4,81.1,51.2,0.6,2.9,3.0,0,5.3,0.0,21.6,21.0,,2014
185,411801A001,고양시 구산동,2014-07-04,25.5,30.8,21.0,61.6,334.7,0.4,1.8,0.0,628,24.1,0.0,26.4,27.0,,2014
186,411801A001,고양시 구산동,2014-07-05,24.2,27.9,20.1,73.3,237.0,0.3,1.5,0.0,157,14.7,0.0,24.8,24.7,,2014
187,411801A001,고양시 구산동,2014-07-06,24.7,29.4,20.7,66.4,149.2,0.4,2.3,0.0,386,21.2,0.0,25.0,25.6,,2014
188,411801A001,고양시 구산동,2014-07-07,25.2,31.2,18.4,65.5,272.4,0.3,1.9,0.0,700,25.2,0.0,26.2,26.6,,2014
189,411801A001,고양시 구산동,2014-07-08,24.7,28.4,22.1,73.6,249.9,0.2,1.8,2.0,209,12.8,0.0,24.7,24.6,,2014
190,411801A001,고양시 구산동,2014-07-09,26.2,32.1,23.2,77.9,159.9,0.3,4.1,7.5,147,15.0,0.0,26.6,26.8,,2014
191,411801A001,고양시 구산동,2014-07-10,27.5,32.7,24.0,61.3,282.1,0.6,2.6,0.0,357,22.1,0.0,27.4,28.3,,2014
192,411801A001,고양시 구산동,2014-07-11,25.5,31.1,20.4,66.4,234.6,0.6,3.4,0.0,661,24.9,0.0,26.1,26.5,,2014
193,411801A001,고양시 구산동,2014-07-12,24.5,27.7,21.7,75.0,210.9,0.5,2.0,0.0,16,11.6,0.0,24.6,24.6,,2014
194,411801A001,고양시 구산동,2014-07-13,24.2,28.1,21.8,76.6,231.0,0.4,2.5,0.0,175,17.6,0.0,25.0,25.5,,2014
195,411801A001,고양시 구산동,2014-07-14,25.7,28.7,22.3,68.8,244.8,0.5,2.1,0.0,345,18.9,0.0,26.2,26.8,,2014
196,411801A001,고양시 구산동,2014-07-15,25.8,30.4,23.0,70.2,254.6,0.3,2.0,0.0,27,16.8,0.0,26.3,26.9,,2014
197,411801A001,고양시 구산동,2014-07-16,25.6,30.0,22.5,67.7,240.2,0.4,1.9,0.0,370,19.7,0.0,26.0,26.8,,2014
198,411801A001,고양시 구산동,2014-07-17,25.4,28.2,23.3,71.2,212.6,0.6,2.4,0.0,104,13.7,0.0,25.6,26.0,,2014
199,411801A001,고양시 구산동,2014-07-18,25.5,29.9,22.4,73.7,189.4,0.5,1.8,0.0,265,15.9,0.0,25.9,26.4,,2014
200,411801A001,고양시 구산동,2014-07-19,26.3,30.1,23.8,75.1,263.9,0.2,1.7,0.0,0,13.2,0.0,26.7,27.0,,2014
201,411801A001,고양시 구산동,2014-07-20,26.5,30.7,23.8,76.1,274.2,0.3,2.2,0.0,94,15.8,0.0,27.2,27.9,,2014
202,411801A001,고양시 구산동,2014-07-21,25.9,29.9,22.2,74.4,247.3,0.3,2.1,0.0,176,17.0,0.0,26.4,26.8,,2014
203,411801A001,고양시 구산동,2014-07-22,25.6,27.7,24.2,77.5,198.8,1.0,3.9,13.5,0,5.6,0.0,25.1,25.1,,2014
204,411801A001,고양시 구산동,2014-07-23,23.9,25.3,20.6,81.5,217.6,0.6,3.2,34.5,9,7.5,0.0,23.7,23.6,,2014
205,411801A001,고양시 구산동,2014-07-24,21.8,24.6,18.9,82.2,127.4,0.3,1.6,34.5,66,9.5,0.0,21.9,21.8,,2014
206,411801A001,고양시 구산동,2014-07-25,26.6,32.9,22.0,77.2,156.5,0.9,4.7,48.0,52,12.1,0.0,26.0,26.2,,2014
207,411801A001,고양시 구산동,2014-07-26,23.1,27.2,21.3,77.1,214.6,1.6,5.9,1.5,43,9.6,0.0,22.5,22.4,,2014
208,411801A001,고양시 구산동,2014-07-27,24.3,29.5,20.9,72.1,197.1,0.3,1.4,0.0,499,22.3,0.0,25.0,26.0,,2014
209,411801A001,고양시 구산동,2014-07-28,24.5,29.6,19.2,76.2,289.8,0.2,1.4,0.0,216,16.0,0.0,25.4,25.5,,2014
210,411801A001,고양시 구산동,2014-07-29,25.5,29.6,22.5,68.7,172.5,0.4,2.2,0.0,533,22.6,0.0,25.8,26.7,,2014
211,411801A001,고양시 구산동,2014-07-30,26.7,31.6,23.1,73.8,214.5,0.3,2.0,0.0,216,15.3,0.0,26.5,27.0,,2014
212,411801A001,고양시 구산동,2014-07-31,27.9,32.7,24.2,74.2,202.4,0.3,1.9,0.0,379,17.1,0.0,28.2,29.0,,2014
213,411801A001,고양시 구산동,2014-08-01,28.8,34.5,22.9,65.0,158.8,0.2,1.7,0.0,516,20.2,0.0,29.0,29.0,,2014
214,411801A001,고양시 구산동,2014-08-02,30.0,34.5,26.0,55.3,92.6,0.9,4.5,0.0,209,16.0,0.0,29.3,29.4,,2014
215,411801A001,고양시 구산동,2014-08-03,26.3,30.0,24.5,75.7,73.2,0.7,3.1,5.0,3,5.3,0.0,25.5,25.1,,2014
216,411801A001,고양시 구산동,2014-08-04,26.1,29.7,24.3,85.9,232.8,0.2,1.6,1.0,60,9.7,0.0,26.3,26.3,,2014
217,411801A001,고양시 구산동,2014-08-05,26.0,28.5,24.3,80.2,205.3,0.5,1.6,0.0,0,8.9,0.0,26.0,26.3,,2014
218,411801A001,고양시 구산동,2014-08-06,24.1,26.3,21.8,81.3,246.8,0.3,1.8,2.0,0,5.4,0.0,24.1,23.6,,2014
219,411801A001,고양시 구산동,2014-08-07,24.4,27.7,22.3,80.6,265.4,0.2,1.3,0.0,86,11.2,0.0,25.0,25.0,,2014
220,411801A001,고양시 구산동,2014-08-08,25.4,30.2,20.3,61.2,88.6,0.7,3.1,0.0,557,20.4,0.0,25.9,25.4,,2014
221,411801A001,고양시 구산동,2014-08-09,25.2,30.5,20.0,48.3,59.5,0.8,3.1,0.0,625,21.8,0.0,25.2,25.0,,2014
222,411801A001,고양시 구산동,2014-08-10,22.0,25.7,18.3,72.0,89.9,1.0,6.5,60.0,10,6.2,0.0,21.7,21.3,,2014
223,411801A001,고양시 구산동,2014-08-11,22.6,27.6,17.1,76.7,243.9,0.3,1.8,0.0,518,19.5,0.0,22.9,23.1,,2014
224,411801A001,고양시 구산동,2014-08-12,24.1,28.7,19.5,76.8,246.2,0.3,2.1,0.0,414,18.9,0.0,24.6,25.2,,2014
225,411801A001,고양시 구산동,2014-08-13,23.7,26.7,21.6,80.0,232.3,0.2,1.6,0.0,0,6.8,0.0,23.6,23.7,,2014
226,411801A001,고양시 구산동,2014-08-14,22.1,24.2,19.5,76.3,131.8,0.2,1.4,0.0,0,5.4,0.0,22.3,22.2,,2014
227,411801A001,고양시 구산동,2014-08-15,23.6,29.2,18.0,73.5,271.6,0.3,1.8,0.0,636,21.8,0.0,24.7,25.9,,2014
228,411801A001,고양시 구산동,2014-08-16,24.8,29.9,20.8,72.6,273.7,0.2,1.6,0.0,582,20.7,0.0,25.7,26.6,,2014
229,411801A001,고양시 구산동,2014-08-17,23.0,24.9,21.6,83.0,120.9,0.1,1.3,1.0,0,3.7,0.0,22.8,22.3,,2014
230,411801A001,고양시 구산동,2014-08-18,22.0,24.6,20.3,80.2,57.1,0.4,2.2,13.5,0,7.1,0.0,22.0,21.5,,2014
231,411801A001,고양시 구산동,2014-08-19,21.8,24.7,19.8,85.3,43.5,0.2,1.2,3.5,0,5.8,0.0,22.2,21.9,,2014
232,411801A001,고양시 구산동,2014-08-20,24.1,28.3,21.3,80.2,269.8,0.2,1.2,0.0,68,13.7,0.0,25.0,25.5,,2014
233,411801A001,고양시 구산동,2014-08-21,23.1,26.6,21.7,85.6,223.3,0.4,2.8,28.0,47,7.7,0.0,22.8,22.5,,2014
234,411801A001,고양시 구산동,2014-08-22,24.4,27.8,21.0,78.5,241.1,0.4,2.1,0.0,213,16.7,0.0,24.6,25.0,,2014
235,411801A001,고양시 구산동,2014-08-23,24.4,27.9,20.2,77.5,223.5,0.4,1.6,0.0,188,14.0,0.0,24.5,24.8,,2014
236,411801A001,고양시 구산동,2014-08-24,23.5,29.6,19.0,80.9,282.8,0.1,1.3,0.0,186,14.3,0.0,24.3,24.7,,2014
237,411801A001,고양시 구산동,2014-08-25,25.3,29.2,22.4,72.9,90.8,0.3,2.0,0.0,28,10.0,0.0,25.3,25.3,,2014
238,411801A001,고양시 구산동,2014-08-26,25.0,30.1,20.2,69.0,293.4,0.3,3.2,0.0,446,19.5,0.0,26.1,26.9,,2014
239,411801A001,고양시 구산동,2014-08-27,23.0,28.3,18.9,72.7,31.3,0.2,1.5,0.0,224,15.2,0.0,23.8,23.6,,2014
240,411801A001,고양시 구산동,2014-08-28,23.0,29.5,17.8,72.8,272.0,0.2,1.4,0.0,675,22.1,0.0,23.7,23.8,,2014
241,411801A001,고양시 구산동,2014-08-29,23.0,29.9,18.5,76.4,271.7,0.3,5.6,40.0,443,17.8,0.0,23.7,23.9,,2014
242,411801A001,고양시 구산동,2014-08-30,23.0,29.1,17.8,73.8,264.8,0.2,1.4,0.5,631,20.3,0.0,23.5,23.8,,2014
243,411801A001,고양시 구산동,2014-08-31,22.8,27.6,19.0,75.2,,0.1,0.9,0.0,118,13.0,0.0,23.1,23.2,,2014
244,411801A001,고양시 구산동,2014-09-01,23.2,29.0,19.0,75.4,281.8,0.2,1.3,0.0,524,19.2,0.0,24.2,25.3,,2014
245,411801A001,고양시 구산동,2014-09-02,22.7,27.0,19.7,74.0,122.2,0.3,2.0,5.5,52,10.5,0.0,22.7,22.4,,2014
246,411801A001,고양시 구산동,2014-09-03,19.1,20.9,17.2,88.5,71.4,0.6,3.1,53.5,0,3.8,0.0,19.2,18.9,,2014
247,411801A001,고양시 구산동,2014-09-04,22.0,26.8,16.6,75.0,242.2,0.3,2.2,0.0,627,20.3,0.0,22.1,22.3,,2014
248,411801A001,고양시 구산동,2014-09-05,22.6,27.6,17.7,75.4,214.9,0.3,2.1,0.0,563,19.8,0.0,22.8,23.5,,2014
249,411801A001,고양시 구산동,2014-09-06,23.5,29.6,18.5,72.8,245.1,0.2,1.5,0.0,615,20.3,0.0,23.8,24.7,,2014
250,411801A001,고양시 구산동,2014-09-07,22.7,29.9,16.7,77.3,284.5,0.2,1.5,0.0,442,17.9,0.0,23.3,24.0,,2014
251,411801A001,고양시 구산동,2014-09-08,23.0,28.5,18.2,78.2,257.7,0.2,1.6,0.0,411,15.3,0.0,23.3,23.6,,2014
252,411801A001,고양시 구산동,2014-09-09,21.6,26.7,15.7,68.1,247.9,0.2,1.7,0.0,480,18.7,0.0,22.2,22.6,,2014
253,411801A001,고양시 구산동,2014-09-10,19.9,27.3,12.8,65.6,269.8,0.1,1.2,0.0,701,21.2,0.0,20.6,20.7,,2014
254,411801A001,고양시 구산동,2014-09-11,20.4,28.1,13.7,69.7,271.0,0.1,1.2,0.0,637,19.1,0.0,21.1,21.2,,2014
255,411801A001,고양시 구산동,2014-09-12,19.9,26.7,14.4,76.4,263.6,0.1,1.3,0.0,0,10.0,0.0,20.1,20.0,,2014
256,411801A001,고양시 구산동,2014-09-13,21.5,28.7,15.4,67.6,154.4,0.1,2.5,0.0,584,18.8,0.0,22.0,22.2,,2014
257,411801A001,고양시 구산동,2014-09-14,21.2,27.6,14.8,67.9,196.0,0.2,1.8,0.0,527,16.9,0.0,21.5,21.6,,2014
258,411801A001,고양시 구산동,2014-09-15,21.7,27.1,16.7,70.6,273.1,0.3,1.8,0.0,78,13.3,0.0,22.2,22.5,,2014
259,411801A001,고양시 구산동,2014-09-16,19.0,25.7,12.0,57.7,248.9,0.2,1.7,0.0,510,17.5,0.0,19.6,19.6,,2014
260,411801A001,고양시 구산동,2014-09-17,18.9,24.9,15.6,62.9,266.9,0.1,1.0,0.0,38,8.5,0.0,19.3,19.2,,2014
261,411801A001,고양시 구산동,2014-09-18,18.4,26.0,12.0,65.2,186.8,0.1,1.0,0.0,420,16.9,0.0,18.9,19.1,,2014
262,411801A001,고양시 구산동,2014-09-19,18.8,26.8,11.7,65.7,252.2,0.1,1.1,0.0,669,19.6,0.0,19.4,19.5,,2014
263,411801A001,고양시 구산동,2014-09-20,18.4,26.9,11.3,66.1,273.9,0.1,1.5,0.0,558,17.0,0.0,18.9,18.6,,2014
264,411801A001,고양시 구산동,2014-09-21,18.4,25.2,13.8,70.8,150.5,0.2,1.3,0.0,200,9.7,0.0,18.4,18.4,,2014
265,411801A001,고양시 구산동,2014-09-22,18.8,28.1,11.6,67.7,184.2,0.1,1.7,0.0,639,18.3,0.0,19.1,19.1,,2014
266,411801A001,고양시 구산동,2014-09-23,19.8,29.5,12.1,63.4,157.1,0.2,1.5,0.0,448,16.2,0.0,19.9,20.0,,2014
267,411801A001,고양시 구산동,2014-09-24,20.1,25.0,16.1,71.9,65.1,0.3,2.3,0.5,114,9.2,0.0,19.9,19.8,,2014
268,411801A001,고양시 구산동,2014-09-25,20.4,27.2,15.2,69.6,245.6,0.1,1.7,0.0,591,17.0,0.0,20.9,21.2,,2014
269,411801A001,고양시 구산동,2014-09-26,19.0,24.7,14.9,78.7,127.5,0.3,2.5,2.0,56,9.5,0.0,19.0,18.8,,2014
270,411801A001,고양시 구산동,2014-09-27,19.5,24.8,13.4,79.8,230.0,0.3,2.2,0.0,257,11.9,0.0,19.3,18.9,,2014
271,411801A001,고양시 구산동,2014-09-28,20.9,24.4,17.4,81.6,156.6,0.2,1.3,1.5,0,6.6,0.0,20.6,20.7,,2014
272,411801A001,고양시 구산동,2014-09-29,19.0,20.3,14.8,90.6,259.2,0.0,0.9,12.5,0,2.3,0.0,18.9,18.5,,2014
273,411801A001,고양시 구산동,2014-09-30,17.7,24.2,12.7,77.9,121.2,0.3,1.4,0.0,433,15.4,0.0,18.3,17.8,,2014
274,411801A001,고양시 구산동,2014-10-01,17.2,24.1,11.7,71.8,176.4,0.2,1.8,0.0,372,13.8,0.0,17.9,17.9,,2014
275,411801A001,고양시 구산동,2014-10-02,17.5,19.7,14.0,82.9,214.2,0.4,2.9,14.5,0,2.6,0.0,16.8,16.3,,2014
276,411801A001,고양시 구산동,2014-10-03,16.0,20.7,9.5,65.3,276.2,0.5,2.5,0.0,380,14.5,0.0,16.5,16.4,,2014
277,411801A001,고양시 구산동,2014-10-04,15.3,23.4,7.8,61.7,91.4,0.4,2.7,0.0,613,16.8,0.0,15.6,15.3,,2014
278,411801A001,고양시 구산동,2014-10-05,15.2,22.2,8.2,59.0,59.9,0.2,2.1,0.0,621,16.9,0.0,15.1,14.8,,2014
279,411801A001,고양시 구산동,2014-10-06,14.9,21.4,8.7,60.7,266.6,0.3,2.2,0.0,621,16.9,0.0,15.1,15.2,,2014
280,411801A001,고양시 구산동,2014-10-07,13.8,22.2,7.3,68.5,269.0,0.2,2.4,0.0,513,14.2,0.0,14.1,14.0,,2014
281,411801A001,고양시 구산동,2014-10-08,13.3,22.3,6.0,67.2,252.3,0.1,1.4,0.0,573,15.6,0.0,13.8,13.9,,2014
282,411801A001,고양시 구산동,2014-10-09,15.0,24.7,6.7,68.3,254.4,0.1,1.2,0.0,604,16.2,0.0,15.0,15.2,,2014
283,411801A001,고양시 구산동,2014-10-10,17.3,27.2,8.4,66.0,86.4,0.3,2.5,0.0,614,15.7,0.0,16.8,16.5,,2014
284,411801A001,고양시 구산동,2014-10-11,16.5,25.8,8.8,63.4,127.9,0.2,3.0,0.0,621,16.3,0.0,15.8,15.9,,2014
285,411801A001,고양시 구산동,2014-10-12,17.3,28.2,7.6,63.5,258.0,0.2,1.6,0.0,542,15.7,0.0,16.6,16.9,,2014
286,411801A001,고양시 구산동,2014-10-13,16.2,22.2,9.0,52.2,46.4,0.8,3.6,0.0,540,15.0,0.0,15.4,14.6,,2014
287,411801A001,고양시 구산동,2014-10-14,11.6,18.9,4.4,56.4,256.5,0.2,3.1,0.0,623,16.4,0.0,12.0,11.9,,2014
288,411801A001,고양시 구산동,2014-10-15,10.9,18.2,3.6,68.0,241.6,0.2,2.0,0.0,534,14.2,0.0,11.3,11.5,,2014
289,411801A001,고양시 구산동,2014-10-16,13.4,18.3,7.1,49.1,277.9,0.8,3.6,1.0,497,15.0,0.0,12.8,12.7,,2014
290,411801A001,고양시 구산동,2014-10-17,11.0,19.4,1.7,63.0,223.4,0.2,2.1,0.0,590,15.3,0.0,10.8,11.0,,2014
291,411801A001,고양시 구산동,2014-10-18,12.9,21.5,5.7,70.4,,0.0,1.0,0.0,545,13.2,0.0,12.9,13.2,,2014
292,411801A001,고양시 구산동,2014-10-19,14.4,22.7,6.0,69.2,259.8,0.1,1.6,0.0,183,9.9,0.0,14.3,14.5,,2014
293,411801A001,고양시 구산동,2014-10-20,14.5,17.2,12.9,85.3,51.5,0.1,1.3,19.0,0,2.9,0.0,14.1,13.8,,2014
294,411801A001,고양시 구산동,2014-10-21,13.9,15.5,11.2,84.7,65.2,0.4,2.2,7.5,0,2.1,0.0,13.3,12.7,,2014
295,411801A001,고양시 구산동,2014-10-22,12.5,18.7,6.3,67.7,50.1,0.3,2.0,0.0,465,12.5,0.0,12.4,11.5,,2014
296,411801A001,고양시 구산동,2014-10-23,11.3,19.4,3.8,71.3,178.0,0.1,1.3,0.0,583,13.6,0.0,11.4,10.8,,2014
297,411801A001,고양시 구산동,2014-10-24,13.5,20.4,7.2,75.4,160.5,0.3,1.9,0.0,187,8.7,0.0,12.9,12.5,,2014
298,411801A001,고양시 구산동,2014-10-25,15.2,20.3,11.0,77.7,166.7,0.3,1.8,0.0,221,9.1,0.0,14.5,14.0,,2014
299,411801A001,고양시 구산동,2014-10-26,15.5,19.3,9.9,77.2,240.9,0.6,3.1,0.0,103,5.6,0.0,14.9,14.2,,2014
300,411801A001,고양시 구산동,2014-10-27,9.5,15.7,2.9,35.2,290.6,0.5,2.1,0.0,598,14.3,0.0,9.4,8.1,,2014
301,411801A001,고양시 구산동,2014-10-28,6.6,16.6,-0.8,58.6,265.3,0.1,1.3,0.0,605,14.2,0.0,7.4,6.8,,2014
302,411801A001,고양시 구산동,2014-10-29,8.4,19.7,0.6,63.7,,0.0,0.9,0.0,530,11.8,0.0,8.7,8.1,,2014
303,411801A001,고양시 구산동,2014-10-30,10.4,19.0,2.6,64.9,,0.0,0.9,0.0,84,8.2,0.0,10.1,10.0,,2014
304,411801A001,고양시 구산동,2014-10-31,14.1,19.1,10.3,64.1,122.5,0.4,3.6,0.0,101,7.2,0.0,13.8,14.1,,2014
305,411801A001,고양시 구산동,2014-11-01,16.5,21.6,13.7,59.9,252.4,0.3,2.6,0.0,436,11.2,0.0,16.5,17.2,,2014
306,411801A001,고양시 구산동,2014-11-02,12.3,15.2,7.4,44.9,298.9,1.4,4.8,1.0,400,10.6,0.0,11.9,11.6,,2014
307,411801A001,고양시 구산동,2014-11-03,8.9,14.7,1.2,40.4,293.5,0.7,3.6,0.0,579,13.1,0.0,8.6,8.3,,2014
308,411801A001,고양시 구산동,2014-11-04,8.2,17.3,0.7,66.6,244.0,0.1,1.5,0.0,577,12.5,0.0,8.6,8.3,,2014
309,411801A001,고양시 구산동,2014-11-05,9.9,17.2,1.7,70.4,200.1,0.2,1.8,0.0,386,10.1,0.0,9.9,9.8,,2014
310,411801A001,고양시 구산동,2014-11-06,12.8,17.9,3.5,61.2,297.6,0.5,2.6,0.0,382,9.0,0.0,12.3,12.1,,2014
311,411801A001,고양시 구산동,2014-11-07,6.4,14.5,-0.2,62.8,250.8,0.1,1.4,0.0,528,10.9,0.0,6.6,6.0,,2014
312,411801A001,고양시 구산동,2014-11-08,6.9,12.5,2.2,68.7,297.4,0.2,1.3,0.0,0,4.5,0.0,6.8,6.3,,2014
313,411801A001,고양시 구산동,2014-11-09,8.0,14.7,1.1,55.5,292.7,0.3,2.6,0.0,557,11.6,0.0,7.4,7.0,,2014
314,411801A001,고양시 구산동,2014-11-10,5.8,16.0,-2.2,63.6,248.8,0.1,1.1,0.0,561,11.8,0.0,6.0,5.3,,2014
315,411801A001,고양시 구산동,2014-11-11,7.2,14.1,-0.3,71.9,205.3,0.2,1.8,4.0,195,7.9,0.0,7.1,6.9,,2014
316,411801A001,고양시 구산동,2014-11-12,6.8,11.4,-1.1,49.2,294.0,1.6,4.8,2.0,359,8.8,0.0,6.5,6.0,,2014
317,411801A001,고양시 구산동,2014-11-13,-0.2,4.2,-3.9,41.3,299.3,1.0,3.4,0.0,559,12.0,0.0,0.7,-0.2,,2014
318,411801A001,고양시 구산동,2014-11-14,3.0,9.6,-4.5,59.8,268.5,0.2,1.9,0.0,476,10.1,0.0,3.0,2.8,,2014
319,411801A001,고양시 구산동,2014-11-15,2.0,8.8,-4.0,55.4,270.8,0.2,1.6,0.0,511,10.5,0.0,1.6,0.5,,2014
320,411801A001,고양시 구산동,2014-11-16,5.5,11.0,1.1,56.0,270.4,0.2,2.9,2.0,326,8.0,0.0,5.5,5.5,,2014
321,411801A001,고양시 구산동,2014-11-17,5.4,9.9,0.2,72.6,288.2,0.4,2.7,0.0,290,8.3,0.0,4.9,4.2,,2014
322,411801A001,고양시 구산동,2014-11-18,1.9,9.0,-3.4,55.4,260.6,0.3,2.4,0.5,455,10.3,0.0,2.5,1.0,,2014
323,411801A001,고양시 구산동,2014-11-19,2.6,12.7,-4.5,27.0,268.7,0.3,2.7,0.0,477,11.8,0.0,3.3,2.2,,2014
324,411801A001,고양시 구산동,2014-11-20,5.5,13.7,-1.2,28.0,269.7,0.7,4.0,0.0,463,10.9,0.0,5.7,5.3,,2014
325,411801A001,고양시 구산동,2014-11-21,11.1,15.8,4.3,29.1,270.7,1.9,6.6,0.0,240,9.2,0.0,10.0,10.6,,2014
326,411801A001,고양시 구산동,2014-11-22,10.5,12.6,5.6,30.5,272.1,1.0,6.0,7.0,1,2.3,0.0,9.5,9.2,,2014
327,411801A001,고양시 구산동,2014-11-23,6.6,9.7,3.1,33.7,267.0,1.3,4.4,0.0,4,5.1,0.0,7.3,6.4,,2014
328,411801A001,고양시 구산동,2014-11-24,8.2,11.3,6.1,33.4,266.1,1.4,3.8,0.0,0,4.4,0.0,7.4,7.2,,2014
329,411801A001,고양시 구산동,2014-11-25,9.2,14.9,2.6,31.6,273.3,1.6,8.4,0.0,213,8.0,0.0,8.2,7.3,,2014
330,411801A001,고양시 구산동,2014-11-26,8.6,14.8,2.7,32.1,273.7,0.7,6.0,0.0,418,10.5,0.0,8.5,7.7,,2014
331,411801A001,고양시 구산동,2014-11-27,7.1,15.3,1.5,33.6,266.7,0.3,3.0,0.0,108,7.4,0.0,7.2,6.1,,2014
332,411801A001,고양시 구산동,2014-11-28,7.3,9.7,3.0,35.1,268.4,1.3,8.1,19.0,0,0.6,0.0,7.2,5.9,,2014
333,411801A001,고양시 구산동,2014-11-29,5.3,11.6,0.8,35.2,268.3,0.7,4.4,0.0,503,11.7,0.0,5.8,3.9,,2014
334,411801A001,고양시 구산동,2014-11-30,7.9,11.8,4.3,36.7,269.8,1.1,4.4,8.0,34,2.9,0.0,7.6,7.0,,2014
335,411801A001,고양시 구산동,2014-12-01,0.1,8.5,-6.3,43.4,277.3,4.6,17.9,0.5,201,7.4,0.0,0.7,-0.9,,2014
336,411801A001,고양시 구산동,2014-12-02,-4.7,-2.0,-7.1,51.2,282.2,2.9,9.7,0.0,522,12.0,0.0,-2.2,-4.7,,2014
337,411801A001,고양시 구산동,2014-12-03,-3.7,0.5,-9.6,76.8,310.2,0.9,6.2,0.0,136,6.8,0.0,-1.1,-4.3,,2014
338,411801A001,고양시 구산동,2014-12-04,-4.8,-0.7,-9.3,62.2,287.0,1.5,6.6,0.0,385,10.3,0.0,-2.0,-5.0,,2014
339,411801A001,고양시 구산동,2014-12-05,-6.1,-2.4,-9.2,53.8,285.7,2.6,8.0,0.0,529,11.7,0.0,-3.0,-6.3,,2014
340,411801A001,고양시 구산동,2014-12-06,-5.0,0.0,-9.7,57.6,287.7,1.9,7.7,0.0,490,10.9,0.0,-2.3,-5.2,,2014
341,411801A001,고양시 구산동,2014-12-07,-3.7,0.9,-9.6,59.4,286.2,0.7,3.1,0.0,75,5.6,0.0,-1.6,-3.4,,2014
342,411801A001,고양시 구산동,2014-12-08,-2.0,2.3,-6.0,56.1,280.2,1.7,6.7,0.0,506,10.9,0.0,-1.1,-2.7,,2014
343,411801A001,고양시 구산동,2014-12-09,-4.5,2.4,-10.9,67.3,284.0,0.6,3.3,0.0,498,11.3,0.0,-2.5,-4.9,,2014
344,411801A001,고양시 구산동,2014-12-10,-0.8,3.8,-6.3,73.9,310.9,0.7,3.9,3.0,0,3.1,0.0,-0.6,-1.7,,2014
345,411801A001,고양시 구산동,2014-12-11,-1.2,2.4,-5.4,71.9,300.2,2.4,8.0,0.0,387,9.2,0.0,-0.8,-2.4,,2014
346,411801A001,고양시 구산동,2014-12-12,-4.3,0.6,-8.2,81.2,309.4,0.7,4.8,0.0,253,6.5,0.0,-1.7,-4.5,,2014
347,411801A001,고양시 구산동,2014-12-13,-6.3,-1.9,-12.8,66.0,285.6,1.5,8.0,0.5,506,11.2,0.0,-3.7,-7.4,,2014
348,411801A001,고양시 구산동,2014-12-14,-4.9,0.2,-12.4,76.6,298.5,0.5,3.3,0.0,174,6.6,0.0,-2.8,-5.1,,2014
349,411801A001,고양시 구산동,2014-12-15,0.1,2.6,-3.2,90.6,325.2,1.6,7.7,5.5,0,2.0,0.0,-0.2,-0.9,,2014
350,411801A001,고양시 구산동,2014-12-16,-3.7,2.2,-8.3,66.7,296.9,4.0,10.2,0.0,420,10.6,0.0,-2.5,-4.1,,2014
351,411801A001,고양시 구산동,2014-12-17,-7.9,-4.5,-10.3,48.0,279.8,4.3,14.5,0.0,483,10.6,0.0,-5.1,-8.2,,2014
352,411801A001,고양시 구산동,2014-12-18,-8.5,-2.8,-12.1,52.1,276.1,1.6,5.7,0.0,528,11.3,0.0,-4.8,-8.8,,2014
353,411801A001,고양시 구산동,2014-12-19,-4.0,1.1,-10.5,66.9,292.6,1.6,6.9,0.0,16,3.9,0.0,-2.7,-4.5,,2014
354,411801A001,고양시 구산동,2014-12-20,-0.7,3.5,-7.6,72.1,301.3,2.7,8.5,4.0,449,10.9,0.0,-0.9,-1.5,,2014
355,411801A001,고양시 구산동,2014-12-21,-6.2,-2.0,-10.2,71.2,301.5,1.0,5.2,0.0,259,6.7,0.0,-3.2,-7.4,,2014
356,411801A001,고양시 구산동,2014-12-22,-5.1,1.1,-11.2,81.0,305.4,1.0,5.9,0.0,368,8.8,0.0,-3.0,-5.6,,2014
357,411801A001,고양시 구산동,2014-12-23,-1.7,4.1,-8.6,79.4,303.1,1.0,4.6,0.0,0,4.5,0.0,-1.3,-2.6,,2014
358,411801A001,고양시 구산동,2014-12-24,2.0,6.4,-2.6,75.5,297.2,1.7,8.7,0.0,400,8.1,0.0,0.3,0.4,,2014
359,411801A001,고양시 구산동,2014-12-25,-1.9,2.1,-4.7,58.3,289.4,2.3,6.6,0.0,522,10.9,0.0,-1.3,-3.8,,2014
360,411801A001,고양시 구산동,2014-12-26,-4.0,0.7,-9.6,61.5,281.3,0.9,4.5,0.0,521,10.9,0.0,-2.8,-5.6,,2014
