no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,063190F010,제주시 금악리,2020-07-29,26.4,29.4,24.8,95.8,185.5,1.0,7.0,0.0,,11.0,,,,,2020
211,063190F010,제주시 금악리,2020-07-30,27.0,31.7,24.5,90.5,187.3,0.7,4.4,0.0,,19.2,,,,,2020
212,063190F010,제주시 금악리,2020-07-31,26.8,31.6,23.3,84.0,186.9,0.3,3.9,0.0,,20.9,,,,,2020
213,063190F010,제주시 금악리,2020-08-01,26.6,30.8,23.6,88.2,184.1,0.8,6.7,0.0,,18.1,,,,,2020
214,063190F010,제주시 금악리,2020-08-02,27.1,30.0,25.5,91.2,184.5,1.4,8.1,0.0,,17.2,,,,,2020
215,063190F010,제주시 금악리,2020-08-03,27.3,30.7,25.7,90.2,182.6,1.1,7.0,0.0,,20.6,,,,,2020
216,063190F010,제주시 금악리,2020-08-04,28.1,33.3,25.8,88.1,174.7,0.9,7.0,0.0,,21.8,,,,,2020
217,063190F010,제주시 금악리,2020-08-05,27.1,29.8,24.9,93.6,181.4,1.7,10.5,10.0,,14.0,,,,,2020
218,063190F010,제주시 금악리,2020-08-06,26.5,27.6,25.8,99.3,185.1,2.0,11.1,3.0,,5.9,,,,,2020
219,063190F010,제주시 금악리,2020-08-07,26.6,28.3,25.8,96.4,184.7,1.9,8.1,0.5,,9.5,,,,,2020
220,063190F010,제주시 금악리,2020-08-08,26.6,28.0,26.0,96.6,185.1,2.2,9.9,0.0,,7.3,,,,,2020
221,063190F010,제주시 금악리,2020-08-09,26.9,30.2,25.5,91.0,181.0,1.7,10.6,0.5,,14.2,,,,,2020
222,063190F010,제주시 금악리,2020-08-10,26.6,28.9,25.2,96.4,184.0,1.0,8.6,2.5,,8.5,,,,,2020
223,063190F010,제주시 금악리,2020-08-11,27.0,28.9,25.6,99.1,185.3,2.0,9.7,4.0,,8.8,,,,,2020
224,063190F010,제주시 금악리,2020-08-12,27.5,29.4,26.3,94.9,184.9,1.6,8.2,0.5,,14.0,,,,,2020
225,063190F010,제주시 금악리,2020-08-13,27.4,30.3,26.1,93.0,184.5,1.4,7.9,0.0,,15.7,,,,,2020
226,063190F010,제주시 금악리,2020-08-14,27.3,30.4,25.8,93.3,184.4,1.2,5.9,0.0,,15.0,,,,,2020
227,063190F010,제주시 금악리,2020-08-15,27.6,32.0,24.7,86.2,185.4,0.8,5.8,0.0,,24.6,,,,,2020
228,063190F010,제주시 금악리,2020-08-16,27.8,32.8,24.6,87.2,185.0,0.6,6.5,0.0,,23.5,,,,,2020
229,063190F010,제주시 금악리,2020-08-17,27.4,33.6,23.5,84.7,250.1,0.2,2.7,0.0,,19.0,,,,,2020
230,063190F010,제주시 금악리,2020-08-18,27.0,33.8,22.6,84.2,13.0,0.3,4.1,0.0,,23.3,,,,,2020
231,063190F010,제주시 금악리,2020-08-19,27.1,34.2,22.4,83.4,16.1,0.3,3.9,0.0,,23.8,,,,,2020
232,063190F010,제주시 금악리,2020-08-20,26.3,32.8,21.9,87.8,13.2,0.3,3.5,0.0,,19.6,,,,,2020
233,063190F010,제주시 금악리,2020-08-21,26.3,33.5,20.9,85.9,26.5,0.3,5.9,0.0,,18.2,,,,,2020
234,063190F010,제주시 금악리,2020-08-22,24.8,32.4,22.2,93.5,220.0,0.1,3.9,38.5,,7.0,,,,,2020
235,063190F010,제주시 금악리,2020-08-23,25.5,30.5,22.5,95.2,24.3,0.1,2.4,22.0,,10.4,,,,,2020
236,063190F010,제주시 금악리,2020-08-24,27.8,34.5,22.8,80.4,166.7,0.2,4.4,0.0,,21.2,,,,,2020
237,063190F010,제주시 금악리,2020-08-25,28.4,34.2,24.2,80.3,116.7,0.6,8.7,6.0,,16.6,,,,,2020
238,063190F010,제주시 금악리,2020-08-26,25.6,28.0,23.5,96.1,158.9,2.4,16.2,22.5,,2.1,,,,,2020
239,063190F010,제주시 금악리,2020-08-27,26.1,28.4,25.1,99.6,181.8,1.4,10.5,0.0,,7.4,,,,,2020
240,063190F010,제주시 금악리,2020-08-28,27.9,33.5,24.8,87.8,174.7,0.6,6.2,0.5,,21.6,,,,,2020
241,063190F010,제주시 금악리,2020-08-29,26.5,30.9,23.9,95.9,181.2,0.9,7.4,0.0,,15.8,,,,,2020
242,063190F010,제주시 금악리,2020-08-30,26.7,32.9,22.7,87.7,14.9,0.2,3.3,0.0,,17.3,,,,,2020
243,063190F010,제주시 금악리,2020-08-31,27.1,34.9,21.5,81.9,17.5,0.4,6.7,0.0,,21.3,,,,,2020
244,063190F010,제주시 금악리,2020-09-01,26.5,31.7,22.5,89.1,32.0,0.4,4.7,0.0,,12.1,,,,,2020
245,063190F010,제주시 금악리,2020-09-02,24.1,26.9,21.7,99.3,4.8,3.3,20.5,11.0,,0.8,,,,,2020
246,063190F010,제주시 금악리,2020-09-03,23.3,28.1,19.1,90.9,269.8,1.0,10.8,0.0,,18.7,,,,,2020
247,063190F010,제주시 금악리,2020-09-04,22.1,29.4,16.2,82.0,185.2,0.2,4.4,0.0,,21.5,,,,,2020
248,063190F010,제주시 금악리,2020-09-05,19.7,23.7,17.0,87.6,186.1,0.2,4.9,0.0,,4.4,,,,,2020
249,063190F010,제주시 금악리,2020-09-06,19.9,21.1,18.2,99.8,23.8,2.0,13.1,0.5,,2.6,,,,,2020
250,063190F010,제주시 금악리,2020-09-07,21.2,25.4,19.6,97.1,300.6,1.5,12.5,1.0,,9.1,,,,,2020
251,063190F010,제주시 금악리,2020-09-08,24.4,28.9,20.7,89.9,183.6,0.8,4.8,0.0,,20.7,,,,,2020
252,063190F010,제주시 금악리,2020-09-09,23.6,27.9,21.2,86.3,187.9,0.7,5.5,0.0,,16.5,,,,,2020
253,063190F010,제주시 금악리,2020-09-10,22.4,28.5,19.2,87.1,325.0,0.2,2.6,0.0,,13.8,,,,,2020
254,063190F010,제주시 금악리,2020-09-11,21.3,25.1,18.4,88.2,126.6,0.2,5.5,0.0,,5.0,,,,,2020
255,063190F010,제주시 금악리,2020-09-12,21.7,27.8,19.0,90.7,28.9,0.6,4.7,0.0,,14.0,,,,,2020
256,063190F010,제주시 금악리,2020-09-13,21.5,26.4,18.8,95.0,6.2,0.2,4.3,0.5,,9.0,,,,,2020
257,063190F010,제주시 금악리,2020-09-14,20.8,25.9,18.5,97.8,12.8,0.1,3.7,0.0,,8.6,,,,,2020
258,063190F010,제주시 금악리,2020-09-15,21.4,26.5,17.4,89.0,186.0,0.1,3.9,0.0,,9.1,,,,,2020
259,063190F010,제주시 금악리,2020-09-16,22.0,26.9,18.9,97.8,191.9,0.4,4.8,0.5,,9.8,,,,,2020
260,063190F010,제주시 금악리,2020-09-17,19.6,21.1,16.9,99.8,31.3,0.6,5.1,0.0,,2.8,,,,,2020
261,063190F010,제주시 금악리,2020-09-18,17.9,20.7,15.3,91.5,29.8,0.6,5.6,0.0,,5.6,,,,,2020
262,063190F010,제주시 금악리,2020-09-19,18.5,26.1,13.3,78.8,15.3,0.2,3.5,0.0,,14.3,,,,,2020
263,063190F010,제주시 금악리,2020-09-20,19.2,27.1,14.3,67.9,26.6,0.4,4.6,0.5,,21.7,,,,,2020
264,063190F010,제주시 금악리,2020-09-21,19.1,26.0,12.7,68.2,27.7,0.5,5.2,0.0,,16.9,,,,,2020
265,063190F010,제주시 금악리,2020-09-22,19.5,25.4,15.7,74.5,32.4,1.2,11.3,0.0,,16.5,,,,,2020
266,063190F010,제주시 금악리,2020-09-23,19.5,24.2,15.6,82.4,34.1,0.6,8.7,0.0,,8.7,,,,,2020
267,063190F010,제주시 금악리,2020-09-24,19.8,22.1,18.3,84.9,32.9,0.8,7.8,0.0,,8.1,,,,,2020
268,063190F010,제주시 금악리,2020-09-25,20.2,26.2,16.9,83.4,20.8,0.6,5.5,0.0,,18.1,,,,,2020
269,063190F010,제주시 금악리,2020-09-26,19.7,26.3,15.4,85.5,300.9,0.2,3.1,0.0,,13.2,,,,,2020
270,063190F010,제주시 금악리,2020-09-27,19.2,28.1,14.6,74.9,33.2,0.4,7.0,0.0,,17.0,,,,,2020
271,063190F010,제주시 금악리,2020-09-28,19.0,25.1,14.2,68.8,33.1,0.7,8.2,0.0,,20.9,,,,,2020
272,063190F010,제주시 금악리,2020-09-29,18.5,25.4,14.6,69.2,28.7,0.7,6.8,0.0,,19.4,,,,,2020
273,063190F010,제주시 금악리,2020-09-30,19.2,25.0,14.8,81.7,20.0,0.6,8.3,0.0,,17.2,,,,,2020
274,063190F010,제주시 금악리,2020-10-01,18.8,26.0,14.7,87.9,20.3,0.2,2.9,0.0,,12.0,,,,,2020
275,063190F010,제주시 금악리,2020-10-02,18.9,26.7,12.9,80.2,311.0,0.2,2.8,0.0,,15.8,,,,,2020
276,063190F010,제주시 금악리,2020-10-03,20.4,27.1,17.4,80.0,354.8,0.2,2.9,0.0,,11.5,,,,,2020
277,063190F010,제주시 금악리,2020-10-04,19.3,23.0,17.1,88.7,23.9,0.4,7.0,0.0,,5.5,,,,,2020
278,063190F010,제주시 금악리,2020-10-05,16.4,20.1,13.6,62.8,23.2,1.9,11.3,0.0,,19.4,,,,,2020
279,063190F010,제주시 금악리,2020-10-06,16.3,21.4,12.5,63.5,28.8,1.4,9.6,0.0,,20.9,,,,,2020
280,063190F010,제주시 금악리,2020-10-07,18.1,24.0,12.3,65.5,32.6,1.2,9.7,0.0,,19.7,,,,,2020
281,063190F010,제주시 금악리,2020-10-08,18.7,24.2,15.4,65.6,38.0,1.5,11.3,0.0,,20.1,,,,,2020
282,063190F010,제주시 금악리,2020-10-09,18.1,22.9,14.2,64.2,34.4,1.3,12.5,0.0,,19.4,,,,,2020
283,063190F010,제주시 금악리,2020-10-10,18.6,24.1,14.4,69.8,30.7,0.7,6.6,0.0,,14.3,,,,,2020
284,063190F010,제주시 금악리,2020-10-11,18.6,25.7,14.0,73.6,21.0,0.2,3.6,0.0,,10.4,,,,,2020
285,063190F010,제주시 금악리,2020-10-12,18.1,23.8,13.9,76.9,12.3,0.7,6.6,0.0,,17.1,,,,,2020
286,063190F010,제주시 금악리,2020-10-13,16.2,20.7,13.1,65.4,28.2,1.7,10.1,0.0,,18.4,,,,,2020
287,063190F010,제주시 금악리,2020-10-14,16.7,22.8,12.5,55.9,30.2,1.3,8.9,0.0,,18.8,,,,,2020
288,063190F010,제주시 금악리,2020-10-15,15.5,21.0,11.9,55.0,28.9,1.2,7.5,0.0,,16.5,,,,,2020
289,063190F010,제주시 금악리,2020-10-16,14.5,18.6,11.2,71.3,31.4,0.7,6.7,3.5,,4.6,,,,,2020
290,063190F010,제주시 금악리,2020-10-17,14.6,21.1,9.9,66.2,26.2,0.6,6.1,0.0,,18.5,,,,,2020
291,063190F010,제주시 금악리,2020-10-18,14.9,21.3,10.5,77.0,20.8,0.4,5.1,0.0,,17.2,,,,,2020
292,063190F010,제주시 금악리,2020-10-19,15.6,22.6,11.4,68.4,26.3,0.6,6.1,0.0,,17.8,,,,,2020
293,063190F010,제주시 금악리,2020-10-20,15.7,24.8,9.3,65.1,31.3,0.4,7.9,0.0,,16.1,,,,,2020
294,063190F010,제주시 금악리,2020-10-21,16.0,22.1,11.8,86.1,30.5,0.6,7.1,17.5,,2.7,,,,,2020
295,063190F010,제주시 금악리,2020-10-22,15.2,18.8,12.4,83.5,22.3,1.5,9.8,1.5,,6.0,,,,,2020
296,063190F010,제주시 금악리,2020-10-23,13.0,15.7,11.9,59.5,358.0,1.7,10.6,0.0,,11.2,,,,,2020
297,063190F010,제주시 금악리,2020-10-24,12.8,16.4,9.7,64.8,3.9,1.4,9.8,0.0,,12.2,,,,,2020
298,063190F010,제주시 금악리,2020-10-25,13.8,19.7,9.8,73.2,20.0,0.9,6.8,0.0,,12.9,,,,,2020
299,063190F010,제주시 금악리,2020-10-26,13.0,19.9,9.3,78.0,26.7,0.6,5.7,0.0,,15.1,,,,,2020
300,063190F010,제주시 금악리,2020-10-27,13.9,21.4,9.0,81.8,23.3,0.3,4.4,0.0,,14.7,,,,,2020
301,063190F010,제주시 금악리,2020-10-28,15.3,19.6,12.6,77.9,27.5,1.1,6.2,0.0,,7.5,,,,,2020
302,063190F010,제주시 금악리,2020-10-29,13.0,17.8,10.3,62.6,28.4,1.7,8.3,0.0,,17.2,,,,,2020
303,063190F010,제주시 금악리,2020-10-30,12.9,18.0,9.6,62.0,27.2,1.1,6.8,0.0,,16.1,,,,,2020
304,063190F010,제주시 금악리,2020-10-31,13.1,21.7,7.6,73.1,29.4,0.3,5.0,0.0,,14.0,,,,,2020
305,063190F010,제주시 금악리,2020-11-01,16.4,24.6,10.9,70.2,139.7,0.4,5.2,1.0,,14.9,,,,,2020
306,063190F010,제주시 금악리,2020-11-02,13.2,17.0,8.6,87.4,28.7,1.0,6.9,5.0,,6.5,,,,,2020
307,063190F010,제주시 금악리,2020-11-03,10.7,13.9,7.5,66.5,7.6,1.4,9.7,0.0,,13.4,,,,,2020
308,063190F010,제주시 금악리,2020-11-04,9.6,15.3,4.8,65.3,19.1,1.0,7.1,0.0,,17.3,,,,,2020
309,063190F010,제주시 금악리,2020-11-05,12.4,20.4,4.5,68.9,29.0,0.3,3.5,0.0,,14.0,,,,,2020
310,063190F010,제주시 금악리,2020-11-06,17.2,25.7,13.5,80.5,158.9,0.2,3.6,0.0,,5.4,,,,,2020
311,063190F010,제주시 금악리,2020-11-07,15.6,20.9,9.3,88.9,21.6,0.6,5.2,0.0,,7.4,,,,,2020
312,063190F010,제주시 금악리,2020-11-08,12.1,18.5,8.7,64.5,7.4,1.3,8.6,0.0,,14.8,,,,,2020
313,063190F010,제주시 금악리,2020-11-09,9.5,13.6,5.4,55.8,23.3,1.8,9.9,0.0,,16.7,,,,,2020
314,063190F010,제주시 금악리,2020-11-10,9.9,17.9,5.2,67.4,13.4,0.5,5.0,0.0,,11.6,,,,,2020
315,063190F010,제주시 금악리,2020-11-11,9.9,17.3,5.5,70.7,25.2,0.5,5.6,0.0,,15.3,,,,,2020
316,063190F010,제주시 금악리,2020-11-12,11.6,19.4,6.1,79.8,27.6,0.4,6.5,0.0,,14.6,,,,,2020
317,063190F010,제주시 금악리,2020-11-13,11.9,19.4,7.2,73.5,25.7,0.7,6.4,0.0,,15.3,,,,,2020
318,063190F010,제주시 금악리,2020-11-14,12.6,21.3,6.5,67.1,27.9,0.4,4.9,0.0,,11.3,,,,,2020
319,063190F010,제주시 금악리,2020-11-15,14.6,22.6,8.4,81.0,20.2,0.2,5.0,0.0,,9.9,,,,,2020
320,063190F010,제주시 금악리,2020-11-16,15.2,20.8,12.5,92.7,28.4,0.5,4.5,2.0,,5.4,,,,,2020
321,063190F010,제주시 금악리,2020-11-17,19.3,26.1,12.1,82.4,155.7,0.4,5.2,0.0,,12.2,,,,,2020
322,063190F010,제주시 금악리,2020-11-18,20.5,23.4,18.6,87.3,158.4,1.1,9.6,0.5,,6.4,,,,,2020
323,063190F010,제주시 금악리,2020-11-19,18.3,21.3,12.8,97.5,180.7,2.1,11.7,2.0,,0.9,,,,,2020
324,063190F010,제주시 금악리,2020-11-20,11.0,13.5,8.8,80.3,19.0,1.9,10.0,0.0,,6.9,,,,,2020
325,063190F010,제주시 금악리,2020-11-21,11.6,17.5,6.1,79.1,30.7,0.5,5.9,0.0,,8.2,,,,,2020
326,063190F010,제주시 금악리,2020-11-22,11.4,14.3,8.9,90.5,17.2,1.2,9.0,0.5,,1.8,,,,,2020
327,063190F010,제주시 금악리,2020-11-23,7.8,9.5,6.6,70.0,14.3,1.5,12.0,0.0,,3.8,,,,,2020
328,063190F010,제주시 금악리,2020-11-24,7.9,12.4,5.3,60.8,26.3,1.3,7.2,0.0,,12.5,,,,,2020
329,063190F010,제주시 금악리,2020-11-25,9.5,14.1,6.5,65.2,27.9,1.9,11.2,0.0,,12.2,,,,,2020
330,063190F010,제주시 금악리,2020-11-26,9.0,12.5,6.7,79.5,27.5,1.1,6.1,0.0,,5.9,,,,,2020
331,063190F010,제주시 금악리,2020-11-27,8.9,11.3,6.7,72.0,5.0,1.7,10.0,0.0,,3.8,,,,,2020
332,063190F010,제주시 금악리,2020-11-28,6.6,8.3,5.7,64.1,0.3,1.6,9.4,0.0,,3.1,,,,,2020
333,063190F010,제주시 금악리,2020-11-29,7.3,12.4,5.0,71.7,8.0,1.1,6.0,0.0,,6.9,,,,,2020
334,063190F010,제주시 금악리,2020-11-30,6.1,8.8,4.6,77.9,27.2,1.3,7.2,0.0,,4.0,,,,,2020
335,063190F010,제주시 금악리,2020-12-01,5.5,10.4,2.3,64.6,26.4,1.1,6.7,0.0,,11.7,,,,,2020
336,063190F010,제주시 금악리,2020-12-02,6.8,12.2,2.1,65.9,24.8,1.1,6.9,0.5,,9.0,,,,,2020
337,063190F010,제주시 금악리,2020-12-03,6.3,10.5,4.1,66.4,25.1,1.8,9.6,0.0,,5.2,,,,,2020
338,063190F010,제주시 금악리,2020-12-04,5.7,8.1,3.8,64.8,21.2,1.6,9.0,0.0,,8.1,,,,,2020
339,063190F010,제주시 금악리,2020-12-05,6.1,11.2,3.0,68.4,25.1,1.0,6.5,0.0,,11.1,,,,,2020
340,063190F010,제주시 금악리,2020-12-06,5.5,11.7,2.2,73.1,26.1,0.7,7.0,0.0,,11.1,,,,,2020
341,063190F010,제주시 금악리,2020-12-07,8.1,13.2,2.8,67.4,18.8,0.7,5.5,0.0,,6.0,,,,,2020
342,063190F010,제주시 금악리,2020-12-08,6.3,10.5,3.7,74.1,26.2,1.2,6.1,0.0,,6.7,,,,,2020
343,063190F010,제주시 금악리,2020-12-09,5.6,13.8,1.1,74.3,24.2,0.6,4.3,0.0,,10.2,,,,,2020
344,063190F010,제주시 금악리,2020-12-10,8.1,11.9,5.1,66.1,27.3,0.9,7.2,0.0,,5.5,,,,,2020
345,063190F010,제주시 금악리,2020-12-11,9.1,11.3,5.9,76.2,27.0,0.4,3.8,0.0,,2.0,,,,,2020
346,063190F010,제주시 금악리,2020-12-12,7.5,10.8,2.2,64.8,24.9,1.5,10.9,0.0,,10.0,,,,,2020
347,063190F010,제주시 금악리,2020-12-13,6.8,13.9,1.5,65.7,339.8,0.8,9.9,0.0,,7.6,,,,,2020
348,063190F010,제주시 금악리,2020-12-14,1.1,4.0,-0.6,80.9,16.9,2.0,10.8,2.5,,3.4,,,,,2020
349,063190F010,제주시 금악리,2020-12-15,0.4,2.0,-0.4,84.0,27.8,1.6,8.6,1.5,,5.9,,,,,2020
350,063190F010,제주시 금악리,2020-12-16,1.5,3.3,-0.1,84.3,12.2,1.3,10.1,9.0,,3.9,,,,,2020
351,063190F010,제주시 금악리,2020-12-17,3.2,7.0,0.7,77.4,24.4,0.8,5.9,1.5,,5.7,,,,,2020
352,063190F010,제주시 금악리,2020-12-18,5.6,9.0,3.6,66.3,4.4,0.9,7.6,0.0,,5.7,,,,,2020
353,063190F010,제주시 금악리,2020-12-19,2.7,4.6,0.5,61.2,17.0,1.8,9.5,0.0,,9.4,,,,,2020
354,063190F010,제주시 금악리,2020-12-20,4.4,8.2,1.1,65.6,14.9,1.0,5.9,0.0,,6.3,,,,,2020
355,063190F010,제주시 금악리,2020-12-21,5.9,10.2,3.8,60.8,353.3,0.5,4.5,0.0,,7.1,,,,,2020
356,063190F010,제주시 금악리,2020-12-22,6.0,12.1,1.6,67.6,282.7,0.2,4.7,0.0,,8.1,,,,,2020
357,063190F010,제주시 금악리,2020-12-23,8.6,15.7,1.6,68.1,179.9,0.2,5.1,0.0,,8.9,,,,,2020
358,063190F010,제주시 금악리,2020-12-24,8.5,12.3,5.1,68.2,8.5,1.3,11.0,0.0,,9.2,,,,,2020
359,063190F010,제주시 금악리,2020-12-25,4.6,9.4,1.2,60.4,352.1,1.1,10.1,0.0,,9.1,,,,,2020
360,063190F010,제주시 금악리,2020-12-26,6.3,12.8,0.2,68.3,65.3,0.3,7.5,0.0,,9.6,,,,,2020
361,063190F010,제주시 금악리,2020-12-27,9.1,11.1,6.8,91.8,36.3,0.6,9.6,11.5,,1.9,,,,,2020
362,063190F010,제주시 금악리,2020-12-28,9.1,16.4,5.5,85.3,20.6,0.6,5.8,0.0,,10.4,,,,,2020
363,063190F010,제주시 금악리,2020-12-29,7.6,14.6,0.7,90.2,19.4,1.1,12.4,8.0,,3.8,,,,,2020
364,063190F010,제주시 금악리,2020-12-30,-1.0,1.3,-3.3,80.5,328.4,2.4,12.2,2.0,,4.4,,,,,2020
365,063190F010,제주시 금악리,2020-12-31,0.6,2.8,-2.5,73.5,329.5,1.6,11.1,3.5,,3.6,,,,,2020
