no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063190F010,제주시 금악리,2021-07-28,26.1,33.5,20.3,81.2,311.4,0.2,3.5,0.0,,21.0,,,,,2021
210,063190F010,제주시 금악리,2021-07-29,26.5,33.7,20.7,81.6,182.5,0.2,4.0,0.0,,25.5,,,,,2021
211,063190F010,제주시 금악리,2021-07-30,26.0,31.6,23.3,91.4,183.9,0.5,5.0,1.5,,9.8,,,,,2021
212,063190F010,제주시 금악리,2021-07-31,26.7,31.2,25.4,95.9,193.2,0.3,4.5,20.5,,11.3,,,,,2021
213,063190F010,제주시 금악리,2021-08-01,27.0,31.3,24.2,89.3,177.7,0.3,5.3,4.0,,18.0,,,,,2021
214,063190F010,제주시 금악리,2021-08-02,26.6,32.5,23.5,91.8,187.0,0.2,4.0,8.5,,14.1,,,,,2021
215,063190F010,제주시 금악리,2021-08-03,26.9,32.6,24.2,85.7,125.7,0.3,5.7,0.5,,17.5,,,,,2021
216,063190F010,제주시 금악리,2021-08-04,28.0,33.6,24.6,74.9,121.0,0.4,6.1,0.0,,21.8,,,,,2021
217,063190F010,제주시 금악리,2021-08-05,27.7,33.8,23.2,78.5,187.4,0.3,4.6,0.0,,18.4,,,,,2021
218,063190F010,제주시 금악리,2021-08-06,27.2,34.1,21.5,82.0,27.3,0.4,5.0,0.0,,19.9,,,,,2021
219,063190F010,제주시 금악리,2021-08-07,27.1,33.4,22.9,83.0,27.5,0.3,4.6,0.0,,16.6,,,,,2021
220,063190F010,제주시 금악리,2021-08-08,26.0,29.2,23.7,89.5,30.5,0.7,6.4,0.5,,12.1,,,,,2021
221,063190F010,제주시 금악리,2021-08-09,26.0,31.4,22.1,87.7,5.9,0.3,3.9,0.0,,13.5,,,,,2021
222,063190F010,제주시 금악리,2021-08-10,26.1,31.4,22.4,82.6,204.3,0.2,3.5,0.0,,18.0,,,,,2021
223,063190F010,제주시 금악리,2021-08-11,24.5,28.5,21.0,95.9,32.4,0.2,3.1,27.5,,7.4,,,,,2021
224,063190F010,제주시 금악리,2021-08-12,24.8,27.7,23.6,96.9,147.1,0.1,2.6,11.5,,6.9,,,,,2021
225,063190F010,제주시 금악리,2021-08-13,23.1,26.1,21.3,95.7,29.4,0.4,5.9,34.0,,6.8,,,,,2021
226,063190F010,제주시 금악리,2021-08-14,22.0,24.6,20.3,95.3,31.0,1.1,10.6,26.5,,5.4,,,,,2021
227,063190F010,제주시 금악리,2021-08-15,22.8,25.8,20.7,90.1,38.9,0.1,4.4,2.5,,5.7,,,,,2021
228,063190F010,제주시 금악리,2021-08-16,24.2,29.4,20.8,87.9,21.8,0.3,5.3,0.0,,14.2,,,,,2021
229,063190F010,제주시 금악리,2021-08-17,24.4,29.3,21.0,81.3,29.6,0.8,8.4,0.0,,23.7,,,,,2021
230,063190F010,제주시 금악리,2021-08-18,23.8,30.1,19.5,84.2,34.2,0.1,3.1,0.0,,16.5,,,,,2021
231,063190F010,제주시 금악리,2021-08-19,23.5,30.3,19.7,85.4,183.8,0.2,4.2,0.5,,15.5,,,,,2021
232,063190F010,제주시 금악리,2021-08-20,26.0,31.9,21.4,78.2,145.2,0.4,4.3,0.0,,20.2,,,,,2021
233,063190F010,제주시 금악리,2021-08-21,24.7,26.1,22.4,98.3,184.4,1.4,13.0,14.5,,2.0,,,,,2021
234,063190F010,제주시 금악리,2021-08-22,24.4,26.1,23.1,98.8,182.3,0.2,3.2,37.0,,4.1,,,,,2021
235,063190F010,제주시 금악리,2021-08-23,25.9,30.3,24.3,93.2,150.5,0.5,6.8,2.5,,14.0,,,,,2021
236,063190F010,제주시 금악리,2021-08-24,25.8,26.7,24.8,98.2,187.9,1.6,10.0,3.5,,2.2,,,,,2021
237,063190F010,제주시 금악리,2021-08-25,25.6,26.4,23.1,98.5,188.1,1.5,8.4,4.0,,2.9,,,,,2021
238,063190F010,제주시 금악리,2021-08-26,26.3,31.2,22.8,88.3,185.1,0.3,3.4,0.5,,18.7,,,,,2021
239,063190F010,제주시 금악리,2021-08-27,26.3,29.0,24.9,91.9,186.5,1.4,7.8,5.0,,16.4,,,,,2021
240,063190F010,제주시 금악리,2021-08-28,26.2,30.7,24.4,91.0,189.3,0.8,5.8,0.0,,14.2,,,,,2021
241,063190F010,제주시 금악리,2021-08-29,26.4,30.7,24.4,90.0,189.0,0.7,5.0,0.0,,16.4,,,,,2021
242,063190F010,제주시 금악리,2021-08-30,26.3,31.4,23.2,88.1,189.8,0.3,3.9,0.0,,18.6,,,,,2021
243,063190F010,제주시 금악리,2021-08-31,25.7,31.7,22.0,86.7,185.2,0.4,4.7,0.0,,20.6,,,,,2021
244,063190F010,제주시 금악리,2021-09-01,25.8,29.8,22.9,91.8,189.2,0.8,5.6,11.5,,8.6,,,,,2021
245,063190F010,제주시 금악리,2021-09-02,22.9,25.9,21.2,93.7,32.6,0.5,5.7,50.0,,6.6,,,,,2021
246,063190F010,제주시 금악리,2021-09-03,23.8,28.7,21.4,92.0,31.1,0.6,6.5,18.0,,20.2,,,,,2021
247,063190F010,제주시 금악리,2021-09-04,23.9,30.1,20.4,88.4,292.9,0.1,2.4,0.0,,11.6,,,,,2021
248,063190F010,제주시 금악리,2021-09-05,22.9,25.4,21.5,94.6,91.5,0.1,3.5,2.5,,3.6,,,,,2021
249,063190F010,제주시 금악리,2021-09-06,24.3,27.5,21.9,87.0,98.6,0.1,3.8,0.5,,8.2,,,,,2021
250,063190F010,제주시 금악리,2021-09-07,24.4,28.8,21.8,87.3,227.6,0.3,4.7,4.5,,9.9,,,,,2021
251,063190F010,제주시 금악리,2021-09-08,22.1,26.4,18.0,82.3,21.2,0.4,5.2,0.5,,16.4,,,,,2021
252,063190F010,제주시 금악리,2021-09-09,22.1,28.0,17.4,84.7,,0.1,2.3,0.0,,13.4,,,,,2021
253,063190F010,제주시 금악리,2021-09-10,21.7,24.4,19.6,95.7,166.3,0.2,3.9,12.5,,5.3,,,,,2021
254,063190F010,제주시 금악리,2021-09-11,23.7,30.7,20.2,87.9,31.5,0.2,4.7,0.0,,17.0,,,,,2021
255,063190F010,제주시 금악리,2021-09-12,23.8,29.7,19.5,87.2,31.8,0.3,4.9,0.0,,13.6,,,,,2021
256,063190F010,제주시 금악리,2021-09-13,23.1,25.3,21.5,90.5,94.6,0.3,10.0,11.0,,2.5,,,,,2021
257,063190F010,제주시 금악리,2021-09-14,24.0,25.7,22.5,95.3,65.6,0.7,12.9,64.5,,5.1,,,,,2021
258,063190F010,제주시 금악리,2021-09-15,22.7,25.6,21.7,88.1,33.3,1.5,11.5,6.0,,11.2,,,,,2021
259,063190F010,제주시 금악리,2021-09-16,22.2,24.2,21.1,91.6,32.9,1.1,10.1,20.0,,2.9,,,,,2021
260,063190F010,제주시 금악리,2021-09-17,22.0,23.7,20.8,97.3,25.5,1.4,16.1,27.5,,3.4,,,,,2021
261,063190F010,제주시 금악리,2021-09-18,22.7,28.1,18.7,88.0,30.9,0.3,4.4,0.0,,14.3,,,,,2021
262,063190F010,제주시 금악리,2021-09-19,21.6,28.7,17.4,85.9,31.3,0.2,4.4,0.0,,13.1,,,,,2021
263,063190F010,제주시 금악리,2021-09-20,22.9,29.5,16.9,82.1,172.6,0.4,6.4,0.0,,20.7,,,,,2021
264,063190F010,제주시 금악리,2021-09-21,22.5,26.8,18.9,90.2,196.9,0.5,7.6,5.0,,13.5,,,,,2021
265,063190F010,제주시 금악리,2021-09-22,23.3,28.8,19.3,91.1,208.6,0.4,3.9,0.0,,14.9,,,,,2021
266,063190F010,제주시 금악리,2021-09-23,22.2,28.2,16.4,78.7,29.6,0.7,5.6,0.0,,19.6,,,,,2021
267,063190F010,제주시 금악리,2021-09-24,20.1,26.7,14.2,79.4,32.4,0.4,6.5,0.0,,14.8,,,,,2021
268,063190F010,제주시 금악리,2021-09-25,21.2,26.8,16.8,84.7,35.8,0.5,5.6,0.0,,12.2,,,,,2021
269,063190F010,제주시 금악리,2021-09-26,21.5,29.4,17.3,83.6,19.7,0.2,4.6,0.0,,13.6,,,,,2021
270,063190F010,제주시 금악리,2021-09-27,22.0,28.8,17.2,82.4,22.4,0.2,4.7,0.0,,16.5,,,,,2021
271,063190F010,제주시 금악리,2021-09-28,23.7,30.1,19.5,83.5,202.8,0.1,3.0,0.0,,12.5,,,,,2021
272,063190F010,제주시 금악리,2021-09-29,24.8,29.0,22.3,88.6,184.4,0.5,5.2,7.0,,11.0,,,,,2021
273,063190F010,제주시 금악리,2021-09-30,21.6,25.9,18.6,93.7,34.7,1.0,6.4,6.0,,12.9,,,,,2021
274,063190F010,제주시 금악리,2021-10-01,20.3,26.6,15.8,88.5,28.6,0.5,4.9,0.5,,18.6,,,,,2021
275,063190F010,제주시 금악리,2021-10-02,21.5,29.5,16.2,82.9,32.8,0.4,5.0,0.0,,19.2,,,,,2021
276,063190F010,제주시 금악리,2021-10-03,23.0,31.0,14.9,65.8,152.0,0.3,5.0,0.0,,20.0,,,,,2021
277,063190F010,제주시 금악리,2021-10-04,24.3,30.0,20.3,76.9,169.8,0.7,7.5,0.0,,17.5,,,,,2021
278,063190F010,제주시 금악리,2021-10-05,23.9,31.3,19.6,79.3,153.3,0.2,3.9,0.0,,16.1,,,,,2021
279,063190F010,제주시 금악리,2021-10-06,22.5,28.9,19.0,82.3,323.4,0.2,3.6,0.0,,9.4,,,,,2021
280,063190F010,제주시 금악리,2021-10-07,21.6,28.2,17.3,82.9,28.8,0.2,3.0,0.0,,14.0,,,,,2021
281,063190F010,제주시 금악리,2021-10-08,22.1,28.4,18.2,82.8,34.7,0.2,3.8,0.0,,12.9,,,,,2021
282,063190F010,제주시 금악리,2021-10-09,22.6,27.3,19.3,88.7,38.4,0.1,3.0,0.0,,5.8,,,,,2021
283,063190F010,제주시 금악리,2021-10-10,25.1,30.7,18.7,78.7,169.8,0.3,4.6,9.0,,14.5,,,,,2021
284,063190F010,제주시 금악리,2021-10-11,20.2,23.5,18.3,94.1,33.1,1.1,6.1,0.5,,10.8,,,,,2021
285,063190F010,제주시 금악리,2021-10-12,22.9,29.3,19.6,86.6,33.0,0.6,6.2,0.0,,14.4,,,,,2021
286,063190F010,제주시 금악리,2021-10-13,22.5,27.6,19.4,89.1,30.0,0.2,3.2,0.0,,8.3,,,,,2021
287,063190F010,제주시 금악리,2021-10-14,23.0,28.6,19.3,84.4,26.0,0.2,3.4,0.0,,11.9,,,,,2021
288,063190F010,제주시 금악리,2021-10-15,21.6,28.5,18.0,80.6,30.9,0.5,5.0,0.0,,16.2,,,,,2021
289,063190F010,제주시 금악리,2021-10-16,14.6,19.1,11.6,85.5,28.8,2.1,12.0,24.0,,3.5,,,,,2021
290,063190F010,제주시 금악리,2021-10-17,10.5,14.0,6.7,62.1,29.1,2.1,13.1,0.0,,19.6,,,,,2021
291,063190F010,제주시 금악리,2021-10-18,10.8,18.4,5.6,68.8,24.3,0.3,3.9,0.0,,17.2,,,,,2021
292,063190F010,제주시 금악리,2021-10-19,13.2,19.5,7.8,68.7,12.1,0.6,7.7,0.0,,12.8,,,,,2021
293,063190F010,제주시 금악리,2021-10-20,11.8,14.9,10.1,66.2,28.9,0.9,7.4,0.0,,6.5,,,,,2021
294,063190F010,제주시 금악리,2021-10-21,12.9,17.6,10.1,67.1,28.1,1.1,8.4,0.0,,15.5,,,,,2021
295,063190F010,제주시 금악리,2021-10-22,13.6,18.5,9.9,61.3,17.5,1.1,8.6,0.0,,13.2,,,,,2021
296,063190F010,제주시 금악리,2021-10-23,13.3,19.9,8.4,63.2,33.4,0.8,7.2,0.0,,16.8,,,,,2021
297,063190F010,제주시 금악리,2021-10-24,15.1,21.7,10.3,72.0,31.0,0.4,4.4,0.0,,9.6,,,,,2021
298,063190F010,제주시 금악리,2021-10-25,14.3,20.0,9.5,74.6,28.1,0.7,7.2,0.0,,17.4,,,,,2021
299,063190F010,제주시 금악리,2021-10-26,13.0,20.3,8.8,75.4,27.4,0.4,5.3,0.0,,17.1,,,,,2021
300,063190F010,제주시 금악리,2021-10-27,14.2,20.8,9.2,74.6,23.6,0.6,5.5,0.0,,12.8,,,,,2021
301,063190F010,제주시 금악리,2021-10-28,13.5,20.2,9.3,66.9,30.5,0.9,6.7,0.0,,17.8,,,,,2021
302,063190F010,제주시 금악리,2021-10-29,15.8,24.4,10.4,70.2,33.8,0.5,6.3,0.0,,15.0,,,,,2021
303,063190F010,제주시 금악리,2021-10-30,13.4,21.2,9.9,79.1,32.5,0.3,4.2,1.0,,7.1,,,,,2021
304,063190F010,제주시 금악리,2021-10-31,14.1,21.4,8.9,77.6,31.2,0.4,5.9,0.5,,17.0,,,,,2021
305,063190F010,제주시 금악리,2021-11-01,15.1,20.7,11.5,80.3,28.5,0.8,6.0,0.0,,13.8,,,,,2021
306,063190F010,제주시 금악리,2021-11-02,13.5,18.6,10.4,66.2,19.5,0.8,6.6,0.0,,13.0,,,,,2021
307,063190F010,제주시 금악리,2021-11-03,12.2,18.1,8.3,74.3,23.6,0.7,6.5,0.0,,15.4,,,,,2021
308,063190F010,제주시 금악리,2021-11-04,13.1,21.0,9.3,77.2,21.4,0.3,4.9,0.0,,13.3,,,,,2021
309,063190F010,제주시 금악리,2021-11-05,14.4,20.8,8.3,65.2,50.6,0.2,4.0,0.0,,7.0,,,,,2021
310,063190F010,제주시 금악리,2021-11-06,16.5,22.9,13.6,70.1,41.2,0.5,8.0,0.0,,7.6,,,,,2021
311,063190F010,제주시 금악리,2021-11-07,17.4,24.3,11.8,68.6,52.3,0.6,7.6,0.0,,14.0,,,,,2021
312,063190F010,제주시 금악리,2021-11-08,12.0,19.5,8.7,79.3,305.5,0.8,7.7,46.5,,3.7,,,,,2021
313,063190F010,제주시 금악리,2021-11-09,9.6,12.6,7.1,64.8,275.1,0.7,8.6,2.5,,4.9,,,,,2021
314,063190F010,제주시 금악리,2021-11-10,9.4,11.5,7.0,75.4,266.5,0.8,8.2,4.0,,3.2,,,,,2021
315,063190F010,제주시 금악리,2021-11-11,11.0,15.8,7.5,73.8,284.7,0.7,8.6,6.5,,9.0,,,,,2021
316,063190F010,제주시 금악리,2021-11-12,10.2,14.3,7.1,66.7,309.7,0.6,6.8,0.5,,9.8,,,,,2021
317,063190F010,제주시 금악리,2021-11-13,11.0,16.5,7.1,66.8,290.7,0.2,4.2,0.0,,11.2,,,,,2021
318,063190F010,제주시 금악리,2021-11-14,11.9,18.3,6.5,66.7,266.9,0.2,4.9,0.0,,12.2,,,,,2021
319,063190F010,제주시 금악리,2021-11-15,10.3,18.4,5.5,77.7,20.2,0.2,3.6,0.0,,12.5,,,,,2021
320,063190F010,제주시 금악리,2021-11-16,10.9,15.7,7.2,68.9,30.8,0.6,5.3,0.0,,7.2,,,,,2021
321,063190F010,제주시 금악리,2021-11-17,10.2,17.0,5.8,68.7,27.7,0.6,5.6,0.0,,12.1,,,,,2021
322,063190F010,제주시 금악리,2021-11-18,10.9,19.4,5.2,57.7,32.4,0.2,3.4,0.0,,12.1,,,,,2021
323,063190F010,제주시 금악리,2021-11-19,10.2,19.2,4.4,73.5,27.7,0.4,5.7,0.0,,12.6,,,,,2021
324,063190F010,제주시 금악리,2021-11-20,11.9,20.8,7.2,80.3,29.8,0.3,4.7,0.0,,11.7,,,,,2021
325,063190F010,제주시 금악리,2021-11-21,13.9,19.2,8.6,83.0,160.7,0.1,3.7,0.0,,5.6,,,,,2021
326,063190F010,제주시 금악리,2021-11-22,8.7,14.2,5.5,71.4,343.7,1.2,9.7,6.0,,4.6,,,,,2021
327,063190F010,제주시 금악리,2021-11-23,7.4,9.4,5.6,60.5,317.0,0.8,7.0,0.0,,2.8,,,,,2021
328,063190F010,제주시 금악리,2021-11-24,9.1,13.6,6.6,61.7,267.8,0.5,5.3,0.0,,8.5,,,,,2021
329,063190F010,제주시 금악리,2021-11-25,10.1,16.7,5.4,70.1,273.8,0.3,6.5,0.0,,10.4,,,,,2021
330,063190F010,제주시 금악리,2021-11-26,8.6,15.0,5.1,70.6,29.6,1.0,8.1,0.0,,11.9,,,,,2021
331,063190F010,제주시 금악리,2021-11-27,7.3,13.4,2.6,68.8,29.5,0.8,6.9,0.0,,11.9,,,,,2021
332,063190F010,제주시 금악리,2021-11-28,8.5,18.0,1.8,72.0,134.7,0.2,2.8,0.0,,10.0,,,,,2021
333,063190F010,제주시 금악리,2021-11-29,12.3,20.9,5.2,71.0,155.1,0.2,3.8,0.0,,11.0,,,,,2021
334,063190F010,제주시 금악리,2021-11-30,11.2,15.9,4.8,86.7,289.2,1.1,12.0,24.5,,1.3,,,,,2021
335,063190F010,제주시 금악리,2021-12-01,5.8,8.2,3.6,67.7,345.0,1.5,10.4,2.0,,5.1,,,,,2021
336,063190F010,제주시 금악리,2021-12-02,6.9,11.9,4.9,67.3,345.0,0.6,5.8,0.0,,4.6,,,,,2021
337,063190F010,제주시 금악리,2021-12-03,9.1,14.2,5.9,57.6,326.8,0.9,8.2,0.0,,8.9,,,,,2021
338,063190F010,제주시 금악리,2021-12-04,8.7,12.9,6.3,64.8,7.4,0.7,6.0,0.0,,8.3,,,,,2021
339,063190F010,제주시 금악리,2021-12-05,6.3,12.4,2.7,72.7,24.9,0.4,4.2,0.0,,10.8,,,,,2021
340,063190F010,제주시 금악리,2021-12-06,8.5,15.9,4.2,84.2,19.8,0.3,4.4,0.0,,10.1,,,,,2021
341,063190F010,제주시 금악리,2021-12-07,7.8,13.1,4.1,73.8,26.6,1.0,8.9,0.0,,8.5,,,,,2021
342,063190F010,제주시 금악리,2021-12-08,8.4,16.0,4.0,70.9,34.0,0.5,6.3,0.0,,10.4,,,,,2021
343,063190F010,제주시 금악리,2021-12-09,9.3,15.5,3.6,85.0,34.0,0.3,5.4,0.0,,6.8,,,,,2021
344,063190F010,제주시 금악리,2021-12-10,11.2,16.2,7.5,83.1,15.8,0.4,4.7,0.5,,8.8,,,,,2021
345,063190F010,제주시 금악리,2021-12-11,9.6,14.2,6.3,79.2,24.3,0.8,5.9,0.0,,9.3,,,,,2021
346,063190F010,제주시 금악리,2021-12-12,8.6,13.2,4.3,69.8,8.3,1.2,9.3,0.0,,5.1,,,,,2021
347,063190F010,제주시 금악리,2021-12-13,4.5,6.2,3.7,65.2,16.2,1.2,11.5,0.0,,2.2,,,,,2021
348,063190F010,제주시 금악리,2021-12-14,5.2,12.0,0.5,72.9,355.4,0.3,4.5,0.0,,8.4,,,,,2021
349,063190F010,제주시 금악리,2021-12-15,9.6,16.7,4.6,83.7,234.7,0.2,3.5,0.0,,6.0,,,,,2021
350,063190F010,제주시 금악리,2021-12-16,9.0,11.0,7.4,90.9,29.7,1.0,7.3,17.0,,2.6,,,,,2021
351,063190F010,제주시 금악리,2021-12-17,4.3,9.5,0.1,70.7,338.8,1.7,11.3,1.0,,4.5,,,,,2021
352,063190F010,제주시 금악리,2021-12-18,1.8,5.2,-0.3,76.9,15.7,1.0,9.1,2.0,,3.0,,,,,2021
353,063190F010,제주시 금악리,2021-12-19,5.2,8.8,0.1,64.1,317.8,0.7,6.0,0.0,,6.1,,,,,2021
354,063190F010,제주시 금악리,2021-12-20,7.6,13.5,0.2,66.0,204.8,0.4,6.0,0.0,,8.4,,,,,2021
355,063190F010,제주시 금악리,2021-12-21,8.7,15.2,4.6,75.3,314.7,0.4,3.8,0.0,,7.0,,,,,2021
356,063190F010,제주시 금악리,2021-12-22,7.2,14.8,3.5,69.6,27.1,0.5,5.5,0.0,,10.0,,,,,2021
357,063190F010,제주시 금악리,2021-12-23,7.8,16.0,2.9,56.2,26.5,0.2,3.7,0.0,,9.8,,,,,2021
358,063190F010,제주시 금악리,2021-12-24,7.4,12.8,3.1,69.3,14.9,1.0,10.7,0.0,,5.6,,,,,2021
359,063190F010,제주시 금악리,2021-12-25,0.5,3.2,-1.9,69.0,0.4,2.0,13.5,0.0,,1.9,,,,,2021
360,063190F010,제주시 금악리,2021-12-26,-0.6,1.8,-2.3,77.6,347.1,1.3,9.2,2.5,,5.5,,,,,2021
361,063190F010,제주시 금악리,2021-12-27,1.5,4.2,-1.9,79.6,19.7,1.0,7.6,2.5,,3.6,,,,,2021
362,063190F010,제주시 금악리,2021-12-28,4.9,7.3,3.1,69.1,19.0,0.1,3.7,0.0,,2.4,,,,,2021
363,063190F010,제주시 금악리,2021-12-29,7.2,10.8,4.7,66.1,282.9,0.7,5.5,0.5,,6.1,,,,,2021
364,063190F010,제주시 금악리,2021-12-30,4.9,7.1,3.5,55.5,329.7,1.2,10.0,0.0,,6.6,,,,,2021
365,063190F010,제주시 금악리,2021-12-31,3.2,7.1,1.3,59.5,353.8,1.4,8.5,0.0,,5.7,,,,,2021
