no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,567801A002,진안군 진안읍,2016-07-04,23.1,26.5,19.7,96.9,183.3,2.1,6.7,95.5,7,8.1,1044,,22.8,42.0,2016
186,567801A002,진안군 진안읍,2016-07-05,25.7,28.6,22.6,94.4,163.4,3.6,8.0,21.0,234,21.4,236,,24.0,42.5,2016
187,567801A002,진안군 진안읍,2016-07-06,24.9,28.4,22.8,96.7,184.9,2.7,8.2,7.5,122,16.2,270,,24.8,42.9,2016
188,567801A002,진안군 진안읍,2016-07-07,24.5,30.2,19.8,92.9,207.8,1.8,9.1,13.0,416,28.7,570,,25.7,39.9,2016
189,567801A002,진안군 진안읍,2016-07-08,23.7,30.4,18.7,92.0,12.6,1.1,5.1,1.0,469,28.6,667,,25.9,36.9,2016
190,567801A002,진안군 진안읍,2016-07-09,25.0,32.0,19.9,88.9,277.8,1.4,5.0,0.5,565,34.9,0,,26.6,28.4,2016
191,567801A002,진안군 진안읍,2016-07-10,24.7,30.8,21.2,89.1,39.1,1.2,3.4,0.0,355,24.3,0,,26.6,24.9,2016
192,567801A002,진안군 진안읍,2016-07-11,24.3,28.5,21.5,93.2,107.0,1.2,6.9,1.0,46,14.3,238,,26.0,23.9,2016
193,567801A002,진안군 진안읍,2016-07-12,23.3,26.9,20.7,96.7,186.7,1.6,5.2,3.5,124,12.8,480,,25.1,24.1,2016
194,567801A002,진안군 진안읍,2016-07-13,24.1,28.9,20.3,93.2,252.4,1.4,4.8,0.0,401,24.8,0,,25.2,22.9,2016
195,567801A002,진안군 진안읍,2016-07-14,23.6,28.0,20.6,92.4,207.2,1.7,5.4,0.0,307,21.7,0,,25.3,21.9,2016
196,567801A002,진안군 진안읍,2016-07-15,24.7,29.4,20.8,83.1,89.8,2.0,7.4,0.0,342,26.9,0,,25.4,20.9,2016
197,567801A002,진안군 진안읍,2016-07-16,22.0,23.7,20.0,93.7,174.8,2.3,6.3,18.5,10,5.1,726,,24.2,23.5,2016
198,567801A002,진안군 진안읍,2016-07-17,21.7,26.1,18.1,94.2,195.6,2.3,4.9,0.5,184,19.3,683,,23.7,23.9,2016
199,567801A002,진안군 진안읍,2016-07-18,21.9,27.3,16.9,90.5,253.7,1.1,3.8,0.0,686,31.7,0,,24.1,22.5,2016
200,567801A002,진안군 진안읍,2016-07-19,23.6,30.2,0.0,90.5,180.6,1.3,4.7,0.0,442,28.0,0,,24.9,21.4,2016
201,567801A002,진안군 진안읍,2016-07-20,24.7,30.4,19.1,90.7,79.7,1.2,4.1,0.0,475,24.7,0,,25.5,20.6,2016
202,567801A002,진안군 진안읍,2016-07-21,24.8,30.3,19.5,90.5,131.5,1.2,4.3,0.0,494,29.1,0,,25.9,19.6,2016
203,567801A002,진안군 진안읍,2016-07-22,25.2,31.4,19.5,91.3,170.6,1.5,5.1,0.0,686,35.5,0,,26.5,18.3,2016
204,567801A002,진안군 진안읍,2016-07-23,25.0,31.6,18.8,90.5,147.0,1.5,3.9,0.0,600,31.9,0,,26.8,16.4,2016
205,567801A002,진안군 진안읍,2016-07-24,26.1,31.4,21.0,91.0,182.0,1.6,5.4,0.0,622,29.4,0,,27.2,14.3,2016
206,567801A002,진안군 진안읍,2016-07-25,26.7,30.7,0.0,93.6,204.0,1.7,5.3,1.0,507,26.2,0,,27.5,12.4,2016
207,567801A002,진안군 진안읍,2016-07-26,26.2,31.6,21.7,91.0,190.6,1.7,6.3,0.0,558,26.4,0,,27.3,10.9,2016
208,567801A002,진안군 진안읍,2016-07-27,26.5,30.3,21.8,90.7,172.3,2.4,6.2,0.0,358,20.7,0,,27.1,9.4,2016
209,567801A002,진안군 진안읍,2016-07-28,26.7,31.4,21.9,89.0,184.4,2.6,7.9,0.0,575,28.9,0,,27.4,8.1,2016
210,567801A002,진안군 진안읍,2016-07-29,26.8,32.4,21.7,91.6,182.8,1.6,7.0,14.5,444,25.3,155,,27.7,8.5,2016
211,567801A002,진안군 진안읍,2016-07-30,27.4,32.4,23.2,89.8,190.9,1.3,3.5,0.0,658,30.6,555,,28.0,17.3,2016
212,567801A002,진안군 진안읍,2016-07-31,26.9,32.7,22.3,88.5,242.3,1.6,5.2,0.0,689,34.3,0,,28.3,12.8,2016
213,567801A002,진안군 진안읍,2016-08-01,26.2,32.0,21.2,88.2,222.0,1.3,4.9,0.0,595,31.0,0,,28.1,9.1,2016
214,567801A002,진안군 진안읍,2016-08-02,24.8,30.3,20.9,93.5,330.8,1.2,6.1,18.0,177,16.8,340,,27.6,10.7,2016
215,567801A002,진안군 진안읍,2016-08-03,24.3,30.3,20.5,92.5,125.3,1.0,3.8,0.5,496,23.6,940,,26.6,19.0,2016
216,567801A002,진안군 진안읍,2016-08-04,25.8,32.4,21.3,87.4,63.5,1.4,4.7,0.0,563,31.2,577,,27.1,15.9,2016
217,567801A002,진안군 진안읍,2016-08-05,26.9,33.1,21.1,88.5,87.7,1.1,3.4,0.0,632,31.9,320,,27.7,12.3,2016
218,567801A002,진안군 진안읍,2016-08-06,26.5,33.1,21.8,89.4,165.0,1.1,4.4,0.0,508,26.9,508,,28.0,9.3,2016
219,567801A002,진안군 진안읍,2016-08-07,25.6,32.6,21.0,89.0,214.0,1.4,8.4,65.5,528,29.3,358,,27.3,15.1,2016
220,567801A002,진안군 진안읍,2016-08-08,24.8,32.9,21.3,93.1,321.6,1.1,6.3,8.0,402,25.7,1091,,26.6,37.0,2016
221,567801A002,진안군 진안읍,2016-08-09,26.0,31.9,22.0,92.4,320.5,1.1,5.2,0.0,426,23.9,640,,27.3,33.4,2016
222,567801A002,진안군 진안읍,2016-08-10,26.8,32.6,22.3,89.5,237.4,1.2,4.3,0.0,535,26.4,0,,27.7,26.2,2016
223,567801A002,진안군 진안읍,2016-08-11,27.1,33.2,22.5,88.6,67.5,1.2,3.6,0.0,620,32.5,0,,28.0,23.8,2016
224,567801A002,진안군 진안읍,2016-08-12,27.2,33.8,22.3,86.6,207.9,1.3,3.7,0.0,679,32.8,0,,28.4,22.2,2016
225,567801A002,진안군 진안읍,2016-08-13,26.4,32.9,20.4,87.1,228.4,1.4,5.1,0.0,643,32.2,0,,28.2,21.2,2016
226,567801A002,진안군 진안읍,2016-08-14,27.4,32.8,22.7,88.7,234.7,1.3,4.5,0.0,547,29.2,0,,28.4,20.4,2016
227,567801A002,진안군 진안읍,2016-08-15,26.2,31.9,22.6,90.0,196.1,1.4,5.4,27.5,515,25.7,161,,28.4,25.7,2016
228,567801A002,진안군 진안읍,2016-08-16,25.8,32.7,21.6,86.8,158.5,1.3,3.9,0.0,520,30.5,0,,28.0,26.1,2016
229,567801A002,진안군 진안읍,2016-08-17,25.9,32.0,20.0,88.5,201.2,1.3,4.2,0.0,557,27.0,0,,27.9,24.1,2016
230,567801A002,진안군 진안읍,2016-08-18,25.8,32.6,21.7,92.0,167.2,1.0,5.5,2.5,337,20.2,237,,27.8,23.1,2016
231,567801A002,진안군 진안읍,2016-08-19,25.9,33.3,21.2,86.1,135.7,1.3,3.8,0.0,536,29.2,610,,27.9,22.6,2016
232,567801A002,진안군 진안읍,2016-08-20,25.8,33.0,20.8,85.9,43.9,1.2,4.5,0.0,688,30.9,0,,27.9,21.6,2016
233,567801A002,진안군 진안읍,2016-08-21,25.2,32.9,17.7,80.9,70.2,1.2,12.2,0.0,666,29.7,0,,27.5,20.7,2016
234,567801A002,진안군 진안읍,2016-08-22,26.0,33.1,19.5,83.6,217.5,1.2,3.9,0.0,674,30.7,0,,27.6,19.6,2016
235,567801A002,진안군 진안읍,2016-08-23,25.1,31.1,20.6,90.7,138.0,1.1,5.1,1.5,406,19.8,274,,27.6,18.5,2016
236,567801A002,진안군 진안읍,2016-08-24,26.0,32.9,20.5,80.4,6.7,1.6,4.0,0.5,666,31.5,594,,27.6,17.9,2016
237,567801A002,진안군 진안읍,2016-08-25,24.3,32.8,17.1,79.7,182.3,1.3,6.4,0.0,563,29.4,0,,27.2,15.8,2016
238,567801A002,진안군 진안읍,2016-08-26,20.5,23.0,17.8,96.9,347.0,1.6,5.9,6.0,0,2.8,609,,25.8,15.4,2016
239,567801A002,진안군 진안읍,2016-08-27,20.2,24.1,17.8,81.5,355.1,2.1,13.3,0.0,158,13.7,87,,23.7,17.1,2016
240,567801A002,진안군 진안읍,2016-08-28,17.9,21.6,16.1,95.0,343.0,2.4,5.6,5.0,113,11.0,571,,22.8,18.8,2016
241,567801A002,진안군 진안읍,2016-08-29,18.8,24.7,13.6,81.0,293.3,1.9,6.4,0.0,462,23.9,0,,22.4,18.7,2016
242,567801A002,진안군 진안읍,2016-08-30,17.8,21.4,14.9,94.0,202.4,3.1,8.7,2.5,87,8.0,753,,21.8,17.2,2016
243,567801A002,진안군 진안읍,2016-08-31,20.3,24.3,17.0,80.5,195.2,4.9,12.3,4.0,153,14.2,593,,20.9,20.2,2016
244,567801A002,진안군 진안읍,2016-09-01,23.1,28.8,19.1,83.1,158.6,3.3,7.6,0.5,548,26.2,153,,22.4,19.1,2016
245,567801A002,진안군 진안읍,2016-09-02,19.5,21.6,17.8,96.7,347.9,1.7,4.8,13.5,13,5.1,1067,,22.4,21.5,2016
246,567801A002,진안군 진안읍,2016-09-03,22.5,29.2,18.1,88.8,181.6,1.6,4.1,0.0,462,28.7,0,,23.1,21.9,2016
247,567801A002,진안군 진안읍,2016-09-04,23.6,29.0,20.6,92.7,359.0,1.3,5.5,4.0,245,17.9,407,,24.4,20.8,2016
248,567801A002,진안군 진안읍,2016-09-05,23.4,28.6,19.6,93.3,220.9,1.5,5.3,1.5,398,20.3,724,,24.9,22.2,2016
249,567801A002,진안군 진안읍,2016-09-06,20.8,27.2,14.4,92.4,129.3,1.2,3.2,0.0,144,14.5,0,,24.0,20.7,2016
250,567801A002,진안군 진안읍,2016-09-07,20.8,26.2,16.4,90.2,184.7,1.3,4.2,1.0,143,15.7,174,,23.6,20.1,2016
251,567801A002,진안군 진안읍,2016-09-08,20.3,26.9,0.0,89.4,213.3,1.2,5.1,0.5,501,24.9,617,,23.4,19.6,2016
252,567801A002,진안군 진안읍,2016-09-09,20.5,28.2,15.1,86.2,225.6,1.4,5.0,0.0,588,25.7,0,,23.5,18.1,2016
253,567801A002,진안군 진안읍,2016-09-10,19.7,27.1,14.4,90.7,316.1,1.0,6.1,7.5,208,15.3,181,,23.1,17.6,2016
254,567801A002,진안군 진안읍,2016-09-11,20.5,26.5,16.7,92.7,119.6,1.0,2.9,0.0,287,16.7,579,,23.3,21.5,2016
255,567801A002,진안군 진안읍,2016-09-12,19.9,25.3,15.4,92.0,10.8,1.3,4.3,2.0,319,17.4,580,,23.3,21.1,2016
256,567801A002,진안군 진안읍,2016-09-13,20.0,27.4,14.1,87.5,345.3,1.2,4.1,0.0,535,24.8,0,,22.9,19.6,2016
257,567801A002,진안군 진안읍,2016-09-14,21.1,27.3,17.0,90.7,168.4,1.1,4.2,0.0,239,17.3,0,,23.3,18.0,2016
258,567801A002,진안군 진안읍,2016-09-15,21.1,28.3,15.3,87.1,116.8,1.0,3.3,0.0,463,21.7,0,,23.3,16.6,2016
259,567801A002,진안군 진안읍,2016-09-16,19.8,21.8,18.4,96.9,340.6,1.0,3.4,14.5,0,6.0,642,,23.1,18.1,2016
260,567801A002,진안군 진안읍,2016-09-17,18.4,19.4,17.5,96.9,343.9,3.2,7.3,123.0,0,1.5,762,,21.3,40.4,2016
261,567801A002,진안군 진안읍,2016-09-18,17.6,18.9,15.8,96.9,336.4,2.7,5.0,18.5,0,3.9,1070,,20.6,46.2,2016
262,567801A002,진안군 진안읍,2016-09-19,18.4,23.2,16.0,87.7,14.5,2.4,5.4,0.0,193,16.1,567,,20.3,47.0,2016
263,567801A002,진안군 진안읍,2016-09-20,16.6,23.2,10.3,75.6,7.4,2.1,5.8,0.0,659,29.5,0,,20.0,33.7,2016
264,567801A002,진안군 진안읍,2016-09-21,15.5,23.2,8.1,85.4,51.7,1.2,4.5,0.0,431,23.3,0,,19.7,27.8,2016
265,567801A002,진안군 진안읍,2016-09-22,17.3,23.6,13.1,87.2,332.3,1.0,3.0,0.0,312,17.6,0,,20.3,26.1,2016
266,567801A002,진안군 진안읍,2016-09-23,17.6,25.2,11.8,85.6,123.7,1.0,3.3,0.0,492,21.6,0,,20.5,25.1,2016
267,567801A002,진안군 진안읍,2016-09-24,18.6,26.7,12.3,85.5,237.0,1.1,3.5,0.0,497,25.2,0,,21.1,24.3,2016
268,567801A002,진안군 진안읍,2016-09-25,18.3,24.9,13.4,92.6,345.4,0.9,3.6,0.0,191,13.3,0,,21.1,23.7,2016
269,567801A002,진안군 진안읍,2016-09-26,19.8,26.4,14.9,94.4,338.2,0.8,3.4,3.5,102,11.4,273,,21.1,23.8,2016
270,567801A002,진안군 진안읍,2016-09-27,23.2,29.0,19.5,92.6,271.2,1.3,4.3,3.0,370,19.1,513,,22.8,25.1,2016
271,567801A002,진안군 진안읍,2016-09-28,20.2,23.0,18.4,94.9,9.4,1.4,4.4,1.5,45,8.4,508,,22.7,24.3,2016
272,567801A002,진안군 진안읍,2016-09-29,18.9,22.2,15.2,95.5,25.0,1.3,5.6,0.0,1,8.2,743,,21.8,24.1,2016
273,567801A002,진안군 진안읍,2016-09-30,15.9,17.4,14.9,96.9,317.1,1.1,3.4,14.5,0,4.1,851,,20.2,26.2,2016
274,567801A002,진안군 진안읍,2016-10-01,17.5,20.3,15.8,96.7,309.8,0.9,3.9,3.5,0,6.1,756,,20.0,27.1,2016
275,567801A002,진안군 진안읍,2016-10-02,21.1,26.2,17.0,94.8,244.9,1.7,5.1,3.5,161,14.0,511,,21.0,31.7,2016
276,567801A002,진안군 진안읍,2016-10-03,22.0,23.4,18.2,96.9,185.2,2.0,5.9,4.0,19,6.4,672,,22.0,30.4,2016
277,567801A002,진안군 진안읍,2016-10-04,21.6,28.7,16.6,80.0,17.1,3.2,7.0,0.0,497,23.9,462,,21.8,28.7,2016
278,567801A002,진안군 진안읍,2016-10-05,17.9,20.7,0.0,96.4,321.5,2.8,7.5,62.5,96,5.8,312,,21.5,40.8,2016
279,567801A002,진안군 진안읍,2016-10-06,16.9,23.7,11.8,85.7,281.6,1.3,4.3,0.0,600,17.6,0,,20.4,41.1,2016
280,567801A002,진안군 진안읍,2016-10-07,15.9,21.4,0.0,90.3,55.6,2.2,9.3,10.0,204,7.4,315,,19.1,33.8,2016
281,567801A002,진안군 진안읍,2016-10-08,15.7,19.3,9.8,94.2,223.0,1.7,6.2,46.0,61,4.7,547,,18.6,40.8,2016
282,567801A002,진안군 진안읍,2016-10-09,10.3,16.0,4.9,76.4,326.3,2.0,6.7,0.0,491,17.9,0,,17.0,39.2,2016
283,567801A002,진안군 진안읍,2016-10-10,11.1,18.0,6.1,83.7,321.1,1.2,4.4,0.0,165,12.3,0,,16.2,31.6,2016
284,567801A002,진안군 진안읍,2016-10-11,11.5,18.6,7.7,86.3,9.4,1.0,4.6,0.0,221,8.7,0,,15.9,28.8,2016
285,567801A002,진안군 진안읍,2016-10-12,11.9,20.1,6.8,84.5,194.4,1.1,4.2,0.0,467,13.8,0,,15.9,27.3,2016
286,567801A002,진안군 진안읍,2016-10-13,11.9,18.6,7.7,81.7,63.7,0.7,3.2,0.0,172,9.2,0,,15.8,26.5,2016
287,567801A002,진안군 진안읍,2016-10-14,12.7,23.2,4.9,81.9,344.8,1.1,4.0,0.0,387,15.0,0,,15.7,25.7,2016
288,567801A002,진안군 진안읍,2016-10-15,14.0,23.5,7.5,85.0,4.1,1.2,3.7,0.0,439,12.6,0,,16.0,25.0,2016
289,567801A002,진안군 진안읍,2016-10-16,14.1,17.5,11.4,96.2,306.8,0.9,3.8,33.5,0,2.7,547,,16.2,30.7,2016
290,567801A002,진안군 진안읍,2016-10-17,16.0,18.9,12.0,96.2,337.3,1.2,4.6,3.0,56,6.3,491,,16.9,41.1,2016
291,567801A002,진안군 진안읍,2016-10-18,15.4,23.1,11.1,88.5,327.8,1.2,3.5,0.0,532,13.0,0,,17.3,36.7,2016
292,567801A002,진안군 진안읍,2016-10-19,14.0,20.6,9.9,92.1,201.7,1.0,3.7,0.0,402,9.9,0,,17.1,30.1,2016
293,567801A002,진안군 진안읍,2016-10-20,15.6,21.9,9.6,81.9,20.1,2.1,6.4,0.0,284,10.4,0,,16.8,28.0,2016
294,567801A002,진안군 진안읍,2016-10-21,16.0,17.9,13.7,80.5,57.8,2.9,7.1,0.0,25,5.3,0,,16.7,26.9,2016
295,567801A002,진안군 진안읍,2016-10-22,15.2,19.7,12.0,88.4,338.3,1.3,3.2,0.0,191,8.5,0,,16.5,26.1,2016
296,567801A002,진안군 진안읍,2016-10-23,14.6,17.8,11.1,87.5,23.4,2.7,6.0,0.0,0,5.5,0,,16.3,25.5,2016
297,567801A002,진안군 진안읍,2016-10-24,13.8,19.0,9.8,84.8,335.0,1.5,4.5,0.0,0,9.3,0,,15.8,25.0,2016
298,567801A002,진안군 진안읍,2016-10-25,13.6,17.2,10.3,96.1,189.5,1.8,6.8,8.5,100,2.6,1082,,15.8,26.8,2016
299,567801A002,진안군 진안읍,2016-10-26,13.2,18.5,9.7,81.6,346.6,1.9,4.7,0.0,4,9.5,598,,15.5,26.3,2016
300,567801A002,진안군 진안읍,2016-10-27,12.7,18.4,5.4,84.6,0.7,2.0,6.2,0.0,1,5.9,0,,14.6,25.6,2016
301,567801A002,진안군 진안읍,2016-10-28,12.2,15.5,9.8,91.8,7.5,2.0,4.9,6.0,0,2.1,741,,14.5,26.5,2016
302,567801A002,진안군 진안읍,2016-10-29,8.5,12.2,3.4,86.9,237.8,1.5,5.7,0.0,287,9.3,659,,14.0,26.1,2016
303,567801A002,진안군 진안읍,2016-10-30,5.1,13.0,0.3,70.2,359.6,1.4,4.9,0.0,570,14.0,0,,12.4,25.2,2016
304,567801A002,진안군 진안읍,2016-10-31,6.6,11.8,2.0,85.4,264.7,0.9,4.4,0.0,4,2.6,0,,11.3,24.9,2016
305,567801A002,진안군 진안읍,2016-11-01,2.6,7.6,-1.9,72.7,252.4,2.0,6.8,0.0,574,14.0,0,,10.8,24.5,2016
306,567801A002,진안군 진안읍,2016-11-02,2.6,10.5,-4.7,75.5,262.3,1.5,7.3,0.0,571,13.4,0,,9.4,24.1,2016
307,567801A002,진안군 진안읍,2016-11-03,5.8,11.3,0.0,90.5,231.0,1.3,5.7,0.0,191,6.4,343,,9.8,24.1,2016
308,567801A002,진안군 진안읍,2016-11-04,6.0,15.4,-1.5,87.5,175.0,1.2,5.3,0.0,17,10.9,3,,9.8,23.8,2016
309,567801A002,진안군 진안읍,2016-11-05,11.1,18.0,4.4,88.7,189.6,2.0,7.0,0.0,1,11.5,0,,11.1,23.6,2016
310,567801A002,진안군 진안읍,2016-11-06,11.1,18.1,5.3,85.6,86.2,3.4,7.7,0.0,14,11.7,0,,11.7,23.2,2016
311,567801A002,진안군 진안읍,2016-11-07,12.1,17.9,5.5,81.4,171.2,1.6,5.4,0.0,53,10.9,10,,12.3,22.7,2016
312,567801A002,진안군 진안읍,2016-11-08,6.4,11.1,-1.6,82.1,240.2,2.9,6.7,4.0,3,11.0,619,,12.1,25.1,2016
313,567801A002,진안군 진안읍,2016-11-09,0.9,8.4,-5.2,74.2,1.5,1.3,5.4,0.0,0,14.2,0,,9.2,23.3,2016
314,567801A002,진안군 진안읍,2016-11-10,5.7,12.5,0.5,85.8,93.4,1.5,6.9,2.5,0,4.8,418,,8.9,23.7,2016
315,567801A002,진안군 진안읍,2016-11-11,7.0,12.9,0.4,86.0,215.0,2.3,6.8,1.5,0,10.1,597,,9.7,25.1,2016
316,567801A002,진안군 진안읍,2016-11-12,6.5,16.9,-1.4,78.4,170.8,1.5,7.3,0.0,239,12.0,0,,9.2,23.5,2016
317,567801A002,진안군 진안읍,2016-11-13,9.9,18.4,2.5,88.6,170.0,0.9,3.7,0.0,0,5.6,0,,9.7,22.9,2016
318,567801A002,진안군 진안읍,2016-11-14,11.9,16.5,6.5,96.2,169.8,1.0,4.1,1.0,0,3.9,494,,10.9,23.5,2016
319,567801A002,진안군 진안읍,2016-11-15,7.8,13.2,-1.4,69.0,222.0,2.0,5.7,0.0,0,13.4,429,,11.4,23.5,2016
320,567801A002,진안군 진안읍,2016-11-16,3.3,13.3,-4.2,72.9,3.4,1.1,5.7,0.0,0,10.2,0,,8.8,22.4,2016
321,567801A002,진안군 진안읍,2016-11-17,7.4,15.4,-0.4,71.2,348.4,1.6,5.8,0.0,57,11.3,0,,9.0,22.1,2016
322,567801A002,진안군 진안읍,2016-11-18,7.6,16.1,-0.8,89.2,345.8,1.1,5.8,5.5,5,6.0,347,,9.0,22.6,2016
323,567801A002,진안군 진안읍,2016-11-19,11.8,14.1,9.4,96.9,211.1,1.1,3.6,1.5,0,1.4,1059,,10.7,26.3,2016
324,567801A002,진안군 진안읍,2016-11-20,10.9,16.8,3.8,81.4,315.0,1.5,4.2,0.5,17,11.7,706,,11.8,25.0,2016
325,567801A002,진안군 진안읍,2016-11-21,8.3,13.1,3.0,95.7,23.5,0.7,2.4,0.5,0,2.8,236,,10.4,24.0,2016
326,567801A002,진안군 진안읍,2016-11-22,4.7,9.8,-0.4,81.7,254.8,2.5,6.0,0.0,0,4.3,707,,9.9,23.7,2016
327,567801A002,진안군 진안읍,2016-11-23,0.5,5.6,-3.4,58.9,294.5,2.0,5.1,0.0,0,11.2,0,,7.6,22.8,2016
328,567801A002,진안군 진안읍,2016-11-24,-1.8,2.9,-5.1,69.2,299.9,2.3,6.6,0.0,0,12.5,0,,5.9,21.9,2016
329,567801A002,진안군 진안읍,2016-11-25,-0.4,6.2,-5.2,79.4,351.5,1.3,4.4,0.0,0,9.8,0,,5.4,21.7,2016
330,567801A002,진안군 진안읍,2016-11-26,-1.8,2.2,-5.8,94.3,325.5,0.7,2.9,6.0,0,1.8,564,,4.4,22.5,2016
331,567801A002,진안군 진안읍,2016-11-27,1.7,8.4,-1.6,93.4,226.2,1.4,6.5,0.0,65,7.3,69,,5.3,25.6,2016
332,567801A002,진안군 진안읍,2016-11-28,1.6,5.9,-3.7,82.8,216.9,1.9,5.2,0.0,0,10.7,0,,5.7,24.3,2016
333,567801A002,진안군 진안읍,2016-11-29,-0.5,8.9,-6.7,74.4,22.8,1.0,3.9,0.0,0,11.4,0,,4.8,22.9,2016
334,567801A002,진안군 진안읍,2016-11-30,3.8,11.9,-3.6,89.9,199.9,1.6,8.9,4.5,0,3.7,373,,4.9,24.3,2016
335,567801A002,진안군 진안읍,2016-12-01,4.6,8.2,-3.4,79.9,238.0,2.9,8.2,0.5,0,6.3,384,,6.2,25.4,2016
336,567801A002,진안군 진안읍,2016-12-02,-0.9,8.4,-7.0,78.1,324.1,1.3,4.3,0.0,0,11.7,0,,4.7,23.4,2016
337,567801A002,진안군 진안읍,2016-12-03,1.6,12.0,-5.6,75.3,314.2,1.5,3.7,0.0,0,9.5,0,,4.3,22.9,2016
338,567801A002,진안군 진안읍,2016-12-04,3.0,8.2,-2.1,78.8,178.1,1.0,4.3,0.0,0,3.0,0,,4.4,23.0,2016
339,567801A002,진안군 진안읍,2016-12-05,7.4,11.5,3.5,87.7,212.7,3.0,8.7,0.0,0,5.2,0,,5.8,23.0,2016
340,567801A002,진안군 진안읍,2016-12-06,-0.3,5.3,-6.2,65.6,228.5,1.9,7.6,0.0,0,11.7,0,,5.4,22.2,2016
341,567801A002,진안군 진안읍,2016-12-07,-1.4,4.9,-7.6,94.7,195.9,1.1,2.9,0.0,0,1.7,136,,3.4,21.5,2016
342,567801A002,진안군 진안읍,2016-12-08,1.5,8.1,-3.7,88.8,178.2,1.2,4.9,2.5,0,9.0,333,,4.0,22.3,2016
343,567801A002,진안군 진안읍,2016-12-09,3.0,6.2,-4.2,86.9,226.5,2.9,8.0,8.5,0,9.5,389,,5.2,26.7,2016
344,567801A002,진안군 진안읍,2016-12-10,-2.6,6.1,-7.7,78.1,251.4,1.1,4.9,0.0,0,11.2,33,,3.7,24.1,2016
345,567801A002,진안군 진안읍,2016-12-11,-3.0,6.9,-9.0,72.1,346.6,1.4,4.0,0.0,0,11.5,0,,2.7,22.8,2016
346,567801A002,진안군 진안읍,2016-12-12,1.7,10.5,-6.1,85.4,172.6,0.8,3.9,0.0,1,4.9,142,,2.7,23.3,2016
347,567801A002,진안군 진안읍,2016-12-13,4.4,7.5,1.2,88.3,323.4,1.4,4.5,0.0,2,4.5,456,,4.3,24.4,2016
348,567801A002,진안군 진안읍,2016-12-14,-1.6,1.8,-5.3,86.1,189.8,1.8,5.7,0.0,14,6.6,0,,3.7,23.4,2016
349,567801A002,진안군 진안읍,2016-12-15,-3.3,0.1,-7.6,74.6,239.9,2.7,8.4,0.0,44,8.3,0,,2.5,22.4,2016
350,567801A002,진안군 진안읍,2016-12-16,-4.9,-0.3,-10.0,73.2,198.7,1.8,6.1,0.0,16,11.3,0,,1.6,20.4,2016
351,567801A002,진안군 진안읍,2016-12-17,0.7,8.1,-4.2,81.0,192.8,1.5,4.4,0.0,105,8.2,0,,2.0,21.9,2016
352,567801A002,진안군 진안읍,2016-12-18,0.2,8.8,-7.0,91.8,133.8,0.8,3.9,0.0,82,5.5,136,,2.1,22.2,2016
353,567801A002,진안군 진안읍,2016-12-19,6.1,10.3,1.1,96.9,131.7,0.7,5.2,4.5,0,1.9,1242,,3.7,25.4,2016
354,567801A002,진안군 진안읍,2016-12-20,6.1,10.9,0.3,94.3,348.1,1.4,4.7,0.5,97,9.5,418,,5.8,25.2,2016
355,567801A002,진안군 진안읍,2016-12-21,7.4,16.8,-1.2,94.3,70.0,1.8,8.2,6.5,86,4.6,435,,5.5,24.9,2016
356,567801A002,진안군 진안읍,2016-12-22,7.3,16.6,1.4,96.8,199.8,4.5,9.6,18.5,0,0.9,1058,,7.7,37.2,2016
357,567801A002,진안군 진안읍,2016-12-23,-0.8,1.4,-1.9,95.7,229.9,3.2,7.7,6.0,0,1.6,1024,,4.9,46.2,2016
358,567801A002,진안군 진안읍,2016-12-24,-2.2,1.2,-5.7,86.7,241.6,1.2,4.1,0.0,0,7.3,716,,4.0,42.7,2016
359,567801A002,진안군 진안읍,2016-12-25,-0.3,8.8,-7.2,89.9,105.7,0.8,3.3,0.0,160,9.1,113,,3.5,36.5,2016
360,567801A002,진안군 진안읍,2016-12-26,2.5,4.6,1.4,96.9,347.2,1.3,3.9,14.0,0,0.9,987,,4.2,38.0,2016
361,567801A002,진안군 진안읍,2016-12-27,-0.7,1.9,-7.0,77.8,239.7,3.1,7.7,0.0,105,8.7,360,,3.8,39.1,2016
362,567801A002,진안군 진안읍,2016-12-28,-4.5,4.0,-10.7,77.0,197.7,1.3,4.4,0.0,11,11.2,0,,2.1,31.8,2016
363,567801A002,진안군 진안읍,2016-12-29,-4.6,-1.1,-8.9,78.6,234.2,2.0,6.5,0.5,262,7.0,109,,1.5,29.1,2016
364,567801A002,진안군 진안읍,2016-12-30,-5.6,2.6,-12.1,81.2,49.8,1.3,5.1,0.0,374,10.6,0,,1.1,26.2,2016
365,567801A002,진안군 진안읍,2016-12-31,-2.0,2.5,-7.6,95.0,197.2,0.6,2.6,0.0,0,3.1,0,,0.9,25.4,2016
