no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,567801A002,진안군 진안읍,2013-08-02,26.3,30.9,22.9,85.9,181.9,2.0,6.0,0.0,623,21.8,539,,27.6,,2013
215,567801A002,진안군 진안읍,2013-08-03,25.4,29.4,22.9,90.8,177.0,1.8,5.2,5.0,81,9.2,428,,26.9,,2013
216,567801A002,진안군 진안읍,2013-08-04,25.2,29.4,22.7,93.0,188.9,2.1,20.6,44.0,243,10.5,990,,26.4,,2013
217,567801A002,진안군 진안읍,2013-08-05,25.4,29.2,22.3,90.8,180.1,1.8,6.2,10.0,290,13.2,125,,26.8,,2013
218,567801A002,진안군 진안읍,2013-08-06,25.7,32.1,22.1,87.6,182.9,1.8,9.2,9.5,507,18.4,165,,27.5,,2013
219,567801A002,진안군 진안읍,2013-08-07,25.0,33.0,21.3,83.7,170.1,1.1,3.5,0.0,655,20.7,0,,28.2,,2013
220,567801A002,진안군 진안읍,2013-08-08,26.7,32.7,23.2,83.2,184.5,1.9,5.3,0.0,643,20.3,0,,28.9,,2013
221,567801A002,진안군 진안읍,2013-08-09,28.0,32.4,23.0,84.2,189.2,2.1,4.9,0.0,477,16.4,0,,28.8,,2013
222,567801A002,진안군 진안읍,2013-08-10,26.3,31.6,23.1,83.0,181.3,1.9,8.7,0.0,639,17.2,0,,28.3,,2013
223,567801A002,진안군 진안읍,2013-08-11,25.2,33.9,22.3,78.0,188.7,1.3,3.9,0.0,717,21.6,0,,28.6,,2013
224,567801A002,진안군 진안읍,2013-08-12,25.5,33.6,23.2,79.8,219.9,1.1,4.0,0.0,708,21.7,0,,29.2,,2013
225,567801A002,진안군 진안읍,2013-08-13,25.0,31.9,21.8,81.1,180.5,1.4,9.2,0.0,665,22.3,0,,29.3,,2013
226,567801A002,진안군 진안읍,2013-08-14,25.2,31.8,21.0,80.2,190.7,1.3,4.0,0.0,685,21.4,0,,28.8,,2013
227,567801A002,진안군 진안읍,2013-08-15,24.1,32.2,19.8,79.3,178.3,1.3,3.8,0.0,678,21.4,0,,28.3,,2013
228,567801A002,진안군 진안읍,2013-08-16,25.1,31.9,20.8,81.9,193.3,1.3,5.5,0.0,664,20.5,0,,29.1,,2013
229,567801A002,진안군 진안읍,2013-08-17,25.5,31.6,21.1,82.9,173.6,1.7,5.4,0.0,532,19.0,0,,29.2,,2013
230,567801A002,진안군 진안읍,2013-08-18,25.7,31.7,21.3,84.6,196.0,1.5,4.5,0.0,475,16.0,0,,28.9,,2013
231,567801A002,진안군 진안읍,2013-08-19,26.0,32.0,20.6,83.1,224.7,1.5,5.5,0.0,602,18.8,0,,29.2,,2013
232,567801A002,진안군 진안읍,2013-08-20,24.8,32.1,19.6,74.3,174.1,1.3,4.3,0.0,668,18.7,0,,29.4,,2013
233,567801A002,진안군 진안읍,2013-08-21,25.5,33.2,21.7,77.3,181.2,1.4,4.7,0.0,673,20.2,0,,30.0,,2013
234,567801A002,진안군 진안읍,2013-08-22,26.0,32.6,22.7,86.8,170.5,1.5,4.5,0.0,391,14.2,336,,29.5,,2013
235,567801A002,진안군 진안읍,2013-08-23,23.8,24.7,22.4,99.7,183.0,1.0,5.5,53.5,0,2.1,1015,,26.6,,2013
236,567801A002,진안군 진안읍,2013-08-24,22.9,24.6,21.5,99.8,318.9,1.0,3.3,93.0,0,2.8,652,,25.2,,2013
237,567801A002,진안군 진안읍,2013-08-25,23.4,29.2,19.8,86.6,78.0,1.2,3.7,0.5,346,13.5,594,,25.2,,2013
238,567801A002,진안군 진안읍,2013-08-26,22.8,28.7,19.9,88.4,204.9,1.1,4.1,0.0,255,13.2,0,,25.3,,2013
239,567801A002,진안군 진안읍,2013-08-27,22.8,28.3,16.7,83.8,209.3,1.4,4.7,0.0,528,19.0,0,,25.2,,2013
240,567801A002,진안군 진안읍,2013-08-28,23.5,29.2,19.3,81.0,152.9,1.4,4.9,0.0,573,18.5,0,,25.6,,2013
241,567801A002,진안군 진안읍,2013-08-29,23.7,27.5,18.3,91.8,167.2,3.4,8.5,13.5,28,5.0,693,,24.6,,2013
242,567801A002,진안군 진안읍,2013-08-30,23.7,28.1,21.0,87.5,204.3,2.0,4.5,0.0,258,12.0,459,,24.9,,2013
243,567801A002,진안군 진안읍,2013-08-31,20.3,24.5,17.3,82.0,222.7,1.4,3.9,0.0,257,6.6,0,,23.6,,2013
245,567801A002,진안군 진안읍,2013-09-02,18.8,24.7,0.0,80.2,34.0,1.0,4.0,0.0,51,2.2,0,,13.8,,2013
246,567801A002,진안군 진안읍,2013-09-03,16.8,21.1,12.1,87.8,356.1,1.3,4.9,0.0,82,10.9,462,,10.0,,2013
247,567801A002,진안군 진안읍,2013-09-04,17.2,25.5,10.1,77.1,340.4,1.5,5.0,0.0,675,32.7,528,,9.2,,2013
248,567801A002,진안군 진안읍,2013-09-05,17.4,23.4,11.9,85.4,1.1,1.0,2.9,0.0,48,13.1,49,,9.1,,2013
249,567801A002,진안군 진안읍,2013-09-06,17.0,18.8,15.7,95.2,344.0,1.3,3.5,8.5,0,8.0,1044,,8.9,,2013
250,567801A002,진안군 진안읍,2013-09-07,18.9,23.8,15.7,89.6,2.6,1.6,3.7,1.0,180,16.9,454,,9.2,,2013
251,567801A002,진안군 진안읍,2013-09-08,19.3,25.6,14.2,82.2,13.2,1.7,5.2,0.0,604,30.0,308,,9.9,,2013
252,567801A002,진안군 진안읍,2013-09-09,19.3,26.8,12.8,81.6,200.4,1.1,4.8,0.0,539,25.3,172,,10.1,,2013
253,567801A002,진안군 진안읍,2013-09-10,20.8,26.4,15.9,85.2,177.1,1.2,3.8,0.5,213,16.9,152,,10.7,,2013
254,567801A002,진안군 진안읍,2013-09-11,20.6,24.0,18.1,93.0,174.2,2.1,5.2,1.0,32,6.7,693,,10.4,,2013
255,567801A002,진안군 진안읍,2013-09-12,20.1,22.2,18.6,95.2,341.2,0.9,3.8,6.0,0,6.8,318,,10.1,,2013
256,567801A002,진안군 진안읍,2013-09-13,22.7,28.0,17.3,90.0,180.8,2.1,7.5,0.0,220,14.9,0,,10.6,,2013
257,567801A002,진안군 진안읍,2013-09-14,21.1,23.6,18.2,95.8,325.4,1.3,5.9,61.5,92,9.5,234,,10.8,,2013
258,567801A002,진안군 진안읍,2013-09-15,20.8,26.1,15.8,86.4,3.7,1.8,5.2,0.0,652,28.4,347,,10.7,,2013
259,567801A002,진안군 진안읍,2013-09-16,17.5,25.6,11.4,79.2,54.1,1.2,4.1,0.0,643,29.6,417,,10.0,,2013
260,567801A002,진안군 진안읍,2013-09-17,17.9,27.0,9.9,78.8,21.7,1.4,11.4,0.0,641,26.4,0,,9.0,,2013
261,567801A002,진안군 진안읍,2013-09-18,20.3,29.3,13.7,78.8,350.9,1.4,4.0,0.0,647,26.8,323,,9.7,,2013
262,567801A002,진안군 진안읍,2013-09-19,20.8,28.8,15.0,79.3,320.9,1.3,3.6,0.0,635,27.3,0,,10.1,,2013
263,567801A002,진안군 진안읍,2013-09-20,20.2,27.8,14.1,84.0,204.0,0.9,4.5,0.0,609,26.9,303,,10.5,,2013
264,567801A002,진안군 진안읍,2013-09-21,20.4,28.7,15.4,84.6,292.4,1.3,3.7,0.0,497,25.9,334,,10.7,,2013
265,567801A002,진안군 진안읍,2013-09-22,21.1,28.2,16.0,78.6,358.2,2.3,6.0,0.0,512,22.2,0,,10.6,,2013
266,567801A002,진안군 진안읍,2013-09-23,21.0,28.1,14.5,75.1,323.9,1.6,4.3,0.0,625,25.8,0,,10.2,,2013
267,567801A002,진안군 진안읍,2013-09-24,19.6,24.8,15.8,94.6,198.1,1.0,4.3,2.0,108,8.2,614,,10.0,,2013
268,567801A002,진안군 진안읍,2013-09-25,17.5,22.5,13.7,82.8,219.0,2.1,24.3,1.0,382,20.2,499,,9.5,,2013
269,567801A002,진안군 진안읍,2013-09-26,13.3,20.8,6.5,71.8,41.7,1.5,5.3,0.0,648,28.7,0,,7.5,,2013
270,567801A002,진안군 진안읍,2013-09-27,13.4,22.5,4.7,74.2,187.8,1.3,5.0,0.0,594,26.4,0,,6.2,,2013
271,567801A002,진안군 진안읍,2013-09-28,16.5,22.6,12.0,82.4,15.0,1.3,5.3,0.0,68,9.7,90,,7.0,,2013
272,567801A002,진안군 진안읍,2013-09-29,18.1,19.3,16.5,99.1,310.7,0.9,4.3,7.0,0,3.1,961,,7.6,,2013
273,567801A002,진안군 진안읍,2013-09-30,20.4,25.6,17.6,89.9,273.5,0.9,4.5,1.0,358,19.5,523,,9.2,,2013
274,567801A002,진안군 진안읍,2013-10-01,20.6,26.5,16.5,86.9,296.6,0.9,3.7,10.5,355,18.4,54,,9.9,,2013
275,567801A002,진안군 진안읍,2013-10-02,17.4,21.7,10.3,90.3,198.6,2.0,5.7,14.5,135,12.2,375,,9.2,,2013
276,567801A002,진안군 진안읍,2013-10-03,12.4,20.8,6.4,77.6,10.3,1.6,5.5,0.5,629,26.8,252,,6.6,,2013
277,567801A002,진안군 진안읍,2013-10-04,13.5,23.9,5.4,80.0,341.5,1.7,4.6,0.0,630,27.0,287,,5.7,,2013
278,567801A002,진안군 진안읍,2013-10-05,16.0,23.5,6.0,76.8,329.3,2.2,5.3,0.0,432,21.1,190,,5.8,,2013
279,567801A002,진안군 진안읍,2013-10-06,20.0,23.2,16.7,83.3,334.9,3.4,7.7,0.5,19,7.4,222,,7.0,,2013
280,567801A002,진안군 진안읍,2013-10-07,21.8,26.4,19.0,83.7,324.0,2.6,6.8,0.0,309,15.2,0,,8.5,,2013
281,567801A002,진안군 진안읍,2013-10-08,19.2,21.3,16.7,97.2,346.5,3.0,8.3,12.5,0,2.3,948,,8.4,,2013
282,567801A002,진안군 진안읍,2013-10-09,18.9,24.0,16.0,90.5,172.1,1.1,3.2,0.5,164,13.7,604,,8.3,,2013
283,567801A002,진안군 진안읍,2013-10-10,18.3,21.2,15.9,96.8,257.5,0.8,4.0,24.0,9,5.6,532,,8.2,,2013
284,567801A002,진안군 진안읍,2013-10-11,16.2,20.1,8.1,80.8,206.2,3.4,35.6,0.0,358,17.5,418,,7.6,,2013
285,567801A002,진안군 진안읍,2013-10-12,12.1,19.7,5.8,74.7,145.3,1.7,6.9,0.0,624,24.7,0,,5.1,,2013
286,567801A002,진안군 진안읍,2013-10-13,12.6,23.5,4.7,81.2,348.6,1.1,3.8,0.0,567,23.2,171,,4.5,,2013
287,567801A002,진안군 진안읍,2013-10-14,14.8,25.3,6.8,79.6,182.5,1.2,4.2,0.0,598,23.1,129,,5.2,,2013
288,567801A002,진안군 진안읍,2013-10-15,13.1,20.3,9.6,88.5,319.0,2.1,6.0,0.0,128,9.8,284,,4.9,,2013
289,567801A002,진안군 진안읍,2013-10-16,8.9,14.7,2.8,74.0,352.2,1.9,5.9,0.0,610,24.3,0,,3.2,,2013
290,567801A002,진안군 진안읍,2013-10-17,7.9,17.7,1.4,80.4,158.5,0.9,3.5,0.0,460,19.2,0,,2.1,,2013
291,567801A002,진안군 진안읍,2013-10-18,9.3,18.6,0.0,84.3,311.0,0.9,3.4,0.0,493,17.3,156,,2.1,,2013
292,567801A002,진안군 진안읍,2013-10-19,11.7,20.2,4.8,84.8,29.8,1.3,5.3,0.0,351,15.7,222,,2.5,,2013
293,567801A002,진안군 진안읍,2013-10-20,13.0,20.8,8.7,84.4,224.5,1.4,11.5,0.0,439,18.8,279,,3.7,,2013
294,567801A002,진안군 진안읍,2013-10-21,12.4,19.7,6.7,85.0,22.3,1.1,4.3,0.0,328,16.8,95,,3.6,,2013
295,567801A002,진안군 진안읍,2013-10-22,13.3,21.6,6.2,76.2,3.6,2.0,6.1,0.0,503,21.2,214,,3.5,,2013
296,567801A002,진안군 진안읍,2013-10-23,13.6,21.1,7.5,76.4,347.3,2.0,4.8,0.0,555,21.3,0,,3.7,,2013
297,567801A002,진안군 진안읍,2013-10-24,11.1,19.6,4.9,83.0,351.0,1.5,4.8,0.0,476,18.0,329,,3.1,,2013
298,567801A002,진안군 진안읍,2013-10-25,7.7,14.9,2.5,62.4,21.3,2.3,5.4,0.0,592,21.7,0,,1.4,,2013
299,567801A002,진안군 진안읍,2013-10-26,7.2,13.4,1.5,78.7,226.9,1.4,5.7,0.0,584,20.3,0,,0.8,,2013
300,567801A002,진안군 진안읍,2013-10-27,6.7,16.6,-0.7,80.0,162.4,1.2,4.0,0.0,522,20.0,433,,0.3,,2013
301,567801A002,진안군 진안읍,2013-10-28,7.2,17.3,0.0,81.0,168.5,0.8,3.8,0.0,446,17.1,313,,0.2,,2013
302,567801A002,진안군 진안읍,2013-10-29,9.1,19.0,0.9,75.7,144.1,1.1,4.1,0.0,568,17.8,19,,0.3,,2013
303,567801A002,진안군 진안읍,2013-10-30,10.3,16.9,3.9,75.9,195.1,1.4,5.4,0.0,544,19.3,0,,1.3,,2013
304,567801A002,진안군 진안읍,2013-10-31,10.5,19.5,4.2,77.6,269.0,1.2,4.3,12.8,458,16.6,0,,1.0,,2013
305,567801A002,진안군 진안읍,2013-11-01,17.7,27.9,11.6,53.4,193.8,2.8,2.4,12.8,571,18.8,0,,1.7,,2013
306,567801A002,진안군 진안읍,2013-11-02,16.2,,11.9,80.5,250.4,2.8,,12.8,19,4.3,575,,1.8,,2013
307,567801A002,진안군 진안읍,2013-11-03,16.5,,11.0,81.6,29.3,8.8,,12.8,42,5.1,796,,2.0,,2013
308,567801A002,진안군 진안읍,2013-11-04,14.2,11.0,11.0,56.7,348.3,2.7,,12.8,398,13.5,638,,1.0,,2013
309,567801A002,진안군 진안읍,2013-11-05,15.7,,9.6,45.4,197.6,2.3,1.5,12.8,511,17.9,178,,0.0,,2013
310,567801A002,진안군 진안읍,2013-11-06,16.3,,14.5,69.9,186.6,3.8,,12.8,84,7.2,429,,0.4,,2013
311,567801A002,진안군 진안읍,2013-11-07,13.3,27.9,5.6,53.9,230.8,3.5,,0.0,459,16.9,646,,1.1,,2013
313,567801A002,진안군 진안읍,2013-11-09,12.6,18.0,5.0,87.3,213.3,1.9,2.3,12.8,1,3.6,476,,-0.7,,2013
314,567801A002,진안군 진안읍,2013-11-10,10.7,21.5,5.0,69.9,243.7,4.1,7.5,117.6,465,16.6,345,,0.4,,2013
316,567801A002,진안군 진안읍,2013-11-12,5.3,,-2.9,51.5,297.8,3.6,,102.8,518,18.0,0,,-3.5,,2013
317,567801A002,진안군 진안읍,2013-11-13,-11.1,,-48.2,98.5,52.2,5.5,1.8,120.4,548,18.8,0,,-4.2,,2013
318,567801A002,진안군 진안읍,2013-11-14,-0.9,3.6,-3.6,95.6,170.3,3.3,,0.0,91,7.5,276,,-4.7,,2013
319,567801A002,진안군 진안읍,2013-11-15,10.7,7.6,0.0,63.0,235.9,2.8,,6.3,436,13.5,705,,2.0,,2013
320,567801A002,진안군 진안읍,2013-11-16,10.5,,1.7,46.2,171.5,3.3,2.4,126.4,497,17.3,139,,7.2,,2013
321,567801A002,진안군 진안읍,2013-11-17,7.4,,4.4,72.6,248.2,6.0,,48.3,210,9.3,489,,7.5,,2013
325,567801A002,진안군 진안읍,2013-11-21,2.8,7.3,-0.8,77.2,198.9,2.3,7.8,0.0,481,15.7,56,,3.8,,2013
326,567801A002,진안군 진안읍,2013-11-22,2.1,8.4,-2.5,80.7,202.0,1.7,6.6,0.0,267,9.6,0,,4.2,,2013
327,567801A002,진안군 진안읍,2013-11-23,3.2,11.3,-3.2,81.0,197.3,1.3,18.5,0.0,492,14.3,49,,4.7,,2013
328,567801A002,진안군 진안읍,2013-11-24,7.3,13.9,-0.3,74.6,136.8,2.3,11.6,13.0,331,10.5,222,,5.8,,2013
329,567801A002,진안군 진안읍,2013-11-25,5.3,12.2,0.8,76.5,217.9,4.8,9.7,20.0,14,2.8,587,,6.8,,2013
330,567801A002,진안군 진안읍,2013-11-26,1.6,5.3,-2.2,68.4,197.6,2.6,7.6,0.0,304,10.5,33,,4.5,,2013
331,567801A002,진안군 진안읍,2013-11-27,-0.2,3.8,-4.0,91.1,208.3,2.6,9.3,19.0,3,0.8,597,,3.3,,2013
332,567801A002,진안군 진안읍,2013-11-28,-3.5,0.4,-8.3,85.1,206.3,1.8,5.6,1.0,296,3.5,72,,2.5,,2013
333,567801A002,진안군 진안읍,2013-11-29,-0.8,3.1,-3.9,83.6,199.9,1.6,7.0,0.0,302,10.8,206,,2.7,,2013
334,567801A002,진안군 진안읍,2013-11-30,-0.3,6.6,-6.3,93.1,162.9,0.7,3.5,0.0,137,7.9,0,,2.3,,2013
335,567801A002,진안군 진안읍,2013-12-01,1.8,7.3,-1.8,87.9,192.3,1.6,5.7,0.0,356,12.3,0,,3.3,,2013
336,567801A002,진안군 진안읍,2013-12-02,0.6,6.7,-5.3,86.2,185.9,1.2,5.6,0.0,468,13.6,143,,3.2,,2013
337,567801A002,진안군 진안읍,2013-12-03,2.1,8.0,-2.2,83.5,236.0,1.2,7.0,0.0,451,12.3,0,,3.6,,2013
338,567801A002,진안군 진안읍,2013-12-04,1.9,9.2,-1.6,89.6,140.8,1.1,4.3,1.5,303,10.9,427,,3.9,,2013
339,567801A002,진안군 진안읍,2013-12-05,1.9,8.0,-4.8,91.0,194.6,1.4,4.4,0.0,7,6.7,335,,3.6,,2013
340,567801A002,진안군 진안읍,2013-12-06,2.0,7.3,-3.8,72.5,174.8,1.7,5.3,0.0,525,15.2,86,,4.3,,2013
341,567801A002,진안군 진안읍,2013-12-07,0.1,8.0,-6.0,80.2,192.7,1.1,5.4,0.0,487,13.8,49,,3.1,,2013
342,567801A002,진안군 진안읍,2013-12-08,1.6,10.4,-4.9,75.8,148.4,1.0,4.8,0.0,533,14.7,108,,3.1,,2013
343,567801A002,진안군 진안읍,2013-12-09,5.2,10.9,0.5,86.9,214.1,3.0,9.1,10.5,0,1.2,616,,4.1,,2013
344,567801A002,진안군 진안읍,2013-12-10,0.9,3.3,-1.3,71.0,225.2,3.0,7.2,0.0,393,13.4,33,,3.9,,2013
345,567801A002,진안군 진안읍,2013-12-11,-1.1,0.6,-5.5,81.2,218.2,3.0,8.0,5.5,15,2.0,385,,2.8,,2013
346,567801A002,진안군 진안읍,2013-12-12,-2.3,3.4,-10.4,83.9,175.2,2.4,8.9,6.5,280,9.0,484,,2.0,,2013
347,567801A002,진안군 진안읍,2013-12-13,-4.4,-0.2,-9.1,84.3,217.0,2.0,6.0,0.5,134,4.9,296,,1.8,,2013
348,567801A002,진안군 진안읍,2013-12-14,-1.8,2.4,-7.3,81.2,190.6,2.2,6.5,0.0,289,10.5,82,,1.5,,2013
349,567801A002,진안군 진안읍,2013-12-15,-2.9,0.4,-7.5,66.5,13.3,1.9,6.0,0.0,528,13.5,0,,1.2,,2013
350,567801A002,진안군 진안읍,2013-12-16,-3.3,2.0,-8.0,73.4,309.6,0.9,2.6,0.0,0,6.4,0,,0.8,,2013
351,567801A002,진안군 진안읍,2013-12-17,0.4,4.8,-3.5,68.0,345.4,1.8,4.5,0.0,80,7.2,0,,0.8,,2013
352,567801A002,진안군 진안읍,2013-12-18,3.4,8.3,0.8,74.9,328.7,2.1,5.0,0.0,371,12.9,0,,2.4,,2013
353,567801A002,진안군 진안읍,2013-12-19,-2.5,0.8,-4.6,82.6,234.3,3.3,8.1,2.0,84,6.2,80,,2.1,,2013
354,567801A002,진안군 진안읍,2013-12-20,-2.8,-1.2,-4.5,85.8,234.1,2.5,9.1,2.5,0,3.8,0,,1.8,,2013
355,567801A002,진안군 진안읍,2013-12-21,-3.1,4.0,-8.5,82.5,175.4,1.3,4.8,0.0,477,14.1,352,,2.0,,2013
356,567801A002,진안군 진안읍,2013-12-22,-5.0,2.9,-11.6,84.4,190.2,1.0,4.6,0.0,411,12.5,47,,0.9,,2013
357,567801A002,진안군 진안읍,2013-12-23,-2.0,2.0,-6.0,77.7,227.4,1.6,5.8,0.0,349,12.1,0,,0.9,,2013
358,567801A002,진안군 진안읍,2013-12-24,-4.0,5.4,-10.2,73.4,120.8,1.1,4.3,0.0,528,15.5,14,,0.7,,2013
359,567801A002,진안군 진안읍,2013-12-25,-2.0,6.5,-9.4,79.0,181.8,1.2,4.2,0.0,364,11.4,53,,0.5,,2013
360,567801A002,진안군 진안읍,2013-12-26,-1.0,1.9,-3.6,87.7,230.2,1.9,7.9,0.5,0,3.3,0,,0.6,,2013
361,567801A002,진안군 진안읍,2013-12-27,-4.8,-2.3,-8.8,64.8,245.9,3.1,7.6,0.0,390,12.2,0,,0.5,,2013
362,567801A002,진안군 진안읍,2013-12-28,-6.7,-1.9,-11.1,73.9,192.7,2.1,5.8,0.0,316,10.1,0,,0.2,,2013
363,567801A002,진안군 진안읍,2013-12-29,-4.3,-0.2,-9.8,80.8,200.7,1.7,5.6,0.0,189,6.9,290,,0.1,,2013
364,567801A002,진안군 진안읍,2013-12-30,0.7,3.1,-3.5,73.3,190.6,2.7,5.8,0.0,37,5.5,0,,0.1,,2013
365,567801A002,진안군 진안읍,2013-12-31,2.0,6.2,-3.5,73.7,192.1,2.8,8.7,0.0,470,11.8,8,,0.2,,2013
