no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,567801A002,진안군 진안읍,2019-07-02,21.8,27.1,17.0,80.1,218.4,1.6,4.5,0.0,707,22.9,0,,23.3,22.5,2019
184,567801A002,진안군 진안읍,2019-07-03,19.9,26.6,13.5,86.0,336.5,1.4,3.2,0.0,311,15.8,0,,21.9,20.9,2019
185,567801A002,진안군 진안읍,2019-07-04,22.0,29.3,16.7,76.7,333.7,1.0,4.5,0.0,516,22.2,0,,22.7,19.7,2019
186,567801A002,진안군 진안읍,2019-07-05,23.5,31.8,16.0,74.3,93.0,1.3,5.5,0.0,678,23.5,0,,23.6,17.9,2019
187,567801A002,진안군 진안읍,2019-07-06,22.8,30.2,15.3,69.8,48.0,1.8,6.2,0.0,738,25.5,0,,23.8,15.9,2019
188,567801A002,진안군 진안읍,2019-07-07,21.6,27.0,16.1,74.5,64.2,2.3,6.4,0.5,463,21.2,0,,23.3,13.9,2019
189,567801A002,진안군 진안읍,2019-07-08,21.2,27.1,16.1,78.1,3.5,1.5,4.7,0.0,534,20.9,0,,23.4,12.6,2019
190,567801A002,진안군 진안읍,2019-07-09,21.0,26.1,14.5,77.3,54.7,1.7,4.9,0.0,362,17.7,0,,23.3,11.3,2019
191,567801A002,진안군 진안읍,2019-07-10,19.4,20.9,18.3,88.4,7.1,2.5,6.4,28.5,0,3.6,600,,22.4,16.5,2019
192,567801A002,진안군 진안읍,2019-07-11,19.3,21.0,18.4,93.9,197.4,2.0,4.7,3.0,0,4.9,1060,,21.5,25.2,2019
193,567801A002,진안군 진안읍,2019-07-12,20.7,25.3,17.9,87.6,221.7,1.3,4.3,0.5,213,15.0,642,,22.0,24.2,2019
194,567801A002,진안군 진안읍,2019-07-13,21.4,27.3,17.7,87.0,263.1,0.9,4.0,0.0,307,14.9,0,,22.8,22.9,2019
195,567801A002,진안군 진안읍,2019-07-14,23.3,28.2,19.7,85.2,257.3,1.3,5.0,0.0,533,20.5,0,,23.9,21.5,2019
196,567801A002,진안군 진안읍,2019-07-15,22.2,27.6,18.1,88.3,203.4,1.1,5.9,1.5,423,16.9,319,,23.9,19.9,2019
197,567801A002,진안군 진안읍,2019-07-16,21.9,27.2,17.7,90.2,247.6,1.0,5.4,5.0,357,13.4,647,,23.9,21.4,2019
198,567801A002,진안군 진안읍,2019-07-17,23.0,29.1,0.0,86.7,112.9,0.8,4.1,0.0,283,15.2,0,,23.4,21.9,2019
199,567801A002,진안군 진안읍,2019-07-18,22.3,27.0,19.0,92.8,243.8,0.9,4.3,12.0,36,9.9,569,,24.3,24.6,2019
200,567801A002,진안군 진안읍,2019-07-19,23.4,26.6,19.4,92.3,36.7,1.6,7.5,1.0,13,6.9,430,,24.0,23.6,2019
201,567801A002,진안군 진안읍,2019-07-20,24.3,26.3,21.7,92.3,69.8,3.3,11.8,19.5,8,5.6,758,,23.8,26.1,2019
202,567801A002,진안군 진안읍,2019-07-21,23.2,24.6,21.7,93.9,179.9,2.7,6.9,59.0,0,3.1,865,,23.4,45.2,2019
203,567801A002,진안군 진안읍,2019-07-22,25.7,31.3,22.9,88.9,187.2,1.6,4.3,0.0,311,15.0,0,,24.5,38.5,2019
204,567801A002,진안군 진안읍,2019-07-23,26.3,32.3,22.9,88.4,183.3,1.9,4.3,0.0,458,18.3,0,,25.8,28.8,2019
205,567801A002,진안군 진안읍,2019-07-24,25.1,27.6,23.5,92.0,184.6,2.0,5.3,0.0,27,9.3,0,,25.8,26.3,2019
206,567801A002,진안군 진안읍,2019-07-25,25.3,28.2,23.3,93.9,185.0,2.0,5.7,56.0,20,7.2,634,,25.6,34.9,2019
207,567801A002,진안군 진안읍,2019-07-26,25.5,29.0,23.6,92.4,180.2,2.2,5.7,5.5,118,9.8,321,,25.7,33.3,2019
208,567801A002,진안군 진안읍,2019-07-27,24.5,30.3,23.4,93.9,178.4,0.9,4.7,35.5,26,4.1,779,,25.5,37.3,2019
209,567801A002,진안군 진안읍,2019-07-28,25.4,30.1,23.3,93.9,184.8,2.2,5.9,22.5,37,7.1,1050,,25.5,38.5,2019
210,567801A002,진안군 진안읍,2019-07-29,25.5,30.5,19.5,85.4,173.4,1.8,5.8,0.0,680,20.9,231,,25.7,34.4,2019
211,567801A002,진안군 진안읍,2019-07-30,26.5,31.1,21.9,89.2,178.7,2.8,6.6,0.0,365,16.1,0,,26.1,28.1,2019
212,567801A002,진안군 진안읍,2019-07-31,27.0,32.4,23.7,87.5,177.5,2.6,6.4,0.0,589,19.2,0,,26.7,25.9,2019
213,567801A002,진안군 진안읍,2019-08-01,26.8,32.1,22.4,85.4,186.1,1.2,3.8,0.0,594,21.3,0,,27.3,24.2,2019
214,567801A002,진안군 진안읍,2019-08-02,27.3,33.3,21.9,83.8,250.3,1.2,10.6,10.0,641,22.5,117,,27.8,23.2,2019
215,567801A002,진안군 진안읍,2019-08-03,26.3,33.3,22.2,87.6,89.3,1.3,5.6,0.0,435,17.6,514,,27.8,24.4,2019
216,567801A002,진안군 진안읍,2019-08-04,26.5,33.1,21.3,85.3,150.9,1.0,3.6,0.0,502,19.3,0,,27.8,22.2,2019
217,567801A002,진안군 진안읍,2019-08-05,27.2,33.8,21.9,83.7,79.7,1.3,4.1,0.0,639,20.6,0,,27.9,20.4,2019
218,567801A002,진안군 진안읍,2019-08-06,25.4,29.0,21.7,87.8,359.9,1.8,4.0,0.0,302,13.1,0,,27.3,19.0,2019
219,567801A002,진안군 진안읍,2019-08-07,25.2,30.9,22.2,91.8,181.5,1.6,8.7,5.5,319,14.6,485,,26.7,22.0,2019
220,567801A002,진안군 진안읍,2019-08-08,25.8,31.6,22.1,89.6,202.8,1.0,4.9,0.0,385,16.2,0,,27.3,20.5,2019
221,567801A002,진안군 진안읍,2019-08-09,26.8,32.2,22.0,84.7,187.3,1.0,3.8,0.0,586,19.6,0,,27.6,18.7,2019
222,567801A002,진안군 진안읍,2019-08-10,27.1,31.8,21.8,76.9,83.3,1.8,6.2,0.0,647,20.6,0,,27.4,16.7,2019
223,567801A002,진안군 진안읍,2019-08-11,27.5,30.4,25.6,75.1,89.5,4.0,14.1,0.0,437,17.9,0,,26.8,14.5,2019
224,567801A002,진안군 진안읍,2019-08-12,26.4,30.6,22.7,89.4,178.8,1.9,7.0,0.0,226,11.4,0,,26.9,13.1,2019
225,567801A002,진안군 진안읍,2019-08-13,26.8,33.1,21.1,84.6,131.3,0.9,3.6,0.5,510,17.0,171,,27.3,11.7,2019
226,567801A002,진안군 진안읍,2019-08-14,27.2,33.0,22.4,83.4,3.9,1.7,5.3,0.0,560,17.8,353,,27.5,10.0,2019
227,567801A002,진안군 진안읍,2019-08-15,23.9,26.2,0.0,93.9,35.3,1.3,3.6,4.0,0,3.6,1089,,26.6,9.5,2019
228,567801A002,진안군 진안읍,2019-08-16,23.7,30.3,18.5,92.7,186.8,2.3,6.1,20.0,179,9.8,708,,25.8,20.8,2019
229,567801A002,진안군 진안읍,2019-08-17,23.7,28.3,19.0,87.2,175.9,2.1,6.1,2.5,524,18.1,190,,25.6,22.7,2019
230,567801A002,진안군 진안읍,2019-08-18,22.6,25.5,17.7,81.2,160.9,1.2,3.3,0.0,550,20.3,589,,25.8,21.7,2019
231,567801A002,진안군 진안읍,2019-08-19,22.2,29.8,16.4,83.4,250.7,0.9,2.8,0.0,626,18.2,0,,25.4,19.2,2019
232,567801A002,진안군 진안읍,2019-08-20,24.1,30.2,18.3,83.4,85.5,1.7,5.6,0.0,531,18.5,0,,25.7,17.3,2019
233,567801A002,진안군 진안읍,2019-08-21,24.0,28.3,20.3,90.9,245.7,0.8,3.7,27.5,151,9.3,250,,25.9,18.1,2019
234,567801A002,진안군 진안읍,2019-08-22,24.3,29.5,19.9,90.3,233.7,1.5,4.7,52.5,197,10.5,550,,26.1,37.4,2019
235,567801A002,진안군 진안읍,2019-08-23,22.1,26.9,17.6,87.0,205.8,1.2,4.6,0.0,336,12.9,0,,25.6,35.5,2019
236,567801A002,진안군 진안읍,2019-08-24,19.6,24.9,14.9,87.5,220.8,0.6,4.3,0.0,157,10.6,0,,24.3,28.3,2019
237,567801A002,진안군 진안읍,2019-08-25,20.7,24.8,16.6,87.3,190.5,1.0,4.6,0.5,458,14.8,114,,24.1,26.2,2019
238,567801A002,진안군 진안읍,2019-08-26,22.4,29.2,17.0,82.6,93.2,1.4,4.8,0.0,559,20.3,0,,24.5,24.6,2019
239,567801A002,진안군 진안읍,2019-08-27,21.3,23.1,19.4,93.5,328.6,1.2,4.6,6.0,5,4.0,695,,24.6,25.5,2019
240,567801A002,진안군 진안읍,2019-08-28,22.0,28.5,19.3,92.5,194.3,1.1,3.4,0.5,28,8.5,535,,24.4,25.0,2019
241,567801A002,진안군 진안읍,2019-08-29,20.9,23.9,18.8,93.4,176.4,1.5,6.1,0.0,22,7.0,0,,24.0,24.2,2019
242,567801A002,진안군 진안읍,2019-08-30,20.4,27.0,16.6,86.6,214.9,1.5,5.9,2.0,386,13.1,217,,23.5,24.4,2019
243,567801A002,진안군 진안읍,2019-08-31,20.1,28.1,13.6,83.7,202.6,1.2,4.2,0.0,621,17.1,0,,23.2,22.8,2019
244,567801A002,진안군 진안읍,2019-09-01,19.9,25.5,15.5,87.5,191.7,0.9,4.3,0.0,234,11.1,0,,23.1,21.6,2019
245,567801A002,진안군 진안읍,2019-09-02,19.1,20.4,17.5,93.9,338.3,1.3,4.1,3.0,0,4.0,637,,22.6,22.1,2019
246,567801A002,진안군 진안읍,2019-09-03,20.9,23.7,19.0,93.9,336.4,0.6,4.0,3.5,0,4.7,644,,22.8,25.3,2019
247,567801A002,진안군 진안읍,2019-09-04,22.5,30.3,19.8,93.6,207.7,0.9,4.4,2.5,5,7.6,448,,23.4,25.5,2019
248,567801A002,진안군 진안읍,2019-09-05,22.3,31.9,20.0,92.4,213.1,0.8,6.1,6.0,119,7.4,266,,23.8,24.8,2019
249,567801A002,진안군 진안읍,2019-09-06,24.1,25.0,17.4,88.3,42.8,2.0,3.7,3.0,157,9.1,527,,23.9,24.7,2019
250,567801A002,진안군 진안읍,2019-09-07,24.1,26.8,20.1,90.7,127.4,4.9,13.9,17.5,38,5.5,876,,23.9,28.3,2019
251,567801A002,진안군 진안읍,2019-09-08,22.9,28.8,14.7,89.8,201.6,0.7,2.7,0.5,219,9.5,1045,,23.7,27.9,2019
252,567801A002,진안군 진안읍,2019-09-09,22.6,26.6,14.0,93.9,339.1,1.7,11.4,8.0,10,7.1,768,,24.0,28.6,2019
253,567801A002,진안군 진안읍,2019-09-10,24.1,32.3,0.0,86.0,168.9,1.9,5.7,0.0,610,17.5,494,,24.4,27.6,2019
254,567801A002,진안군 진안읍,2019-09-11,24.6,31.2,0.0,88.5,188.2,2.2,5.5,0.0,389,12.1,0,,24.7,26.0,2019
255,567801A002,진안군 진안읍,2019-09-12,19.6,23.0,17.2,91.9,349.0,2.4,5.7,14.0,2,3.2,870,,23.5,32.8,2019
256,567801A002,진안군 진안읍,2019-09-13,19.9,26.9,0.0,83.2,7.1,1.5,4.6,0.0,610,17.9,0,,22.5,32.7,2019
257,567801A002,진안군 진안읍,2019-09-14,20.7,29.1,14.6,86.8,224.6,0.7,5.0,0.0,476,14.5,0,,22.9,27.3,2019
258,567801A002,진안군 진안읍,2019-09-15,22.6,32.4,17.8,87.0,272.3,0.9,4.1,0.0,398,14.3,0,,23.8,25.5,2019
259,567801A002,진안군 진안읍,2019-09-16,21.4,26.8,15.3,84.1,349.0,1.2,4.9,0.0,504,16.8,0,,23.9,24.2,2019
260,567801A002,진안군 진안읍,2019-09-17,18.6,26.8,10.8,76.8,334.3,1.3,4.5,0.0,615,19.7,0,,22.5,22.8,2019
261,567801A002,진안군 진안읍,2019-09-18,20.8,26.4,0.0,66.7,282.4,2.0,6.0,0.0,544,17.4,0,,22.5,21.1,2019
262,567801A002,진안군 진안읍,2019-09-19,15.9,24.6,0.0,64.0,309.9,1.1,3.8,1.5,541,18.4,0,,21.1,20.1,2019
263,567801A002,진안군 진안읍,2019-09-20,16.9,20.5,12.3,28.9,338.4,1.6,5.2,0.0,71,7.9,0,,20.8,19.5,2019
264,567801A002,진안군 진안읍,2019-09-21,16.0,18.3,14.8,35.3,355.9,2.7,7.2,59.0,0,2.3,342,,19.9,25.5,2019
265,567801A002,진안군 진안읍,2019-09-22,16.0,17.9,14.9,35.3,5.9,5.0,11.0,66.0,0,2.2,74,,18.3,38.5,2019
266,567801A002,진안군 진안읍,2019-09-23,16.4,21.0,11.7,55.2,0.4,1.2,5.7,0.0,270,10.8,0,,18.9,38.9,2019
267,567801A002,진안군 진안읍,2019-09-24,15.4,23.4,0.0,85.2,15.8,1.2,4.8,0.0,548,17.8,0,,19.1,33.1,2019
268,567801A002,진안군 진안읍,2019-09-25,15.3,23.2,-10.2,87.4,12.4,0.8,3.0,21.5,317,11.9,0,,19.3,28.0,2019
269,567801A002,진안군 진안읍,2019-09-26,18.2,25.2,13.4,80.3,357.9,1.2,5.7,0.0,293,11.7,0,,20.0,26.4,2019
270,567801A002,진안군 진안읍,2019-09-27,20.7,27.6,15.8,79.1,348.8,1.0,3.6,0.0,523,14.2,0,,20.9,25.3,2019
271,567801A002,진안군 진안읍,2019-09-28,21.1,26.9,16.2,81.7,176.2,0.7,3.8,0.0,320,11.4,82,,21.8,24.4,2019
272,567801A002,진안군 진안읍,2019-09-29,20.8,26.9,15.0,79.9,306.0,1.0,3.5,0.0,398,12.6,513,,22.4,23.5,2019
273,567801A002,진안군 진안읍,2019-09-30,19.9,27.1,14.4,82.4,181.6,1.1,5.9,0.0,399,13.9,0,,21.8,22.8,2019
274,567801A002,진안군 진안읍,2019-10-01,19.3,21.7,17.1,86.9,301.0,0.9,5.1,0.0,0,2.3,317,,21.7,22.4,2019
275,567801A002,진안군 진안읍,2019-10-02,19.0,19.9,18.1,86.9,351.4,3.1,6.5,90.5,0,0.7,826,,20.7,32.4,2019
276,567801A002,진안군 진안읍,2019-10-03,20.0,24.5,17.3,86.1,213.7,1.6,5.4,13.0,104,5.7,545,,20.9,39.4,2019
277,567801A002,진안군 진안읍,2019-10-04,20.4,26.0,16.9,82.7,180.8,1.4,4.5,0.0,384,12.2,0,,21.4,36.4,2019
278,567801A002,진안군 진안읍,2019-10-05,16.9,19.1,14.9,86.9,203.8,1.4,4.4,0.0,13,2.7,0,,20.8,29.9,2019
279,567801A002,진안군 진안읍,2019-10-06,16.6,21.5,13.5,78.6,29.7,1.9,5.9,0.0,427,13.0,0,,19.9,27.4,2019
280,567801A002,진안군 진안읍,2019-10-07,14.2,19.3,0.0,90.5,282.3,0.9,4.4,12.0,0,2.6,900,,19.1,28.6,2019
281,567801A002,진안군 진안읍,2019-10-08,13.3,19.7,5.0,82.7,214.2,1.6,6.4,0.5,402,11.0,690,,18.2,31.2,2019
282,567801A002,진안군 진안읍,2019-10-09,9.6,19.6,0.0,78.2,349.3,0.8,4.0,0.0,581,15.0,0,,16.6,28.3,2019
283,567801A002,진안군 진안읍,2019-10-10,12.3,21.6,3.9,77.5,272.9,0.5,3.4,0.0,378,12.7,0,,16.1,27.0,2019
284,567801A002,진안군 진안읍,2019-10-11,15.2,23.4,9.6,76.3,345.7,1.3,3.7,0.0,614,15.0,0,,17.2,25.9,2019
285,567801A002,진안군 진안읍,2019-10-12,16.4,22.3,10.1,64.9,2.1,2.5,7.1,0.0,624,15.7,0,,17.2,24.8,2019
286,567801A002,진안군 진안읍,2019-10-13,13.5,22.0,6.6,74.4,4.9,1.1,4.5,0.0,622,15.9,0,,16.7,23.9,2019
287,567801A002,진안군 진안읍,2019-10-14,12.0,19.5,6.8,86.4,244.4,1.1,5.7,0.0,397,11.4,0,,16.3,23.2,2019
288,567801A002,진안군 진안읍,2019-10-15,10.6,18.2,4.4,84.5,23.3,1.0,5.5,0.0,340,9.5,0,,15.5,22.8,2019
289,567801A002,진안군 진안읍,2019-10-16,11.1,19.4,6.3,82.9,266.7,0.7,3.6,0.0,482,14.1,0,,15.4,22.4,2019
290,567801A002,진안군 진안읍,2019-10-17,11.5,18.7,0.0,81.0,330.8,0.9,4.0,0.0,262,8.8,0,,15.5,21.9,2019
291,567801A002,진안군 진안읍,2019-10-18,13.1,17.9,8.2,88.3,351.7,1.8,4.6,0.5,87,5.1,475,,15.3,21.7,2019
292,567801A002,진안군 진안읍,2019-10-19,14.4,21.0,9.0,84.8,6.5,0.9,3.8,0.0,386,12.7,644,,16.5,21.8,2019
293,567801A002,진안군 진안읍,2019-10-20,12.6,21.4,7.5,82.2,346.4,0.6,3.3,0.0,491,13.7,0,,16.2,21.0,2019
294,567801A002,진안군 진안읍,2019-10-21,12.1,21.1,5.9,81.9,334.4,1.1,4.5,0.0,504,13.9,0,,15.7,20.3,2019
295,567801A002,진안군 진안읍,2019-10-22,12.7,21.4,5.3,83.4,348.0,0.9,4.2,0.0,496,12.9,0,,15.4,19.7,2019
296,567801A002,진안군 진안읍,2019-10-23,13.3,17.1,9.2,87.4,332.1,1.4,4.9,0.0,12,4.8,196,,15.5,19.4,2019
297,567801A002,진안군 진안읍,2019-10-24,15.1,21.1,10.3,77.5,2.1,1.7,4.6,0.0,420,10.4,0,,16.1,19.3,2019
298,567801A002,진안군 진안읍,2019-10-25,14.0,22.1,7.9,80.1,237.3,1.2,4.8,0.0,460,11.7,0,,15.8,18.8,2019
299,567801A002,진안군 진안읍,2019-10-26,10.5,14.0,6.6,76.0,234.9,1.9,6.2,0.5,396,11.0,652,,15.2,18.4,2019
300,567801A002,진안군 진안읍,2019-10-27,7.5,15.2,1.7,76.5,34.8,0.7,3.7,0.0,589,14.2,0,,13.7,17.8,2019
301,567801A002,진안군 진안읍,2019-10-28,7.4,15.9,-1.0,76.4,179.3,1.2,8.0,0.0,509,13.2,16,,12.7,17.2,2019
302,567801A002,진안군 진안읍,2019-10-29,11.5,16.2,6.2,73.3,202.2,2.2,8.7,0.5,392,10.6,430,,13.7,17.1,2019
303,567801A002,진안군 진안읍,2019-10-30,7.9,15.6,1.7,79.2,197.7,1.1,4.2,0.0,514,13.2,14,,13.0,16.6,2019
304,567801A002,진안군 진안읍,2019-10-31,8.9,17.9,0.6,83.4,231.3,1.0,5.3,0.0,551,12.6,84,,12.7,16.1,2019
305,567801A002,진안군 진안읍,2019-11-01,11.4,20.5,5.4,79.7,221.4,0.8,4.3,0.0,493,11.8,17,,13.6,16.0,2019
306,567801A002,진안군 진안읍,2019-11-02,10.5,18.9,3.2,80.1,183.0,0.5,3.4,0.0,408,9.0,36,,13.1,15.6,2019
307,567801A002,진안군 진안읍,2019-11-03,11.0,19.4,5.5,77.4,273.0,0.8,4.3,0.0,515,10.8,0,,13.6,15.4,2019
308,567801A002,진안군 진안읍,2019-11-04,9.4,17.3,3.7,87.7,150.7,0.8,3.3,0.0,201,6.5,31,,13.0,15.0,2019
309,567801A002,진안군 진안읍,2019-11-05,9.1,17.0,4.2,84.9,224.9,1.1,4.7,0.0,432,10.7,162,,13.0,14.9,2019
310,567801A002,진안군 진안읍,2019-11-06,8.6,17.5,3.7,79.0,218.2,1.0,5.5,0.0,411,10.9,322,,12.6,14.6,2019
311,567801A002,진안군 진안읍,2019-11-07,8.4,14.6,1.1,78.5,215.6,1.6,5.5,0.0,338,8.7,0,,12.4,14.3,2019
312,567801A002,진안군 진안읍,2019-11-08,3.6,12.9,-1.8,72.8,213.1,0.9,4.1,0.0,516,12.1,401,,11.0,13.8,2019
313,567801A002,진안군 진안읍,2019-11-09,4.9,16.3,-3.5,66.7,64.8,1.2,4.4,0.0,564,12.0,98,,9.9,13.5,2019
314,567801A002,진안군 진안읍,2019-11-10,6.9,15.4,-1.7,75.3,169.6,2.1,9.9,11.0,175,5.9,593,,9.8,14.9,2019
315,567801A002,진안군 진안읍,2019-11-11,9.8,14.4,6.1,84.3,200.2,2.2,6.3,2.5,59,3.7,891,,11.1,25.5,2019
316,567801A002,진안군 진안읍,2019-11-12,6.8,16.2,0.9,81.4,148.2,0.9,3.9,0.0,415,10.2,72,,10.7,23.4,2019
317,567801A002,진안군 진안읍,2019-11-13,6.1,12.0,-0.4,82.4,198.2,1.7,6.2,2.0,18,3.3,255,,9.8,22.8,2019
318,567801A002,진안군 진안읍,2019-11-14,2.2,6.5,-3.5,55.3,290.4,2.3,6.7,0.0,545,11.9,121,,9.2,23.5,2019
319,567801A002,진안군 진안읍,2019-11-15,5.6,13.8,-4.5,73.7,183.8,1.9,6.2,0.0,430,9.6,0,,8.1,22.3,2019
320,567801A002,진안군 진안읍,2019-11-16,11.4,16.6,5.6,77.6,173.1,2.2,5.6,0.0,272,7.0,0,,10.5,22.0,2019
321,567801A002,진안군 진안읍,2019-11-17,11.0,18.1,4.0,88.3,170.1,1.9,9.9,1.5,0,1.4,381,,10.7,22.2,2019
322,567801A002,진안군 진안읍,2019-11-18,7.2,17.5,2.0,78.2,240.6,2.9,9.2,26.5,26,2.6,620,,11.4,28.0,2019
323,567801A002,진안군 진안읍,2019-11-19,2.1,5.0,-1.4,73.6,242.6,2.3,7.3,0.0,174,7.8,0,,8.9,26.3,2019
324,567801A002,진안군 진안읍,2019-11-20,0.4,7.8,-3.8,66.7,24.2,1.2,3.8,0.0,546,11.4,0,,7.4,25.5,2019
325,567801A002,진안군 진안읍,2019-11-21,2.8,12.6,-5.8,58.0,341.0,1.2,4.7,0.0,447,9.3,0,,6.6,24.8,2019
326,567801A002,진안군 진안읍,2019-11-22,7.3,17.7,-1.2,69.7,130.6,0.8,3.4,0.0,543,10.9,0,,8.1,24.6,2019
327,567801A002,진안군 진안읍,2019-11-23,8.8,19.4,-0.1,77.9,132.4,1.0,3.5,0.0,529,10.2,0,,8.7,24.3,2019
328,567801A002,진안군 진안읍,2019-11-24,11.6,19.4,5.1,82.8,210.7,1.4,7.2,1.0,410,7.9,184,,10.2,24.3,2019
329,567801A002,진안군 진안읍,2019-11-25,3.5,8.3,1.5,75.9,313.0,2.5,5.3,0.0,4,3.8,193,,9.5,24.5,2019
330,567801A002,진안군 진안읍,2019-11-26,6.6,14.2,-1.0,74.9,271.0,0.8,3.4,0.0,422,9.4,0,,8.3,23.7,2019
331,567801A002,진안군 진안읍,2019-11-27,4.7,7.9,-0.2,70.6,255.7,1.5,5.6,0.0,0,4.1,0,,9.1,23.3,2019
332,567801A002,진안군 진안읍,2019-11-28,3.0,11.0,-1.6,70.0,347.9,1.9,4.8,0.0,493,9.7,0,,7.6,22.8,2019
333,567801A002,진안군 진안읍,2019-11-29,0.5,9.0,-4.2,69.9,0.6,1.2,4.5,0.0,461,10.3,0,,6.9,22.4,2019
334,567801A002,진안군 진안읍,2019-11-30,2.7,11.9,-6.5,65.2,180.3,1.4,6.9,0.0,507,10.5,0,,6.1,22.0,2019
335,567801A002,진안군 진안읍,2019-12-01,4.1,5.8,3.0,85.3,338.4,1.6,4.5,16.0,0,1.0,678,,7.0,25.4,2019
336,567801A002,진안군 진안읍,2019-12-02,2.1,5.2,-1.8,68.5,266.2,2.5,7.6,0.5,218,6.2,588,,6.5,26.7,2019
337,567801A002,진안군 진안읍,2019-12-03,1.1,5.1,-2.6,71.5,212.7,1.6,6.2,0.0,137,5.2,0,,5.7,25.6,2019
338,567801A002,진안군 진안읍,2019-12-04,2.2,7.6,-2.2,71.0,202.5,1.7,6.4,0.0,363,8.0,0,,5.7,25.0,2019
339,567801A002,진안군 진안읍,2019-12-05,-0.5,3.5,-7.5,56.1,287.9,2.6,8.0,0.0,529,10.1,0,,5.3,24.4,2019
340,567801A002,진안군 진안읍,2019-12-06,-5.9,0.9,-10.4,56.1,4.8,1.2,4.3,0.0,243,10.4,0,,3.4,23.1,2019
341,567801A002,진안군 진안읍,2019-12-07,-2.4,5.5,-11.5,69.0,249.9,1.0,5.6,0.0,357,8.3,0,,2.7,22.7,2019
342,567801A002,진안군 진안읍,2019-12-08,-1.2,6.9,-6.8,71.9,172.7,0.8,4.0,0.0,533,10.2,0,,3.2,22.9,2019
343,567801A002,진안군 진안읍,2019-12-09,-0.7,9.2,-8.2,77.6,160.7,0.9,4.4,0.0,454,8.0,0,,3.0,22.3,2019
344,567801A002,진안군 진안읍,2019-12-10,3.8,12.2,-3.1,84.5,157.3,1.2,5.9,0.0,321,7.6,0,,4.1,22.7,2019
345,567801A002,진안군 진안읍,2019-12-11,5.8,12.1,-1.2,79.6,207.1,2.5,7.6,0.5,76,3.0,500,,5.5,22.9,2019
346,567801A002,진안군 진안읍,2019-12-12,-0.9,3.9,-5.9,65.6,204.7,1.4,4.7,0.0,531,10.0,0,,4.4,22.6,2019
347,567801A002,진안군 진안읍,2019-12-13,-1.6,7.8,-8.2,62.5,170.1,1.1,4.7,0.0,510,8.8,0,,3.2,21.9,2019
348,567801A002,진안군 진안읍,2019-12-14,2.1,7.3,-3.8,67.2,225.2,1.5,4.8,1.0,443,8.3,535,,3.8,22.9,2019
349,567801A002,진안군 진안읍,2019-12-15,2.8,12.3,-5.1,73.3,140.0,1.1,5.0,0.0,488,9.3,0,,4.1,22.6,2019
350,567801A002,진안군 진안읍,2019-12-16,5.7,14.2,-1.5,78.3,127.3,0.8,3.2,0.0,381,7.3,0,,5.1,22.6,2019
351,567801A002,진안군 진안읍,2019-12-17,5.6,11.5,0.6,95.3,205.4,1.4,5.3,2.5,0,0.5,819,,5.9,23.6,2019
352,567801A002,진안군 진안읍,2019-12-18,1.8,5.1,-0.9,84.3,212.4,1.5,4.2,0.0,338,7.4,809,,5.9,24.8,2019
353,567801A002,진안군 진안읍,2019-12-19,-0.8,3.8,-4.8,71.4,226.6,1.2,5.0,0.0,469,9.1,0,,4.6,23.6,2019
354,567801A002,진안군 진안읍,2019-12-20,-0.7,3.2,-4.4,73.3,216.5,1.0,5.6,0.0,129,4.7,0,,3.9,23.1,2019
355,567801A002,진안군 진안읍,2019-12-21,-2.6,4.2,-6.9,79.9,331.2,0.6,3.1,0.0,74,4.2,0,,3.0,22.5,2019
356,567801A002,진안군 진안읍,2019-12-22,0.2,8.0,-4.9,78.9,353.6,0.9,5.2,0.0,289,5.6,0,,3.0,22.5,2019
357,567801A002,진안군 진안읍,2019-12-23,1.5,6.1,-3.6,83.9,221.8,1.5,5.3,0.5,135,3.7,708,,3.5,23.0,2019
358,567801A002,진안군 진안읍,2019-12-24,0.2,8.6,-4.4,71.3,340.9,1.3,3.6,0.0,479,9.1,47,,3.4,22.8,2019
359,567801A002,진안군 진안읍,2019-12-25,2.1,11.8,-6.5,57.1,328.2,0.9,4.3,0.0,490,8.4,13,,3.2,22.2,2019
360,567801A002,진안군 진안읍,2019-12-26,2.2,4.6,-0.1,65.9,308.3,2.0,6.6,2.0,0,1.2,376,,3.8,23.0,2019
361,567801A002,진안군 진안읍,2019-12-27,-1.5,2.6,-6.7,64.7,244.6,1.9,6.1,0.0,524,9.6,164,,3.2,23.6,2019
362,567801A002,진안군 진안읍,2019-12-28,-2.8,6.7,-9.1,72.3,330.4,0.6,4.2,0.0,528,9.4,0,,2.4,22.4,2019
363,567801A002,진안군 진안읍,2019-12-29,0.5,6.8,-5.8,81.9,342.4,1.1,5.5,4.0,1,2.8,405,,2.3,23.2,2019
364,567801A002,진안군 진안읍,2019-12-30,3.1,7.4,-1.8,91.3,244.4,1.6,7.0,1.5,6,1.7,1024,,3.9,27.1,2019
365,567801A002,진안군 진안읍,2019-12-31,-6.0,-1.8,-11.0,57.6,265.2,2.9,8.8,0.0,530,10.4,0,,2.6,24.7,2019
