no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,567801A002,진안군 진안읍,2021-07-02,23.0,30.3,17.4,82.0,277.4,1.2,4.1,0.0,350,32.1,0,,23.5,25.8,2021
184,567801A002,진안군 진안읍,2021-07-03,21.9,23.5,20.4,82.4,90.3,2.6,8.0,27.0,41,9.6,334,,22.8,27.5,2021
185,567801A002,진안군 진안읍,2021-07-04,22.5,24.6,19.8,86.4,174.9,3.4,8.0,4.0,17,14.3,358,,22.2,40.3,2021
186,567801A002,진안군 진안읍,2021-07-05,20.2,22.3,18.9,92.5,226.1,1.4,4.5,42.5,0,8.4,418,,21.8,36.4,2021
187,567801A002,진안군 진안읍,2021-07-06,21.8,23.2,20.2,95.5,198.3,1.8,4.6,27.5,0,8.2,981,,21.8,38.1,2021
188,567801A002,진안군 진안읍,2021-07-07,23.7,27.4,22.3,94.6,169.8,1.6,6.3,82.5,6,10.3,915,,22.6,38.2,2021
189,567801A002,진안군 진안읍,2021-07-08,23.3,26.3,20.6,91.4,179.0,1.5,6.1,38.0,8,14.4,406,,22.9,38.1,2021
190,567801A002,진안군 진안읍,2021-07-09,24.2,28.5,21.9,85.5,206.3,1.4,4.3,1.0,245,24.1,528,,23.3,37.0,2021
191,567801A002,진안군 진안읍,2021-07-10,23.3,29.3,20.4,86.9,190.9,1.9,9.9,37.5,371,30.9,416,,23.6,33.9,2021
192,567801A002,진안군 진안읍,2021-07-11,24.0,29.3,0.0,87.9,190.6,1.6,4.7,1.5,246,25.3,859,,23.7,37.7,2021
193,567801A002,진안군 진안읍,2021-07-12,26.3,31.8,22.2,83.5,185.1,1.4,4.8,0.0,559,39.4,317,,24.8,33.6,2021
194,567801A002,진안군 진안읍,2021-07-13,26.0,31.9,20.7,79.3,169.6,1.9,5.4,0.0,607,39.8,0,,25.4,30.0,2021
195,567801A002,진안군 진안읍,2021-07-14,25.6,30.3,21.2,83.2,170.4,1.6,4.6,0.0,305,28.9,0,,25.5,28.4,2021
196,567801A002,진안군 진안읍,2021-07-15,25.4,33.1,20.0,81.2,176.1,1.3,4.2,0.0,473,36.3,0,,25.4,26.9,2021
197,567801A002,진안군 진안읍,2021-07-16,23.9,31.4,19.2,86.2,129.3,1.2,5.4,8.0,307,27.6,245,,25.3,26.7,2021
198,567801A002,진안군 진안읍,2021-07-17,23.8,29.2,0.0,80.6,61.2,1.8,6.7,0.5,487,35.7,590,,24.7,27.6,2021
199,567801A002,진안군 진안읍,2021-07-18,24.9,30.8,19.5,75.4,59.3,1.7,5.1,0.0,439,29.9,0,,24.8,25.4,2021
200,567801A002,진안군 진안읍,2021-07-19,24.8,30.6,21.7,80.3,310.3,1.0,4.1,0.0,158,22.2,0,,24.9,24.3,2021
201,567801A002,진안군 진안읍,2021-07-20,24.7,28.9,21.8,83.5,68.5,1.0,4.5,0.0,35,19.2,0,,25.0,23.7,2021
202,567801A002,진안군 진안읍,2021-07-21,25.3,31.7,20.3,78.1,352.7,1.4,4.3,0.0,670,37.2,0,,25.0,22.6,2021
203,567801A002,진안군 진안읍,2021-07-22,25.1,31.1,18.5,75.6,45.8,1.7,5.3,0.0,682,39.9,0,,25.0,20.8,2021
204,567801A002,진안군 진안읍,2021-07-23,25.5,32.3,20.0,76.1,71.5,1.4,5.4,0.0,608,36.8,0,,25.3,19.2,2021
205,567801A002,진안군 진안읍,2021-07-24,25.8,32.1,20.9,76.8,71.2,1.4,5.3,0.0,561,34.2,0,,25.4,17.7,2021
206,567801A002,진안군 진안읍,2021-07-25,26.2,31.6,21.1,67.5,74.8,2.7,8.2,0.0,510,36.0,0,,25.2,16.3,2021
207,567801A002,진안군 진안읍,2021-07-26,26.1,31.6,20.8,68.1,85.6,1.7,5.2,0.0,693,39.7,0,,25.1,14.7,2021
208,567801A002,진안군 진안읍,2021-07-27,25.8,33.2,18.5,72.4,94.1,1.5,5.1,0.0,752,39.8,0,,25.4,12.7,2021
209,567801A002,진안군 진안읍,2021-07-28,25.5,33.4,20.5,82.3,164.2,1.0,6.1,0.0,431,31.6,0,,25.9,10.9,2021
210,567801A002,진안군 진안읍,2021-07-29,26.3,32.5,20.8,80.0,183.1,1.3,3.6,0.0,497,33.5,0,,26.0,9.7,2021
211,567801A002,진안군 진안읍,2021-07-30,27.0,32.9,20.9,72.4,181.3,1.9,5.3,0.0,720,40.0,0,,26.4,8.4,2021
212,567801A002,진안군 진안읍,2021-07-31,27.2,33.5,23.1,77.8,187.9,1.5,4.0,1.5,663,38.8,478,,27.0,7.3,2021
213,567801A002,진안군 진안읍,2021-08-01,25.7,32.9,22.0,84.1,193.0,1.2,5.0,19.0,302,28.6,340,,26.8,9.5,2021
214,567801A002,진안군 진안읍,2021-08-02,24.4,28.9,22.6,92.2,222.1,1.0,5.8,10.0,167,19.8,1337,,26.2,24.7,2021
215,567801A002,진안군 진안읍,2021-08-03,25.2,31.0,22.6,88.9,217.5,1.1,5.4,31.5,231,25.3,823,,26.0,27.6,2021
216,567801A002,진안군 진안읍,2021-08-04,25.7,31.9,21.0,84.2,148.6,1.5,4.5,1.5,552,39.4,883,,26.4,28.5,2021
217,567801A002,진안군 진안읍,2021-08-05,25.8,32.5,21.2,84.0,359.4,1.2,8.4,3.0,500,36.1,462,,26.9,26.9,2021
218,567801A002,진안군 진안읍,2021-08-06,25.8,33.4,20.5,82.3,327.3,1.7,5.9,0.0,525,36.9,818,,26.8,25.7,2021
219,567801A002,진안군 진안읍,2021-08-07,25.5,32.8,20.2,80.9,299.5,1.3,4.2,0.0,500,36.5,530,,26.5,24.3,2021
220,567801A002,진안군 진안읍,2021-08-08,24.5,28.2,21.4,86.2,349.3,1.4,3.6,0.5,98,15.3,0,,26.3,23.5,2021
221,567801A002,진안군 진안읍,2021-08-09,24.9,30.8,19.7,78.1,358.6,1.6,4.5,0.0,625,38.8,0,,25.7,22.7,2021
222,567801A002,진안군 진안읍,2021-08-10,24.0,29.7,20.5,86.9,190.6,1.6,8.6,6.0,315,28.2,310,,26.0,22.3,2021
223,567801A002,진안군 진안읍,2021-08-11,24.3,30.8,0.0,80.1,90.1,1.4,4.4,0.5,581,38.8,644,,25.7,24.0,2021
224,567801A002,진안군 진안읍,2021-08-12,23.2,30.7,20.1,88.4,346.0,1.3,4.9,14.0,321,23.0,520,,25.7,24.2,2021
225,567801A002,진안군 진안읍,2021-08-13,23.0,28.2,19.6,89.2,336.5,1.2,4.0,0.5,91,19.1,632,,24.9,26.0,2021
226,567801A002,진안군 진안읍,2021-08-14,22.1,26.7,0.0,88.0,347.9,1.7,4.7,6.0,76,15.6,476,,24.6,27.0,2021
227,567801A002,진안군 진안읍,2021-08-15,23.3,29.2,19.0,78.7,17.6,1.8,5.9,0.5,407,30.2,0,,24.4,25.2,2021
228,567801A002,진안군 진안읍,2021-08-16,23.6,27.8,20.1,71.4,22.7,2.2,5.5,0.0,537,34.2,0,,24.6,23.5,2021
229,567801A002,진안군 진안읍,2021-08-17,22.7,28.0,18.8,76.6,343.7,2.1,5.2,0.0,520,32.7,0,,24.3,21.7,2021
230,567801A002,진안군 진안읍,2021-08-18,21.0,26.3,0.0,87.0,6.7,1.5,5.2,8.0,310,23.2,255,,23.8,23.3,2021
231,567801A002,진안군 진안읍,2021-08-19,21.0,27.0,17.7,88.6,345.0,1.2,4.3,14.5,233,26.4,805,,23.7,27.4,2021
232,567801A002,진안군 진안읍,2021-08-20,22.0,28.7,0.0,83.4,168.1,1.3,5.7,0.5,508,35.1,271,,24.1,26.9,2021
233,567801A002,진안군 진안읍,2021-08-21,22.2,24.0,20.1,92.0,176.5,2.4,10.6,33.0,0,5.0,756,,23.9,33.8,2021
234,567801A002,진안군 진안읍,2021-08-22,23.3,27.4,20.7,85.1,185.0,1.7,4.3,0.0,222,22.5,554,,23.8,40.9,2021
235,567801A002,진안군 진안읍,2021-08-23,21.5,23.1,20.5,96.6,343.3,1.7,4.6,36.0,0,6.3,744,,23.7,37.2,2021
236,567801A002,진안군 진안읍,2021-08-24,23.1,27.8,20.2,92.6,183.0,2.4,7.4,82.5,29,8.4,656,,23.4,38.8,2021
237,567801A002,진안군 진안읍,2021-08-25,23.5,26.0,21.5,92.2,178.9,1.4,6.7,6.0,8,11.0,903,,23.6,38.9,2021
238,567801A002,진안군 진안읍,2021-08-26,23.9,29.5,19.7,84.7,165.1,1.4,4.3,0.0,424,30.9,942,,24.2,36.8,2021
239,567801A002,진안군 진안읍,2021-08-27,20.0,22.7,18.3,98.0,346.1,1.1,4.7,82.0,0,4.8,1280,,23.5,36.4,2021
240,567801A002,진안군 진안읍,2021-08-28,22.1,28.4,18.1,82.2,343.3,1.3,3.5,0.0,406,29.6,506,,22.8,38.3,2021
241,567801A002,진안군 진안읍,2021-08-29,21.3,26.0,18.5,93.5,276.2,1.1,5.2,46.0,42,10.3,440,,23.0,37.7,2021
242,567801A002,진안군 진안읍,2021-08-30,22.3,28.1,0.0,86.5,338.4,1.2,3.3,0.0,186,22.8,49,,23.2,37.5,2021
243,567801A002,진안군 진안읍,2021-08-31,23.6,29.1,19.8,87.0,196.6,1.4,5.6,0.0,262,24.3,393,,23.7,32.2,2021
244,567801A002,진안군 진안읍,2021-09-01,22.7,25.9,20.5,91.4,193.9,2.1,6.1,51.5,9,7.2,637,,23.7,35.6,2021
245,567801A002,진안군 진안읍,2021-09-02,20.8,24.5,18.7,89.7,302.1,1.1,5.0,2.0,65,10.4,486,,23.0,38.0,2021
246,567801A002,진안군 진안읍,2021-09-03,20.5,25.1,17.6,85.0,21.6,1.9,5.0,1.5,180,21.5,626,,22.4,34.4,2021
247,567801A002,진안군 진안읍,2021-09-04,20.8,27.2,16.0,81.1,359.3,1.1,3.5,0.0,343,25.3,0,,22.3,31.4,2021
248,567801A002,진안군 진안읍,2021-09-05,19.5,21.5,16.6,81.6,344.3,2.1,5.0,3.5,69,10.9,257,,21.8,30.2,2021
249,567801A002,진안군 진안읍,2021-09-06,19.7,22.6,17.1,79.4,66.1,3.2,9.5,14.0,21,7.8,506,,20.9,32.8,2021
250,567801A002,진안군 진안읍,2021-09-07,20.1,23.5,18.1,91.0,202.6,2.0,5.6,4.0,25,10.1,749,,20.9,38.1,2021
251,567801A002,진안군 진안읍,2021-09-08,20.0,25.6,15.9,85.7,205.2,1.7,4.1,2.5,287,25.7,708,,21.5,37.5,2021
252,567801A002,진안군 진안읍,2021-09-09,20.4,28.0,15.3,85.6,155.1,1.2,4.1,0.0,399,29.1,0,,21.9,32.5,2021
253,567801A002,진안군 진안읍,2021-09-10,20.0,24.6,17.1,90.4,177.5,1.1,4.1,0.0,79,14.0,0,,22.2,30.7,2021
254,567801A002,진안군 진안읍,2021-09-11,21.7,29.2,16.9,83.9,222.2,1.0,3.7,0.0,549,34.6,0,,22.4,29.6,2021
255,567801A002,진안군 진안읍,2021-09-12,21.1,28.2,15.8,84.1,27.2,1.1,3.6,0.0,484,29.7,0,,22.7,28.4,2021
256,567801A002,진안군 진안읍,2021-09-13,21.6,25.3,17.8,72.7,359.2,2.4,6.7,0.0,90,19.9,0,,22.2,27.6,2021
257,567801A002,진안군 진안읍,2021-09-14,21.0,23.4,18.4,73.4,350.2,3.4,7.6,0.0,73,16.6,0,,21.5,26.8,2021
258,567801A002,진안군 진안읍,2021-09-15,21.7,26.3,18.3,61.5,41.0,3.7,8.6,0.0,661,35.2,0,,21.1,25.6,2021
259,567801A002,진안군 진안읍,2021-09-16,20.7,26.1,15.3,69.3,23.6,3.0,6.1,0.5,414,24.3,233,,20.9,24.3,2021
260,567801A002,진안군 진안읍,2021-09-17,19.0,22.0,17.3,88.6,339.5,3.0,5.6,14.5,90,12.3,548,,20.7,29.5,2021
261,567801A002,진안군 진안읍,2021-09-18,19.8,27.5,14.8,81.4,19.1,1.2,3.8,0.0,511,31.8,0,,21.0,27.9,2021
262,567801A002,진안군 진안읍,2021-09-19,19.5,26.8,14.1,81.6,352.8,1.1,3.8,0.0,537,32.5,0,,21.3,26.1,2021
263,567801A002,진안군 진안읍,2021-09-20,20.6,26.5,14.3,75.6,86.9,1.8,5.9,0.0,558,30.2,0,,21.3,24.9,2021
264,567801A002,진안군 진안읍,2021-09-21,20.8,24.2,18.9,87.1,180.7,1.9,5.9,31.0,155,14.0,337,,21.5,32.8,2021
265,567801A002,진안군 진안읍,2021-09-22,20.6,25.6,15.9,79.4,180.7,2.6,6.3,0.5,391,21.8,0,,21.3,36.1,2021
266,567801A002,진안군 진안읍,2021-09-23,18.0,23.8,12.8,80.0,221.8,1.7,5.1,0.0,500,29.4,0,,20.6,31.3,2021
267,567801A002,진안군 진안읍,2021-09-24,16.8,24.7,10.7,82.6,27.3,0.9,3.6,0.0,469,25.9,0,,19.9,29.5,2021
268,567801A002,진안군 진안읍,2021-09-25,18.6,23.4,13.9,83.8,338.9,1.9,4.0,0.0,229,18.4,0,,19.9,28.5,2021
269,567801A002,진안군 진안읍,2021-09-26,19.3,25.2,15.9,77.3,357.2,1.9,4.3,0.0,231,22.0,0,,20.1,27.6,2021
270,567801A002,진안군 진안읍,2021-09-27,19.9,24.8,15.7,73.1,82.1,1.7,5.2,0.0,277,20.6,0,,20.5,26.7,2021
271,567801A002,진안군 진안읍,2021-09-28,19.9,24.2,17.4,83.2,277.0,0.9,2.9,1.5,16,13.4,225,,20.8,26.2,2021
272,567801A002,진안군 진안읍,2021-09-29,20.5,23.7,18.8,94.4,175.0,1.5,4.9,16.0,0,5.6,1351,,21.1,29.0,2021
273,567801A002,진안군 진안읍,2021-09-30,19.8,26.3,14.3,83.0,335.9,1.6,4.3,1.5,567,30.4,621,,21.1,30.5,2021
274,567801A002,진안군 진안읍,2021-10-01,18.2,26.8,11.9,84.2,219.1,1.2,4.7,0.0,562,28.5,0,,20.5,29.1,2021
275,567801A002,진안군 진안읍,2021-10-02,18.7,26.3,13.5,82.7,161.7,1.3,4.7,0.0,538,26.9,0,,20.6,28.2,2021
276,567801A002,진안군 진안읍,2021-10-03,18.6,28.7,11.2,73.7,156.5,1.3,5.5,0.0,614,29.3,0,,20.0,27.1,2021
277,567801A002,진안군 진안읍,2021-10-04,21.3,27.8,13.1,77.9,169.9,2.3,7.7,0.0,470,24.3,0,,20.2,26.0,2021
278,567801A002,진안군 진안읍,2021-10-05,19.7,27.5,14.1,84.6,200.2,1.5,5.5,0.0,550,26.7,0,,20.6,25.2,2021
279,567801A002,진안군 진안읍,2021-10-06,18.9,27.1,13.4,82.9,166.5,1.1,4.1,0.0,500,28.9,0,,20.6,24.4,2021
280,567801A002,진안군 진안읍,2021-10-07,18.4,24.3,14.1,90.5,186.3,1.0,5.5,3.0,253,15.6,475,,20.3,24.4,2021
281,567801A002,진안군 진안읍,2021-10-08,19.2,23.4,0.0,92.8,346.8,1.2,4.0,1.0,81,11.0,1395,,20.4,26.2,2021
282,567801A002,진안군 진안읍,2021-10-09,21.3,28.0,16.6,79.9,39.6,1.7,5.0,0.0,511,27.2,439,,20.9,25.7,2021
283,567801A002,진안군 진안읍,2021-10-10,21.5,27.6,15.5,81.6,183.4,1.7,6.6,0.0,426,23.0,0,,21.1,24.1,2021
284,567801A002,진안군 진안읍,2021-10-11,13.4,19.2,11.5,96.7,335.9,2.1,4.9,18.0,0,4.3,1068,,19.4,30.1,2021
285,567801A002,진안군 진안읍,2021-10-12,14.7,15.5,13.9,94.6,335.5,3.6,5.9,5.0,0,2.8,1274,,17.8,30.0,2021
286,567801A002,진안군 진안읍,2021-10-13,16.6,22.0,13.6,87.6,350.9,2.0,5.9,0.0,255,16.9,653,,17.9,29.4,2021
287,567801A002,진안군 진안읍,2021-10-14,16.9,24.1,12.4,87.6,211.8,1.3,5.6,0.0,369,20.2,0,,18.6,28.0,2021
288,567801A002,진안군 진안읍,2021-10-15,15.6,21.2,11.4,91.2,339.4,0.8,3.1,10.0,128,11.8,377,,18.2,28.0,2021
289,567801A002,진안군 진안읍,2021-10-16,11.6,15.3,4.3,69.7,295.7,2.4,6.1,6.0,8,10.5,522,,17.3,37.3,2021
290,567801A002,진안군 진안읍,2021-10-17,3.8,11.0,-1.6,58.6,355.2,1.7,4.6,0.0,611,29.4,0,,13.7,32.6,2021
291,567801A002,진안군 진안읍,2021-10-18,6.3,16.2,-2.2,72.0,323.6,1.3,4.4,0.0,606,28.7,0,,12.7,29.5,2021
292,567801A002,진안군 진안읍,2021-10-19,8.0,15.1,3.1,84.3,228.2,1.4,5.7,1.5,246,16.1,324,,13.3,28.6,2021
293,567801A002,진안군 진안읍,2021-10-20,6.0,15.3,0.0,79.2,232.9,1.2,4.3,0.0,456,24.7,0,,12.5,28.0,2021
294,567801A002,진안군 진안읍,2021-10-21,6.2,14.6,0.3,81.1,242.1,1.2,4.2,0.0,459,22.1,0,,12.1,27.3,2021
295,567801A002,진안군 진안읍,2021-10-22,6.0,14.4,-0.3,77.1,284.8,1.3,6.6,0.0,518,25.3,0,,11.8,26.6,2021
296,567801A002,진안군 진안읍,2021-10-23,7.2,17.6,-0.7,72.9,230.4,1.1,3.9,0.0,590,26.6,0,,11.6,26.0,2021
297,567801A002,진안군 진안읍,2021-10-24,7.7,17.9,0.7,72.6,182.7,1.0,4.2,0.0,574,24.6,0,,11.6,25.3,2021
298,567801A002,진안군 진안읍,2021-10-25,7.5,17.1,0.1,78.7,347.6,0.8,3.6,0.0,585,24.3,0,,11.6,24.8,2021
299,567801A002,진안군 진안읍,2021-10-26,7.7,18.2,-0.5,76.8,345.8,1.0,3.9,0.0,543,23.6,0,,11.3,24.3,2021
300,567801A002,진안군 진안읍,2021-10-27,10.0,18.8,3.3,78.5,230.2,1.3,5.3,0.0,402,18.4,0,,12.1,24.0,2021
301,567801A002,진안군 진안읍,2021-10-28,8.2,19.0,0.0,71.9,351.3,1.3,5.0,0.0,575,25.8,0,,11.5,23.6,2021
302,567801A002,진안군 진안읍,2021-10-29,9.7,19.3,2.8,74.8,48.8,1.2,4.8,0.0,544,22.7,0,,11.6,23.2,2021
303,567801A002,진안군 진안읍,2021-10-30,9.7,16.3,5.0,81.1,115.1,0.7,2.5,0.0,36,10.4,0,,11.7,22.9,2021
304,567801A002,진안군 진안읍,2021-10-31,10.0,19.8,2.1,79.9,178.8,1.2,4.0,0.0,568,22.7,0,,11.8,22.8,2021
305,567801A002,진안군 진안읍,2021-11-01,10.5,17.6,5.1,81.7,242.7,1.4,5.7,0.0,360,17.4,0,,12.3,22.5,2021
306,567801A002,진안군 진안읍,2021-11-02,7.8,15.4,2.7,81.7,226.3,1.0,4.7,0.0,405,18.7,0,,11.7,22.3,2021
307,567801A002,진안군 진안읍,2021-11-03,7.0,15.9,0.7,80.8,177.1,1.1,4.3,0.0,446,20.8,0,,11.1,22.0,2021
308,567801A002,진안군 진안읍,2021-11-04,9.4,18.3,2.9,77.2,177.5,1.2,4.8,0.0,509,20.3,0,,11.3,21.6,2021
309,567801A002,진안군 진안읍,2021-11-05,8.8,18.9,1.5,72.6,89.5,1.1,5.0,0.0,520,19.6,0,,11.2,21.1,2021
310,567801A002,진안군 진안읍,2021-11-06,10.2,19.9,2.5,69.2,42.3,1.5,5.5,0.0,559,21.5,0,,11.1,20.9,2021
311,567801A002,진안군 진안읍,2021-11-07,11.8,19.8,2.4,69.1,86.6,2.2,8.8,0.0,482,20.0,0,,11.2,20.7,2021
312,567801A002,진안군 진안읍,2021-11-08,9.7,17.2,5.0,76.7,195.9,3.4,7.9,24.5,7,2.9,805,,11.4,26.1,2021
313,567801A002,진안군 진안읍,2021-11-09,5.2,7.4,3.7,83.1,184.0,3.4,8.3,8.5,49,6.4,1168,,9.4,29.3,2021
314,567801A002,진안군 진안읍,2021-11-10,4.1,6.7,2.0,92.3,187.7,2.2,5.8,14.0,1,4.4,1202,,8.5,38.6,2021
315,567801A002,진안군 진안읍,2021-11-11,4.9,7.8,1.6,86.2,181.3,2.1,5.7,6.0,104,7.7,1394,,8.5,40.1,2021
316,567801A002,진안군 진안읍,2021-11-12,3.3,6.2,1.1,89.4,181.1,1.4,3.9,2.0,115,8.5,1414,,8.0,41.0,2021
317,567801A002,진안군 진안읍,2021-11-13,4.8,12.2,-0.7,85.1,198.5,1.1,4.9,0.0,264,13.5,817,,8.0,40.1,2021
318,567801A002,진안군 진안읍,2021-11-14,5.9,14.4,-0.4,83.9,193.9,1.3,7.0,0.0,332,14.8,0,,8.0,37.3,2021
319,567801A002,진안군 진안읍,2021-11-15,6.5,14.9,1.3,82.2,182.4,1.1,4.2,0.0,460,18.1,0,,8.4,32.3,2021
320,567801A002,진안군 진안읍,2021-11-16,5.2,14.5,-0.5,78.4,165.7,1.1,4.3,0.0,487,18.8,0,,8.4,30.4,2021
321,567801A002,진안군 진안읍,2021-11-17,4.4,13.0,-2.5,75.8,169.7,1.2,5.3,0.0,534,20.8,0,,7.8,29.3,2021
322,567801A002,진안군 진안읍,2021-11-18,6.1,15.2,-0.7,84.1,175.1,1.2,4.9,0.0,314,12.8,0,,7.9,28.5,2021
323,567801A002,진안군 진안읍,2021-11-19,7.1,16.1,0.7,87.7,207.7,1.1,4.9,0.0,368,14.2,0,,8.3,28.1,2021
324,567801A002,진안군 진안읍,2021-11-20,8.0,17.5,3.2,86.6,274.0,1.1,4.4,0.0,343,15.2,0,,9.1,27.7,2021
325,567801A002,진안군 진안읍,2021-11-21,9.0,15.6,2.5,84.2,177.4,1.3,5.5,0.0,62,8.2,0,,9.0,27.3,2021
326,567801A002,진안군 진안읍,2021-11-22,4.2,10.8,-0.2,78.7,243.5,2.7,7.7,3.0,148,8.8,729,,8.6,28.2,2021
327,567801A002,진안군 진안읍,2021-11-23,0.8,2.7,-0.7,82.5,213.4,1.9,5.2,0.5,46,7.2,238,,6.6,27.8,2021
328,567801A002,진안군 진안읍,2021-11-24,3.8,9.4,0.0,82.1,206.0,2.2,6.8,1.0,248,11.9,865,,6.5,28.5,2021
329,567801A002,진안군 진안읍,2021-11-25,6.9,12.0,0.7,69.5,211.7,2.7,7.0,0.0,367,14.7,0,,7.2,27.5,2021
330,567801A002,진안군 진안읍,2021-11-26,2.3,9.8,-3.9,69.3,140.0,1.5,6.6,0.0,536,20.0,0,,6.3,26.8,2021
331,567801A002,진안군 진안읍,2021-11-27,1.8,10.5,-4.0,68.4,46.9,1.2,4.0,0.0,536,20.3,0,,5.7,26.4,2021
332,567801A002,진안군 진안읍,2021-11-28,2.2,12.8,-5.8,67.6,161.3,1.3,5.9,0.0,478,19.1,0,,5.1,26.0,2021
333,567801A002,진안군 진안읍,2021-11-29,3.6,14.7,-4.6,64.4,164.7,1.1,5.5,0.0,463,18.9,0,,5.3,25.7,2021
334,567801A002,진안군 진안읍,2021-11-30,5.0,11.0,0.4,86.0,230.7,2.7,8.9,32.0,0,1.0,946,,6.0,32.8,2021
335,567801A002,진안군 진안읍,2021-12-01,-0.6,1.3,-4.3,66.4,270.6,2.8,6.4,0.0,114,8.0,231,,4.6,38.5,2021
336,567801A002,진안군 진안읍,2021-12-02,0.4,5.4,-6.0,71.8,196.6,1.8,5.9,0.0,215,13.0,0,,3.6,37.2,2021
337,567801A002,진안군 진안읍,2021-12-03,2.6,6.0,-2.5,71.8,226.6,2.6,6.4,1.5,156,10.9,832,,4.6,35.6,2021
338,567801A002,진안군 진안읍,2021-12-04,0.3,4.8,-4.8,73.9,170.5,1.1,4.1,0.0,145,7.0,0,,3.8,32.0,2021
339,567801A002,진안군 진안읍,2021-12-05,0.4,9.0,-5.7,84.3,171.0,1.1,6.1,0.0,532,18.4,0,,3.6,30.2,2021
340,567801A002,진안군 진안읍,2021-12-06,3.6,12.9,-2.7,84.3,172.7,1.0,4.1,0.0,346,14.3,0,,4.4,29.3,2021
341,567801A002,진안군 진안읍,2021-12-07,2.5,11.3,-3.6,80.7,342.2,1.1,5.2,0.0,500,16.8,82,,4.8,28.6,2021
342,567801A002,진안군 진안읍,2021-12-08,2.4,12.4,-4.1,80.8,16.2,1.0,3.8,0.0,518,18.0,0,,4.4,28.0,2021
343,567801A002,진안군 진안읍,2021-12-09,3.1,11.2,-4.1,81.1,143.6,0.9,3.9,0.0,247,11.3,0,,4.3,27.6,2021
344,567801A002,진안군 진안읍,2021-12-10,5.1,11.2,0.6,93.1,185.7,1.1,5.1,1.0,31,4.7,954,,5.1,27.8,2021
345,567801A002,진안군 진안읍,2021-12-11,4.0,10.3,-0.5,90.1,220.7,1.0,3.4,0.0,212,11.2,750,,5.5,27.6,2021
346,567801A002,진안군 진안읍,2021-12-12,2.9,7.9,-3.7,72.9,256.2,2.3,7.5,0.0,85,8.1,0,,5.6,27.1,2021
347,567801A002,진안군 진안읍,2021-12-13,-4.1,2.3,-8.9,63.2,253.2,1.2,4.8,0.0,530,19.4,0,,3.4,26.4,2021
348,567801A002,진안군 진안읍,2021-12-14,-0.7,6.2,-8.7,74.1,176.2,1.3,5.2,0.0,194,11.0,0,,2.6,25.8,2021
349,567801A002,진안군 진안읍,2021-12-15,5.1,12.3,-1.3,80.4,183.8,2.0,6.2,0.0,391,14.7,0,,4.0,26.2,2021
350,567801A002,진안군 진안읍,2021-12-16,4.2,10.1,0.6,87.4,170.4,1.2,4.2,0.0,96,6.6,0,,4.7,25.9,2021
351,567801A002,진안군 진안읍,2021-12-17,-2.4,4.2,-8.5,61.5,272.6,3.8,9.9,0.0,204,10.0,0,,3.8,25.5,2021
352,567801A002,진안군 진안읍,2021-12-18,-5.8,0.8,-13.4,67.5,194.6,1.6,5.2,0.0,425,17.8,0,,1.9,24.6,2021
353,567801A002,진안군 진안읍,2021-12-19,-1.1,2.8,-5.3,78.2,224.5,1.9,6.2,1.5,397,16.0,292,,2.1,26.0,2021
354,567801A002,진안군 진안읍,2021-12-20,3.4,8.5,-4.8,72.4,195.7,2.3,5.6,0.0,100,8.9,0,,2.7,26.9,2021
355,567801A002,진안군 진안읍,2021-12-21,3.7,11.1,-1.8,82.8,198.8,1.7,5.0,0.0,315,11.9,0,,3.6,26.5,2021
356,567801A002,진안군 진안읍,2021-12-22,1.1,10.6,-4.1,74.7,42.2,1.2,3.7,0.0,451,16.5,82,,3.7,26.0,2021
357,567801A002,진안군 진안읍,2021-12-23,-0.5,8.9,-6.9,70.4,9.1,0.9,4.6,0.0,500,15.9,0,,2.9,25.2,2021
358,567801A002,진안군 진안읍,2021-12-24,0.6,8.7,-4.9,75.9,255.6,1.6,6.7,0.0,242,11.2,0,,2.7,25.1,2021
359,567801A002,진안군 진안읍,2021-12-25,-7.8,-3.2,-11.6,58.6,263.3,3.1,7.6,0.0,526,18.7,0,,2.0,24.5,2021
360,567801A002,진안군 진안읍,2021-12-26,-9.9,-5.3,-13.5,58.5,272.6,2.3,6.8,0.0,526,18.6,0,,0.8,22.3,2021
361,567801A002,진안군 진안읍,2021-12-27,-5.8,-0.1,-13.6,71.7,204.0,1.5,6.1,0.0,390,16.9,0,,0.3,20.8,2021
362,567801A002,진안군 진안읍,2021-12-28,0.3,3.4,-3.0,75.5,203.4,1.4,4.2,0.0,0,4.7,0,,0.4,22.5,2021
363,567801A002,진안군 진안읍,2021-12-29,1.7,5.0,-2.4,74.2,204.7,2.9,7.3,0.0,24,5.4,0,,0.6,24.2,2021
364,567801A002,진안군 진안읍,2021-12-30,-1.8,1.2,-4.6,62.6,256.1,2.9,7.9,0.0,320,13.5,0,,0.8,24.6,2021
365,567801A002,진안군 진안읍,2021-12-31,-5.6,-1.9,-10.5,56.8,274.2,2.1,5.7,0.0,519,18.0,0,,0.8,23.9,2021
