no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
351,567801A002,,2012-12-17,0.5,3.3,-2.6,83.7,230.9,2.4,7.9,0.0,69,2.8,0,,2.6,,2012
352,567801A002,,2012-12-18,-5.2,-2.6,-9.5,65.4,258.7,3.1,6.9,0.0,490,9.3,0,,1.2,,2012
353,567801A002,,2012-12-19,-7.4,-0.7,-12.1,72.5,152.4,1.0,3.5,0.0,514,9.5,0,,0.1,,2012
354,567801A002,,2012-12-20,-4.3,1.8,-11.1,65.5,341.1,2.2,6.1,0.0,460,9.0,0,,-0.4,,2012
355,567801A002,,2012-12-21,-0.5,3.1,-3.8,88.2,349.8,2.1,5.2,8.0,0,1.2,133,,-0.2,,2012
356,567801A002,,2012-12-22,-1.9,0.3,-6.0,87.2,232.3,1.6,5.3,0.0,127,3.2,0,,0.0,,2012
357,567801A002,,2012-12-23,-7.0,-3.7,-13.0,70.0,269.5,2.6,8.2,0.0,163,5.4,0,,-0.1,,2012
358,567801A002,,2012-12-24,-8.8,-3.1,-15.0,74.0,189.5,1.3,4.7,0.0,506,9.6,0,,-1.1,,2012
359,567801A002,,2012-12-25,-6.0,-2.6,-15.1,75.5,224.7,3.0,7.7,1.0,235,6.6,134,,-0.6,,2012
360,567801A002,,2012-12-26,-11.9,-4.1,-19.0,58.1,26.7,1.3,4.5,0.0,529,10.6,0,,-1.0,,2012
361,567801A002,,2012-12-27,-8.2,-1.0,-16.7,60.1,348.5,1.3,5.1,0.0,466,9.1,0,,-1.3,,2012
362,567801A002,,2012-12-28,-2.5,-0.2,-4.8,88.9,334.7,1.5,4.7,11.5,0,0.9,234,,-0.6,,2012
363,567801A002,,2012-12-29,-1.3,1.9,-5.4,95.5,193.6,1.2,4.4,2.0,26,2.6,0,,-0.4,,2012
364,567801A002,,2012-12-30,-6.2,-0.6,-14.5,81.2,237.3,2.9,7.3,2.0,266,3.5,0,,-0.3,,2012
365,567801A002,,2012-12-31,-9.2,-2.3,-17.0,81.5,181.0,1.4,4.5,0.0,418,5.5,34,,-0.4,,2012
