no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
249,537807B004,,2015-09-06,22.8,27.6,19.2,35.6,,0.0,0.0,0.0,,,,,23.6,,2015
250,537807B004,,2015-09-07,22.4,28.1,17.9,68.4,,0.0,0.0,0.0,,,,,23.6,,2015
251,537807B004,,2015-09-08,21.0,27.0,16.0,65.3,,0.0,0.0,0.0,,,,,23.2,,2015
252,537807B004,,2015-09-09,22.2,28.7,15.9,58.7,,0.0,0.0,0.0,,,,,22.8,,2015
253,537807B004,,2015-09-10,22.2,28.6,16.1,58.9,,0.0,0.0,0.0,,,,,22.8,,2015
254,537807B004,,2015-09-11,22.4,29.6,15.8,58.2,,0.0,0.0,0.0,,,,,22.8,,2015
255,537807B004,,2015-09-12,21.4,23.8,18.8,67.6,,0.0,0.0,0.0,,,,,22.8,,2015
256,537807B004,,2015-09-13,21.4,27.2,15.4,55.7,,0.0,0.0,0.0,,,,,22.4,,2015
257,537807B004,,2015-09-14,21.1,28.3,15.6,60.4,,0.0,0.0,0.0,,,,,22.2,,2015
258,537807B004,,2015-09-15,21.6,27.5,17.2,61.2,,0.0,0.0,0.0,,,,,22.1,,2015
259,537807B004,,2015-09-16,19.5,23.2,16.4,75.1,,0.0,0.0,0.0,,,,,21.8,,2015
260,537807B004,,2015-09-17,21.3,28.9,16.4,64.8,,0.0,0.0,0.0,,,,,21.8,,2015
261,537807B004,,2015-09-18,20.9,28.1,16.4,64.2,,0.0,0.0,0.0,,,,,21.9,,2015
262,537807B004,,2015-09-19,21.2,29.0,16.5,59.9,,0.0,0.0,0.0,,,,,21.9,,2015
263,537807B004,,2015-09-20,21.5,29.1,15.6,52.9,,0.0,0.0,0.0,,,,,21.8,,2015
264,537807B004,,2015-09-21,21.5,27.5,16.7,56.9,,0.0,0.0,0.0,,,,,22.1,,2015
265,537807B004,,2015-09-22,21.5,27.2,17.6,52.6,,0.0,0.0,0.0,,,,,22.1,,2015
266,537807B004,,2015-09-23,20.3,22.4,19.1,55.7,,0.0,0.0,0.0,,,,,21.9,,2015
267,537807B004,,2015-09-24,22.9,29.4,19.5,78.0,,0.0,0.0,0.0,,,,,22.0,,2015
268,537807B004,,2015-09-25,22.1,27.9,18.3,70.3,,0.0,0.0,0.0,,,,,22.3,,2015
269,537807B004,,2015-09-26,22.6,29.9,17.0,84.6,,0.0,0.0,0.0,,,,,22.2,,2015
270,537807B004,,2015-09-27,21.6,29.6,16.4,89.0,,0.0,0.0,0.0,,,,,22.2,,2015
271,537807B004,,2015-09-28,21.7,29.8,15.8,87.2,,0.0,0.0,0.0,,,,,22.0,,2015
272,537807B004,,2015-09-29,22.6,29.3,15.8,51.7,,0.0,0.0,0.0,,,,,21.9,,2015
273,537807B004,,2015-09-30,19.6,22.3,18.2,67.6,,0.0,0.0,0.0,,,,,21.8,,2015
274,537807B004,,2015-10-01,20.7,25.5,16.8,11.8,,0.0,0.0,0.0,,,,,21.4,,2015
275,537807B004,,2015-10-02,17.5,23.9,12.5,33.2,,0.0,0.0,0.0,,,,,20.6,,2015
276,537807B004,,2015-10-03,19.3,26.1,12.8,19.9,,0.0,0.0,0.0,,,,,20.2,,2015
277,537807B004,,2015-10-04,19.2,25.3,12.9,0.0,,0.0,0.0,0.0,,,,,20.4,,2015
278,537807B004,,2015-10-05,19.0,25.4,15.0,0.3,,0.0,0.0,0.0,,,,,20.5,,2015
279,537807B004,,2015-10-06,19.0,27.8,14.3,7.2,,0.0,0.0,0.0,,,,,20.5,,2015
280,537807B004,,2015-10-07,18.2,25.6,12.4,11.8,,0.0,0.0,0.0,,,,,20.2,,2015
281,537807B004,,2015-10-08,19.4,25.3,15.7,46.1,,0.0,0.0,0.0,,,,,20.3,,2015
282,537807B004,,2015-10-09,18.2,23.1,10.9,69.5,,0.0,0.0,0.0,,,,,20.3,,2015
283,537807B004,,2015-10-10,15.9,22.2,10.5,37.0,,0.0,0.0,0.0,,,,,19.1,,2015
284,537807B004,,2015-10-11,16.2,20.4,13.2,16.8,,0.0,0.0,0.0,,,,,18.5,,2015
285,537807B004,,2015-10-12,16.0,20.9,11.5,35.5,,0.0,0.0,0.0,,,,,18.3,,2015
286,537807B004,,2015-10-13,17.9,24.6,11.9,65.8,,0.0,0.0,0.0,,,,,18.3,,2015
287,537807B004,,2015-10-14,18.6,25.7,11.7,27.3,,0.0,0.0,0.0,,,,,18.7,,2015
288,537807B004,,2015-10-15,17.2,23.6,13.1,18.0,,0.0,0.0,0.0,,,,,18.8,,2015
289,537807B004,,2015-10-16,17.7,25.8,11.9,54.1,,0.0,0.0,0.0,,,,,18.7,,2015
290,537807B004,,2015-10-17,17.4,26.7,12.0,63.5,,0.0,0.0,0.0,,,,,18.7,,2015
291,537807B004,,2015-10-18,17.9,28.3,12.1,64.1,,0.0,0.0,0.0,,,,,18.6,,2015
292,537807B004,,2015-10-19,16.2,24.4,11.5,52.5,,0.0,0.0,0.0,,,,,18.1,,2015
293,537807B004,,2015-10-20,16.6,27.4,14.8,71.8,,0.0,0.0,0.0,,,,,19.2,,2015
294,537807B004,,2015-10-21,17.8,25.5,13.1,69.5,,0.0,0.0,0.0,,,,,18.7,,2015
295,537807B004,,2015-10-22,18.0,24.2,14.0,58.1,,0.0,0.0,0.0,,,,,18.7,,2015
296,537807B004,,2015-10-23,17.4,24.5,13.4,61.8,,0.0,0.0,0.0,,,,,18.8,,2015
297,537807B004,,2015-10-24,17.5,23.6,11.1,66.1,,0.0,0.0,0.0,,,,,18.5,,2015
298,537807B004,,2015-10-25,17.4,22.6,13.0,66.9,,0.0,0.0,0.0,,,,,18.7,,2015
299,537807B004,,2015-10-26,15.9,21.5,11.6,24.3,,0.0,0.0,0.0,,,,,18.2,,2015
300,537807B004,,2015-10-27,15.6,19.2,12.8,40.4,,0.0,0.0,0.0,,,,,18.0,,2015
301,537807B004,,2015-10-28,14.3,19.7,9.8,81.7,,0.0,0.0,0.0,,,,,17.2,,2015
302,537807B004,,2015-10-29,13.7,20.8,7.9,82.4,,0.0,0.0,0.0,,,,,16.6,,2015
303,537807B004,,2015-10-30,12.2,16.3,8.1,88.1,,0.0,0.0,0.0,,,,,16.5,,2015
304,537807B004,,2015-10-31,10.8,15.7,7.3,51.2,,0.0,0.0,0.0,,,,,15.6,,2015
305,537807B004,,2015-11-01,10.0,13.3,6.3,73.0,,0.0,0.0,0.0,,,,,15.0,,2015
306,537807B004,,2015-11-02,12.5,18.7,6.4,79.1,,0.0,0.0,0.0,,,,,14.9,,2015
307,537807B004,,2015-11-03,12.4,21.4,7.2,70.3,,0.0,0.0,0.0,,,,,15.0,,2015
308,537807B004,,2015-11-04,13.1,21.9,6.4,77.5,,0.0,0.0,0.0,,,,,14.9,,2015
309,537807B004,,2015-11-05,15.8,22.6,11.2,69.3,,0.0,0.0,0.0,,,,,15.7,,2015
310,537807B004,,2015-11-06,16.3,19.7,13.5,48.5,,0.0,0.0,0.0,,,,,16.4,,2015
311,537807B004,,2015-11-07,15.7,17.0,14.3,1.0,,0.0,0.0,0.0,,,,,16.5,,2015
312,537807B004,,2015-11-08,17.4,19.2,15.6,29.0,,0.0,0.0,0.0,,,,,17.0,,2015
313,537807B004,,2015-11-09,14.4,16.5,12.5,67.0,,0.0,0.0,0.0,,,,,16.8,,2015
314,537807B004,,2015-11-10,12.3,16.0,9.3,79.3,,0.0,0.0,0.0,,,,,16.0,,2015
315,537807B004,,2015-11-11,13.6,20.8,8.5,81.5,,0.0,0.0,0.0,,,,,15.6,,2015
316,537807B004,,2015-11-12,15.7,20.9,10.7,75.1,,0.0,0.0,0.0,,,,,15.8,,2015
317,537807B004,,2015-11-13,13.6,16.5,12.6,93.8,247.9,0.1,2.5,1.5,,,,,16.0,,2015
318,537807B004,,2015-11-14,15.1,17.9,13.9,94.7,317.9,0.5,5.6,0.0,,,,,16.1,,2015
319,537807B004,,2015-11-15,14.9,19.9,10.3,82.7,352.0,0.9,5.2,0.0,,,,,16.1,,2015
320,537807B004,,2015-11-16,14.6,18.5,10.3,97.0,248.2,0.5,5.5,7.0,,,,,15.8,,2015
321,537807B004,,2015-11-17,16.2,18.6,14.4,94.4,1.5,0.4,5.3,0.0,,,,,16.4,,2015
322,537807B004,,2015-11-18,14.2,16.8,12.2,98.8,109.2,0.4,5.0,12.5,,,,,16.4,,2015
323,537807B004,,2015-11-19,12.3,14.0,11.5,97.3,14.7,0.4,4.0,6.0,,,,,16.1,,2015
324,537807B004,,2015-11-20,13.3,18.0,10.2,90.6,0.1,0.6,5.2,0.5,,,,,15.9,,2015
325,537807B004,,2015-11-21,13.2,17.7,10.0,82.2,356.2,0.7,4.2,0.0,,,,,15.6,,2015
326,537807B004,,2015-11-22,12.8,17.1,8.2,89.9,349.9,0.3,3.1,0.0,,,,,15.2,,2015
327,537807B004,,2015-11-23,13.4,15.0,11.9,95.7,356.1,0.6,6.4,2.0,,,,,15.3,,2015
328,537807B004,,2015-11-24,11.7,16.1,9.0,73.0,21.0,1.2,8.2,0.0,,,,,15.0,,2015
329,537807B004,,2015-11-25,8.4,11.3,5.2,88.7,351.2,1.1,8.0,12.0,,,,,14.3,,2015
330,537807B004,,2015-11-26,3.2,5.8,1.3,81.9,323.2,1.6,8.3,2.5,,,,,12.9,,2015
331,537807B004,,2015-11-27,4.8,7.2,1.9,74.6,297.9,1.1,6.6,1.5,,,,,11.4,,2015
332,537807B004,,2015-11-28,6.1,10.0,3.0,79.1,339.1,0.4,3.3,0.0,,,,,11.5,,2015
333,537807B004,,2015-11-29,7.8,12.7,3.7,84.7,294.1,0.3,2.0,0.0,,,,,11.5,,2015
334,537807B004,,2015-11-30,9.2,14.2,4.0,81.9,343.5,0.6,5.3,0.0,,,,,11.9,,2015
335,537807B004,,2015-12-01,8.0,14.5,2.3,84.9,324.9,0.5,3.3,0.0,,,,,11.5,,2015
336,537807B004,,2015-12-02,9.7,13.7,6.0,91.1,310.2,0.8,8.1,1.0,,,,,11.6,,2015
337,537807B004,,2015-12-03,6.7,9.0,3.4,56.7,315.8,2.4,10.9,0.5,,,,,11.1,,2015
338,537807B004,,2015-12-04,6.4,9.3,4.0,63.1,314.1,2.1,9.9,0.0,,,,,10.3,,2015
339,537807B004,,2015-12-05,7.3,9.6,3.0,66.0,296.5,0.9,6.7,0.0,,,,,10.2,,2015
340,537807B004,,2015-12-06,7.0,10.3,2.7,66.2,344.5,1.1,4.9,0.0,,,,,10.4,,2015
341,537807B004,,2015-12-07,5.8,12.2,0.1,61.7,358.3,1.2,6.1,0.0,,,,,9.8,,2015
342,537807B004,,2015-12-08,6.7,12.5,2.1,65.7,10.9,1.0,7.1,0.0,,,,,9.7,,2015
343,537807B004,,2015-12-09,9.2,17.1,1.6,81.0,167.6,0.2,2.6,0.0,,,,,9.7,,2015
344,537807B004,,2015-12-10,11.5,12.4,10.4,98.0,342.6,0.5,5.2,34.5,,,,,10.9,,2015
345,537807B004,,2015-12-11,10.2,13.8,7.9,84.9,9.7,1.3,8.2,6.0,,,,,11.4,,2015
346,537807B004,,2015-12-12,9.0,13.3,7.0,78.0,106.5,0.3,3.5,0.0,,,,,11.4,,2015
347,537807B004,,2015-12-13,10.1,15.0,7.1,83.2,194.6,0.2,2.2,0.0,,,,,11.5,,2015
348,537807B004,,2015-12-14,10.6,11.5,9.4,94.9,185.2,0.2,3.0,5.5,,,,,11.8,,2015
349,537807B004,,2015-12-15,9.0,11.9,6.3,75.4,334.7,1.5,6.7,0.0,,,,,11.7,,2015
350,537807B004,,2015-12-16,4.4,7.4,0.9,68.5,314.8,1.9,9.0,1.0,,,,,10.5,,2015
351,537807B004,,2015-12-17,1.3,3.3,-0.1,80.2,7.1,1.5,8.6,0.5,,,,,9.2,,2015
352,537807B004,,2015-12-18,2.6,7.2,-2.3,75.5,14.0,0.9,8.9,0.0,,,,,8.3,,2015
353,537807B004,,2015-12-19,4.2,11.4,-0.6,81.7,349.2,0.4,3.3,0.0,,,,,8.2,,2015
354,537807B004,,2015-12-20,5.4,9.3,1.2,92.1,28.3,0.2,3.6,7.0,,,,,8.4,,2015
355,537807B004,,2015-12-21,7.6,12.1,3.6,92.3,351.9,0.6,5.1,3.5,,,,,9.2,,2015
356,537807B004,,2015-12-22,7.4,13.7,1.4,87.3,268.9,0.2,2.6,0.0,,,,,9.0,,2015
357,537807B004,,2015-12-23,9.6,11.3,6.5,98.1,1.0,0.6,6.3,9.5,,,,,9.9,,2015
358,537807B004,,2015-12-24,7.1,10.2,4.3,71.8,5.6,1.7,9.1,0.0,,,,,9.7,,2015
359,537807B004,,2015-12-25,4.6,8.8,-0.4,63.9,13.6,1.2,7.9,0.0,,,,,9.0,,2015
360,537807B004,,2015-12-26,5.4,12.2,-0.3,83.6,329.2,0.6,5.2,0.0,,,,,8.4,,2015
361,537807B004,완도군 완도읍,2015-12-27,3.1,7.0,0.2,69.4,13.9,1.6,9.7,0.0,,,,,8.2,,2015
362,537807B004,완도군 완도읍,2015-12-28,2.1,5.5,-0.2,68.7,20.6,1.4,8.4,0.0,,,,,7.5,,2015
363,537807B004,,2015-12-29,2.8,7.7,-1.9,70.5,357.9,0.9,7.1,0.0,,,,,7.3,,2015
364,537807B004,완도군 완도읍,2015-12-30,3.3,10.5,-2.7,79.4,293.7,0.4,3.6,0.0,,,,,6.9,,2015
365,537807B004,완도군 완도읍,2015-12-31,5.2,8.7,0.1,78.9,2.8,1.0,6.6,1.0,,,,,7.5,,2015
