no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2016-07-25,28.3,34.3,24.2,85.8,265.0,0.5,4.0,0.0,,,,,27.3,,2016
207,537807B004,완도군 완도읍,2016-07-26,28.0,33.8,24.1,88.1,207.5,0.5,5.1,0.0,,,,,27.6,,2016
208,537807B004,완도군 완도읍,2016-07-27,27.8,33.1,24.2,90.2,235.2,0.6,5.4,0.0,,,,,27.5,,2016
209,537807B004,완도군 완도읍,2016-07-28,29.3,33.5,25.7,88.9,209.0,0.8,5.5,0.0,,,,,27.7,,2016
210,537807B004,완도군 완도읍,2016-07-29,28.6,33.7,24.9,90.3,186.9,0.7,5.1,0.0,,,,,28.1,,2016
211,537807B004,완도군 완도읍,2016-07-30,28.7,34.1,25.0,88.4,179.2,0.6,4.5,0.0,,,,,28.3,,2016
212,537807B004,완도군 완도읍,2016-07-31,29.6,35.3,25.0,82.7,337.8,0.6,4.0,0.0,,,,,28.5,,2016
213,537807B004,완도군 완도읍,2016-08-01,28.9,35.3,23.9,80.7,289.6,0.5,5.1,0.0,,,,,28.4,,2016
214,537807B004,완도군 완도읍,2016-08-02,27.3,33.3,23.8,88.5,186.5,0.4,3.6,0.0,,,,,28.0,,2016
215,537807B004,완도군 완도읍,2016-08-03,26.4,30.7,24.0,92.9,191.5,0.3,3.6,0.0,,,,,27.5,,2016
216,537807B004,완도군 완도읍,2016-08-04,28.1,33.6,24.5,86.5,169.2,0.4,4.1,0.0,,,,,27.8,,2016
217,537807B004,완도군 완도읍,2016-08-05,27.9,34.3,23.8,84.1,184.0,0.5,3.6,0.0,,,,,28.1,,2016
218,537807B004,완도군 완도읍,2016-08-06,27.4,33.3,23.3,87.9,194.1,0.8,5.0,0.0,,,,,28.1,,2016
219,537807B004,완도군 완도읍,2016-08-07,28.4,34.1,24.4,87.9,180.6,0.6,4.8,0.0,,,,,28.5,,2016
220,537807B004,완도군 완도읍,2016-08-08,29.4,37.1,24.3,80.6,323.8,0.5,5.2,0.0,,,,,28.7,,2016
221,537807B004,완도군 완도읍,2016-08-09,28.8,34.6,24.9,85.9,170.2,0.5,4.4,0.0,,,,,28.9,,2016
222,537807B004,완도군 완도읍,2016-08-10,28.2,33.1,24.8,87.6,191.3,0.6,4.7,0.0,,,,,28.9,,2016
223,537807B004,완도군 완도읍,2016-08-11,29.9,36.8,25.1,83.1,192.8,0.5,4.4,0.0,,,,,29.1,,2016
224,537807B004,완도군 완도읍,2016-08-12,30.2,38.3,24.6,76.0,212.9,0.5,4.9,0.0,,,,,29.3,,2016
225,537807B004,완도군 완도읍,2016-08-13,30.1,37.7,24.1,77.9,320.8,0.7,5.0,0.0,,,,,29.3,,2016
226,537807B004,완도군 완도읍,2016-08-14,30.1,36.8,25.5,78.6,336.5,1.1,5.7,0.0,,,,,29.4,,2016
227,537807B004,완도군 완도읍,2016-08-15,29.5,33.8,26.3,81.0,326.6,1.3,5.7,0.0,,,,,29.1,,2016
228,537807B004,완도군 완도읍,2016-08-16,29.1,35.2,24.5,75.5,333.9,1.0,6.0,0.0,,,,,29.0,,2016
229,537807B004,완도군 완도읍,2016-08-17,27.3,32.5,23.2,85.3,192.1,0.7,5.7,0.0,,,,,28.9,,2016
230,537807B004,완도군 완도읍,2016-08-18,28.2,34.6,24.1,82.5,183.0,0.6,4.5,0.0,,,,,29.1,,2016
231,537807B004,완도군 완도읍,2016-08-19,28.1,34.0,24.2,84.6,190.2,0.6,4.9,0.0,,,,,29.1,,2016
232,537807B004,완도군 완도읍,2016-08-20,27.9,33.9,24.6,85.2,200.7,0.9,5.9,0.0,,,,,29.3,,2016
233,537807B004,완도군 완도읍,2016-08-21,28.4,35.5,24.0,79.8,188.5,0.6,5.2,0.0,,,,,29.3,,2016
234,537807B004,완도군 완도읍,2016-08-22,28.7,36.2,23.7,83.4,169.3,0.4,3.8,0.0,,,,,29.3,,2016
235,537807B004,완도군 완도읍,2016-08-23,28.1,33.7,24.2,83.8,187.2,0.7,4.3,0.0,,,,,29.4,,2016
236,537807B004,완도군 완도읍,2016-08-24,27.1,33.2,22.7,79.7,193.5,0.8,4.7,0.0,,,,,29.1,,2016
237,537807B004,완도군 완도읍,2016-08-25,27.3,33.0,21.6,79.8,211.2,0.8,5.5,0.0,,,,,28.8,,2016
238,537807B004,완도군 완도읍,2016-08-26,26.6,33.0,22.7,82.8,163.4,0.7,5.5,0.0,,,,,28.3,,2016
239,537807B004,완도군 완도읍,2016-08-27,22.4,27.2,19.7,87.9,162.0,0.3,4.4,3.5,,,,,27.0,,2016
240,537807B004,완도군 완도읍,2016-08-28,20.8,25.8,17.1,86.9,6.7,0.9,5.3,25.5,,,,,25.3,,2016
241,537807B004,완도군 완도읍,2016-08-29,22.9,28.0,18.3,67.2,341.6,1.5,7.8,0.0,,,,,25.1,,2016
242,537807B004,완도군 완도읍,2016-08-30,23.8,27.6,21.9,66.5,325.6,2.7,10.6,0.0,,,,,24.9,,2016
243,537807B004,완도군 완도읍,2016-08-31,24.9,30.1,21.6,68.1,320.5,2.0,9.0,0.0,,,,,24.8,,2016
244,537807B004,완도군 완도읍,2016-09-01,26.2,31.3,21.9,79.0,188.6,1.7,6.8,0.5,,,,,25.6,,2016
245,537807B004,완도군 완도읍,2016-09-02,21.0,23.0,18.7,99.7,199.0,0.2,5.4,28.0,,,,,25.1,,2016
246,537807B004,완도군 완도읍,2016-09-03,24.2,30.4,19.3,90.7,179.0,0.4,3.3,0.0,,,,,25.3,,2016
247,537807B004,완도군 완도읍,2016-09-04,26.4,32.4,22.8,86.4,196.8,0.5,4.5,0.0,,,,,26.3,,2016
248,537807B004,완도군 완도읍,2016-09-05,25.8,31.3,21.8,86.9,88.2,0.3,3.5,0.0,,,,,26.8,,2016
249,537807B004,완도군 완도읍,2016-09-06,23.9,27.3,20.4,87.4,334.2,0.4,5.2,0.0,,,,,26.0,,2016
250,537807B004,완도군 완도읍,2016-09-07,23.8,26.8,21.5,85.6,343.0,0.6,5.5,0.5,,,,,25.5,,2016
251,537807B004,완도군 완도읍,2016-09-08,24.5,30.0,20.1,72.8,325.4,0.8,4.3,0.0,,,,,25.4,,2016
252,537807B004,완도군 완도읍,2016-09-09,24.4,31.3,19.2,79.4,348.4,0.7,4.8,0.0,,,,,25.4,,2016
253,537807B004,완도군 완도읍,2016-09-10,23.0,29.7,18.6,86.5,215.8,0.6,5.0,0.0,,,,,25.1,,2016
254,537807B004,완도군 완도읍,2016-09-11,23.4,28.1,20.6,92.2,196.8,0.4,3.6,1.5,,,,,25.2,,2016
255,537807B004,완도군 완도읍,2016-09-12,21.8,27.5,19.1,92.4,305.7,0.4,3.2,6.5,,,,,24.9,,2016
256,537807B004,완도군 완도읍,2016-09-13,22.7,29.5,18.1,87.8,193.8,0.6,5.3,0.0,,,,,24.8,,2016
257,537807B004,완도군 완도읍,2016-09-14,23.1,28.4,20.2,89.4,189.2,0.4,4.0,0.0,,,,,24.9,,2016
258,537807B004,완도군 완도읍,2016-09-15,22.7,27.0,19.5,93.0,193.7,0.6,4.7,0.0,,,,,24.8,,2016
259,537807B004,완도군 완도읍,2016-09-16,22.5,24.9,20.8,96.4,340.5,0.2,2.7,9.5,,,,,24.7,,2016
260,537807B004,완도군 완도읍,2016-09-17,23.3,26.2,20.9,99.6,189.0,0.9,7.8,142.5,,,,,24.3,,2016
261,537807B004,완도군 완도읍,2016-09-18,22.1,23.7,19.9,97.2,170.9,0.2,5.2,3.0,,,,,24.4,,2016
262,537807B004,완도군 완도읍,2016-09-19,22.1,25.1,19.9,78.3,82.0,0.7,5.5,0.0,,,,,24.1,,2016
263,537807B004,완도군 완도읍,2016-09-20,20.8,26.0,16.5,76.7,188.1,0.6,4.4,0.0,,,,,23.8,,2016
264,537807B004,완도군 완도읍,2016-09-21,20.3,26.5,14.8,76.0,311.5,0.5,4.4,0.0,,,,,23.3,,2016
265,537807B004,완도군 완도읍,2016-09-22,21.0,27.5,17.0,78.9,169.3,0.4,4.8,0.0,,,,,23.3,,2016
266,537807B004,완도군 완도읍,2016-09-23,20.5,27.0,15.5,87.0,189.7,0.5,3.5,0.0,,,,,23.1,,2016
267,537807B004,완도군 완도읍,2016-09-24,21.4,27.3,17.1,87.7,191.9,0.6,4.1,0.0,,,,,23.2,,2016
268,537807B004,완도군 완도읍,2016-09-25,22.2,27.6,18.2,88.3,176.7,0.3,3.6,0.0,,,,,23.4,,2016
269,537807B004,완도군 완도읍,2016-09-26,23.2,28.2,20.8,94.3,180.3,0.2,3.1,7.0,,,,,23.7,,2016
270,537807B004,완도군 완도읍,2016-09-27,24.7,29.9,22.8,94.3,188.5,0.4,4.1,0.0,,,,,24.4,,2016
271,537807B004,완도군 완도읍,2016-09-28,22.2,23.5,20.5,99.6,349.0,0.4,4.0,17.0,,,,,24.5,,2016
272,537807B004,완도군 완도읍,2016-09-29,20.5,21.6,18.7,99.4,181.8,0.3,4.1,6.0,,,,,23.7,,2016
273,537807B004,완도군 완도읍,2016-09-30,18.2,19.0,17.6,99.7,6.8,0.2,3.6,53.0,,,,,22.6,,2016
274,537807B004,완도군 완도읍,2016-10-01,20.0,21.5,18.5,99.7,222.8,0.1,1.6,16.0,,,,,22.2,,2016
275,537807B004,완도군 완도읍,2016-10-02,22.1,23.3,20.6,99.6,188.3,0.3,4.3,0.0,,,,,22.6,,2016
276,537807B004,완도군 완도읍,2016-10-03,24.5,28.0,21.6,95.4,341.2,0.5,4.0,0.0,,,,,23.4,,2016
277,537807B004,완도군 완도읍,2016-10-04,23.4,28.3,19.7,89.8,162.5,0.4,4.9,4.0,,,,,23.6,,2016
278,537807B004,완도군 완도읍,2016-10-05,21.8,26.4,18.7,91.2,350.3,2.2,13.1,81.0,,,,,22.9,,2016
279,537807B004,완도군 완도읍,2016-10-06,20.7,27.1,16.4,78.8,0.8,0.9,5.1,0.0,,,,,22.7,,2016
280,537807B004,완도군 완도읍,2016-10-07,20.8,23.3,17.8,88.1,163.9,0.6,5.6,2.0,,,,,22.4,,2016
281,537807B004,완도군 완도읍,2016-10-08,18.6,20.4,16.4,93.1,342.2,0.8,7.5,30.0,,,,,22.1,,2016
282,537807B004,완도군 완도읍,2016-10-09,15.5,20.1,12.3,61.4,13.6,1.7,7.8,0.0,,,,,21.0,,2016
283,537807B004,완도군 완도읍,2016-10-10,15.7,21.1,11.8,70.1,2.8,0.6,5.4,0.0,,,,,20.2,,2016
284,537807B004,완도군 완도읍,2016-10-11,16.5,21.3,14.0,80.6,16.0,0.4,4.0,0.0,,,,,20.1,,2016
285,537807B004,완도군 완도읍,2016-10-12,18.2,24.4,14.2,68.3,353.2,0.8,4.3,0.0,,,,,20.0,,2016
286,537807B004,완도군 완도읍,2016-10-13,16.5,20.5,13.9,83.1,5.8,0.2,2.2,0.0,,,,,19.9,,2016
287,537807B004,완도군 완도읍,2016-10-14,17.4,24.9,12.4,83.4,188.4,0.4,3.0,0.0,,,,,19.9,,2016
288,537807B004,완도군 완도읍,2016-10-15,18.2,24.2,12.7,82.2,160.6,0.4,3.7,0.0,,,,,19.8,,2016
289,537807B004,완도군 완도읍,2016-10-16,18.3,19.4,17.1,97.1,210.3,0.2,3.0,18.5,,,,,20.0,,2016
290,537807B004,완도군 완도읍,2016-10-17,20.2,25.2,17.2,90.8,340.8,1.0,6.7,0.0,,,,,20.5,,2016
291,537807B004,완도군 완도읍,2016-10-18,18.8,25.0,15.6,86.6,338.3,0.7,4.8,0.0,,,,,20.5,,2016
292,537807B004,완도군 완도읍,2016-10-19,18.9,23.9,15.2,89.3,199.7,0.3,3.3,0.0,,,,,20.5,,2016
293,537807B004,완도군 완도읍,2016-10-20,18.6,22.6,14.6,86.3,141.4,0.4,3.8,0.0,,,,,20.2,,2016
294,537807B004,완도군 완도읍,2016-10-21,18.4,20.2,16.8,89.0,146.0,0.6,4.1,2.0,,,,,20.3,,2016
295,537807B004,완도군 완도읍,2016-10-22,17.0,20.6,14.8,93.0,335.1,0.3,3.4,4.0,,,,,20.1,,2016
296,537807B004,완도군 완도읍,2016-10-23,17.7,20.8,15.9,84.7,82.3,0.3,3.4,0.0,,,,,20.0,,2016
297,537807B004,완도군 완도읍,2016-10-24,17.4,21.3,14.9,76.3,160.7,0.5,4.1,0.0,,,,,19.9,,2016
298,537807B004,완도군 완도읍,2016-10-25,17.9,21.6,12.7,87.6,247.7,1.3,7.6,8.5,,,,,19.9,,2016
299,537807B004,완도군 완도읍,2016-10-26,15.6,19.7,12.9,88.5,348.5,0.8,5.0,1.5,,,,,19.2,,2016
300,537807B004,완도군 완도읍,2016-10-27,16.6,20.9,11.1,81.0,150.5,0.6,4.8,0.0,,,,,18.8,,2016
301,537807B004,완도군 완도읍,2016-10-28,15.4,17.9,14.6,93.3,4.6,0.9,8.5,15.0,,,,,18.8,,2016
302,537807B004,완도군 완도읍,2016-10-29,12.7,16.8,9.6,65.5,7.2,1.8,8.4,0.0,,,,,18.2,,2016
303,537807B004,완도군 완도읍,2016-10-30,10.5,16.7,7.8,58.2,9.0,1.0,6.5,0.0,,,,,17.0,,2016
304,537807B004,완도군 완도읍,2016-10-31,10.7,13.2,7.6,84.4,7.3,0.9,8.1,2.5,,,,,16.3,,2016
305,537807B004,완도군 완도읍,2016-11-01,8.2,11.5,5.4,64.1,18.3,1.7,8.1,0.0,,,,,15.8,,2016
306,537807B004,완도군 완도읍,2016-11-02,8.3,14.0,4.1,67.7,4.6,1.1,6.4,0.0,,,,,15.0,,2016
307,537807B004,완도군 완도읍,2016-11-03,10.2,17.2,5.2,81.0,344.6,0.6,4.7,0.0,,,,,14.9,,2016
308,537807B004,완도군 완도읍,2016-11-04,10.5,19.1,4.8,88.8,307.4,0.4,4.9,0.0,,,,,14.8,,2016
309,537807B004,완도군 완도읍,2016-11-05,13.7,21.6,8.0,89.0,298.4,0.4,5.3,0.0,,,,,15.2,,2016
310,537807B004,완도군 완도읍,2016-11-06,14.0,18.9,9.0,88.6,157.1,0.4,4.9,0.0,,,,,15.5,,2016
311,537807B004,완도군 완도읍,2016-11-07,14.4,20.0,10.1,86.0,175.3,0.4,4.3,0.0,,,,,15.8,,2016
312,537807B004,완도군 완도읍,2016-11-08,10.3,14.8,6.8,78.0,4.6,1.7,8.6,2.0,,,,,15.8,,2016
313,537807B004,완도군 완도읍,2016-11-09,7.2,12.5,3.5,51.3,15.8,1.4,9.0,0.0,,,,,14.3,,2016
314,537807B004,완도군 완도읍,2016-11-10,9.1,12.5,6.6,86.3,341.1,0.7,6.9,9.0,,,,,13.8,,2016
315,537807B004,완도군 완도읍,2016-11-11,11.1,17.8,5.7,77.3,330.0,0.8,5.7,0.0,,,,,14.0,,2016
316,537807B004,완도군 완도읍,2016-11-12,10.8,19.0,4.2,90.0,202.0,0.3,3.2,0.0,,,,,13.8,,2016
317,537807B004,완도군 완도읍,2016-11-13,13.7,18.7,9.0,93.9,204.1,0.2,2.6,10.0,,,,,14.4,,2016
318,537807B004,완도군 완도읍,2016-11-14,15.9,17.1,14.6,99.7,211.8,0.6,6.1,14.0,,,,,15.4,,2016
319,537807B004,완도군 완도읍,2016-11-15,12.0,15.7,7.1,66.6,5.2,1.6,8.6,0.5,,,,,15.5,,2016
320,537807B004,완도군 완도읍,2016-11-16,9.7,19.1,3.2,61.0,11.0,0.5,4.1,0.0,,,,,14.1,,2016
321,537807B004,완도군 완도읍,2016-11-17,11.3,17.9,5.7,71.1,210.3,0.4,3.1,0.0,,,,,13.8,,2016
322,537807B004,완도군 완도읍,2016-11-18,12.5,16.6,7.6,95.3,238.9,0.3,2.4,90.5,,,,,13.7,,2016
323,537807B004,완도군 완도읍,2016-11-19,15.7,18.2,13.8,98.5,332.3,0.7,4.8,2.0,,,,,14.6,,2016
324,537807B004,완도군 완도읍,2016-11-20,14.9,19.1,11.8,89.8,359.9,0.7,4.7,0.0,,,,,15.3,,2016
325,537807B004,완도군 완도읍,2016-11-21,14.2,16.5,12.7,97.0,344.1,0.3,2.9,1.0,,,,,15.1,,2016
326,537807B004,완도군 완도읍,2016-11-22,9.4,14.4,5.3,75.5,15.9,2.0,9.7,0.0,,,,,14.8,,2016
327,537807B004,완도군 완도읍,2016-11-23,5.4,9.0,3.1,57.3,20.4,2.1,9.6,0.0,,,,,13.3,,2016
328,537807B004,완도군 완도읍,2016-11-24,4.4,8.2,0.8,65.1,27.1,1.4,7.9,0.0,,,,,12.2,,2016
329,537807B004,완도군 완도읍,2016-11-25,5.7,11.5,1.0,68.5,339.9,0.8,5.5,0.0,,,,,11.6,,2016
330,537807B004,완도군 완도읍,2016-11-26,4.6,7.5,1.0,93.9,4.9,0.6,4.7,7.0,,,,,11.0,,2016
331,537807B004,완도군 완도읍,2016-11-27,8.7,11.8,6.4,76.3,352.5,0.9,6.3,0.0,,,,,11.4,,2016
332,537807B004,완도군 완도읍,2016-11-28,7.4,10.2,4.7,64.7,8.8,1.3,7.9,0.0,,,,,11.6,,2016
333,537807B004,완도군 완도읍,2016-11-29,6.5,12.9,3.0,53.7,5.7,1.1,6.4,0.0,,,,,11.1,,2016
334,537807B004,완도군 완도읍,2016-11-30,7.6,11.7,3.0,86.1,340.2,0.6,6.4,1.5,,,,,10.7,,2016
335,537807B004,완도군 완도읍,2016-12-01,9.4,13.0,5.7,69.3,7.8,1.3,8.8,0.0,,,,,11.3,,2016
336,537807B004,완도군 완도읍,2016-12-02,6.0,11.4,1.0,60.4,5.8,1.2,6.0,0.0,,,,,10.8,,2016
337,537807B004,완도군 완도읍,2016-12-03,5.7,13.7,0.0,72.4,39.3,0.5,4.6,0.0,,,,,10.1,,2016
338,537807B004,완도군 완도읍,2016-12-04,7.5,13.0,4.3,90.1,333.9,0.4,4.3,0.0,,,,,10.3,,2016
339,537807B004,완도군 완도읍,2016-12-05,10.0,16.2,5.3,84.4,328.5,0.8,7.6,0.0,,,,,10.7,,2016
340,537807B004,완도군 완도읍,2016-12-06,5.3,8.9,-0.1,62.4,6.1,1.6,12.6,0.0,,,,,10.7,,2016
341,537807B004,완도군 완도읍,2016-12-07,5.8,13.4,-1.2,77.4,328.5,0.9,5.8,0.0,,,,,9.7,,2016
342,537807B004,완도군 완도읍,2016-12-08,6.4,13.5,1.5,85.6,311.1,0.3,3.1,0.0,,,,,9.8,,2016
343,537807B004,완도군 완도읍,2016-12-09,8.1,12.1,3.4,67.0,349.1,1.7,10.4,0.0,,,,,10.3,,2016
344,537807B004,완도군 완도읍,2016-12-10,4.4,9.5,0.2,54.7,1.6,1.1,5.4,0.0,,,,,9.5,,2016
345,537807B004,완도군 완도읍,2016-12-11,4.0,10.5,-2.1,53.6,345.0,0.8,5.7,0.0,,,,,8.8,,2016
346,537807B004,완도군 완도읍,2016-12-12,7.8,13.8,2.1,79.5,260.8,0.3,2.4,0.0,,,,,9.0,,2016
347,537807B004,완도군 완도읍,2016-12-13,9.0,11.7,5.9,83.9,17.3,1.2,8.4,0.0,,,,,10.0,,2016
348,537807B004,완도군 완도읍,2016-12-14,4.6,7.3,3.0,62.5,16.3,2.0,10.0,0.0,,,,,9.8,,2016
349,537807B004,완도군 완도읍,2016-12-15,2.8,5.0,1.3,68.6,14.2,1.6,9.7,0.0,,,,,9.0,,2016
350,537807B004,완도군 완도읍,2016-12-16,2.2,5.4,0.2,65.4,22.7,1.4,8.0,0.0,,,,,8.5,,2016
351,537807B004,완도군 완도읍,2016-12-17,5.3,11.8,-0.3,76.6,318.8,0.7,4.3,0.0,,,,,8.4,,2016
352,537807B004,완도군 완도읍,2016-12-18,5.9,12.2,-0.4,92.9,185.9,0.3,2.5,0.5,,,,,8.5,,2016
353,537807B004,완도군 완도읍,2016-12-19,9.9,11.4,7.5,99.7,269.0,0.1,4.6,61.5,,,,,9.6,,2016
354,537807B004,완도군 완도읍,2016-12-20,10.1,14.7,7.3,92.9,334.3,0.7,5.3,0.0,,,,,10.4,,2016
355,537807B004,완도군 완도읍,2016-12-21,12.8,19.1,9.4,94.7,202.6,0.6,10.3,23.0,,,,,10.6,,2016
356,537807B004,완도군 완도읍,2016-12-22,9.9,19.1,6.2,88.0,320.0,2.9,11.5,8.5,,,,,11.6,,2016
357,537807B004,완도군 완도읍,2016-12-23,4.5,6.8,2.8,74.2,326.5,2.0,10.2,1.0,,,,,10.0,,2016
358,537807B004,완도군 완도읍,2016-12-24,4.4,6.9,1.8,68.4,24.8,1.1,7.6,0.0,,,,,9.4,,2016
359,537807B004,완도군 완도읍,2016-12-25,4.9,10.9,-1.5,85.5,337.7,0.3,3.2,1.5,,,,,8.8,,2016
360,537807B004,완도군 완도읍,2016-12-26,7.5,9.0,5.0,99.4,350.9,0.8,8.0,25.5,,,,,9.4,,2016
361,537807B004,완도군 완도읍,2016-12-27,3.7,6.2,0.4,69.8,8.7,2.0,9.9,0.0,,,,,9.1,,2016
362,537807B004,완도군 완도읍,2016-12-28,2.1,8.3,-1.2,61.8,6.1,1.5,9.2,0.0,,,,,7.9,,2016
363,537807B004,완도군 완도읍,2016-12-29,1.9,4.4,0.0,71.1,4.0,1.4,7.8,0.0,,,,,7.5,,2016
364,537807B004,완도군 완도읍,2016-12-30,2.1,8.1,-2.1,61.5,359.1,1.1,5.2,0.0,,,,,6.9,,2016
365,537807B004,완도군 완도읍,2016-12-31,4.5,10.0,-2.2,76.2,336.1,0.6,4.2,0.0,,,,,6.9,,2016
