no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2023-07-25,25.6,28.9,23.0,91.2,159.0,0.1,3.5,0.0,,,,,26.7,,2023
207,537807B004,완도군 완도읍,2023-07-26,27.3,31.1,25.0,89.7,163.4,0.3,3.9,0.0,,,,,27.5,,2023
208,537807B004,완도군 완도읍,2023-07-27,27.6,31.9,24.7,88.3,159.7,0.4,4.2,0.0,,,,,28.4,,2023
209,537807B004,완도군 완도읍,2023-07-28,26.8,30.5,24.4,91.2,164.3,0.3,4.4,0.5,,,,,28.3,,2023
210,537807B004,완도군 완도읍,2023-07-29,28.2,33.2,25.2,84.9,157.2,0.3,4.6,0.0,,,,,28.6,,2023
211,537807B004,완도군 완도읍,2023-07-30,28.1,32.8,24.8,85.5,157.0,0.3,4.9,0.0,,,,,29.0,,2023
212,537807B004,완도군 완도읍,2023-07-31,28.4,33.8,24.8,81.1,158.1,0.2,3.7,0.0,,,,,29.2,,2023
213,537807B004,완도군 완도읍,2023-08-01,28.1,33.9,24.2,82.6,160.6,0.1,3.3,0.0,,,,,29.1,,2023
214,537807B004,완도군 완도읍,2023-08-02,27.8,34.1,23.9,82.7,162.0,0.4,4.7,0.0,,,,,29.1,,2023
215,537807B004,완도군 완도읍,2023-08-03,28.5,34.2,23.9,80.6,148.0,0.1,3.5,0.0,,,,,29.2,,2023
216,537807B004,완도군 완도읍,2023-08-04,28.1,33.1,24.5,83.2,135.7,0.0,2.6,0.0,,,,,29.1,,2023
217,537807B004,완도군 완도읍,2023-08-05,28.7,34.5,24.5,79.0,158.6,0.2,4.3,0.0,,,,,29.1,,2023
218,537807B004,완도군 완도읍,2023-08-06,29.5,35.0,25.7,79.1,153.1,0.1,3.5,0.0,,,,,29.3,,2023
219,537807B004,완도군 완도읍,2023-08-07,29.1,35.8,25.7,82.1,160.5,0.1,3.6,0.0,,,,,29.2,,2023
220,537807B004,완도군 완도읍,2023-08-08,29.6,36.5,25.5,78.9,164.2,0.1,5.2,0.0,,,,,29.3,,2023
221,537807B004,완도군 완도읍,2023-08-09,26.9,29.7,24.0,86.5,322.4,0.4,4.7,18.0,,,,,28.8,,2023
222,537807B004,완도군 완도읍,2023-08-10,25.4,29.4,21.9,84.7,293.1,1.3,7.8,41.5,,,,,27.7,,2023
223,537807B004,완도군 완도읍,2023-08-11,26.6,31.9,21.9,82.2,304.9,0.2,4.7,0.0,,,,,27.7,,2023
224,537807B004,완도군 완도읍,2023-08-12,26.1,32.1,20.9,79.4,282.0,0.1,3.7,0.0,,,,,27.8,,2023
225,537807B004,완도군 완도읍,2023-08-13,26.6,32.2,22.7,84.4,160.8,0.4,4.6,0.0,,,,,28.0,,2023
226,537807B004,완도군 완도읍,2023-08-14,27.1,31.9,23.1,82.3,156.6,0.3,4.6,0.0,,,,,28.2,,2023
227,537807B004,완도군 완도읍,2023-08-15,28.2,32.8,23.9,78.8,241.5,0.2,3.9,0.0,,,,,28.4,,2023
228,537807B004,완도군 완도읍,2023-08-16,27.9,33.7,24.8,77.8,216.2,0.1,3.7,0.0,,,,,28.5,,2023
229,537807B004,완도군 완도읍,2023-08-17,26.9,31.8,23.0,84.5,158.2,0.3,4.9,0.0,,,,,28.4,,2023
230,537807B004,완도군 완도읍,2023-08-18,27.4,32.5,24.4,83.4,157.4,0.2,4.4,0.0,,,,,28.5,,2023
231,537807B004,완도군 완도읍,2023-08-19,28.1,33.8,24.2,82.9,152.0,0.0,2.6,0.0,,,,,28.4,,2023
232,537807B004,완도군 완도읍,2023-08-20,28.2,34.6,23.8,81.7,147.2,0.2,4.9,0.0,,,,,28.5,,2023
233,537807B004,완도군 완도읍,2023-08-21,28.2,33.0,25.1,85.9,154.1,0.3,4.3,0.0,,,,,28.7,,2023
234,537807B004,완도군 완도읍,2023-08-22,28.8,32.6,26.2,81.4,153.5,0.8,5.1,0.0,,,,,28.8,,2023
235,537807B004,완도군 완도읍,2023-08-23,26.0,28.1,24.0,95.6,151.1,0.1,5.1,23.0,,,,,28.3,,2023
236,537807B004,완도군 완도읍,2023-08-24,25.9,28.5,23.7,91.1,289.3,0.0,3.0,1.5,,,,,27.8,,2023
237,537807B004,완도군 완도읍,2023-08-25,26.7,32.1,21.8,77.6,292.2,0.3,4.0,0.0,,,,,27.5,,2023
238,537807B004,완도군 완도읍,2023-08-26,26.3,32.7,20.8,77.6,186.8,0.1,4.1,0.0,,,,,27.4,,2023
239,537807B004,완도군 완도읍,2023-08-27,26.9,31.9,22.4,84.4,155.8,0.2,4.7,0.0,,,,,27.6,,2023
240,537807B004,완도군 완도읍,2023-08-28,26.8,31.0,23.6,91.1,148.2,0.5,7.6,40.5,,,,,27.8,,2023
241,537807B004,완도군 완도읍,2023-08-29,26.9,32.0,24.4,91.2,156.3,0.5,6.1,7.0,,,,,27.8,,2023
242,537807B004,완도군 완도읍,2023-08-30,23.0,27.0,20.8,94.0,302.4,0.1,4.0,38.0,,,,,26.8,,2023
243,537807B004,완도군 완도읍,2023-08-31,25.2,30.8,20.9,75.3,338.1,0.0,3.5,0.0,,,,,26.7,,2023
244,537807B004,완도군 완도읍,2023-09-01,26.1,31.9,22.3,82.1,158.9,0.1,4.5,3.5,,,,,27.5,,2023
245,537807B004,완도군 완도읍,2023-09-02,25.2,28.9,23.5,92.8,165.9,0.0,2.5,3.5,,,,,27.6,,2023
246,537807B004,완도군 완도읍,2023-09-03,26.6,31.2,23.9,87.4,147.0,0.0,2.9,0.0,,,,,27.8,,2023
247,537807B004,완도군 완도읍,2023-09-04,27.0,32.1,23.6,84.3,165.3,0.1,4.5,0.0,,,,,28.1,,2023
248,537807B004,완도군 완도읍,2023-09-05,26.7,31.6,23.6,82.1,176.1,0.0,3.2,0.0,,,,,28.0,,2023
249,537807B004,완도군 완도읍,2023-09-06,25.7,31.9,22.3,85.5,155.4,0.1,3.9,1.5,,,,,27.9,,2023
250,537807B004,완도군 완도읍,2023-09-07,24.9,30.6,21.0,75.7,158.1,0.1,3.7,0.0,,,,,27.5,,2023
251,537807B004,완도군 완도읍,2023-09-08,24.1,30.8,18.9,72.2,160.6,0.0,3.1,0.0,,,,,26.9,,2023
252,537807B004,완도군 완도읍,2023-09-09,24.3,30.9,19.3,76.0,154.7,0.0,3.6,0.0,,,,,26.7,,2023
253,537807B004,완도군 완도읍,2023-09-10,24.9,30.3,21.0,81.3,156.4,0.1,4.3,0.0,,,,,26.9,,2023
254,537807B004,완도군 완도읍,2023-09-11,25.2,31.5,20.6,80.4,153.8,0.0,3.9,0.0,,,,,27.0,,2023
255,537807B004,완도군 완도읍,2023-09-12,25.3,31.2,21.4,80.3,162.6,0.1,3.8,0.0,,,,,27.0,,2023
256,537807B004,완도군 완도읍,2023-09-13,25.1,28.5,22.4,89.5,315.4,0.1,5.6,29.5,,,,,26.9,,2023
257,537807B004,완도군 완도읍,2023-09-14,22.4,23.8,21.1,95.2,283.4,0.0,3.2,14.5,,,,,25.9,,2023
258,537807B004,완도군 완도읍,2023-09-15,25.2,29.5,22.2,91.3,143.5,0.0,2.9,22.5,,,,,25.9,,2023
259,537807B004,완도군 완도읍,2023-09-16,24.5,25.9,23.6,98.1,,0.0,1.5,30.5,,,,,26.3,,2023
260,537807B004,완도군 완도읍,2023-09-17,25.1,29.7,21.7,88.8,157.3,0.1,3.9,0.5,,,,,26.5,,2023
261,537807B004,완도군 완도읍,2023-09-18,25.4,31.0,21.8,84.4,,0.0,3.0,0.5,,,,,26.8,,2023
262,537807B004,완도군 완도읍,2023-09-19,24.0,29.8,20.4,85.0,84.2,0.0,2.0,0.0,,,,,26.6,,2023
263,537807B004,완도군 완도읍,2023-09-20,24.9,28.3,21.1,89.8,144.3,0.7,7.8,3.0,,,,,26.2,,2023
264,537807B004,완도군 완도읍,2023-09-21,22.5,25.6,21.0,82.7,285.2,0.7,8.0,1.0,,,,,25.8,,2023
265,537807B004,완도군 완도읍,2023-09-22,21.7,27.4,18.3,84.1,126.0,0.0,3.1,0.0,,,,,25.4,,2023
266,537807B004,완도군 완도읍,2023-09-23,21.3,26.6,17.1,75.1,338.5,0.0,3.3,0.0,,,,,24.8,,2023
267,537807B004,완도군 완도읍,2023-09-24,23.0,27.6,20.0,64.7,71.6,0.3,4.3,0.0,,,,,24.7,,2023
268,537807B004,완도군 완도읍,2023-09-25,23.3,28.0,19.7,76.9,158.7,0.2,2.8,0.0,,,,,24.9,,2023
269,537807B004,완도군 완도읍,2023-09-26,25.0,29.6,21.2,81.0,296.5,0.5,4.6,0.0,,,,,25.7,,2023
270,537807B004,완도군 완도읍,2023-09-27,23.8,28.2,20.3,80.1,292.8,0.7,4.3,0.0,,,,,25.4,,2023
271,537807B004,완도군 완도읍,2023-09-28,24.4,29.1,21.4,72.2,299.0,0.5,4.8,0.0,,,,,25.5,,2023
272,537807B004,완도군 완도읍,2023-09-29,23.1,29.4,19.2,72.4,266.0,0.1,3.5,0.0,,,,,25.1,,2023
273,537807B004,완도군 완도읍,2023-09-30,20.1,25.2,16.4,77.0,290.5,0.1,4.6,2.5,,,,,24.5,,2023
274,537807B004,완도군 완도읍,2023-10-01,20.9,26.1,16.4,61.7,312.8,0.2,5.4,0.0,,,,,24.0,,2023
275,537807B004,완도군 완도읍,2023-10-02,20.0,26.8,16.0,58.3,341.4,0.1,4.2,0.0,,,,,23.4,,2023
276,537807B004,완도군 완도읍,2023-10-03,18.4,21.9,15.6,83.9,,0.0,1.8,1.5,,,,,22.8,,2023
277,537807B004,완도군 완도읍,2023-10-04,19.5,26.4,14.1,75.2,284.6,0.2,5.4,0.0,,,,,22.5,,2023
278,537807B004,완도군 완도읍,2023-10-05,18.4,22.4,14.8,50.4,325.5,0.7,6.6,0.0,,,,,22.4,,2023
279,537807B004,완도군 완도읍,2023-10-06,16.7,20.2,14.2,57.6,289.9,0.1,4.8,0.0,,,,,21.2,,2023
280,537807B004,완도군 완도읍,2023-10-07,17.1,20.3,15.2,71.5,291.0,0.1,4.8,5.0,,,,,20.9,,2023
281,537807B004,완도군 완도읍,2023-10-08,18.7,22.8,15.6,79.7,89.7,0.1,4.6,2.5,,,,,21.3,,2023
282,537807B004,완도군 완도읍,2023-10-09,19.3,23.6,15.1,73.4,291.8,0.1,4.0,0.0,,,,,21.6,,2023
283,537807B004,완도군 완도읍,2023-10-10,19.1,24.4,16.2,68.8,305.7,0.2,4.6,0.0,,,,,21.5,,2023
284,537807B004,완도군 완도읍,2023-10-11,18.2,25.1,12.9,74.5,158.4,0.1,3.2,0.0,,,,,21.4,,2023
285,537807B004,완도군 완도읍,2023-10-12,17.8,25.0,12.7,71.1,158.7,0.1,3.9,0.0,,,,,21.2,,2023
286,537807B004,완도군 완도읍,2023-10-13,18.3,23.8,14.4,73.7,,0.0,1.7,0.0,,,,,21.1,,2023
287,537807B004,완도군 완도읍,2023-10-14,18.4,24.1,13.1,68.3,292.8,0.2,5.4,0.0,,,,,21.1,,2023
288,537807B004,완도군 완도읍,2023-10-15,18.7,23.0,15.5,66.3,287.9,0.5,6.1,0.0,,,,,20.6,,2023
289,537807B004,완도군 완도읍,2023-10-16,17.8,22.2,13.6,63.6,275.5,0.5,6.3,0.0,,,,,20.5,,2023
290,537807B004,완도군 완도읍,2023-10-17,16.9,23.5,11.5,61.3,296.8,0.4,4.7,0.0,,,,,20.0,,2023
291,537807B004,완도군 완도읍,2023-10-18,16.0,24.1,9.7,76.9,287.8,0.0,3.9,0.0,,,,,19.7,,2023
292,537807B004,완도군 완도읍,2023-10-19,18.5,25.3,12.9,82.1,301.7,0.1,3.7,0.0,,,,,20.3,,2023
293,537807B004,완도군 완도읍,2023-10-20,15.4,19.4,12.8,57.0,332.0,1.1,9.9,0.0,,,,,20.2,,2023
294,537807B004,완도군 완도읍,2023-10-21,14.9,20.4,8.3,58.3,290.0,0.4,6.6,0.0,,,,,19.1,,2023
295,537807B004,완도군 완도읍,2023-10-22,15.3,22.3,9.5,64.3,284.7,0.1,4.2,0.0,,,,,18.8,,2023
296,537807B004,완도군 완도읍,2023-10-23,14.5,22.4,9.5,80.1,142.2,0.0,2.5,0.0,,,,,18.7,,2023
297,537807B004,완도군 완도읍,2023-10-24,14.8,23.0,9.4,78.0,174.6,0.0,2.5,0.0,,,,,18.9,,2023
298,537807B004,완도군 완도읍,2023-10-25,16.7,25.3,10.9,80.4,289.4,0.0,3.3,0.0,,,,,19.2,,2023
299,537807B004,완도군 완도읍,2023-10-26,18.0,25.0,12.7,83.8,284.6,0.1,4.2,0.0,,,,,19.8,,2023
300,537807B004,완도군 완도읍,2023-10-27,16.8,20.2,13.2,63.1,295.0,0.8,7.4,0.0,,,,,19.7,,2023
301,537807B004,완도군 완도읍,2023-10-28,15.8,23.0,9.8,73.7,290.0,0.2,4.5,0.0,,,,,19.1,,2023
302,537807B004,완도군 완도읍,2023-10-29,15.0,22.1,10.3,85.3,157.5,0.2,4.1,0.0,,,,,19.0,,2023
303,537807B004,완도군 완도읍,2023-10-30,15.3,23.6,10.3,81.8,154.5,0.0,3.0,0.0,,,,,19.0,,2023
304,537807B004,완도군 완도읍,2023-10-31,14.7,23.8,9.1,74.7,246.2,0.0,2.9,0.0,,,,,18.7,,2023
305,537807B004,완도군 완도읍,2023-11-01,17.8,24.0,12.0,86.1,294.1,0.2,6.6,0.0,,,,,19.0,,2023
306,537807B004,완도군 완도읍,2023-11-02,19.9,26.5,14.4,74.8,281.3,0.3,7.1,0.0,,,,,20.1,,2023
307,537807B004,완도군 완도읍,2023-11-03,18.2,25.4,13.4,86.8,288.3,0.1,4.3,0.0,,,,,19.9,,2023
308,537807B004,완도군 완도읍,2023-11-04,19.8,24.9,15.7,86.7,161.2,0.1,4.0,0.0,,,,,20.6,,2023
309,537807B004,완도군 완도읍,2023-11-05,20.5,22.4,19.4,91.7,151.2,0.4,5.5,9.5,,,,,20.9,,2023
310,537807B004,완도군 완도읍,2023-11-06,17.8,22.6,13.0,72.1,289.1,1.5,8.6,77.0,,,,,19.9,,2023
311,537807B004,완도군 완도읍,2023-11-07,12.6,16.3,8.3,59.7,285.4,0.9,7.7,0.0,,,,,17.0,,2023
312,537807B004,완도군 완도읍,2023-11-08,11.4,18.0,4.9,71.9,185.2,0.1,3.7,0.0,,,,,16.0,,2023
313,537807B004,완도군 완도읍,2023-11-09,15.2,20.1,9.8,87.3,214.8,0.0,2.4,8.0,,,,,16.8,,2023
314,537807B004,완도군 완도읍,2023-11-10,10.7,17.0,6.0,61.4,319.1,0.9,8.4,2.0,,,,,16.4,,2023
315,537807B004,완도군 완도읍,2023-11-11,7.4,11.9,3.9,51.6,308.3,0.6,6.0,0.0,,,,,13.6,,2023
316,537807B004,완도군 완도읍,2023-11-12,7.6,10.8,5.2,58.5,336.1,0.6,9.3,0.0,,,,,13.1,,2023
317,537807B004,완도군 완도읍,2023-11-13,6.9,11.1,3.4,63.4,328.1,0.7,6.9,0.0,,,,,12.4,,2023
318,537807B004,완도군 완도읍,2023-11-14,9.1,13.1,4.7,64.8,313.4,0.1,4.2,0.0,,,,,12.4,,2023
319,537807B004,완도군 완도읍,2023-11-15,9.1,15.8,3.5,74.3,290.0,0.1,5.0,0.0,,,,,12.8,,2023
320,537807B004,완도군 완도읍,2023-11-16,8.7,11.3,5.9,87.5,286.1,0.4,6.6,13.0,,,,,12.6,,2023
321,537807B004,완도군 완도읍,2023-11-17,6.4,11.0,2.8,84.6,295.1,0.8,7.1,14.0,,,,,11.7,,2023
322,537807B004,완도군 완도읍,2023-11-18,5.9,9.3,1.4,70.4,276.1,0.8,9.1,5.0,,,,,10.3,,2023
323,537807B004,완도군 완도읍,2023-11-19,11.4,16.5,3.9,68.1,295.1,0.7,6.3,0.0,,,,,11.3,,2023
324,537807B004,완도군 완도읍,2023-11-20,10.0,16.8,4.3,67.0,301.1,0.1,5.1,0.0,,,,,12.2,,2023
325,537807B004,완도군 완도읍,2023-11-21,8.2,17.2,2.4,82.7,309.4,0.1,3.1,0.0,,,,,11.7,,2023
326,537807B004,완도군 완도읍,2023-11-22,10.4,20.0,4.5,90.0,,0.0,2.9,0.0,,,,,12.1,,2023
327,537807B004,완도군 완도읍,2023-11-23,15.0,20.0,9.6,76.8,285.0,0.9,8.5,0.0,,,,,13.7,,2023
328,537807B004,완도군 완도읍,2023-11-24,6.0,9.7,3.1,56.5,328.0,1.1,9.4,0.0,,,,,11.9,,2023
329,537807B004,완도군 완도읍,2023-11-25,3.4,8.8,0.1,54.1,353.0,0.3,5.4,0.0,,,,,10.1,,2023
330,537807B004,완도군 완도읍,2023-11-26,4.9,11.6,-0.9,53.9,290.9,0.0,1.9,0.0,,,,,9.6,,2023
331,537807B004,완도군 완도읍,2023-11-27,9.8,17.0,4.9,76.9,290.2,0.5,5.4,0.5,,,,,10.8,,2023
332,537807B004,완도군 완도읍,2023-11-28,7.7,11.2,3.1,69.6,292.2,0.4,6.7,0.5,,,,,11.1,,2023
333,537807B004,완도군 완도읍,2023-11-29,6.6,12.0,1.9,74.0,298.9,0.2,5.5,0.0,,,,,10.3,,2023
334,537807B004,완도군 완도읍,2023-11-30,3.4,6.2,1.3,61.0,340.3,0.7,6.9,0.0,,,,,9.7,,2023
335,537807B004,완도군 완도읍,2023-12-01,3.4,7.7,0.0,72.4,306.3,0.3,6.2,0.0,,,,,9.0,,2023
336,537807B004,완도군 완도읍,2023-12-02,4.9,9.6,-0.8,76.3,302.3,0.0,3.4,0.0,,,,,8.7,,2023
337,537807B004,완도군 완도읍,2023-12-03,7.3,12.1,2.6,64.8,286.2,0.2,4.6,0.0,,,,,9.5,,2023
338,537807B004,완도군 완도읍,2023-12-04,4.5,11.8,-1.9,73.5,339.4,0.0,2.7,0.0,,,,,8.8,,2023
339,537807B004,완도군 완도읍,2023-12-05,7.6,15.9,1.4,72.7,274.0,0.0,2.8,0.0,,,,,9.4,,2023
340,537807B004,완도군 완도읍,2023-12-06,9.3,16.1,3.1,82.1,275.2,0.6,7.3,0.0,,,,,9.9,,2023
341,537807B004,완도군 완도읍,2023-12-07,8.8,14.5,4.5,60.2,276.3,0.6,7.3,0.0,,,,,10.2,,2023
342,537807B004,완도군 완도읍,2023-12-08,11.9,19.7,4.2,81.7,147.6,0.2,5.8,0.0,,,,,10.4,,2023
343,537807B004,완도군 완도읍,2023-12-09,15.0,19.3,11.1,84.9,141.4,0.0,3.4,0.0,,,,,12.6,,2023
344,537807B004,완도군 완도읍,2023-12-10,13.7,19.1,9.7,89.9,155.9,0.0,3.0,7.5,,,,,13.1,,2023
345,537807B004,완도군 완도읍,2023-12-11,13.4,14.2,12.5,96.8,292.2,0.1,5.5,15.5,,,,,13.5,,2023
346,537807B004,완도군 완도읍,2023-12-12,9.8,13.5,8.4,91.2,293.0,0.7,6.5,1.0,,,,,12.9,,2023
347,537807B004,완도군 완도읍,2023-12-13,11.0,15.2,6.6,82.3,126.7,0.0,3.4,0.0,,,,,12.6,,2023
348,537807B004,완도군 완도읍,2023-12-14,11.3,12.6,10.3,91.5,171.7,0.0,2.7,42.5,,,,,12.5,,2023
349,537807B004,완도군 완도읍,2023-12-15,12.6,18.0,7.8,92.0,288.9,0.8,7.1,7.0,,,,,13.1,,2023
350,537807B004,완도군 완도읍,2023-12-16,3.0,7.9,-1.8,75.8,269.2,1.6,10.0,1.5,,,,,10.5,,2023
351,537807B004,완도군 완도읍,2023-12-17,-1.9,0.7,-3.9,77.4,328.8,0.4,6.2,5.0,,,,,8.1,,2023
352,537807B004,완도군 완도읍,2023-12-18,-0.7,2.3,-4.0,67.3,305.2,0.2,4.1,1.0,,,,,6.7,,2023
353,537807B004,완도군 완도읍,2023-12-19,2.1,6.3,-0.7,76.9,292.1,0.1,3.3,1.0,,,,,7.2,,2023
354,537807B004,완도군 완도읍,2023-12-20,1.4,5.0,-2.7,70.7,285.3,0.9,7.5,0.0,,,,,7.1,,2023
355,537807B004,완도군 완도읍,2023-12-21,-2.9,-0.2,-4.6,80.4,308.1,0.6,6.4,1.5,,,,,6.1,,2023
356,537807B004,완도군 완도읍,2023-12-22,-3.4,0.3,-6.4,74.7,329.5,0.4,5.9,1.0,,,,,5.3,,2023
357,537807B004,완도군 완도읍,2023-12-23,-0.2,4.5,-5.1,69.9,313.2,0.1,3.7,0.0,,,,,5.1,,2023
358,537807B004,완도군 완도읍,2023-12-24,1.9,5.3,-1.1,76.6,337.7,0.3,5.4,0.0,,,,,6.1,,2023
359,537807B004,완도군 완도읍,2023-12-25,2.3,6.5,-2.1,67.1,306.3,0.3,5.7,0.0,,,,,6.0,,2023
360,537807B004,완도군 완도읍,2023-12-26,3.2,10.6,-2.7,80.1,284.8,0.1,4.7,0.0,,,,,6.1,,2023
361,537807B004,완도군 완도읍,2023-12-27,5.5,12.1,0.7,79.3,5.8,0.2,3.2,0.0,,,,,7.0,,2023
362,537807B004,완도군 완도읍,2023-12-28,5.7,11.2,1.0,75.4,310.4,0.2,4.5,0.0,,,,,7.4,,2023
363,537807B004,완도군 완도읍,2023-12-29,4.5,9.7,-0.4,70.0,301.9,0.2,5.4,0.0,,,,,7.1,,2023
364,537807B004,완도군 완도읍,2023-12-30,4.8,11.0,-1.0,88.0,,0.0,0.0,2.5,,,,,6.9,,2023
365,537807B004,완도군 완도읍,2023-12-31,7.7,10.8,5.6,72.9,287.7,1.3,8.8,0.0,,,,,8.0,,2023
