no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,537807B004,완도군 완도읍,2022-07-25,26.7,32.2,22.8,75.3,298.8,0.6,4.4,0.0,,,,,26.5,,2022
207,537807B004,완도군 완도읍,2022-07-26,25.1,30.9,21.4,82.6,153.0,0.5,4.5,0.0,,,,,26.6,,2022
208,537807B004,완도군 완도읍,2022-07-27,26.0,30.4,21.6,79.0,143.5,0.4,4.2,0.0,,,,,26.7,,2022
209,537807B004,완도군 완도읍,2022-07-28,26.6,30.7,23.5,82.4,148.3,0.5,3.7,0.0,,,,,26.9,,2022
210,537807B004,완도군 완도읍,2022-07-29,28.5,33.1,24.7,74.8,141.4,0.5,4.7,0.0,,,,,27.2,,2022
211,537807B004,완도군 완도읍,2022-07-30,26.3,28.2,24.7,83.6,106.4,0.4,4.1,5.0,,,,,27.0,,2022
212,537807B004,완도군 완도읍,2022-07-31,25.8,27.3,24.9,93.0,145.8,1.5,8.8,46.5,,,,,26.6,,2022
213,537807B004,완도군 완도읍,2022-08-01,26.6,28.7,25.1,90.7,146.7,1.3,7.4,5.5,,,,,26.6,,2022
214,537807B004,완도군 완도읍,2022-08-02,27.2,32.2,24.7,86.9,194.6,0.4,4.6,10.5,,,,,27.0,,2022
215,537807B004,완도군 완도읍,2022-08-03,27.3,32.3,24.1,87.3,295.0,0.4,5.6,3.0,,,,,27.3,,2022
216,537807B004,완도군 완도읍,2022-08-04,28.4,33.4,25.2,84.2,307.0,0.3,4.1,4.5,,,,,27.7,,2022
217,537807B004,완도군 완도읍,2022-08-05,28.9,32.3,25.6,81.3,301.1,0.5,4.4,0.5,,,,,28.1,,2022
218,537807B004,완도군 완도읍,2022-08-06,29.8,33.8,26.8,76.1,298.4,0.6,4.6,0.0,,,,,28.3,,2022
219,537807B004,완도군 완도읍,2022-08-07,29.3,33.1,26.9,81.1,158.1,0.5,6.2,0.0,,,,,28.4,,2022
220,537807B004,완도군 완도읍,2022-08-08,29.3,32.5,27.1,77.0,132.9,0.7,6.3,0.0,,,,,28.4,,2022
221,537807B004,완도군 완도읍,2022-08-09,29.2,32.9,26.8,76.7,139.7,0.6,5.3,0.0,,,,,28.4,,2022
222,537807B004,완도군 완도읍,2022-08-10,28.6,32.1,26.4,79.3,182.6,0.5,4.7,0.0,,,,,28.1,,2022
223,537807B004,완도군 완도읍,2022-08-11,28.3,30.1,26.3,82.9,322.7,0.9,7.1,0.0,,,,,27.8,,2022
224,537807B004,완도군 완도읍,2022-08-12,27.8,32.5,24.8,86.8,290.7,0.5,5.9,10.0,,,,,27.8,,2022
225,537807B004,완도군 완도읍,2022-08-13,27.6,31.8,24.1,84.9,302.7,0.5,5.7,0.0,,,,,27.9,,2022
226,537807B004,완도군 완도읍,2022-08-14,29.2,32.7,25.4,78.8,317.2,1.0,6.6,0.0,,,,,28.1,,2022
227,537807B004,완도군 완도읍,2022-08-15,29.2,33.3,25.1,77.5,100.4,1.1,6.7,0.0,,,,,28.3,,2022
228,537807B004,완도군 완도읍,2022-08-16,27.7,29.4,24.4,85.3,317.6,1.0,7.7,6.5,,,,,28.1,,2022
229,537807B004,완도군 완도읍,2022-08-17,25.3,29.1,22.9,91.2,268.9,0.1,3.3,1.0,,,,,27.7,,2022
230,537807B004,완도군 완도읍,2022-08-18,25.0,30.6,20.3,77.9,163.5,0.4,4.4,0.0,,,,,27.3,,2022
231,537807B004,완도군 완도읍,2022-08-19,26.6,31.5,20.6,82.9,303.4,0.5,7.5,0.0,,,,,27.2,,2022
232,537807B004,완도군 완도읍,2022-08-20,27.5,30.8,25.3,86.2,295.3,0.7,5.7,3.5,,,,,27.5,,2022
233,537807B004,완도군 완도읍,2022-08-21,26.2,30.8,22.0,80.4,169.8,0.5,4.7,0.0,,,,,27.5,,2022
234,537807B004,완도군 완도읍,2022-08-22,25.3,30.8,20.0,70.5,158.9,0.4,4.1,0.0,,,,,27.2,,2022
235,537807B004,완도군 완도읍,2022-08-23,26.6,30.0,23.0,85.9,216.5,0.1,2.4,0.0,,,,,27.1,,2022
236,537807B004,완도군 완도읍,2022-08-24,26.1,31.5,22.7,76.9,158.3,0.5,4.0,2.0,,,,,27.3,,2022
237,537807B004,완도군 완도읍,2022-08-25,24.8,30.0,19.9,75.8,286.5,0.5,5.0,0.0,,,,,26.9,,2022
238,537807B004,완도군 완도읍,2022-08-26,24.9,30.6,21.7,66.3,289.3,0.7,4.6,0.0,,,,,26.6,,2022
239,537807B004,완도군 완도읍,2022-08-27,24.1,30.2,19.9,65.7,295.7,0.5,5.0,0.0,,,,,26.3,,2022
240,537807B004,완도군 완도읍,2022-08-28,21.8,26.4,18.7,65.5,277.4,0.3,4.9,0.0,,,,,25.4,,2022
241,537807B004,완도군 완도읍,2022-08-29,23.5,28.7,18.1,72.7,152.2,0.2,2.7,0.0,,,,,25.1,,2022
242,537807B004,완도군 완도읍,2022-08-30,24.4,27.4,22.9,84.0,206.4,0.0,2.5,0.0,,,,,25.5,,2022
243,537807B004,완도군 완도읍,2022-08-31,24.4,28.5,21.9,77.8,334.7,0.5,4.9,0.0,,,,,25.7,,2022
244,537807B004,완도군 완도읍,2022-09-01,22.6,25.6,20.8,80.0,300.2,0.1,3.1,0.5,,,,,25.3,,2022
245,537807B004,완도군 완도읍,2022-09-02,21.8,22.7,20.9,87.1,45.2,0.1,2.8,5.0,,,,,24.8,,2022
246,537807B004,완도군 완도읍,2022-09-03,23.6,26.6,20.9,84.2,130.2,0.3,4.4,1.5,,,,,24.8,,2022
247,537807B004,완도군 완도읍,2022-09-04,24.9,30.1,22.8,87.6,142.1,0.5,6.0,6.0,,,,,25.3,,2022
248,537807B004,완도군 완도읍,2022-09-05,24.1,24.9,23.5,94.8,94.2,0.8,7.8,135.0,,,,,25.2,,2022
249,537807B004,완도군 완도읍,2022-09-06,22.8,26.7,20.0,75.6,303.4,1.5,12.0,19.5,,,,,24.8,,2022
250,537807B004,완도군 완도읍,2022-09-07,23.0,29.3,16.6,70.7,303.4,0.5,4.5,0.0,,,,,24.6,,2022
251,537807B004,완도군 완도읍,2022-09-08,22.6,29.9,17.3,67.7,296.2,0.2,4.0,0.0,,,,,24.5,,2022
252,537807B004,완도군 완도읍,2022-09-09,22.6,29.0,19.0,74.4,161.6,0.3,4.3,0.0,,,,,24.5,,2022
253,537807B004,완도군 완도읍,2022-09-10,22.9,27.9,19.5,75.3,126.6,0.1,3.5,0.0,,,,,24.6,,2022
254,537807B004,완도군 완도읍,2022-09-11,23.4,29.0,19.1,75.1,144.6,0.3,3.4,0.0,,,,,24.6,,2022
255,537807B004,완도군 완도읍,2022-09-12,23.4,26.2,21.5,84.9,236.5,0.0,2.3,0.0,,,,,24.8,,2022
256,537807B004,완도군 완도읍,2022-09-13,23.9,27.4,21.5,85.3,317.0,0.1,3.0,6.5,,,,,24.8,,2022
257,537807B004,완도군 완도읍,2022-09-14,23.9,28.9,19.6,77.7,144.3,0.4,4.0,0.0,,,,,24.8,,2022
258,537807B004,완도군 완도읍,2022-09-15,24.8,28.2,23.1,77.1,134.1,0.8,6.6,0.0,,,,,25.0,,2022
259,537807B004,완도군 완도읍,2022-09-16,24.7,27.3,22.9,85.9,144.9,0.4,5.1,0.0,,,,,25.2,,2022
260,537807B004,완도군 완도읍,2022-09-17,26.0,31.9,21.8,79.7,166.8,0.1,2.8,1.0,,,,,25.3,,2022
261,537807B004,완도군 완도읍,2022-09-18,28.3,34.1,24.2,70.2,329.3,0.8,6.2,0.0,,,,,25.8,,2022
262,537807B004,완도군 완도읍,2022-09-19,25.5,29.6,20.3,65.5,325.0,1.4,9.7,0.0,,,,,26.0,,2022
263,537807B004,완도군 완도읍,2022-09-20,21.5,25.7,18.4,63.3,182.3,0.3,6.4,0.0,,,,,24.9,,2022
264,537807B004,완도군 완도읍,2022-09-21,20.0,25.4,15.7,68.4,133.6,0.2,3.8,0.0,,,,,24.3,,2022
265,537807B004,완도군 완도읍,2022-09-22,20.2,26.6,15.0,69.1,128.8,0.2,3.2,0.0,,,,,23.7,,2022
266,537807B004,완도군 완도읍,2022-09-23,20.1,27.6,16.3,71.0,307.4,0.6,7.0,0.0,,,,,23.6,,2022
267,537807B004,완도군 완도읍,2022-09-24,19.8,26.1,15.4,55.4,318.8,0.9,5.3,0.0,,,,,23.1,,2022
268,537807B004,완도군 완도읍,2022-09-25,19.7,23.0,16.6,70.8,283.0,0.1,3.2,0.0,,,,,22.9,,2022
269,537807B004,완도군 완도읍,2022-09-26,19.4,23.6,16.4,77.6,314.2,0.0,2.3,0.0,,,,,22.7,,2022
270,537807B004,완도군 완도읍,2022-09-27,20.6,26.8,15.8,73.5,152.1,0.4,3.9,0.0,,,,,22.8,,2022
271,537807B004,완도군 완도읍,2022-09-28,21.1,26.5,17.1,76.2,155.3,0.0,2.3,0.0,,,,,22.8,,2022
272,537807B004,완도군 완도읍,2022-09-29,21.2,28.5,15.3,70.8,281.6,0.2,4.7,0.0,,,,,23.1,,2022
273,537807B004,완도군 완도읍,2022-09-30,19.4,28.3,12.8,71.0,160.6,0.3,3.7,0.0,,,,,22.6,,2022
274,537807B004,완도군 완도읍,2022-10-01,20.2,29.1,14.1,68.9,150.7,0.2,3.9,0.0,,,,,22.5,,2022
275,537807B004,완도군 완도읍,2022-10-02,21.5,27.7,15.1,79.2,141.5,0.3,4.6,0.0,,,,,22.7,,2022
276,537807B004,완도군 완도읍,2022-10-03,25.0,30.4,20.9,79.8,144.7,0.3,4.9,0.0,,,,,23.7,,2022
277,537807B004,완도군 완도읍,2022-10-04,20.8,25.8,16.2,77.6,324.5,1.2,7.7,12.0,,,,,23.6,,2022
278,537807B004,완도군 완도읍,2022-10-05,17.7,22.9,15.4,60.8,312.0,0.7,7.5,0.0,,,,,22.3,,2022
279,537807B004,완도군 완도읍,2022-10-06,17.5,21.8,14.6,66.7,294.5,0.4,5.3,0.0,,,,,21.8,,2022
280,537807B004,완도군 완도읍,2022-10-07,16.6,20.8,13.5,63.1,303.9,0.9,6.3,1.5,,,,,21.3,,2022
281,537807B004,완도군 완도읍,2022-10-08,17.9,22.0,14.5,65.8,33.2,0.2,4.9,0.0,,,,,20.9,,2022
282,537807B004,완도군 완도읍,2022-10-09,16.1,19.1,13.9,83.1,279.5,0.4,7.1,2.5,,,,,20.8,,2022
283,537807B004,완도군 완도읍,2022-10-10,14.6,17.7,12.3,63.3,286.3,1.3,7.3,0.5,,,,,19.9,,2022
284,537807B004,완도군 완도읍,2022-10-11,15.2,20.0,11.3,64.9,317.3,1.1,8.8,0.0,,,,,19.4,,2022
285,537807B004,완도군 완도읍,2022-10-12,15.4,22.5,10.0,69.7,282.1,0.1,3.5,0.0,,,,,19.3,,2022
286,537807B004,완도군 완도읍,2022-10-13,17.2,24.7,12.0,71.5,10.5,0.2,4.5,0.0,,,,,19.5,,2022
287,537807B004,완도군 완도읍,2022-10-14,16.6,24.3,11.3,79.6,154.9,0.1,4.0,0.0,,,,,19.6,,2022
288,537807B004,완도군 완도읍,2022-10-15,17.6,24.8,13.2,81.7,159.1,0.2,4.2,0.0,,,,,19.9,,2022
289,537807B004,완도군 완도읍,2022-10-16,19.0,25.2,14.1,74.6,314.4,0.3,4.6,0.0,,,,,20.2,,2022
290,537807B004,완도군 완도읍,2022-10-17,15.3,18.5,11.3,55.1,324.5,1.5,11.3,0.0,,,,,19.9,,2022
291,537807B004,완도군 완도읍,2022-10-18,12.6,17.1,9.7,48.6,352.7,1.1,7.3,0.0,,,,,18.6,,2022
292,537807B004,완도군 완도읍,2022-10-19,13.1,19.1,7.6,52.9,332.0,0.6,5.7,0.0,,,,,18.0,,2022
293,537807B004,완도군 완도읍,2022-10-20,12.9,21.7,6.5,63.7,159.5,0.1,2.6,0.0,,,,,17.8,,2022
294,537807B004,완도군 완도읍,2022-10-21,15.4,21.8,8.5,78.0,89.5,0.1,2.1,0.0,,,,,17.9,,2022
295,537807B004,완도군 완도읍,2022-10-22,18.4,24.8,15.3,70.2,313.4,0.4,5.0,0.0,,,,,18.9,,2022
296,537807B004,완도군 완도읍,2022-10-23,16.0,20.4,12.8,64.6,322.8,0.9,6.3,0.0,,,,,18.9,,2022
297,537807B004,완도군 완도읍,2022-10-24,13.3,16.9,10.3,51.0,322.8,1.0,7.8,0.0,,,,,18.1,,2022
298,537807B004,완도군 완도읍,2022-10-25,11.9,18.9,6.3,50.6,296.5,0.2,5.6,0.0,,,,,17.3,,2022
299,537807B004,완도군 완도읍,2022-10-26,13.5,20.7,7.2,66.6,147.4,0.2,3.2,0.0,,,,,17.1,,2022
300,537807B004,완도군 완도읍,2022-10-27,15.4,23.1,10.2,60.9,342.3,0.2,4.2,0.0,,,,,17.6,,2022
301,537807B004,완도군 완도읍,2022-10-28,15.2,22.8,10.8,67.5,183.6,0.1,3.4,0.0,,,,,17.6,,2022
302,537807B004,완도군 완도읍,2022-10-29,15.1,22.1,9.9,78.6,147.4,0.1,4.1,0.0,,,,,17.7,,2022
303,537807B004,완도군 완도읍,2022-10-30,14.8,21.6,9.9,80.0,138.6,0.2,4.2,0.0,,,,,17.8,,2022
304,537807B004,완도군 완도읍,2022-10-31,15.1,21.2,10.5,69.5,132.6,0.1,2.9,0.0,,,,,17.8,,2022
305,537807B004,완도군 완도읍,2022-11-01,15.0,22.7,8.9,75.3,300.9,0.5,6.0,0.0,,,,,17.6,,2022
306,537807B004,완도군 완도읍,2022-11-02,14.6,22.5,8.3,66.3,301.2,0.2,4.2,0.0,,,,,17.6,,2022
307,537807B004,완도군 완도읍,2022-11-03,13.4,22.2,6.2,60.1,302.8,0.4,5.5,0.0,,,,,16.9,,2022
308,537807B004,완도군 완도읍,2022-11-04,10.2,13.2,8.0,54.8,330.5,1.1,7.7,0.0,,,,,16.5,,2022
309,537807B004,완도군 완도읍,2022-11-05,10.8,16.4,7.1,54.1,339.6,0.9,6.4,0.0,,,,,15.8,,2022
310,537807B004,완도군 완도읍,2022-11-06,11.5,18.0,5.5,59.6,300.3,0.3,4.8,0.0,,,,,15.6,,2022
311,537807B004,완도군 완도읍,2022-11-07,11.1,18.6,5.1,70.7,226.6,0.1,3.4,0.0,,,,,15.5,,2022
312,537807B004,완도군 완도읍,2022-11-08,12.3,21.0,4.7,70.8,160.1,0.1,3.0,0.0,,,,,15.5,,2022
313,537807B004,완도군 완도읍,2022-11-09,11.8,20.1,5.5,70.5,81.0,0.1,3.1,0.0,,,,,15.4,,2022
314,537807B004,완도군 완도읍,2022-11-10,14.8,21.6,9.1,68.4,149.6,0.1,3.0,0.0,,,,,11.0,,2022
315,537807B004,완도군 완도읍,2022-11-11,16.6,21.8,13.7,72.2,135.9,0.2,3.6,0.0,,,,,-30.6,,2022
316,537807B004,완도군 완도읍,2022-11-12,17.4,20.5,13.7,90.1,159.4,0.1,3.7,2.0,,,,,-27.6,,2022
317,537807B004,완도군 완도읍,2022-11-13,13.5,20.8,10.6,78.6,305.5,1.1,8.5,17.0,,,,,-39.8,,2022
318,537807B004,완도군 완도읍,2022-11-14,11.7,16.4,8.4,68.7,308.0,0.7,6.2,0.0,,,,,-25.8,,2022
319,537807B004,완도군 완도읍,2022-11-15,10.6,16.1,5.2,64.7,314.7,0.5,6.0,0.0,,,,,-26.9,,2022
320,537807B004,완도군 완도읍,2022-11-16,10.7,17.8,5.7,74.8,299.9,0.3,5.0,0.0,,,,,-21.3,,2022
321,537807B004,완도군 완도읍,2022-11-17,10.1,16.1,6.0,72.0,239.7,0.0,2.8,0.0,,,,,3.4,,2022
322,537807B004,완도군 완도읍,2022-11-18,10.5,19.3,4.3,70.2,139.1,0.0,2.7,0.0,,,,,0.2,,2022
323,537807B004,완도군 완도읍,2022-11-19,13.2,20.2,7.2,72.9,134.9,0.2,3.9,0.0,,,,,14.5,,2022
324,537807B004,완도군 완도읍,2022-11-20,12.8,14.9,9.2,91.4,,0.0,0.0,2.5,,,,,15.0,,2022
325,537807B004,완도군 완도읍,2022-11-21,12.3,20.4,7.7,86.0,327.9,0.0,2.4,0.0,,,,,14.8,,2022
326,537807B004,완도군 완도읍,2022-11-22,12.6,16.7,10.5,85.0,312.4,0.0,3.1,6.5,,,,,14.9,,2022
327,537807B004,완도군 완도읍,2022-11-23,12.8,16.8,9.4,72.6,306.2,0.8,6.2,0.5,,,,,-23.1,,2022
328,537807B004,완도군 완도읍,2022-11-24,11.5,18.8,6.3,66.5,309.5,0.4,5.3,0.0,,,,,-16.1,,2022
329,537807B004,완도군 완도읍,2022-11-25,10.3,19.3,3.8,85.3,18.4,0.0,2.3,0.0,,,,,-3.7,,2022
330,537807B004,완도군 완도읍,2022-11-26,11.9,18.6,6.6,68.2,305.0,0.4,5.3,0.0,,,,,-38.4,,2022
331,537807B004,완도군 완도읍,2022-11-27,9.9,15.5,3.8,63.1,316.4,0.1,3.9,0.0,,,,,-29.5,,2022
332,537807B004,완도군 완도읍,2022-11-28,16.1,20.6,11.2,89.9,150.7,0.2,5.0,1.5,,,,,2.1,,2022
333,537807B004,완도군 완도읍,2022-11-29,13.0,19.9,5.6,75.5,331.6,1.2,9.9,5.5,,,,,-14.4,,2022
334,537807B004,완도군 완도읍,2022-11-30,2.3,5.9,-0.2,64.7,342.9,1.6,9.4,0.0,,,,,10.5,,2022
335,537807B004,완도군 완도읍,2022-12-01,1.1,5.8,-0.9,58.0,328.1,0.5,4.4,0.0,,,,,11.4,,2022
336,537807B004,완도군 완도읍,2022-12-02,3.2,9.2,-1.7,62.2,291.9,0.2,6.3,0.0,,,,,10.7,,2022
337,537807B004,완도군 완도읍,2022-12-03,7.7,11.9,3.7,70.0,300.6,0.0,2.8,0.0,,,,,11.0,,2022
338,537807B004,완도군 완도읍,2022-12-04,5.3,8.6,1.9,46.4,331.9,1.3,7.8,0.0,,,,,11.3,,2022
339,537807B004,완도군 완도읍,2022-12-05,2.2,5.4,-1.4,39.3,327.8,1.0,7.1,0.0,,,,,10.3,,2022
340,537807B004,완도군 완도읍,2022-12-06,3.9,11.5,-2.9,61.5,298.7,0.4,6.2,0.0,,,,,9.5,,2022
341,537807B004,완도군 완도읍,2022-12-07,6.9,12.4,1.7,59.5,285.5,0.6,6.7,0.0,,,,,9.8,,2022
342,537807B004,완도군 완도읍,2022-12-08,7.0,12.9,0.6,68.0,281.4,0.1,4.7,0.0,,,,,9.9,,2022
343,537807B004,완도군 완도읍,2022-12-09,7.5,11.6,2.6,70.0,300.8,0.1,3.4,0.0,,,,,10.4,,2022
344,537807B004,완도군 완도읍,2022-12-10,7.4,12.1,2.3,64.7,306.0,0.4,4.7,0.0,,,,,10.4,,2022
345,537807B004,완도군 완도읍,2022-12-11,6.5,10.0,3.3,54.5,335.0,0.8,7.1,0.0,,,,,10.3,,2022
346,537807B004,완도군 완도읍,2022-12-12,5.4,8.9,1.5,63.4,298.7,0.6,6.8,0.0,,,,,9.7,,2022
347,537807B004,완도군 완도읍,2022-12-13,7.5,10.1,4.1,50.7,281.9,1.7,11.5,0.0,,,,,9.7,,2022
348,537807B004,완도군 완도읍,2022-12-14,0.6,4.6,-3.2,68.9,295.2,0.8,9.2,0.5,,,,,9.1,,2022
349,537807B004,완도군 완도읍,2022-12-15,2.0,8.8,-3.8,72.7,7.5,0.2,3.9,0.0,,,,,8.4,,2022
350,537807B004,완도군 완도읍,2022-12-16,2.6,7.7,0.5,50.2,330.4,0.8,7.5,0.0,,,,,8.6,,2022
351,537807B004,완도군 완도읍,2022-12-17,0.4,4.6,-3.8,61.6,292.5,1.2,7.9,0.0,,,,,8.1,,2022
352,537807B004,완도군 완도읍,2022-12-18,-2.1,2.0,-5.8,77.9,282.6,0.8,7.8,2.0,,,,,7.4,,2022
353,537807B004,완도군 완도읍,2022-12-19,-0.8,4.6,-6.1,86.9,354.0,0.0,2.6,0.5,,,,,6.9,,2022
354,537807B004,완도군 완도읍,2022-12-20,2.4,9.8,-3.3,82.4,357.4,0.1,2.5,0.0,,,,,6.9,,2022
355,537807B004,완도군 완도읍,2022-12-21,5.1,8.4,3.0,88.0,283.5,0.2,5.0,4.5,,,,,7.8,,2022
356,537807B004,완도군 완도읍,2022-12-22,-0.6,4.5,-3.8,86.7,301.8,0.8,8.6,3.5,,,,,7.5,,2022
357,537807B004,완도군 완도읍,2022-12-23,-2.3,-0.1,-3.9,82.7,270.5,1.5,10.5,3.0,,,,,7.0,,2022
358,537807B004,완도군 완도읍,2022-12-24,-1.1,0.9,-2.7,74.8,322.5,1.1,8.1,5.5,,,,,6.9,,2022
359,537807B004,완도군 완도읍,2022-12-25,1.6,6.1,-2.4,72.1,343.3,0.9,7.2,1.5,,,,,6.6,,2022
360,537807B004,완도군 완도읍,2022-12-26,2.8,6.7,-0.1,71.5,316.9,0.6,6.1,0.0,,,,,6.4,,2022
361,537807B004,완도군 완도읍,2022-12-27,2.8,7.6,-1.5,68.7,323.9,0.4,5.8,0.0,,,,,6.4,,2022
362,537807B004,완도군 완도읍,2022-12-28,3.2,7.5,0.0,65.2,298.1,0.4,6.8,0.0,,,,,6.5,,2022
363,537807B004,완도군 완도읍,2022-12-29,1.2,6.7,-3.3,69.7,347.1,0.2,5.4,0.0,,,,,6.3,,2022
364,537807B004,완도군 완도읍,2022-12-30,2.2,8.2,-3.0,66.0,283.4,0.4,6.0,0.0,,,,,6.0,,2022
365,537807B004,완도군 완도읍,2022-12-31,2.1,7.2,-2.7,68.3,343.1,0.4,6.7,0.0,,,,,6.0,,2022
