no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,5798240.0,부안군 계화면,2023-06-25,24.7,31.5,20.9,78.6,130.9,2.3,7.5,6.0,,18.7,292,26.1,26.7,-1.1,2023
177,5798240.0,부안군 계화면,2023-06-26,25.1,28.6,21.9,90.1,174.4,2.8,8.4,16.5,,7.1,232,25.0,25.3,-1.1,2023
178,5798240.0,부안군 계화면,2023-06-27,25.9,29.6,22.0,84.4,251.5,3.9,15.0,4.5,,29.4,39,28.8,26.9,-1.1,2023
179,5798240.0,부안군 계화면,2023-06-28,23.9,28.5,20.3,91.8,148.0,3.3,8.9,119.0,,14.0,522,24.1,25.7,-0.7,2023
180,5798240.0,부안군 계화면,2023-06-29,25.5,27.8,24.1,92.1,178.3,3.0,10.3,49.0,,4.1,1172,25.0,25.3,-0.7,2023
181,5798240.0,부안군 계화면,2023-06-30,24.6,26.2,23.7,94.7,239.0,1.8,6.5,13.0,,7.1,689,24.9,25.2,-0.7,2023
182,5798240.0,부안군 계화면,2023-07-01,25.3,29.5,23.3,91.7,267.0,2.3,6.1,0.5,,20.5,439,26.5,26.3,-0.7,2023
183,5798240.0,부안군 계화면,2023-07-02,26.4,31.9,23.4,85.7,304.9,1.4,7.5,0.0,,22.1,0,27.9,27.5,-0.7,2023
184,5798240.0,부안군 계화면,2023-07-03,27.0,31.3,23.1,87.0,267.3,0.8,7.8,0.0,,22.7,0,28.7,28.0,-0.7,2023
185,5798240.0,부안군 계화면,2023-07-04,25.2,26.1,23.9,94.2,146.6,2.6,9.2,55.0,,3.5,433,25.0,26.8,-0.8,2023
186,5798240.0,부안군 계화면,2023-07-05,25.0,27.5,22.4,85.5,249.2,3.9,9.6,32.5,,22.8,220,25.6,26.6,-0.7,2023
187,5798240.0,부안군 계화면,2023-07-06,26.1,33.1,21.5,79.0,205.4,2.2,6.4,0.0,,22.5,0,27.0,26.9,-0.7,2023
188,5798240.0,부안군 계화면,2023-07-07,22.7,25.3,20.3,94.5,90.2,2.4,8.6,43.5,,2.6,432,22.6,25.7,-0.8,2023
189,5798240.0,부안군 계화면,2023-07-08,25.4,28.9,22.1,92.2,263.1,2.0,8.3,2.0,,19.8,37,26.4,25.7,-0.7,2023
190,5798240.0,부안군 계화면,2023-07-09,27.4,31.7,25.2,88.8,193.8,2.2,8.8,0.0,,13.7,0,27.8,27.1,-0.7,2023
191,5798240.0,부안군 계화면,2023-07-10,27.8,31.8,25.7,80.9,224.8,2.8,12.0,0.0,,24.3,0,28.6,27.9,-0.7,2023
192,5798240.0,부안군 계화면,2023-07-11,25.8,28.5,23.7,91.1,178.4,2.7,9.5,10.0,,6.9,34,25.7,27.2,-0.7,2023
193,5798240.0,부안군 계화면,2023-07-12,26.9,30.0,24.7,91.0,238.9,1.7,6.9,0.0,,15.4,498,28.1,27.1,-0.7,2023
194,5798240.0,부안군 계화면,2023-07-13,26.1,27.5,25.0,94.3,156.6,3.0,9.5,44.0,,3.3,468,25.8,26.7,-0.7,2023
195,5798240.0,부안군 계화면,2023-07-14,25.7,27.0,24.8,96.3,194.1,3.8,14.3,180.0,,1.9,410,25.2,25.6,-0.7,2023
196,5798240.0,부안군 계화면,2023-07-15,25.5,27.8,23.4,92.2,207.8,4.1,12.3,32.0,,4.5,178,24.9,25.3,-0.7,2023
197,5798240.0,부안군 계화면,2023-07-16,25.5,29.6,23.7,91.1,152.5,1.8,6.6,1.5,,10.1,93,25.6,25.5,-0.7,2023
198,5798240.0,부안군 계화면,2023-07-17,26.5,33.2,23.7,90.9,205.9,2.4,8.2,28.0,,21.5,99,27.4,26.9,-0.7,2023
199,5798240.0,부안군 계화면,2023-07-18,24.3,25.6,23.4,96.6,60.8,2.3,8.2,58.5,,4.2,13,24.6,26.3,-0.8,2023
200,5798240.0,부안군 계화면,2023-07-19,26.0,29.8,22.5,86.6,288.9,2.2,6.5,0.0,,28.0,0,28.0,26.8,-0.7,2023
201,5798240.0,부안군 계화면,2023-07-20,25.7,30.4,22.5,87.3,264.1,1.6,5.5,0.0,,22.4,0,27.6,27.9,-0.7,2023
202,5798240.0,부안군 계화면,2023-07-21,27.4,34.0,22.2,85.3,280.6,1.4,5.4,0.0,,26.1,0,29.2,28.6,-0.7,2023
203,5798240.0,부안군 계화면,2023-07-22,24.7,27.9,22.5,87.5,136.8,2.6,15.7,15.0,,6.6,15,24.5,27.5,-0.8,2023
204,5798240.0,부안군 계화면,2023-07-23,25.8,27.1,24.9,94.1,157.0,2.6,7.1,91.5,,2.3,66,25.3,25.9,-0.7,2023
205,5798240.0,부안군 계화면,2023-07-24,26.3,30.6,23.1,90.2,159.8,1.8,5.9,18.0,,15.8,183,27.0,26.5,-0.7,2023
206,5798240.0,부안군 계화면,2023-07-25,27.0,32.0,24.6,89.8,154.9,1.3,6.1,7.0,,13.1,0,27.6,27.5,-0.7,2023
207,5798240.0,부안군 계화면,2023-07-26,27.2,33.0,24.4,89.3,119.5,1.8,7.2,35.5,,19.5,100,28.3,28.1,-0.7,2023
208,5798240.0,부안군 계화면,2023-07-27,27.2,32.9,23.3,88.2,67.2,1.2,7.5,28.0,,22.7,22,28.6,28.5,-0.8,2023
209,5798240.0,부안군 계화면,2023-07-28,28.4,34.6,24.1,84.3,180.3,1.7,16.3,0.0,,24.4,0,29.5,29.1,-0.7,2023
210,5798240.0,부안군 계화면,2023-07-29,29.0,34.6,24.5,79.3,236.0,1.4,5.6,0.0,,27.1,0,30.8,29.8,-0.8,2023
211,5798240.0,부안군 계화면,2023-07-30,28.3,33.3,23.9,82.6,273.5,1.4,6.3,7.0,,27.3,30,30.3,30.3,-0.8,2023
212,5798240.0,부안군 계화면,2023-07-31,28.5,34.0,23.9,83.3,354.8,1.5,6.1,0.0,,27.3,164,30.5,30.5,-0.8,2023
213,5798240.0,부안군 계화면,2023-08-01,29.3,35.3,25.3,83.1,313.1,1.5,7.1,0.0,,26.6,0,31.1,30.9,-0.8,2023
214,5798240.0,부안군 계화면,2023-08-02,29.0,33.8,25.2,80.9,269.2,1.5,7.9,0.0,,26.4,0,30.8,31.2,-0.8,2023
215,5798240.0,부안군 계화면,2023-08-03,29.5,35.1,24.0,76.3,313.9,1.3,8.8,0.0,,27.2,0,31.0,31.1,-0.8,2023
216,5798240.0,부안군 계화면,2023-08-04,29.6,34.8,25.6,78.4,325.5,1.5,5.8,0.0,,25.7,0,31.2,31.2,-0.8,2023
217,5798240.0,부안군 계화면,2023-08-05,29.5,34.3,25.5,79.3,324.7,1.8,7.9,0.0,,27.5,0,31.2,31.3,-0.9,2023
218,5798240.0,부안군 계화면,2023-08-06,29.1,33.8,25.3,80.3,291.0,1.8,6.3,0.0,,26.5,0,30.9,31.3,-0.9,2023
219,5798240.0,부안군 계화면,2023-08-07,29.0,34.0,25.6,84.0,298.1,1.3,11.0,0.0,,25.9,0,31.0,31.4,-0.9,2023
220,5798240.0,부안군 계화면,2023-08-08,29.8,35.2,25.9,82.0,341.2,1.4,9.8,12.5,,27.4,226,31.5,31.5,-0.9,2023
221,5798240.0,부안군 계화면,2023-08-09,27.7,31.7,24.5,84.4,55.8,3.4,9.8,8.5,,13.2,370,27.9,30.2,-0.9,2023
222,5798240.0,부안군 계화면,2023-08-10,23.9,25.3,22.4,92.3,331.2,5.5,14.6,53.5,,4.8,247,23.4,27.1,-0.9,2023
223,5798240.0,부안군 계화면,2023-08-11,26.1,30.7,23.7,86.2,225.9,2.6,8.9,1.5,,18.3,1,26.8,27.3,-0.9,2023
224,5798240.0,부안군 계화면,2023-08-12,26.5,30.9,23.8,86.5,243.0,0.8,6.9,0.5,,16.5,6,27.3,28.1,-0.9,2023
225,5798240.0,부안군 계화면,2023-08-13,27.4,33.1,23.0,84.2,,0.0,1.1,0.0,,24.6,0,28.8,28.8,-0.9,2023
226,5798240.0,부안군 계화면,2023-08-14,28.2,33.5,24.9,83.2,302.6,0.1,1.4,0.0,,24.4,0,29.7,29.8,-0.9,2023
227,5798240.0,부안군 계화면,2023-08-15,27.7,32.3,24.5,83.9,,0.0,1.2,0.0,,22.7,0,29.1,29.9,-0.9,2023
228,5798240.0,부안군 계화면,2023-08-16,27.4,31.4,24.4,83.5,255.2,0.1,1.2,0.0,,26.5,0,29.2,30.0,-0.9,2023
229,5798240.0,부안군 계화면,2023-08-17,26.8,31.6,22.8,84.3,,0.0,1.5,0.0,,25.3,0,28.8,29.8,-0.9,2023
230,5798240.0,부안군 계화면,2023-08-18,27.7,31.8,24.4,81.6,298.3,0.9,6.6,0.0,,25.6,0,29.7,30.2,-0.9,2023
231,5798240.0,부안군 계화면,2023-08-19,27.9,31.7,25.3,82.2,292.5,1.1,7.5,0.0,,24.4,0,29.7,30.3,-0.9,2023
232,5798240.0,부안군 계화면,2023-08-20,28.0,32.8,24.4,81.6,,0.0,1.1,0.0,,24.7,0,29.8,30.4,-0.9,2023
233,5798240.0,부안군 계화면,2023-08-21,28.6,34.6,24.2,81.3,,0.0,0.7,0.0,,22.4,0,29.8,30.3,-0.9,2023
234,5798240.0,부안군 계화면,2023-08-22,27.7,33.5,24.9,86.3,194.0,1.6,8.5,18.0,,14.7,66,28.0,29.9,-0.9,2023
235,5798240.0,부안군 계화면,2023-08-23,25.9,30.0,24.2,94.6,139.9,1.6,7.0,37.0,,5.9,404,26.0,28.7,-0.9,2023
236,5798240.0,부안군 계화면,2023-08-24,26.3,29.9,24.3,90.2,247.6,1.0,5.1,1.0,,12.2,336,27.1,28.2,-0.9,2023
237,5798240.0,부안군 계화면,2023-08-25,26.2,30.2,21.8,84.0,267.5,1.9,8.0,0.0,,23.5,0,27.9,28.7,-0.9,2023
238,5798240.0,부안군 계화면,2023-08-26,24.9,31.3,20.6,82.4,174.3,1.8,7.5,0.0,,24.2,0,26.9,28.4,-0.9,2023
239,5798240.0,부안군 계화면,2023-08-27,26.3,32.7,22.0,83.7,179.2,0.9,5.9,0.0,,20.6,0,28.0,28.6,-0.9,2023
240,5798240.0,부안군 계화면,2023-08-28,26.7,31.3,24.3,85.1,123.0,2.0,8.3,2.0,,12.0,66,26.9,28.4,-0.9,2023
241,5798240.0,부안군 계화면,2023-08-29,25.5,28.8,23.6,92.0,183.2,2.4,7.4,3.0,,5.5,240,25.7,27.6,-0.9,2023
242,5798240.0,부안군 계화면,2023-08-30,22.1,23.9,19.8,94.5,211.6,1.1,6.7,23.0,,4.2,111,22.5,26.4,-1.0,2023
243,5798240.0,부안군 계화면,2023-08-31,23.2,28.1,19.9,86.3,184.5,1.5,6.1,0.0,,18.6,337,24.6,26.2,-0.9,2023
244,5798240.0,부안군 계화면,2023-09-01,23.7,30.5,18.0,81.6,155.8,1.6,6.5,0.0,,24.1,77,24.9,26.6,-0.9,2023
245,5798240.0,부안군 계화면,2023-09-02,24.3,30.6,18.3,83.4,131.2,1.2,5.0,0.0,,18.6,13,25.5,26.7,-0.9,2023
246,5798240.0,부안군 계화면,2023-09-03,27.0,33.3,22.9,84.6,151.4,1.3,6.6,0.0,,18.5,0,28.1,27.8,-0.8,2023
247,5798240.0,부안군 계화면,2023-09-04,27.0,31.9,23.4,86.9,211.7,1.8,16.5,0.0,,19.4,0,28.5,28.4,-0.9,2023
248,5798240.0,부안군 계화면,2023-09-05,27.2,31.8,24.2,81.5,153.0,1.6,5.0,0.0,,19.9,0,28.3,28.7,-0.9,2023
249,5798240.0,부안군 계화면,2023-09-06,26.4,31.6,22.0,82.9,203.3,1.6,6.5,0.0,,24.1,0,28.1,28.6,-0.9,2023
250,5798240.0,부안군 계화면,2023-09-07,25.4,31.3,20.9,71.5,112.5,1.6,8.6,0.0,,25.4,0,26.6,28.3,-0.9,2023
251,5798240.0,부안군 계화면,2023-09-08,23.6,29.5,18.5,74.7,177.6,1.7,11.2,0.0,,25.0,0,25.1,27.6,-0.9,2023
252,5798240.0,부안군 계화면,2023-09-09,23.6,29.9,18.2,80.6,199.6,1.6,6.2,0.0,,23.5,0,25.3,27.3,-0.9,2023
253,5798240.0,부안군 계화면,2023-09-10,24.1,28.8,20.5,81.8,205.5,1.7,6.4,0.0,,18.1,0,25.4,27.3,-0.9,2023
254,5798240.0,부안군 계화면,2023-09-11,24.5,31.0,20.0,77.2,193.6,1.5,6.0,0.0,,23.4,0,26.0,27.3,-0.9,2023
255,5798240.0,부안군 계화면,2023-09-12,23.8,29.3,20.0,82.6,171.8,1.2,5.1,0.0,,15.2,0,24.8,27.1,-0.9,2023
256,5798240.0,부안군 계화면,2023-09-13,21.6,22.8,20.2,94.6,146.9,1.7,6.4,30.0,,2.7,726,21.7,25.9,-1.0,2023
257,5798240.0,부안군 계화면,2023-09-14,23.0,26.5,20.3,90.9,123.4,0.9,4.1,6.0,,9.6,568,23.6,25.0,-0.9,2023
258,5798240.0,부안군 계화면,2023-09-15,23.5,26.3,22.1,95.4,104.6,1.4,5.1,29.5,,5.9,671,23.7,25.3,-0.9,2023
259,5798240.0,부안군 계화면,2023-09-16,24.0,28.6,21.9,95.4,139.0,1.4,10.0,68.0,,7.4,645,24.2,25.4,-0.9,2023
260,5798240.0,부안군 계화면,2023-09-17,24.8,29.0,22.1,89.9,229.6,1.3,12.7,0.5,,16.2,439,25.7,25.9,-0.9,2023
261,5798240.0,부안군 계화면,2023-09-18,24.5,29.1,20.9,88.6,230.2,1.7,7.3,0.0,,21.6,0,25.7,26.8,-0.9,2023
262,5798240.0,부안군 계화면,2023-09-19,23.8,29.2,20.1,85.0,182.0,1.3,6.5,0.0,,17.3,0,24.8,26.7,-0.9,2023
263,5798240.0,부안군 계화면,2023-09-20,22.9,26.6,21.0,95.8,137.4,2.7,10.0,46.0,,1.9,654,22.7,25.6,-1.0,2023
264,5798240.0,부안군 계화면,2023-09-21,20.7,24.0,17.3,88.1,179.1,2.9,8.2,1.5,,8.9,363,21.0,24.4,-1.0,2023
265,5798240.0,부안군 계화면,2023-09-22,19.6,25.8,14.8,83.0,154.8,1.3,5.3,0.0,,20.0,0,20.6,23.9,-0.9,2023
266,5798240.0,부안군 계화면,2023-09-23,19.9,26.5,14.7,82.1,125.8,1.3,8.8,0.0,,14.2,0,20.3,23.6,-1.0,2023
267,5798240.0,부안군 계화면,2023-09-24,20.8,27.5,14.8,74.3,120.3,2.0,5.8,0.0,,20.4,0,21.5,23.5,-1.0,2023
268,5798240.0,부안군 계화면,2023-09-25,21.6,26.9,18.2,81.6,133.3,1.6,4.8,1.5,,10.6,57,22.1,23.9,-1.0,2023
269,5798240.0,부안군 계화면,2023-09-26,22.8,26.9,20.3,91.7,193.2,2.2,7.8,6.0,,8.3,541,23.0,24.1,-1.0,2023
270,5798240.0,부안군 계화면,2023-09-27,23.0,25.6,21.3,89.0,228.8,3.0,6.9,1.0,,12.3,188,23.6,24.5,-1.0,2023
271,5798240.0,부안군 계화면,2023-09-28,22.6,26.4,18.5,86.2,224.5,2.0,6.4,1.0,,17.4,0,23.5,24.9,-1.0,2023
272,5798240.0,부안군 계화면,2023-09-29,19.9,25.2,16.4,86.6,180.0,1.2,7.7,0.0,,10.5,102,20.8,24.2,-1.0,2023
273,5798240.0,부안군 계화면,2023-09-30,19.2,23.8,15.7,83.8,196.5,2.0,11.0,9.0,,19.3,299,20.6,23.9,-1.0,2023
274,5798240.0,부안군 계화면,2023-10-01,19.2,24.4,13.5,69.4,188.6,2.6,8.9,0.0,,21.5,1,19.4,23.1,-1.0,2023
275,5798240.0,부안군 계화면,2023-10-02,17.6,24.8,11.3,71.6,149.7,1.5,11.8,0.0,,21.3,0,18.5,22.2,-1.0,2023
276,5798240.0,부안군 계화면,2023-10-03,16.4,22.1,12.5,82.8,123.8,1.4,4.8,0.0,,7.1,0,16.4,21.4,-1.0,2023
277,5798240.0,부안군 계화면,2023-10-04,17.9,23.9,11.4,80.7,204.5,2.3,11.0,0.0,,19.5,0,19.1,21.1,-1.0,2023
278,5798240.0,부안군 계화면,2023-10-05,16.2,20.0,11.9,54.4,195.7,3.7,10.5,0.0,,21.1,0,16.7,21.0,-1.0,2023
279,5798240.0,부안군 계화면,2023-10-06,16.0,20.9,11.4,66.1,198.3,2.0,6.6,0.0,,15.9,0,16.8,20.4,-1.0,2023
280,5798240.0,부안군 계화면,2023-10-07,16.5,21.5,11.6,75.3,125.5,1.1,3.4,0.0,,10.8,0,17.1,20.4,-1.0,2023
281,5798240.0,부안군 계화면,2023-10-08,17.8,22.2,15.6,79.9,129.5,1.7,5.7,0.0,,7.3,0,18.0,20.5,-1.0,2023
282,5798240.0,부안군 계화면,2023-10-09,17.8,23.2,14.6,77.0,195.2,1.7,12.1,0.0,,12.3,0,18.4,20.6,-1.0,2023
283,5798240.0,부안군 계화면,2023-10-10,17.6,21.9,13.8,77.5,211.1,2.3,7.2,0.0,,17.3,0,17.9,20.4,-1.0,2023
284,5798240.0,부안군 계화면,2023-10-11,17.0,24.9,11.1,78.0,175.2,1.8,6.1,0.0,,19.2,46,17.7,20.3,-1.0,2023
285,5798240.0,부안군 계화면,2023-10-12,17.0,24.8,10.6,73.9,156.0,1.8,7.0,0.0,,18.8,0,17.5,20.1,-1.0,2023
286,5798240.0,부안군 계화면,2023-10-13,16.7,23.0,12.5,79.5,176.4,1.4,7.8,0.0,,10.3,0,16.9,20.1,-1.0,2023
287,5798240.0,부안군 계화면,2023-10-14,15.8,22.8,12.0,83.7,202.1,2.3,10.5,4.5,,14.2,149,16.3,19.8,-1.0,2023
288,5798240.0,부안군 계화면,2023-10-15,16.0,22.1,11.6,84.1,194.8,2.1,8.0,0.0,,13.4,0,16.3,19.4,-1.0,2023
289,5798240.0,부안군 계화면,2023-10-16,16.2,20.1,10.0,66.3,219.8,3.5,8.9,0.0,,18.3,0,16.0,19.1,-1.0,2023
290,5798240.0,부안군 계화면,2023-10-17,13.2,20.3,6.1,75.6,178.5,1.8,6.7,0.0,,19.1,0,14.0,18.3,-1.0,2023
291,5798240.0,부안군 계화면,2023-10-18,14.2,23.9,6.7,81.6,184.2,1.9,11.2,0.0,,18.2,0,14.8,18.1,-1.0,2023
292,5798240.0,부안군 계화면,2023-10-19,16.6,23.3,12.7,89.1,191.0,2.7,11.0,4.0,,6.7,80,16.5,18.3,-0.9,2023
293,5798240.0,부안군 계화면,2023-10-20,13.7,17.6,10.8,65.9,208.7,5.3,14.1,7.0,,16.9,418,14.1,17.9,-1.0,2023
294,5798240.0,부안군 계화면,2023-10-21,12.2,18.8,5.9,68.7,202.4,3.5,10.7,0.0,,12.0,0,11.8,16.3,-1.0,2023
295,5798240.0,부안군 계화면,2023-10-22,12.3,19.0,4.9,77.7,161.7,1.6,5.1,0.0,,12.4,0,12.6,15.9,-1.0,2023
296,5798240.0,부안군 계화면,2023-10-23,14.2,21.3,8.2,79.3,186.2,1.9,7.2,0.0,,17.2,0,14.5,16.8,-1.0,2023
297,5798240.0,부안군 계화면,2023-10-24,14.8,22.4,8.6,78.6,172.8,1.5,7.0,0.0,,15.8,0,15.3,17.1,-1.0,2023
298,5798240.0,부안군 계화면,2023-10-25,15.9,23.2,10.6,84.5,178.1,1.4,5.4,0.0,,15.5,0,16.3,17.8,-1.1,2023
299,5798240.0,부안군 계화면,2023-10-26,16.6,22.5,11.3,88.0,208.0,2.3,8.0,0.0,,14.1,362,17.2,18.2,-1.4,2023
300,5798240.0,부안군 계화면,2023-10-27,15.8,18.7,10.7,66.2,223.3,3.9,9.0,0.0,,16.8,0,15.7,18.0,-1.4,2023
301,5798240.0,부안군 계화면,2023-10-28,13.7,20.5,7.2,82.5,175.2,1.6,5.0,0.0,,14.9,0,14.2,17.2,-1.6,2023
302,5798240.0,부안군 계화면,2023-10-29,13.8,22.2,7.7,83.7,175.8,1.7,14.1,0.0,,15.5,0,14.1,17.0,-1.5,2023
303,5798240.0,부안군 계화면,2023-10-30,14.1,21.3,8.5,84.9,180.9,1.6,8.8,0.5,,15.4,0,14.4,17.1,-1.5,2023
304,5798240.0,부안군 계화면,2023-10-31,14.2,21.1,9.4,88.0,180.3,2.0,8.0,0.0,,12.7,464,14.7,17.2,-1.5,2023
305,5798240.0,부안군 계화면,2023-11-01,18.8,25.8,12.5,78.0,180.8,2.9,21.4,0.0,,13.8,0,18.2,17.5,-1.4,2023
306,5798240.0,부안군 계화면,2023-11-02,19.6,27.2,15.6,75.5,185.0,2.7,7.6,0.0,,15.8,0,18.8,18.3,-1.4,2023
307,5798240.0,부안군 계화면,2023-11-03,19.6,25.5,14.2,81.9,202.2,3.3,11.0,0.0,,14.5,0,19.2,18.5,-1.5,2023
308,5798240.0,부안군 계화면,2023-11-04,19.4,22.7,17.4,91.6,137.1,1.0,3.7,3.5,,6.2,580,19.4,19.3,-1.5,2023
309,5798240.0,부안군 계화면,2023-11-05,19.7,24.6,16.6,85.4,138.3,3.4,12.1,12.0,,5.4,468,19.1,19.1,-1.5,2023
310,5798240.0,부안군 계화면,2023-11-06,17.0,23.0,11.3,70.7,219.7,8.1,23.8,15.0,,7.6,158,16.4,18.8,-1.5,2023
311,5798240.0,부안군 계화면,2023-11-07,10.5,13.9,4.5,65.5,210.9,4.7,13.5,0.5,,12.0,3,10.3,15.8,-1.6,2023
312,5798240.0,부안군 계화면,2023-11-08,7.9,16.2,1.4,73.9,148.7,1.6,6.0,0.0,,14.1,0,7.9,14.0,-1.7,2023
313,5798240.0,부안군 계화면,2023-11-09,12.7,20.0,5.5,86.4,156.7,1.8,8.4,35.0,,4.1,359,12.3,14.0,-1.6,2023
314,5798240.0,부안군 계화면,2023-11-10,7.8,13.5,1.8,62.5,197.6,5.1,12.6,0.0,,14.6,125,7.9,14.0,-1.6,2023
315,5798240.0,부안군 계화면,2023-11-11,3.9,7.7,0.2,69.2,164.1,2.2,12.6,0.0,,7.8,0,4.1,11.2,-1.8,2023
316,5798240.0,부안군 계화면,2023-11-12,4.4,6.3,1.8,74.6,150.9,1.6,9.9,0.5,,5.4,136,4.8,10.7,-1.8,2023
317,5798240.0,부안군 계화면,2023-11-13,5.0,9.0,0.1,71.7,177.2,2.4,8.8,0.5,,11.9,47,5.4,10.3,-1.7,2023
318,5798240.0,부안군 계화면,2023-11-14,7.3,11.4,4.3,77.1,146.7,1.3,4.0,0.0,,7.2,0,7.6,10.8,-1.7,2023
319,5798240.0,부안군 계화면,2023-11-15,8.1,14.2,3.8,77.8,157.8,1.4,5.1,0.0,,13.5,0,8.2,11.3,-1.7,2023
320,5798240.0,부안군 계화면,2023-11-16,7.2,9.7,4.1,89.2,172.0,2.0,10.1,19.0,,1.7,555,6.7,10.8,-1.7,2023
321,5798240.0,부안군 계화면,2023-11-17,5.3,9.2,2.7,77.1,201.8,5.2,18.0,12.0,,4.4,608,4.9,9.9,-1.8,2023
322,5798240.0,부안군 계화면,2023-11-18,5.1,8.3,-1.0,67.2,212.9,6.8,32.5,3.0,,4.3,389,4.5,8.4,-1.7,2023
323,5798240.0,부안군 계화면,2023-11-19,8.8,14.7,1.8,77.9,206.8,3.5,9.1,0.0,,9.8,0,8.3,9.0,-1.6,2023
324,5798240.0,부안군 계화면,2023-11-20,6.8,12.5,1.8,75.1,175.7,2.0,10.8,0.0,,14.2,0,6.7,9.7,-1.7,2023
325,5798240.0,부안군 계화면,2023-11-21,6.0,13.6,0.3,83.3,169.3,1.4,4.6,0.0,,13.9,10,5.7,9.4,-1.7,2023
326,5798240.0,부안군 계화면,2023-11-22,9.4,18.3,0.6,84.1,133.8,1.5,11.2,0.0,,12.9,61,9.1,9.8,-1.6,2023
327,5798240.0,부안군 계화면,2023-11-23,12.8,17.3,7.0,79.0,217.5,4.5,14.4,0.5,,11.2,97,12.8,11.9,-1.6,2023
328,5798240.0,부안군 계화면,2023-11-24,3.5,7.3,0.2,65.5,190.0,5.4,12.8,0.5,,5.4,161,3.7,10.0,-1.8,2023
329,5798240.0,부안군 계화면,2023-11-25,0.3,4.3,-2.6,61.8,139.8,2.1,11.5,0.0,,14.3,0,0.8,7.9,-1.8,2023
330,5798240.0,부안군 계화면,2023-11-26,2.8,7.1,-1.7,69.9,120.4,1.0,3.3,0.5,,5.3,407,2.9,7.3,-1.7,2023
331,5798240.0,부안군 계화면,2023-11-27,8.7,13.3,5.0,82.1,209.6,2.7,10.0,0.5,,4.1,605,8.2,8.7,-1.6,2023
332,5798240.0,부안군 계화면,2023-11-28,5.6,9.5,1.4,68.3,203.5,3.5,11.0,0.0,,10.2,0,5.7,8.9,-1.7,2023
333,5798240.0,부안군 계화면,2023-11-29,4.5,8.8,0.9,76.3,195.2,3.4,12.6,0.0,,6.9,0,4.8,8.3,-1.7,2023
334,5798240.0,부안군 계화면,2023-11-30,0.5,3.6,-1.8,66.2,165.7,3.5,9.5,0.0,,9.0,0,1.4,7.3,-1.8,2023
335,5798240.0,부안군 계화면,2023-12-01,0.3,3.1,-1.9,77.8,146.8,2.0,11.9,1.0,,6.9,197,1.0,6.7,-1.8,2023
336,5798240.0,부안군 계화면,2023-12-02,4.8,9.6,0.1,73.0,190.1,3.1,9.2,0.0,,3.5,0,4.5,6.7,-1.7,2023
337,5798240.0,부안군 계화면,2023-12-03,4.0,8.3,-0.6,70.7,202.0,2.3,18.9,0.0,,12.3,0,3.7,7.1,-1.7,2023
338,5798240.0,부안군 계화면,2023-12-04,2.5,9.2,-2.8,79.5,146.7,1.2,3.7,0.0,,11.9,7,2.4,6.4,-1.7,2023
339,5798240.0,부안군 계화면,2023-12-05,4.6,13.0,-0.5,76.3,123.3,1.5,8.3,0.0,,10.2,0,4.1,6.9,-1.7,2023
340,5798240.0,부안군 계화면,2023-12-06,8.2,15.2,1.6,79.5,207.9,3.9,14.7,0.0,,4.7,19,7.4,7.4,-1.6,2023
341,5798240.0,부안군 계화면,2023-12-07,7.6,12.9,1.4,62.1,208.0,3.7,12.8,0.0,,11.8,0,6.8,7.8,-1.6,2023
342,5798240.0,부안군 계화면,2023-12-08,13.3,20.4,6.4,69.2,173.3,3.9,12.7,0.0,,11.3,0,12.3,8.5,-1.5,2023
343,5798240.0,부안군 계화면,2023-12-09,14.9,20.5,11.3,82.0,187.8,2.0,8.1,0.0,,9.4,147,13.8,10.3,-1.5,2023
344,5798240.0,부안군 계화면,2023-12-10,12.9,17.3,10.3,92.5,199.2,1.5,6.1,0.5,,4.3,806,13.0,11.7,-1.5,2023
345,5798240.0,부안군 계화면,2023-12-11,11.7,12.9,10.1,95.6,123.2,2.8,7.7,29.0,,1.1,1114,11.4,11.6,-1.6,2023
346,5798240.0,부안군 계화면,2023-12-12,9.0,12.2,6.9,91.4,191.7,2.1,6.8,1.0,,2.4,740,9.0,11.3,-1.6,2023
347,5798240.0,부안군 계화면,2023-12-13,9.7,14.5,6.1,87.0,122.4,1.2,5.0,0.0,,6.7,0,9.7,11.0,-1.6,2023
348,5798240.0,부안군 계화면,2023-12-14,11.0,12.9,9.7,89.2,117.2,2.7,6.0,16.5,,1.0,444,10.6,10.9,-1.6,2023
349,5798240.0,부안군 계화면,2023-12-15,10.9,15.3,6.4,93.4,221.7,4.9,12.8,58.0,,1.4,306,10.5,11.5,-1.6,2023
350,5798240.0,부안군 계화면,2023-12-16,1.1,6.6,-2.3,77.5,220.9,9.1,38.8,3.0,,3.7,0,0.9,8.8,-1.8,2023
351,5798240.0,부안군 계화면,2023-12-17,-6.2,-1.0,-8.6,81.1,135.0,3.4,17.3,0.5,,10.2,0,-5.7,5.8,-2.0,2023
352,5798240.0,부안군 계화면,2023-12-18,-4.5,-1.9,-8.1,67.0,124.7,2.4,6.4,0.0,,7.8,96,-4.3,5.5,-2.0,2023
353,5798240.0,부안군 계화면,2023-12-19,-1.5,3.3,-5.1,73.9,127.2,1.7,9.4,0.5,,4.2,0,-1.4,4.8,-1.8,2023
