no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,5798240.0,부안군 계화면,2014-07-11,24.9,29.0,21.5,87.7,13.8,2.8,7.7,0.0,,27.9,0,,,,2014
193,5798240.0,부안군 계화면,2014-07-12,24.1,28.6,20.9,87.9,12.1,1.0,3.6,0.5,,13.7,174,,,,2014
194,5798240.0,부안군 계화면,2014-07-13,22.9,25.8,21.0,92.2,12.9,1.8,6.3,7.5,,17.8,73,,,,2014
195,5798240.0,부안군 계화면,2014-07-14,24.0,27.2,21.0,91.2,12.0,2.6,6.5,0.0,,28.2,0,,,,2014
196,5798240.0,부안군 계화면,2014-07-15,23.9,27.3,21.9,93.2,10.4,1.3,3.9,0.0,,11.2,0,,,,2014
197,5798240.0,부안군 계화면,2014-07-16,23.9,29.0,21.3,91.1,11.9,1.8,5.9,0.0,,18.2,0,,,,2014
198,5798240.0,부안군 계화면,2014-07-17,23.0,25.6,21.9,97.0,8.4,1.8,5.9,10.0,,5.2,831,,,,2014
199,5798240.0,부안군 계화면,2014-07-18,23.6,25.2,20.4,98.7,8.8,1.6,10.3,48.0,,6.5,842,,,,2014
200,5798240.0,부안군 계화면,2014-07-19,25.1,29.8,23.3,94.6,12.4,2.2,6.5,1.0,,17.4,559,,,,2014
201,5798240.0,부안군 계화면,2014-07-20,25.5,29.2,23.3,91.9,14.2,1.6,6.7,1.0,,22.4,355,,,,2014
202,5798240.0,부안군 계화면,2014-07-21,25.3,29.9,22.5,91.7,12.5,1.8,7.5,0.0,,22.5,461,,,,2014
203,5798240.0,부안군 계화면,2014-07-22,25.8,30.0,22.2,89.6,11.1,2.1,7.9,0.0,,19.7,417,,,,2014
204,5798240.0,부안군 계화면,2014-07-23,26.3,29.8,24.0,91.1,13.7,2.4,8.3,0.0,,19.1,0,,,,2014
205,5798240.0,부안군 계화면,2014-07-24,27.5,31.6,25.1,93.2,14.3,2.3,8.7,7.0,,25.0,274,,,,2014
206,5798240.0,부안군 계화면,2014-07-25,28.3,32.7,25.1,86.3,8.3,3.8,13.6,3.0,,18.9,560,,,,2014
207,5798240.0,부안군 계화면,2014-07-26,24.5,27.5,19.9,86.3,10.1,5.0,15.7,1.0,,21.4,165,,,,2014
208,5798240.0,부안군 계화면,2014-07-27,23.3,29.8,18.2,85.0,8.9,1.5,4.8,0.0,,28.3,378,,,,2014
209,5798240.0,부안군 계화면,2014-07-28,22.6,26.3,20.2,90.8,7.1,1.5,8.0,2.5,,9.2,373,,,,2014
210,5798240.0,부안군 계화면,2014-07-29,24.0,30.3,20.0,92.5,320.9,2.0,6.5,3.5,,12.8,336,27.0,26.9,,2014
211,5798240.0,부안군 계화면,2014-07-30,27.8,33.0,22.8,86.6,177.2,1.4,4.8,0.0,,28.4,23,28.8,27.0,,2014
212,5798240.0,부안군 계화면,2014-07-31,28.2,35.4,23.8,87.0,87.3,1.6,10.7,46.5,,27.1,436,29.0,28.1,,2014
213,5798240.0,부안군 계화면,2014-08-01,27.1,31.7,24.2,87.3,74.7,2.2,7.4,0.5,,15.0,624,26.9,26.6,,2014
214,5798240.0,부안군 계화면,2014-08-02,26.0,30.0,23.6,88.9,69.8,4.4,11.6,18.5,,9.1,463,25.5,25.5,,2014
215,5798240.0,부안군 계화면,2014-08-03,25.6,27.5,23.9,93.7,90.7,2.7,8.5,3.5,,5.8,593,25.1,24.9,,2014
216,5798240.0,부안군 계화면,2014-08-04,24.7,26.3,23.8,99.2,223.1,2.4,6.3,7.5,,7.5,523,24.6,25.0,,2014
217,5798240.0,부안군 계화면,2014-08-05,26.4,31.0,23.3,90.6,245.9,2.1,7.7,0.0,,24.9,0,27.4,26.4,,2014
218,5798240.0,부안군 계화면,2014-08-06,25.9,29.7,23.7,93.0,251.3,1.8,7.4,0.0,,17.9,0,26.3,26.5,,2014
219,5798240.0,부안군 계화면,2014-08-07,22.3,25.0,20.5,99.0,39.8,1.8,8.8,86.0,,4.1,777,22.0,24.3,,2014
220,5798240.0,부안군 계화면,2014-08-08,23.6,28.5,20.6,92.0,52.5,2.7,6.7,36.0,,13.4,402,23.6,23.9,,2014
221,5798240.0,부안군 계화면,2014-08-09,25.1,29.6,20.8,80.3,53.1,3.2,8.2,0.0,,29.9,0,25.7,24.4,,2014
222,5798240.0,부안군 계화면,2014-08-10,24.6,28.9,21.6,83.4,333.3,2.2,8.7,0.0,,24.5,0,25.2,25.1,,2014
223,5798240.0,부안군 계화면,2014-08-11,23.2,26.6,19.7,85.7,294.0,2.6,6.8,0.0,,28.8,0,24.4,25.2,,2014
224,5798240.0,부안군 계화면,2014-08-12,24.0,29.6,19.2,89.0,220.5,1.6,5.3,0.0,,27.6,0,24.9,25.3,,2014
225,5798240.0,부안군 계화면,2014-08-13,22.9,25.7,21.0,96.8,31.5,1.5,9.0,13.0,,5.4,966,22.6,24.2,,2014
226,5798240.0,부안군 계화면,2014-08-14,21.2,23.2,19.3,97.2,64.5,1.6,5.2,10.5,,6.1,653,21.0,22.6,,2014
227,5798240.0,부안군 계화면,2014-08-15,23.2,27.3,20.3,91.2,304.6,1.6,6.0,0.0,,22.8,445,24.1,24.3,,2014
228,5798240.0,부안군 계화면,2014-08-16,23.7,28.3,19.7,88.9,274.1,1.7,5.5,0.0,,22.3,35,24.4,24.7,,2014
229,5798240.0,부안군 계화면,2014-08-17,21.7,24.3,20.0,97.6,50.3,2.0,8.8,43.5,,3.4,634,21.4,23.1,,2014
230,5798240.0,부안군 계화면,2014-08-18,22.4,25.3,20.0,98.6,58.0,2.3,11.0,33.0,,7.9,659,22.1,22.7,,2014
231,5798240.0,부안군 계화면,2014-08-19,23.4,25.8,21.6,96.8,256.8,2.2,5.8,3.5,,10.4,462,23.5,23.8,,2014
232,5798240.0,부안군 계화면,2014-08-20,23.4,27.1,21.1,94.1,305.2,1.0,5.2,2.5,,11.5,138,23.6,24.0,,2014
233,5798240.0,부안군 계화면,2014-08-21,22.6,26.4,20.9,97.4,223.3,3.2,11.2,20.0,,7.2,568,22.4,23.5,,2014
234,5798240.0,부안군 계화면,2014-08-22,23.5,27.9,20.1,92.9,250.0,2.0,8.7,0.0,,25.7,390,24.2,24.2,,2014
235,5798240.0,부안군 계화면,2014-08-23,23.2,28.7,19.7,91.0,359.2,1.0,3.9,0.0,,22.4,315,23.9,24.7,,2014
236,5798240.0,부안군 계화면,2014-08-24,23.7,26.9,21.1,95.2,102.5,1.0,3.6,0.5,,7.4,400,23.6,24.3,,2014
237,5798240.0,부안군 계화면,2014-08-25,23.5,25.9,22.2,98.6,36.0,2.4,7.2,135.0,,5.5,532,23.2,23.9,,2014
238,5798240.0,부안군 계화면,2014-08-26,24.6,27.8,22.1,92.6,271.9,2.2,6.9,0.0,,23.1,0,25.1,25.1,,2014
239,5798240.0,부안군 계화면,2014-08-27,23.6,26.9,20.2,94.6,81.7,1.1,7.4,38.5,,9.5,113,23.7,24.5,,2014
240,5798240.0,부안군 계화면,2014-08-28,22.2,24.8,20.3,95.8,261.3,1.6,6.6,0.0,,11.4,466,22.4,23.8,,2014
241,5798240.0,부안군 계화면,2014-08-29,23.1,27.6,20.2,90.2,299.5,1.5,6.7,0.0,,20.7,0,23.7,24.4,,2014
242,5798240.0,부안군 계화면,2014-08-30,22.7,28.9,18.6,87.6,306.8,1.5,6.9,0.0,,25.1,0,23.6,24.4,,2014
243,5798240.0,부안군 계화면,2014-08-31,21.7,26.5,17.6,88.7,61.1,1.0,3.3,0.0,,17.5,0,22.3,23.7,,2014
244,5798240.0,부안군 계화면,2014-09-01,22.1,29.6,16.1,85.5,39.4,1.5,6.9,0.0,,26.8,218,22.9,23.7,,2014
245,5798240.0,부안군 계화면,2014-09-02,21.4,24.5,19.0,92.3,87.0,2.2,7.2,16.5,,9.4,228,21.2,23.0,,2014
246,5798240.0,부안군 계화면,2014-09-03,23.0,26.2,20.3,93.8,195.8,3.1,10.4,14.5,,5.9,200,22.4,22.8,,2014
247,5798240.0,부안군 계화면,2014-09-04,22.6,26.6,18.4,89.1,250.5,2.0,6.2,0.0,,27.2,18,23.6,23.8,,2014
248,5798240.0,부안군 계화면,2014-09-05,22.1,28.2,16.4,90.5,316.6,1.6,5.1,0.0,,24.5,2,23.0,23.7,,2014
249,5798240.0,부안군 계화면,2014-09-06,23.2,29.6,19.8,91.1,343.7,1.3,4.7,0.0,,20.6,275,23.5,24.5,,2014
250,5798240.0,부안군 계화면,2014-09-07,22.4,27.0,18.6,93.0,261.7,1.7,6.0,0.0,,19.6,276,22.8,24.2,,2014
251,5798240.0,부안군 계화면,2014-09-08,23.0,27.7,18.2,89.6,282.7,1.6,7.1,0.0,,24.1,0,23.7,24.8,,2014
252,5798240.0,부안군 계화면,2014-09-09,21.2,27.3,16.6,86.5,266.7,1.8,7.1,0.0,,17.1,143,21.5,23.5,,2014
253,5798240.0,부안군 계화면,2014-09-10,19.7,26.4,13.5,82.0,300.1,1.7,6.6,0.0,,26.0,455,20.3,22.3,,2014
254,5798240.0,부안군 계화면,2014-09-11,20.8,28.1,14.3,86.0,313.2,1.6,6.3,0.0,,24.7,189,21.4,22.5,,2014
255,5798240.0,부안군 계화면,2014-09-12,21.3,25.7,18.6,90.4,149.6,1.3,5.9,0.5,,8.8,184,21.2,22.7,,2014
256,5798240.0,부안군 계화면,2014-09-13,22.1,28.6,17.0,80.6,51.6,1.5,5.1,0.0,,25.7,589,22.5,22.9,,2014
257,5798240.0,부안군 계화면,2014-09-14,21.0,27.1,16.5,84.0,6.0,1.6,5.5,0.0,,21.6,0,21.4,22.8,,2014
258,5798240.0,부안군 계화면,2014-09-15,21.7,26.3,18.6,86.4,297.1,1.8,6.9,0.0,,16.8,140,22.0,23.0,,2014
259,5798240.0,부안군 계화면,2014-09-16,21.0,26.3,16.5,74.8,319.7,1.9,7.5,0.0,,23.4,0,21.2,22.2,,2014
260,5798240.0,부안군 계화면,2014-09-17,20.6,25.7,17.5,79.0,319.1,1.8,7.2,0.0,,17.1,75,20.8,22.1,,2014
261,5798240.0,부안군 계화면,2014-09-18,20.1,25.3,15.5,80.4,58.3,1.4,5.0,0.0,,16.7,0,20.4,21.0,,2014
262,5798240.0,부안군 계화면,2014-09-19,19.4,26.3,14.9,82.7,124.4,1.3,4.1,0.0,,20.4,11,19.8,20.7,,2014
263,5798240.0,부안군 계화면,2014-09-20,19.3,26.6,13.3,78.9,25.9,1.6,5.9,0.0,,25.1,23,20.0,20.2,,2014
264,5798240.0,부안군 계화면,2014-09-21,20.4,26.9,14.9,78.8,324.8,1.8,7.9,0.0,,24.0,6,20.8,20.7,,2014
265,5798240.0,부안군 계화면,2014-09-22,20.2,28.4,13.4,83.0,44.0,1.3,6.0,0.0,,23.5,67,20.8,20.7,,2014
266,5798240.0,부안군 계화면,2014-09-23,20.2,26.4,14.2,82.4,82.8,1.7,5.3,7.0,,12.2,219,20.3,20.4,,2014
267,5798240.0,부안군 계화면,2014-09-24,19.2,21.3,17.1,95.4,43.0,3.3,9.3,34.5,,5.2,386,18.7,20.0,,2014
268,5798240.0,부안군 계화면,2014-09-25,20.0,25.4,15.7,90.3,272.9,1.4,5.5,0.0,,21.9,0,20.4,20.5,,2014
269,5798240.0,부안군 계화면,2014-09-26,20.8,26.2,16.5,92.0,233.5,1.5,5.6,0.0,,18.3,127,21.3,21.3,,2014
270,5798240.0,부안군 계화면,2014-09-27,20.8,25.9,16.6,90.0,253.2,1.6,5.4,0.0,,18.5,0,21.3,21.5,,2014
271,5798240.0,부안군 계화면,2014-09-28,20.7,26.5,15.3,91.9,358.0,1.2,5.2,0.0,,18.4,70,21.1,21.4,,2014
272,5798240.0,부안군 계화면,2014-09-29,20.3,21.6,18.5,98.0,60.2,0.9,9.8,9.0,,3.4,972,20.0,21.3,,2014
273,5798240.0,부안군 계화면,2014-09-30,19.8,24.2,15.9,91.8,298.4,1.7,6.4,0.0,,18.0,547,20.1,20.9,,2014
274,5798240.0,부안군 계화면,2014-10-01,20.2,24.6,16.9,89.5,337.4,1.5,4.3,0.0,,16.9,0,20.7,21.3,,2014
275,5798240.0,부안군 계화면,2014-10-02,19.9,24.6,16.4,87.1,252.2,2.0,9.3,0.0,,12.5,92,20.0,20.8,,2014
276,5798240.0,부안군 계화면,2014-10-03,17.2,19.7,11.6,78.1,301.5,4.0,16.4,0.0,,13.2,68,17.1,18.9,,2014
277,5798240.0,부안군 계화면,2014-10-04,15.9,24.5,9.0,82.0,67.7,1.9,6.3,0.0,,21.2,201,16.0,17.1,,2014
278,5798240.0,부안군 계화면,2014-10-05,16.5,22.7,11.0,73.7,34.7,2.7,7.6,0.0,,22.1,0,16.6,16.6,,2014
279,5798240.0,부안군 계화면,2014-10-06,15.4,20.9,9.3,76.9,319.3,2.3,8.1,0.0,,21.9,0,15.7,16.3,,2014
280,5798240.0,부안군 계화면,2014-10-07,15.1,22.7,8.4,81.9,316.4,1.4,5.5,0.0,,21.6,25,15.3,16.1,,2014
281,5798240.0,부안군 계화면,2014-10-08,15.1,23.1,8.4,85.6,327.2,1.6,6.2,0.0,,20.5,351,15.2,16.4,,2014
282,5798240.0,부안군 계화면,2014-10-09,16.5,24.3,10.6,86.1,333.0,1.6,6.8,0.0,,19.5,65,16.7,16.8,,2014
283,5798240.0,부안군 계화면,2014-10-10,17.6,27.8,9.4,80.8,66.0,1.5,5.1,0.0,,21.1,478,17.8,17.3,,2014
284,5798240.0,부안군 계화면,2014-10-11,18.2,26.7,11.5,75.6,63.5,2.5,6.6,0.0,,21.2,0,18.1,17.1,,2014
285,5798240.0,부안군 계화면,2014-10-12,17.7,22.8,12.3,80.0,57.3,2.3,7.8,0.0,,10.9,32,17.4,16.7,,2014
286,5798240.0,부안군 계화면,2014-10-13,18.2,22.3,12.1,77.3,38.9,3.3,11.5,0.5,,11.0,84,17.8,17.4,,2014
287,5798240.0,부안군 계화면,2014-10-14,13.7,19.5,8.8,75.1,323.6,1.8,6.3,0.0,,20.6,0,13.8,15.2,,2014
288,5798240.0,부안군 계화면,2014-10-15,11.9,19.5,5.1,79.1,223.6,1.8,6.4,0.0,,21.1,52,12.2,13.9,,2014
289,5798240.0,부안군 계화면,2014-10-16,13.6,19.3,7.4,75.7,285.6,4.4,13.6,0.0,,18.9,13,13.2,13.9,,2014
290,5798240.0,부안군 계화면,2014-10-17,11.4,20.6,3.9,73.6,92.7,1.6,4.9,0.0,,21.0,81,11.5,12.7,,2014
291,5798240.0,부안군 계화면,2014-10-18,12.1,22.4,4.3,73.4,89.3,1.3,3.5,0.0,,19.8,73,12.0,12.7,,2014
292,5798240.0,부안군 계화면,2014-10-19,14.3,23.3,6.6,76.9,78.8,1.4,4.1,0.0,,15.4,142,14.6,13.7,,2014
293,5798240.0,부안군 계화면,2014-10-20,18.5,21.2,16.2,95.9,180.9,2.7,9.2,22.5,,1.9,1429,17.9,16.9,,2014
294,5798240.0,부안군 계화면,2014-10-21,16.9,19.7,13.0,98.8,48.7,2.6,11.7,11.5,,2.9,1407,16.7,17.4,,2014
295,5798240.0,부안군 계화면,2014-10-22,15.0,20.3,10.7,86.5,24.8,3.4,9.9,6.0,,18.3,609,14.9,15.7,,2014
296,5798240.0,부안군 계화면,2014-10-23,13.8,19.8,8.8,88.5,144.7,1.4,4.8,0.0,,18.8,184,14.1,14.7,,2014
297,5798240.0,부안군 계화면,2014-10-24,14.2,20.5,8.2,91.2,173.3,1.4,4.9,0.0,,17.4,417,14.3,15.0,,2014
298,5798240.0,부안군 계화면,2014-10-25,13.9,21.4,8.2,93.0,240.7,1.5,5.5,0.0,,17.2,780,13.9,14.9,,2014
299,5798240.0,부안군 계화면,2014-10-26,15.2,21.1,10.4,91.7,256.6,2.2,14.9,0.0,,15.5,780,15.2,15.7,,2014
300,5798240.0,부안군 계화면,2014-10-27,12.5,16.5,6.7,64.5,329.5,3.0,9.5,0.0,,19.0,0,12.6,13.7,,2014
301,5798240.0,부안군 계화면,2014-10-28,9.1,16.7,2.8,78.6,132.7,1.6,4.7,0.0,,18.9,201,9.2,11.3,,2014
302,5798240.0,부안군 계화면,2014-10-29,11.0,18.9,4.9,84.6,84.6,1.3,3.3,0.0,,12.1,66,10.8,11.6,,2014
303,5798240.0,부안군 계화면,2014-10-30,12.6,18.6,6.7,84.4,74.9,1.3,3.5,0.0,,10.0,352,12.3,12.7,,2014
304,5798240.0,부안군 계화면,2014-10-31,12.2,13.6,10.7,97.5,72.3,3.2,8.4,25.5,,1.4,1414,11.8,13.0,,2014
305,5798240.0,부안군 계화면,2014-11-01,14.4,17.8,11.6,95.2,310.2,1.6,11.3,1.5,,7.1,1046,14.0,14.3,,2014
306,5798240.0,부안군 계화면,2014-11-02,13.0,15.7,10.8,76.5,296.0,6.1,15.5,8.5,,8.5,561,12.3,13.0,,2014
307,5798240.0,부안군 계화면,2014-11-03,9.7,14.9,5.3,65.6,336.1,2.5,9.5,0.0,,15.7,0,9.5,10.4,,2014
308,5798240.0,부안군 계화면,2014-11-04,9.2,16.5,2.9,81.5,103.4,1.5,4.6,0.0,,17.5,20,9.1,9.8,,2014
309,5798240.0,부안군 계화면,2014-11-05,9.9,16.6,3.6,87.2,90.3,1.4,10.9,0.0,,16.5,571,9.9,10.3,,2014
310,5798240.0,부안군 계화면,2014-11-06,12.4,18.9,7.9,89.0,292.9,1.6,6.0,0.0,,10.7,584,11.9,12.0,,2014
311,5798240.0,부안군 계화면,2014-11-07,10.0,14.7,5.4,82.0,306.2,1.7,6.3,0.0,,16.1,611,9.5,10.9,,2014
312,5798240.0,부안군 계화면,2014-11-08,10.3,14.2,6.0,88.9,343.2,1.1,7.7,0.0,,7.2,526,10.2,11.0,,2014
313,5798240.0,부안군 계화면,2014-11-09,11.2,15.2,5.7,75.7,334.2,2.5,8.7,0.0,,14.0,7,10.5,11.2,,2014
314,5798240.0,부안군 계화면,2014-11-10,8.5,15.1,2.5,81.2,322.2,1.8,5.7,0.0,,15.6,192,8.1,9.3,,2014
315,5798240.0,부안군 계화면,2014-11-11,8.1,14.6,1.0,87.9,159.0,1.5,5.9,0.0,,13.9,599,8.0,9.1,,2014
316,5798240.0,부안군 계화면,2014-11-12,10.4,14.2,5.3,69.9,295.5,8.0,39.0,3.5,,9.1,652,9.9,9.8,,2014
317,5798240.0,부안군 계화면,2014-11-13,3.2,6.0,0.4,86.9,31.9,2.8,16.0,1.0,,4.8,1097,3.2,6.5,,2014
318,5798240.0,부안군 계화면,2014-11-14,6.0,11.6,2.8,86.8,142.6,2.0,9.4,3.5,,10.8,1215,5.8,7.4,,2014
319,5798240.0,부안군 계화면,2014-11-15,5.5,10.5,0.2,86.9,89.3,1.2,4.1,0.0,,9.6,869,5.2,7.1,,2014
320,5798240.0,부안군 계화면,2014-11-16,7.8,12.1,4.6,76.5,93.0,0.9,3.1,0.0,,9.4,657,7.8,8.0,,2014
321,5798240.0,부안군 계화면,2014-11-17,7.4,12.5,4.3,86.9,346.2,1.9,10.7,0.0,,9.3,1139,7.0,8.3,,2014
322,5798240.0,부안군 계화면,2014-11-18,7.1,11.4,1.7,76.1,326.0,2.1,8.2,0.0,,13.7,362,6.8,7.5,,2014
323,5798240.0,부안군 계화면,2014-11-19,7.6,11.8,-0.8,69.4,102.6,1.5,4.6,0.0,,13.4,0,7.7,6.5,,2014
325,5798240.0,부안군 계화면,2014-11-21,10.7,16.9,1.9,79.5,136.6,1.3,4.5,0.0,,11.3,141,0.0,0.0,,2014
327,5798240.0,부안군 계화면,2014-11-23,9.4,12.6,2.6,90.1,61.6,1.5,4.0,0.0,,7.9,408,0.0,0.0,,2014
329,5798240.0,부안군 계화면,2014-11-25,12.5,14.7,7.2,83.8,65.2,2.4,5.2,0.0,,9.7,298,14.4,-0.2,,2014
330,5798240.0,부안군 계화면,2014-11-26,9.1,9.5,8.5,88.2,230.4,2.3,8.4,0.0,,9.7,0,14.4,-0.1,,2014
331,5798240.0,부안군 계화면,2014-11-27,10.0,14.3,4.7,90.4,46.0,1.3,4.0,0.0,,11.5,319,14.5,-0.2,,2014
332,5798240.0,부안군 계화면,2014-11-28,11.9,16.1,6.2,94.4,168.6,3.6,10.2,0.5,,2.3,477,14.4,-0.2,,2014
334,5798240.0,부안군 계화면,2014-11-30,-38.9,-38.7,-39.1,1.1,52.0,4.0,7.0,0.5,,0.9,160,14.5,-0.2,,2014
335,5798240.0,부안군 계화면,2014-12-01,5.8,9.7,5.5,86.9,294.0,11.7,20.4,1.0,,6.1,224,14.8,-0.5,,2014
342,5798240.0,부안군 계화면,2014-12-08,-1.2,50.0,-50.0,74.3,37.5,1.3,6.4,5.5,,9.5,338,18.4,-5.8,,2014
343,5798240.0,부안군 계화면,2014-12-09,-0.3,0.0,-0.8,77.3,99.8,1.2,4.9,0.0,,13.9,0,15.0,-0.9,,2014
344,5798240.0,부안군 계화면,2014-12-10,-0.5,-0.2,-0.7,88.2,118.8,1.2,10.0,0.5,,5.5,257,14.9,-0.9,,2014
345,5798240.0,부안군 계화면,2014-12-11,-0.8,-0.4,-1.1,75.7,317.6,4.7,13.7,0.0,,5.7,55,14.8,-0.8,,2014
346,5798240.0,부안군 계화면,2014-12-12,-0.6,-0.4,-0.9,81.6,269.1,3.4,16.0,1.5,,8.6,59,14.9,-0.9,,2014
347,5798240.0,부안군 계화면,2014-12-13,-0.3,-0.1,-0.7,87.6,77.9,2.6,14.3,3.0,,8.4,243,15.0,-0.9,,2014
348,5798240.0,부안군 계화면,2014-12-14,-0.5,0.0,-0.8,79.4,140.6,2.1,5.1,0.5,,12.0,38,14.9,-0.9,,2014
349,5798240.0,부안군 계화면,2014-12-15,-0.8,-0.5,-1.2,78.8,152.6,3.3,7.9,5.5,,5.9,55,14.7,-0.8,,2014
350,5798240.0,부안군 계화면,2014-12-16,-0.6,0.0,-1.1,81.3,307.7,7.9,60.3,5.0,,6.2,307,14.9,-0.8,,2014
351,5798240.0,부안군 계화면,2014-12-17,-0.1,0.0,-0.2,93.3,85.3,1.7,6.4,0.5,,4.9,546,15.0,-0.9,,2014
352,5798240.0,부안군 계화면,2014-12-18,-0.3,0.0,-0.8,78.7,147.3,1.5,9.2,8.5,,11.3,723,14.9,-0.9,,2014
353,5798240.0,부안군 계화면,2014-12-19,-0.5,0.0,-0.8,87.8,120.7,1.6,5.7,2.5,,7.5,802,14.9,-0.9,,2014
354,5798240.0,부안군 계화면,2014-12-20,-0.7,-0.4,-1.0,76.0,303.8,5.1,15.2,7.0,,8.8,99,14.8,-1.0,,2014
355,5798240.0,부안군 계화면,2014-12-21,-0.4,-0.2,-0.6,74.6,357.6,2.9,17.7,0.0,,9.7,0,15.0,-1.0,,2014
356,5798240.0,부안군 계화면,2014-12-22,-0.5,-0.1,-0.9,85.5,261.0,3.3,13.4,1.5,,8.1,346,14.9,-1.0,,2014
357,5798240.0,부안군 계화면,2014-12-23,-0.7,-0.3,-1.2,86.8,119.6,1.5,10.9,0.0,,8.1,428,14.8,-0.9,,2014
358,5798240.0,부안군 계화면,2014-12-24,-0.9,-0.6,-1.2,81.2,289.7,3.7,9.7,0.5,,5.9,25,14.7,-0.8,,2014
359,5798240.0,부안군 계화면,2014-12-25,-0.6,-0.3,-0.9,72.8,342.5,1.8,8.4,0.0,,12.0,0,14.9,-0.9,,2014
360,5798240.0,부안군 계화면,2014-12-26,-0.4,-0.2,-0.8,71.6,68.6,1.4,17.7,0.0,,12.9,0,14.9,-1.0,,2014
361,5798240.0,부안군 계화면,2014-12-27,-0.5,-0.2,-0.9,77.1,88.8,1.3,7.3,0.0,,12.6,0,14.9,-1.0,,2014
362,5798240.0,부안군 계화면,2014-12-28,-0.5,-0.2,-0.9,84.7,116.1,0.9,6.9,0.0,,7.2,0,14.9,-1.0,,2014
363,5798240.0,부안군 계화면,2014-12-29,-0.8,-0.5,-1.3,88.1,200.0,1.5,6.4,0.0,,8.5,112,14.8,-0.9,,2014
364,5798240.0,부안군 계화면,2014-12-30,-0.9,-0.5,-1.4,79.1,274.8,2.3,8.9,0.0,,11.3,0,14.7,-0.8,,2014
365,5798240.0,부안군 계화면,2014-12-31,-0.6,-0.3,-0.9,76.5,317.0,5.4,17.1,0.5,,6.7,62,14.8,-0.9,,2014
