no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
355,5798240.0,부안군 계화면,2013-12-21,-0.7,2.5,-3.7,91.5,11.7,1.2,6.9,4.5,,9.6,0,,2.3,,2013
356,5798240.0,부안군 계화면,2013-12-22,-0.3,2.8,-3.7,88.1,7.0,1.1,2.9,0.0,,6.1,0,,1.8,,2013
357,5798240.0,부안군 계화면,2013-12-23,1.5,5.1,-1.5,85.1,16.9,2.0,8.0,0.0,,8.6,0,,2.6,,2013
358,5798240.0,부안군 계화면,2013-12-24,-0.1,5.2,-3.9,86.8,10.9,1.4,4.9,0.0,,11.7,0,,1.9,,2013
359,5798240.0,부안군 계화면,2013-12-25,-0.2,4.6,-4.4,91.0,8.2,1.1,3.0,0.0,,8.8,0,,1.5,,2013
360,5798240.0,부안군 계화면,2013-12-26,1.5,5.9,-1.0,88.8,18.2,3.8,24.7,0.5,,3.5,0,,2.0,,2013
361,5798240.0,부안군 계화면,2013-12-27,-0.7,1.3,-2.3,70.8,19.7,6.1,36.0,0.0,,8.5,0,,1.8,,2013
362,5798240.0,부안군 계화면,2013-12-28,-2.5,-0.3,-4.3,84.1,12.1,1.8,9.2,0.5,,5.6,0,,1.2,,2013
363,5798240.0,부안군 계화면,2013-12-29,-2.4,1.3,-6.4,96.0,8.5,1.7,4.2,3.0,,8.6,0,,1.2,,2013
364,5798240.0,부안군 계화면,2013-12-30,3.6,7.6,-1.5,81.4,8.5,2.7,9.3,0.0,,5.1,0,,1.7,,2013
365,5798240.0,부안군 계화면,2013-12-31,3.9,9.5,-1.1,84.0,6.6,3.3,11.9,0.0,,9.0,0,,2.3,,2013
