no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,5798240.0,부안군 계화면,2020-06-28,22.3,26.7,20.3,88.2,275.2,2.3,7.2,0.0,,21.5,0,24.6,25.3,27.6,2020
180,5798240.0,부안군 계화면,2020-06-29,21.6,25.9,20.0,92.9,97.2,2.0,8.6,44.0,,5.2,608,21.7,24.4,30.3,2020
181,5798240.0,부안군 계화면,2020-06-30,20.2,22.3,19.3,95.0,273.6,5.9,27.4,3.5,,10.6,794,20.8,23.2,39.0,2020
182,5798240.0,부안군 계화면,2020-07-01,21.7,25.9,19.0,80.8,280.8,2.4,8.2,0.0,,22.2,144,23.6,23.5,36.8,2020
183,5798240.0,부안군 계화면,2020-07-02,23.0,29.9,17.9,82.2,271.6,1.0,11.0,0.5,,25.6,70,25.0,24.4,33.9,2020
184,5798240.0,부안군 계화면,2020-07-03,21.8,25.0,19.7,88.3,91.7,0.5,6.8,4.5,,6.1,1092,22.0,24.3,32.9,2020
185,5798240.0,부안군 계화면,2020-07-04,20.9,24.2,18.9,87.4,24.9,0.1,3.4,0.0,,8.3,412,21.5,23.3,33.2,2020
186,5798240.0,부안군 계화면,2020-07-05,22.4,26.5,19.7,87.9,276.1,0.4,4.9,0.5,,17.3,333,23.6,23.7,32.8,2020
187,5798240.0,부안군 계화면,2020-07-06,23.2,28.7,20.1,90.5,257.8,0.9,5.8,1.5,,15.2,493,24.4,24.3,32.3,2020
188,5798240.0,부안군 계화면,2020-07-07,23.6,26.9,21.3,89.6,266.3,2.1,6.3,0.0,,21.4,521,25.6,25.0,31.9,2020
189,5798240.0,부안군 계화면,2020-07-08,23.2,27.5,20.3,87.6,272.5,1.4,7.8,0.0,,23.1,0,25.1,25.2,31.2,2020
190,5798240.0,부안군 계화면,2020-07-09,24.8,31.6,19.5,84.2,264.2,1.0,7.0,0.5,,24.1,417,26.3,25.3,30.2,2020
191,5798240.0,부안군 계화면,2020-07-10,25.6,30.3,23.1,87.0,283.7,2.5,7.6,9.0,,22.5,543,27.2,26.0,31.0,2020
192,5798240.0,부안군 계화면,2020-07-11,24.3,27.6,21.8,86.4,266.7,1.5,5.9,0.0,,19.8,0,26.4,26.1,30.4,2020
193,5798240.0,부안군 계화면,2020-07-12,22.4,24.4,20.0,95.3,83.4,2.2,9.0,77.0,,3.7,680,22.4,25.1,34.0,2020
194,5798240.0,부안군 계화면,2020-07-13,21.5,25.3,20.0,97.8,120.7,2.9,7.0,103.0,,4.0,682,21.5,23.0,44.2,2020
195,5798240.0,부안군 계화면,2020-07-14,20.5,21.9,19.4,95.8,160.4,3.5,10.3,4.5,,5.2,966,20.8,22.8,44.8,2020
196,5798240.0,부안군 계화면,2020-07-15,20.8,23.0,19.4,94.7,326.0,1.9,5.1,5.5,,9.3,705,21.8,22.6,45.2,2020
197,5798240.0,부안군 계화면,2020-07-16,23.2,27.6,20.3,86.2,318.8,0.0,1.3,0.5,,26.4,0,25.2,23.7,42.6,2020
198,5798240.0,부안군 계화면,2020-07-17,23.5,28.2,19.5,84.0,295.3,0.7,7.3,0.0,,27.0,0,25.6,24.7,36.3,2020
199,5798240.0,부안군 계화면,2020-07-18,24.2,29.6,19.9,81.8,,0.0,1.0,0.0,,18.9,26,25.2,25.0,34.6,2020
200,5798240.0,부안군 계화면,2020-07-19,26.1,29.7,21.3,84.9,150.4,3.5,11.6,6.0,,11.9,408,26.0,25.1,35.3,2020
201,5798240.0,부안군 계화면,2020-07-20,24.4,27.7,21.6,91.0,221.1,2.8,16.5,17.0,,7.9,273,24.8,25.1,41.4,2020
202,5798240.0,부안군 계화면,2020-07-21,24.5,28.4,21.8,86.1,,0.0,0.2,0.5,,25.8,299,27.1,25.3,38.3,2020
203,5798240.0,부안군 계화면,2020-07-22,22.6,24.4,21.6,95.6,254.7,0.5,6.1,11.0,,5.8,1199,23.9,25.2,42.9,2020
204,5798240.0,부안군 계화면,2020-07-23,22.8,25.9,21.4,96.3,125.7,2.1,27.4,54.5,,3.0,1150,22.6,24.1,44.8,2020
205,5798240.0,부안군 계화면,2020-07-24,22.1,23.7,20.6,95.1,102.9,2.8,8.0,11.5,,7.5,991,22.4,23.6,44.6,2020
206,5798240.0,부안군 계화면,2020-07-25,23.3,27.4,21.4,90.4,277.1,0.0,1.2,2.5,,12.8,866,24.5,23.9,44.3,2020
207,5798240.0,부안군 계화면,2020-07-26,23.4,27.5,21.4,88.7,,0.0,0.3,1.0,,17.6,565,25.3,24.5,41.8,2020
208,5798240.0,부안군 계화면,2020-07-27,23.8,27.0,21.4,90.6,,0.0,0.8,5.0,,8.9,877,24.7,24.6,39.2,2020
209,5798240.0,부안군 계화면,2020-07-28,24.7,27.3,22.2,94.3,,0.0,0.1,3.0,,8.7,904,25.5,24.6,43.8,2020
210,5798240.0,부안군 계화면,2020-07-29,25.3,26.6,23.6,97.8,152.1,1.1,6.8,74.0,,5.2,1275,25.2,24.7,44.2,2020
211,5798240.0,부안군 계화면,2020-07-30,25.7,30.5,23.9,95.8,255.5,1.6,8.8,28.5,,10.6,661,26.3,25.0,44.2,2020
212,5798240.0,부안군 계화면,2020-07-31,26.5,30.6,24.7,93.9,,0.0,0.4,3.5,,16.3,426,28.1,25.8,43.7,2020
213,5798240.0,부안군 계화면,2020-08-01,26.1,31.1,24.0,91.4,166.0,0.4,12.7,7.5,,9.9,720,26.6,26.1,43.3,2020
214,5798240.0,부안군 계화면,2020-08-02,28.3,31.9,26.0,83.1,186.4,2.3,8.2,0.0,,17.8,0,28.8,26.3,42.6,2020
215,5798240.0,부안군 계화면,2020-08-03,28.5,32.6,25.9,82.0,192.4,2.7,8.9,0.0,,16.5,0,29.2,26.9,37.4,2020
216,5798240.0,부안군 계화면,2020-08-04,28.6,34.4,24.8,84.0,169.2,1.7,7.6,0.0,,20.9,0,29.6,27.4,35.9,2020
217,5798240.0,부안군 계화면,2020-08-05,27.7,31.1,25.3,88.2,155.3,2.1,11.6,30.5,,15.4,310,27.8,27.5,39.8,2020
218,5798240.0,부안군 계화면,2020-08-06,26.2,28.8,23.8,92.8,222.7,4.8,15.1,25.0,,8.6,824,26.8,27.0,43.7,2020
219,5798240.0,부안군 계화면,2020-08-07,24.2,24.9,23.2,99.7,86.3,0.1,1.3,83.0,,2.1,1274,24.7,25.8,44.0,2020
220,5798240.0,부안군 계화면,2020-08-08,24.7,26.0,23.8,99.4,159.7,1.4,10.2,119.0,,1.4,1098,24.6,25.0,44.3,2020
221,5798240.0,부안군 계화면,2020-08-09,27.5,31.5,25.1,87.6,177.6,2.8,8.7,19.0,,11.4,586,27.2,25.4,44.0,2020
222,5798240.0,부안군 계화면,2020-08-10,27.3,31.4,25.0,91.3,161.4,1.0,6.2,14.0,,12.9,607,27.8,26.4,43.2,2020
223,5798240.0,부안군 계화면,2020-08-11,27.1,30.1,25.0,92.2,228.9,1.0,7.1,2.0,,8.7,956,27.4,26.4,43.2,2020
224,5798240.0,부안군 계화면,2020-08-12,27.9,32.3,25.8,91.7,203.2,0.0,1.6,0.5,,11.9,713,28.6,26.8,42.6,2020
225,5798240.0,부안군 계화면,2020-08-13,29.0,34.2,25.2,84.3,200.3,0.1,1.8,0.0,,22.3,153,30.3,27.6,39.7,2020
226,5798240.0,부안군 계화면,2020-08-14,28.7,32.7,25.7,84.9,223.4,1.9,8.4,0.0,,18.5,0,30.1,28.1,35.9,2020
227,5798240.0,부안군 계화면,2020-08-15,28.6,32.9,24.9,82.8,237.3,2.1,7.5,0.0,,22.7,0,30.4,28.4,35.1,2020
228,5798240.0,부안군 계화면,2020-08-16,28.1,34.2,23.6,84.9,229.9,2.1,8.0,0.0,,26.2,276,30.2,28.4,34.5,2020
229,5798240.0,부안군 계화면,2020-08-17,27.8,32.2,24.3,87.3,268.7,0.8,4.9,0.0,,23.0,143,30.0,28.5,33.5,2020
230,5798240.0,부안군 계화면,2020-08-18,27.7,33.2,23.7,85.1,284.7,0.8,5.4,0.0,,24.5,24,29.8,28.4,32.4,2020
231,5798240.0,부안군 계화면,2020-08-19,26.9,32.9,22.4,84.6,,0.0,0.7,0.0,,26.0,17,29.3,28.2,31.6,2020
232,5798240.0,부안군 계화면,2020-08-20,26.9,33.3,22.4,85.9,274.9,1.0,6.0,0.0,,25.5,213,29.3,28.1,30.9,2020
233,5798240.0,부안군 계화면,2020-08-21,27.1,33.1,22.4,86.5,300.7,0.4,6.1,0.0,,25.3,89,29.6,28.0,30.1,2020
234,5798240.0,부안군 계화면,2020-08-22,27.2,30.4,25.3,88.4,270.1,1.2,6.4,0.0,,14.2,46,28.9,28.0,29.4,2020
235,5798240.0,부안군 계화면,2020-08-23,27.5,32.5,24.0,83.0,307.5,0.2,5.4,0.0,,24.3,0,29.9,28.0,28.8,2020
236,5798240.0,부안군 계화면,2020-08-24,27.6,33.5,22.8,83.9,256.0,0.1,5.0,0.0,,21.6,11,29.5,27.9,27.8,2020
237,5798240.0,부안군 계화면,2020-08-25,29.0,35.3,23.7,79.3,130.9,1.0,8.2,0.0,,22.8,0,30.1,28.6,27.2,2020
238,5798240.0,부안군 계화면,2020-08-26,27.7,32.7,24.7,83.8,98.6,2.9,14.2,11.5,,10.4,370,28.1,28.2,27.3,2020
239,5798240.0,부안군 계화면,2020-08-27,28.9,33.0,26.5,81.8,171.8,4.1,17.5,0.0,,15.8,5,29.9,27.9,30.5,2020
240,5798240.0,부안군 계화면,2020-08-28,28.1,34.1,24.7,88.5,214.1,1.1,6.9,51.0,,20.2,782,30.2,28.8,32.6,2020
241,5798240.0,부안군 계화면,2020-08-29,26.9,31.5,24.6,93.5,210.2,1.8,7.7,11.0,,10.3,921,27.6,28.3,40.4,2020
242,5798240.0,부안군 계화면,2020-08-30,27.6,31.2,24.8,89.0,289.6,0.3,5.7,0.0,,23.4,522,29.9,29.2,39.4,2020
243,5798240.0,부안군 계화면,2020-08-31,27.7,33.7,23.6,88.0,311.4,1.2,6.6,14.0,,23.6,146,30.1,29.7,36.3,2020
244,5798240.0,부안군 계화면,2020-09-01,27.5,32.1,23.5,85.4,74.0,0.4,11.4,0.0,,19.6,575,29.1,29.8,39.4,2020
245,5798240.0,부안군 계화면,2020-09-02,25.2,26.7,23.4,95.4,13.9,3.5,20.5,34.0,,4.6,1180,25.1,28.0,40.0,2020
246,5798240.0,부안군 계화면,2020-09-03,23.2,26.1,20.3,90.7,273.9,7.4,25.0,33.5,,15.7,344,23.5,26.3,42.6,2020
247,5798240.0,부안군 계화면,2020-09-04,23.5,29.3,19.3,84.3,213.7,2.0,7.7,0.0,,20.2,0,24.8,26.1,38.9,2020
248,5798240.0,부안군 계화면,2020-09-05,22.3,25.6,19.7,90.8,81.3,0.5,4.0,0.0,,8.0,0,22.9,25.5,35.5,2020
249,5798240.0,부안군 계화면,2020-09-06,21.2,24.4,19.1,90.6,42.4,2.9,23.9,11.0,,6.7,551,21.4,24.4,37.0,2020
250,5798240.0,부안군 계화면,2020-09-07,20.4,23.0,18.0,96.1,289.8,7.7,37.8,87.5,,4.4,441,19.8,22.4,44.3,2020
251,5798240.0,부안군 계화면,2020-09-08,23.6,26.7,20.9,88.2,239.9,3.2,9.1,0.0,,20.7,65,24.5,24.0,44.0,2020
252,5798240.0,부안군 계화면,2020-09-09,22.3,28.5,19.1,87.7,193.2,1.6,14.8,14.0,,17.7,632,23.0,24.8,44.1,2020
253,5798240.0,부안군 계화면,2020-09-10,22.9,28.7,18.5,88.4,231.8,0.4,5.3,0.0,,18.4,87,24.4,25.2,42.5,2020
254,5798240.0,부안군 계화면,2020-09-11,21.3,24.4,19.5,93.6,53.0,0.3,6.7,20.5,,4.5,646,21.6,24.6,39.5,2020
255,5798240.0,부안군 계화면,2020-09-12,20.4,24.1,18.3,89.5,50.3,3.1,8.1,7.0,,16.0,366,21.2,23.3,41.8,2020
256,5798240.0,부안군 계화면,2020-09-13,21.4,27.1,18.7,87.5,306.7,0.6,5.6,0.5,,19.1,211,23.2,24.0,40.6,2020
257,5798240.0,부안군 계화면,2020-09-14,21.0,26.2,15.7,85.7,305.1,0.5,6.1,0.0,,20.9,0,23.0,24.3,37.8,2020
258,5798240.0,부안군 계화면,2020-09-15,22.0,28.9,15.9,83.9,271.7,0.7,6.0,0.0,,19.3,82,23.7,24.6,37.0,2020
259,5798240.0,부안군 계화면,2020-09-16,21.9,25.1,20.3,93.9,104.7,0.2,5.4,4.0,,6.4,1102,22.4,24.4,37.0,2020
260,5798240.0,부안군 계화면,2020-09-17,21.5,25.8,19.0,92.3,223.5,0.1,5.4,2.5,,7.0,1051,21.9,23.8,37.1,2020
261,5798240.0,부안군 계화면,2020-09-18,20.4,24.8,15.5,84.6,272.7,0.6,6.2,0.0,,15.6,507,21.3,23.7,37.1,2020
262,5798240.0,부안군 계화면,2020-09-19,19.6,26.0,14.3,86.8,243.0,1.9,9.7,4.0,,20.0,245,20.3,23.0,36.8,2020
263,5798240.0,부안군 계화면,2020-09-20,18.9,25.2,14.1,81.7,283.9,1.1,6.2,0.5,,21.5,282,20.4,22.8,36.8,2020
264,5798240.0,부안군 계화면,2020-09-21,17.9,25.2,11.5,78.9,9.7,0.7,5.0,0.0,,19.9,0,19.2,22.1,36.3,2020
265,5798240.0,부안군 계화면,2020-09-22,18.2,25.0,14.2,78.6,81.6,0.6,5.7,0.0,,17.6,0,19.3,21.9,35.9,2020
266,5798240.0,부안군 계화면,2020-09-23,18.8,24.9,13.7,77.7,54.4,0.9,5.8,0.0,,15.5,0,19.8,21.6,35.4,2020
267,5798240.0,부안군 계화면,2020-09-24,19.9,26.8,15.9,78.1,308.5,0.8,7.6,0.0,,20.0,0,21.3,22.1,34.9,2020
268,5798240.0,부안군 계화면,2020-09-25,19.9,26.8,14.0,78.9,13.1,1.4,7.4,0.0,,17.3,0,20.7,22.0,34.3,2020
269,5798240.0,부안군 계화면,2020-09-26,19.3,25.5,14.4,74.5,40.6,1.2,6.4,0.0,,21.1,0,20.3,22.0,33.7,2020
270,5798240.0,부안군 계화면,2020-09-27,19.0,26.1,13.5,78.9,303.5,0.8,7.0,0.0,,21.4,0,20.4,21.9,33.2,2020
271,5798240.0,부안군 계화면,2020-09-28,18.3,25.9,12.9,84.5,306.1,0.9,6.4,0.0,,20.4,82,19.9,21.9,32.6,2020
272,5798240.0,부안군 계화면,2020-09-29,17.9,24.2,13.1,88.1,308.6,1.2,6.7,0.0,,15.1,533,19.5,21.8,32.3,2020
273,5798240.0,부안군 계화면,2020-09-30,18.4,24.1,13.8,84.7,299.5,1.2,8.4,0.0,,18.0,10,19.9,21.8,32.0,2020
274,5798240.0,부안군 계화면,2020-10-01,18.3,23.1,13.8,84.9,273.0,1.0,7.6,0.0,,17.0,27,19.8,21.9,31.6,2020
275,5798240.0,부안군 계화면,2020-10-02,19.7,25.0,15.3,81.9,238.9,1.7,12.5,0.0,,18.1,13,21.0,22.2,31.2,2020
276,5798240.0,부안군 계화면,2020-10-03,20.1,25.5,17.7,89.3,272.1,0.8,5.7,2.0,,11.4,526,21.3,22.5,31.1,2020
277,5798240.0,부안군 계화면,2020-10-04,18.5,20.7,13.8,83.9,314.1,1.9,13.1,1.5,,4.8,455,18.8,22.0,31.0,2020
278,5798240.0,부안군 계화면,2020-10-05,14.4,20.3,7.6,68.3,309.4,2.1,11.4,0.0,,19.8,0,15.8,20.0,30.8,2020
279,5798240.0,부안군 계화면,2020-10-06,14.8,20.4,8.2,69.5,334.1,2.1,8.4,0.0,,20.5,0,16.0,19.4,30.2,2020
280,5798240.0,부안군 계화면,2020-10-07,15.9,22.9,10.1,66.6,45.3,1.3,5.5,0.0,,17.8,0,17.0,19.3,29.8,2020
281,5798240.0,부안군 계화면,2020-10-08,16.9,23.9,11.1,67.3,52.8,3.2,9.1,0.0,,20.4,0,17.3,19.2,29.2,2020
282,5798240.0,부안군 계화면,2020-10-09,16.2,24.3,8.3,68.2,60.3,2.1,7.5,0.0,,19.8,0,17.0,18.9,28.6,2020
283,5798240.0,부안군 계화면,2020-10-10,16.6,24.3,9.8,72.5,26.0,1.6,7.6,0.0,,19.4,0,17.5,19.1,28.1,2020
284,5798240.0,부안군 계화면,2020-10-11,16.6,23.0,10.6,83.0,288.9,1.0,5.8,0.0,,13.5,5,17.6,19.4,27.6,2020
285,5798240.0,부안군 계화면,2020-10-12,17.1,22.1,13.6,80.0,298.0,2.3,10.5,0.0,,14.6,12,18.1,19.8,27.2,2020
286,5798240.0,부안군 계화면,2020-10-13,13.5,19.1,7.8,68.1,326.1,1.2,6.9,0.0,,11.0,4,13.5,18.5,26.8,2020
287,5798240.0,부안군 계화면,2020-10-14,13.3,20.2,8.9,72.4,311.6,1.3,7.9,0.0,,7.7,0,13.3,17.5,26.5,2020
288,5798240.0,부안군 계화면,2020-10-15,12.3,18.1,6.3,57.7,328.4,1.3,5.7,0.0,,17.2,0,13.2,16.9,26.1,2020
289,5798240.0,부안군 계화면,2020-10-16,11.3,16.6,6.2,71.1,69.5,0.5,9.0,0.0,,5.3,0,11.0,16.3,25.7,2020
290,5798240.0,부안군 계화면,2020-10-17,12.2,19.6,5.5,79.9,301.9,1.1,34.9,0.0,,17.3,17,13.2,16.1,25.5,2020
291,5798240.0,부안군 계화면,2020-10-18,11.9,20.3,4.7,79.3,321.3,1.7,11.3,0.0,,17.5,244,12.6,16.1,25.2,2020
292,5798240.0,부안군 계화면,2020-10-19,12.7,20.7,5.7,83.7,321.3,1.6,7.8,0.0,,16.0,163,13.4,16.2,24.9,2020
293,5798240.0,부안군 계화면,2020-10-20,12.7,22.8,5.4,83.7,309.3,1.5,6.7,0.0,,17.2,890,14.1,16.4,24.6,2020
294,5798240.0,부안군 계화면,2020-10-21,13.7,18.3,9.8,85.6,109.6,1.1,4.7,0.5,,4.3,864,13.8,16.3,24.3,2020
295,5798240.0,부안군 계화면,2020-10-22,13.3,19.0,8.8,79.9,307.2,3.7,31.6,0.0,,10.0,680,13.8,16.3,24.2,2020
296,5798240.0,부안군 계화면,2020-10-23,12.4,14.9,11.0,55.2,304.3,6.8,11.9,0.0,,17.2,0,13.2,15.5,23.8,2020
297,5798240.0,부안군 계화면,2020-10-24,11.3,15.1,8.2,59.0,308.7,3.4,11.7,0.0,,18.1,0,12.0,15.2,23.4,2020
298,5798240.0,부안군 계화면,2020-10-25,11.7,18.8,3.8,77.0,293.4,1.7,7.0,0.0,,15.3,335,12.4,15.0,23.1,2020
299,5798240.0,부안군 계화면,2020-10-26,11.1,19.1,4.2,82.7,295.6,1.5,6.8,0.0,,15.0,662,11.8,14.9,22.8,2020
300,5798240.0,부안군 계화면,2020-10-27,11.7,20.3,4.1,86.9,304.1,1.2,7.7,0.0,,14.0,987,12.7,14.9,22.6,2020
301,5798240.0,부안군 계화면,2020-10-28,14.1,19.3,10.2,76.6,302.4,2.3,9.1,0.0,,13.8,546,14.2,15.8,22.4,2020
302,5798240.0,부안군 계화면,2020-10-29,10.3,16.9,2.6,61.4,309.8,1.7,31.5,0.0,,16.6,295,10.3,14.6,22.1,2020
303,5798240.0,부안군 계화면,2020-10-30,10.0,18.6,2.3,73.4,317.9,1.3,6.7,0.0,,15.6,627,10.0,14.0,21.9,2020
304,5798240.0,부안군 계화면,2020-10-31,12.1,20.8,3.9,70.2,175.4,1.0,6.7,0.0,,14.2,430,12.1,13.9,21.7,2020
305,5798240.0,부안군 계화면,2020-11-01,12.8,14.2,11.1,87.9,150.0,1.4,5.8,7.0,,2.2,1122,12.4,14.5,21.9,2020
306,5798240.0,부안군 계화면,2020-11-02,11.6,17.4,5.1,81.0,314.0,1.4,8.1,0.5,,13.2,658,11.6,14.6,23.5,2020
307,5798240.0,부안군 계화면,2020-11-03,8.5,12.7,4.9,62.3,322.4,4.4,13.3,0.0,,11.6,129,8.8,13.1,23.7,2020
308,5798240.0,부안군 계화면,2020-11-04,6.3,11.5,1.4,65.0,23.1,0.6,6.2,0.0,,16.2,0,6.9,12.0,23.4,2020
309,5798240.0,부안군 계화면,2020-11-05,7.7,16.5,-1.0,71.7,19.9,0.1,4.1,0.0,,13.1,0,8.3,11.4,23.0,2020
310,5798240.0,부안군 계화면,2020-11-06,12.2,16.9,9.0,77.5,144.9,0.4,3.8,0.0,,3.0,0,11.6,12.7,22.8,2020
311,5798240.0,부안군 계화면,2020-11-07,12.0,19.0,7.0,86.0,283.9,1.3,8.2,0.0,,10.8,26,11.8,13.2,22.5,2020
312,5798240.0,부안군 계화면,2020-11-08,10.1,14.8,6.0,65.4,309.1,4.0,12.1,0.0,,15.0,13,9.6,12.5,22.3,2020
313,5798240.0,부안군 계화면,2020-11-09,6.4,11.7,-0.4,62.2,299.8,0.6,6.5,0.0,,15.0,0,6.9,11.4,21.9,2020
314,5798240.0,부안군 계화면,2020-11-10,8.5,14.3,2.4,64.9,306.3,1.6,8.7,0.0,,14.9,3,8.1,11.3,21.6,2020
315,5798240.0,부안군 계화면,2020-11-11,7.5,16.3,0.4,75.3,315.3,0.8,6.6,0.0,,14.3,0,8.0,11.0,21.4,2020
316,5798240.0,부안군 계화면,2020-11-12,8.4,18.2,1.5,74.4,290.7,0.8,5.3,0.0,,14.2,26,8.4,11.1,21.2,2020
317,5798240.0,부안군 계화면,2020-11-13,9.1,17.4,1.2,83.7,302.1,0.7,6.6,0.0,,12.5,24,9.1,11.2,21.1,2020
318,5798240.0,부안군 계화면,2020-11-14,10.3,20.1,5.5,87.5,266.2,0.3,4.3,0.0,,10.6,819,10.7,12.2,21.1,2020
319,5798240.0,부안군 계화면,2020-11-15,10.7,19.1,5.3,81.4,307.9,0.4,6.5,0.0,,11.5,354,10.8,12.3,20.9,2020
320,5798240.0,부안군 계화면,2020-11-16,10.4,19.2,2.9,84.5,11.7,0.7,7.2,0.0,,11.0,521,10.4,12.2,20.8,2020
321,5798240.0,부안군 계화면,2020-11-17,14.0,18.4,8.5,88.1,109.4,0.1,4.8,8.5,,5.5,560,13.4,12.9,21.2,2020
322,5798240.0,부안군 계화면,2020-11-18,18.8,23.6,14.0,86.2,152.9,2.0,10.4,3.0,,4.7,1001,17.4,14.5,24.6,2020
323,5798240.0,부안군 계화면,2020-11-19,17.0,22.1,11.5,89.4,249.5,5.5,28.5,21.5,,1.2,586,16.0,15.9,31.2,2020
324,5798240.0,부안군 계화면,2020-11-20,8.4,11.7,6.0,78.2,309.4,5.2,28.4,0.5,,1.0,0,8.4,13.2,33.4,2020
325,5798240.0,부안군 계화면,2020-11-21,7.1,12.9,1.2,79.9,29.2,1.5,6.2,0.0,,12.5,0,8.1,11.4,32.8,2020
326,5798240.0,부안군 계화면,2020-11-22,9.1,10.7,6.3,83.9,316.7,3.1,11.9,3.0,,1.7,701,8.9,11.8,32.9,2020
327,5798240.0,부안군 계화면,2020-11-23,5.3,8.5,1.3,70.5,336.4,2.9,8.4,0.0,,7.7,0,5.5,10.5,32.9,2020
328,5798240.0,부안군 계화면,2020-11-24,5.0,10.1,1.7,66.0,348.6,1.4,6.3,0.0,,11.3,0,5.6,9.6,32.5,2020
329,5798240.0,부안군 계화면,2020-11-25,5.5,12.3,-0.2,75.0,2.5,0.9,6.2,0.0,,12.7,0,5.3,9.1,32.2,2020
330,5798240.0,부안군 계화면,2020-11-26,6.9,12.0,2.9,78.3,328.9,1.6,7.5,0.0,,10.9,0,7.1,9.4,31.8,2020
331,5798240.0,부안군 계화면,2020-11-27,6.6,10.1,4.3,72.6,306.2,4.1,12.9,0.0,,4.1,0,6.3,9.3,31.5,2020
332,5798240.0,부안군 계화면,2020-11-28,4.5,6.2,3.0,63.5,322.8,4.1,10.9,0.0,,10.8,0,5.0,8.5,31.1,2020
333,5798240.0,부안군 계화면,2020-11-29,3.7,6.6,1.2,73.4,332.5,0.4,9.4,0.0,,4.8,8,4.2,8.1,30.8,2020
334,5798240.0,부안군 계화면,2020-11-30,2.9,7.8,-1.6,73.6,331.8,1.1,8.5,0.0,,9.2,0,2.8,7.8,30.6,2020
335,5798240.0,부안군 계화면,2020-12-01,1.5,8.1,-3.8,62.7,351.0,1.0,6.3,0.0,,12.7,48,0.8,6.4,30.4,2020
336,5798240.0,부안군 계화면,2020-12-02,3.0,9.0,-2.2,61.5,326.5,2.0,6.4,0.0,,11.5,0,2.7,6.3,30.1,2020
337,5798240.0,부안군 계화면,2020-12-03,2.0,6.3,-1.3,70.9,359.9,1.4,8.9,0.0,,5.5,279,1.7,6.1,29.9,2020
338,5798240.0,부안군 계화면,2020-12-04,0.8,6.3,-3.9,76.6,315.9,0.4,5.9,0.0,,9.9,703,0.6,5.6,29.8,2020
339,5798240.0,부안군 계화면,2020-12-05,3.0,9.2,-2.2,74.2,324.5,0.5,5.6,0.0,,11.8,435,3.3,5.9,29.6,2020
340,5798240.0,부안군 계화면,2020-12-06,2.9,10.0,-2.8,78.6,288.2,0.8,10.3,0.0,,12.0,516,2.8,6.1,29.4,2020
341,5798240.0,부안군 계화면,2020-12-07,4.2,10.4,-1.7,78.6,325.3,1.5,7.0,0.0,,5.1,453,4.2,6.3,29.2,2020
342,5798240.0,부안군 계화면,2020-12-08,2.3,6.1,-2.7,70.4,353.2,1.2,7.3,0.0,,10.1,140,2.6,6.5,29.0,2020
343,5798240.0,부안군 계화면,2020-12-09,1.2,7.4,-5.3,66.6,57.2,0.8,7.3,0.0,,11.1,557,1.3,5.3,28.8,2020
344,5798240.0,부안군 계화면,2020-12-10,5.3,10.9,2.7,70.2,175.0,0.2,8.6,0.0,,5.4,462,5.2,6.4,28.7,2020
345,5798240.0,부안군 계화면,2020-12-11,5.8,11.1,2.8,84.3,71.6,0.1,3.3,0.0,,6.0,884,5.6,7.0,28.5,2020
346,5798240.0,부안군 계화면,2020-12-12,4.6,9.2,-0.9,67.9,312.2,1.5,25.4,0.0,,12.6,553,4.1,7.0,28.3,2020
347,5798240.0,부안군 계화면,2020-12-13,3.4,12.1,-1.2,69.7,288.9,5.3,30.4,4.0,,3.8,353,2.8,6.0,28.6,2020
348,5798240.0,부안군 계화면,2020-12-14,-2.3,-0.2,-5.6,58.5,349.1,4.2,11.4,0.0,,11.7,0,-1.7,4.5,29.5,2020
349,5798240.0,부안군 계화면,2020-12-15,-4.7,-0.7,-9.3,67.6,56.9,2.6,7.5,0.5,,12.6,0,-3.5,3.8,29.1,2020
350,5798240.0,부안군 계화면,2020-12-16,-4.3,-1.4,-6.8,82.0,54.2,1.3,6.8,0.5,,6.8,559,-2.7,3.5,29.0,2020
351,5798240.0,부안군 계화면,2020-12-17,-2.6,2.7,-7.2,75.2,97.5,0.5,5.0,0.5,,12.4,545,-2.2,3.7,29.1,2020
352,5798240.0,부안군 계화면,2020-12-18,1.1,6.5,-3.4,75.7,313.2,2.9,22.1,0.5,,4.8,197,0.8,3.4,29.2,2020
353,5798240.0,부안군 계화면,2020-12-19,-2.4,1.6,-7.0,60.8,327.6,1.7,9.3,0.0,,13.5,0,-2.2,2.9,29.0,2020
354,5798240.0,부안군 계화면,2020-12-20,-1.8,3.3,-6.0,64.0,56.6,0.3,4.9,0.0,,6.8,118,-2.2,2.6,28.8,2020
355,5798240.0,부안군 계화면,2020-12-21,1.0,7.4,-5.2,77.8,253.1,0.6,7.2,0.0,,8.7,445,1.2,2.8,28.6,2020
356,5798240.0,부안군 계화면,2020-12-22,1.0,8.1,-3.8,86.5,163.8,0.2,4.5,0.0,,6.6,1166,0.4,3.3,28.6,2020
357,5798240.0,부안군 계화면,2020-12-23,3.4,11.4,-2.6,81.8,181.0,0.8,6.0,0.0,,7.4,819,2.7,3.8,28.6,2020
358,5798240.0,부안군 계화면,2020-12-24,5.1,8.9,1.3,69.2,300.3,3.8,11.1,0.0,,11.5,234,4.7,4.6,28.4,2020
