no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,5798240.0,부안군 계화면,2022-06-27,28.0,30.7,25.9,79.1,166.2,3.9,24.2,0.0,,12.9,0,28.3,26.0,26.4,2022
179,5798240.0,부안군 계화면,2022-06-28,28.9,32.6,26.8,72.6,175.2,5.2,12.7,0.0,,22.6,0,29.9,26.4,25.2,2022
180,5798240.0,부안군 계화면,2022-06-29,27.5,30.1,24.6,82.5,189.1,3.4,11.3,12.5,,9.7,141,27.3,26.3,28.0,2022
181,5798240.0,부안군 계화면,2022-06-30,28.2,32.4,24.9,78.6,194.3,2.7,9.5,0.0,,15.9,0,28.8,26.4,28.6,2022
182,5798240.0,부안군 계화면,2022-07-01,27.6,33.7,23.9,80.4,245.9,2.3,7.5,0.0,,28.0,0,29.7,26.7,27.1,2022
183,5798240.0,부안군 계화면,2022-07-02,27.1,32.6,22.5,81.2,303.9,1.6,6.8,0.0,,28.6,110,29.4,27.3,25.6,2022
184,5798240.0,부안군 계화면,2022-07-03,28.0,34.0,23.6,78.3,273.3,1.1,6.6,5.5,,25.3,188,29.9,27.7,23.9,2022
185,5798240.0,부안군 계화면,2022-07-04,27.3,31.8,24.4,85.0,284.4,1.4,5.9,0.0,,19.0,441,28.6,27.6,23.6,2022
186,5798240.0,부안군 계화면,2022-07-05,27.1,30.7,24.9,83.7,323.4,0.0,1.8,0.0,,15.5,0,28.4,27.3,23.2,2022
187,5798240.0,부안군 계화면,2022-07-06,29.3,35.0,24.9,78.0,156.3,1.9,6.8,0.0,,24.0,0,30.4,27.8,22.2,2022
188,5798240.0,부안군 계화면,2022-07-07,29.0,33.6,25.5,80.4,174.2,2.9,12.7,6.0,,20.3,67,30.0,28.1,20.8,2022
189,5798240.0,부안군 계화면,2022-07-08,27.1,30.0,23.4,86.7,253.0,2.6,10.2,2.0,,20.1,4,28.7,28.0,22.0,2022
190,5798240.0,부안군 계화면,2022-07-09,26.6,30.1,23.7,82.0,278.2,1.7,6.2,0.0,,26.3,0,29.0,27.9,21.9,2022
191,5798240.0,부안군 계화면,2022-07-10,27.7,33.2,23.3,81.8,,0.0,0.3,0.0,,24.6,22,29.5,28.2,20.9,2022
192,5798240.0,부안군 계화면,2022-07-11,26.6,29.9,24.0,88.8,,0.0,0.3,10.0,,12.4,192,27.5,27.8,21.3,2022
193,5798240.0,부안군 계화면,2022-07-12,27.9,30.9,25.2,85.4,,0.0,0.2,0.0,,12.9,0,28.8,27.6,23.1,2022
194,5798240.0,부안군 계화면,2022-07-13,26.4,29.0,24.4,83.3,165.8,1.3,8.6,2.0,,6.6,54,26.2,26.9,22.7,2022
195,5798240.0,부안군 계화면,2022-07-14,25.8,27.5,23.5,87.5,272.2,2.5,8.8,2.0,,12.7,100,27.1,26.6,22.6,2022
196,5798240.0,부안군 계화면,2022-07-15,25.7,30.2,21.7,82.1,,0.0,0.8,0.0,,24.2,0,27.3,26.6,22.3,2022
197,5798240.0,부안군 계화면,2022-07-16,25.9,30.1,22.1,83.6,267.8,1.1,8.6,0.0,,27.1,0,28.2,27.1,21.1,2022
198,5798240.0,부안군 계화면,2022-07-17,26.1,29.1,23.3,84.1,240.2,0.1,3.1,0.0,,15.1,0,27.4,26.9,19.9,2022
199,5798240.0,부안군 계화면,2022-07-18,23.4,25.5,21.3,97.0,93.5,1.9,28.8,61.5,,2.5,443,23.5,25.4,29.2,2022
200,5798240.0,부안군 계화면,2022-07-19,25.3,29.1,21.4,87.7,264.6,1.7,7.4,0.0,,24.7,415,27.1,25.6,32.9,2022
201,5798240.0,부안군 계화면,2022-07-20,26.6,32.7,22.4,83.5,271.6,1.1,5.5,4.0,,25.1,144,28.1,26.8,31.9,2022
202,5798240.0,부안군 계화면,2022-07-21,25.0,27.5,23.4,87.0,271.7,5.1,11.2,4.0,,8.2,114,25.1,26.4,34.6,2022
203,5798240.0,부안군 계화면,2022-07-22,25.4,29.0,22.4,82.2,270.6,3.0,8.1,0.0,,21.5,0,26.9,26.3,34.1,2022
204,5798240.0,부안군 계화면,2022-07-23,24.8,29.9,21.2,85.9,150.1,2.2,8.6,5.5,,11.7,28,25.5,26.2,33.5,2022
205,5798240.0,부안군 계화면,2022-07-24,25.1,27.5,23.9,91.3,231.2,3.3,9.2,1.5,,10.1,0,25.5,25.9,34.6,2022
206,5798240.0,부안군 계화면,2022-07-25,26.1,29.5,24.0,85.2,276.2,2.3,6.7,0.0,,23.0,0,28.0,26.8,34.0,2022
207,5798240.0,부안군 계화면,2022-07-26,26.7,30.8,22.9,85.9,261.5,1.9,7.5,0.0,,27.5,0,28.9,27.8,33.1,2022
208,5798240.0,부안군 계화면,2022-07-27,27.8,33.4,23.2,79.7,,0.0,5.8,0.0,,26.9,0,29.5,28.5,31.9,2022
209,5798240.0,부안군 계화면,2022-07-28,28.3,35.1,23.4,78.6,242.0,0.9,5.9,0.0,,27.0,0,30.3,29.0,30.6,2022
210,5798240.0,부안군 계화면,2022-07-29,30.1,36.0,25.0,75.7,320.6,0.0,1.4,0.0,,27.6,0,31.9,29.7,29.5,2022
211,5798240.0,부안군 계화면,2022-07-30,28.5,33.0,25.7,81.9,,0.0,0.3,0.0,,13.7,0,29.5,29.1,28.5,2022
212,5798240.0,부안군 계화면,2022-07-31,26.8,28.8,25.3,91.5,99.8,0.7,6.0,7.5,,7.8,285,26.9,27.8,28.3,2022
213,5798240.0,부안군 계화면,2022-08-01,28.2,32.3,25.7,87.8,132.8,2.2,10.3,38.0,,16.3,246,28.4,27.8,34.8,2022
214,5798240.0,부안군 계화면,2022-08-02,28.3,31.8,26.1,85.0,209.3,2.7,9.5,0.5,,20.4,0,29.0,28.3,35.8,2022
215,5798240.0,부안군 계화면,2022-08-03,28.6,31.7,25.7,87.1,267.2,1.7,7.2,0.0,,26.9,0,30.1,29.2,35.0,2022
216,5798240.0,부안군 계화면,2022-08-04,28.8,31.8,26.5,87.7,262.6,0.7,6.4,0.0,,26.3,0,30.4,30.0,33.6,2022
217,5798240.0,부안군 계화면,2022-08-05,28.7,32.0,26.3,88.1,252.3,2.6,12.0,0.5,,25.2,0,30.0,30.1,32.4,2022
218,5798240.0,부안군 계화면,2022-08-06,29.4,33.2,26.5,84.4,262.6,2.2,6.8,0.0,,21.7,0,30.9,30.2,31.2,2022
219,5798240.0,부안군 계화면,2022-08-07,29.7,34.5,26.5,84.3,210.7,2.3,8.6,0.0,,20.5,0,30.8,30.2,30.1,2022
220,5798240.0,부안군 계화면,2022-08-08,29.0,32.3,27.3,80.4,201.1,2.5,8.1,0.0,,13.4,0,29.4,29.5,29.1,2022
221,5798240.0,부안군 계화면,2022-08-09,29.0,32.4,27.2,78.3,205.0,2.9,9.5,0.0,,16.0,0,29.6,29.0,28.3,2022
222,5798240.0,부안군 계화면,2022-08-10,28.2,31.1,25.0,84.4,211.4,2.9,13.0,10.5,,8.3,203,28.2,28.6,27.5,2022
223,5798240.0,부안군 계화면,2022-08-11,26.1,27.4,24.5,96.5,193.3,2.1,7.8,104.0,,2.1,907,25.8,27.3,33.2,2022
224,5798240.0,부안군 계화면,2022-08-12,26.7,31.1,23.2,83.9,274.3,1.6,6.2,1.0,,21.2,842,28.1,27.9,36.0,2022
225,5798240.0,부안군 계화면,2022-08-13,26.2,30.5,23.2,92.2,153.7,1.6,15.9,14.5,,9.1,854,26.5,27.6,36.3,2022
226,5798240.0,부안군 계화면,2022-08-14,29.0,33.4,25.9,84.0,205.2,2.3,10.2,0.0,,19.9,0,29.7,28.4,36.7,2022
227,5798240.0,부안군 계화면,2022-08-15,29.3,32.7,27.2,78.4,202.2,3.8,12.2,0.0,,17.6,0,29.6,28.8,35.8,2022
228,5798240.0,부안군 계화면,2022-08-16,26.2,28.5,22.7,93.3,233.5,1.9,11.4,90.0,,5.5,125,26.4,27.7,37.4,2022
229,5798240.0,부안군 계화면,2022-08-17,25.6,29.0,22.9,84.9,279.7,1.8,7.5,0.0,,20.5,0,27.0,27.7,37.6,2022
230,5798240.0,부안군 계화면,2022-08-18,25.4,30.3,21.1,82.8,215.1,1.6,4.8,0.0,,26.9,0,27.5,28.0,36.5,2022
231,5798240.0,부안군 계화면,2022-08-19,26.9,32.6,21.5,85.6,182.7,2.3,8.7,0.0,,17.2,0,27.9,28.1,35.3,2022
232,5798240.0,부안군 계화면,2022-08-20,26.6,29.4,23.2,91.0,267.5,2.2,10.2,16.5,,9.8,257,27.1,28.1,36.8,2022
233,5798240.0,부안군 계화면,2022-08-21,26.0,30.2,22.2,86.5,248.9,1.6,6.4,0.0,,22.7,0,27.9,27.8,37.5,2022
234,5798240.0,부안군 계화면,2022-08-22,26.8,32.0,23.1,84.9,229.3,2.2,8.1,0.0,,22.6,0,28.5,28.4,36.3,2022
235,5798240.0,부안군 계화면,2022-08-23,26.0,28.3,24.0,90.3,251.0,2.2,12.0,4.0,,4.6,130,26.2,27.8,35.8,2022
236,5798240.0,부안군 계화면,2022-08-24,24.4,28.0,21.7,86.9,356.0,1.1,4.9,0.0,,15.2,0,26.1,27.2,35.6,2022
237,5798240.0,부안군 계화면,2022-08-25,23.5,28.2,20.3,80.2,310.6,0.9,6.9,0.0,,18.2,0,24.9,26.7,34.4,2022
238,5798240.0,부안군 계화면,2022-08-26,23.5,27.7,19.5,77.3,272.5,0.8,11.0,0.0,,25.4,0,25.8,26.6,33.0,2022
239,5798240.0,부안군 계화면,2022-08-27,22.0,25.8,16.6,75.0,320.6,2.4,8.2,0.0,,21.4,0,23.5,26.3,31.6,2022
240,5798240.0,부안군 계화면,2022-08-28,21.4,29.3,15.9,77.0,90.1,1.5,4.8,0.0,,22.2,0,23.4,25.3,30.6,2022
241,5798240.0,부안군 계화면,2022-08-29,20.7,22.8,19.1,89.5,76.7,1.9,5.7,0.0,,6.3,0,21.7,24.8,29.9,2022
242,5798240.0,부안군 계화면,2022-08-30,20.8,22.2,19.3,94.1,71.2,2.1,5.5,6.5,,5.3,534,21.8,24.0,30.0,2022
243,5798240.0,부안군 계화면,2022-08-31,22.4,26.0,20.7,90.1,308.1,1.8,10.9,1.0,,11.9,268,23.5,24.4,31.5,2022
244,5798240.0,부안군 계화면,2022-09-01,22.3,27.8,18.8,87.3,,0.0,0.5,0.0,,12.7,0,23.0,24.4,31.0,2022
245,5798240.0,부안군 계화면,2022-09-02,22.6,29.0,16.8,82.8,70.1,1.9,7.2,0.0,,19.4,0,23.7,24.5,30.2,2022
246,5798240.0,부안군 계화면,2022-09-03,24.3,29.7,20.7,80.1,86.6,2.5,7.5,0.0,,16.2,0,25.1,25.1,29.3,2022
247,5798240.0,부안군 계화면,2022-09-04,24.8,30.1,21.2,86.8,112.9,2.3,15.2,1.5,,8.3,19,24.7,25.3,28.8,2022
248,5798240.0,부안군 계화면,2022-09-05,23.3,26.0,19.7,97.5,43.7,2.9,11.6,57.5,,3.5,137,23.5,25.1,31.6,2022
249,5798240.0,부안군 계화면,2022-09-06,21.3,25.0,18.1,87.8,316.1,5.7,18.2,26.0,,20.9,70,22.1,24.0,36.3,2022
250,5798240.0,부안군 계화면,2022-09-07,21.3,27.6,16.3,87.6,290.1,1.6,10.5,0.5,,22.4,0,23.2,24.4,36.4,2022
251,5798240.0,부안군 계화면,2022-09-08,21.0,27.4,14.8,84.9,288.0,1.6,5.8,0.0,,22.5,0,22.7,24.4,35.3,2022
252,5798240.0,부안군 계화면,2022-09-09,22.6,29.0,17.6,81.1,39.8,1.5,5.7,0.0,,24.2,0,24.2,24.8,34.2,2022
253,5798240.0,부안군 계화면,2022-09-10,21.8,27.1,18.1,80.6,72.9,1.5,9.3,0.0,,14.5,0,23.1,24.6,33.1,2022
254,5798240.0,부안군 계화면,2022-09-11,23.1,29.5,18.5,78.4,337.9,1.4,6.5,0.0,,22.0,0,24.9,24.8,32.1,2022
255,5798240.0,부안군 계화면,2022-09-12,22.9,25.7,21.1,92.7,92.2,0.8,3.2,1.0,,6.5,0,23.6,24.9,31.5,2022
256,5798240.0,부안군 계화면,2022-09-13,23.8,26.8,21.4,87.3,47.4,1.7,5.3,0.5,,7.4,60,23.9,24.6,31.3,2022
257,5798240.0,부안군 계화면,2022-09-14,23.5,28.7,19.6,72.1,64.9,2.5,7.8,0.0,,15.5,0,23.7,24.3,30.7,2022
258,5798240.0,부안군 계화면,2022-09-15,25.0,31.4,19.4,75.2,93.8,3.1,8.5,0.0,,19.0,0,25.3,24.6,29.8,2022
259,5798240.0,부안군 계화면,2022-09-16,27.0,33.5,22.2,79.2,145.1,2.3,12.8,0.0,,18.0,0,27.7,25.6,29.0,2022
260,5798240.0,부안군 계화면,2022-09-17,26.2,32.0,23.2,85.5,289.3,1.8,7.3,0.0,,21.2,0,28.0,26.5,28.1,2022
261,5798240.0,부안군 계화면,2022-09-18,27.5,32.7,23.8,80.0,20.8,2.7,9.9,0.0,,18.3,0,28.1,26.8,27.3,2022
262,5798240.0,부안군 계화면,2022-09-19,24.3,27.8,18.1,74.5,316.0,5.8,13.9,0.0,,20.4,0,25.2,26.5,26.3,2022
263,5798240.0,부안군 계화면,2022-09-20,19.9,26.1,16.0,71.5,6.6,2.7,24.9,0.0,,20.9,0,21.6,24.8,25.3,2022
264,5798240.0,부안군 계화면,2022-09-21,18.7,26.2,12.8,74.6,79.2,1.6,6.8,0.0,,23.3,0,20.4,23.7,24.4,2022
265,5798240.0,부안군 계화면,2022-09-22,18.4,24.8,12.5,76.1,88.8,1.2,4.7,0.0,,18.3,0,20.0,23.1,23.7,2022
266,5798240.0,부안군 계화면,2022-09-23,17.7,23.7,13.6,77.6,288.8,3.3,12.3,0.0,,16.4,0,18.8,22.6,23.0,2022
267,5798240.0,부안군 계화면,2022-09-24,17.8,23.7,12.3,76.5,336.6,2.1,7.5,0.0,,19.6,0,19.5,21.9,22.4,2022
268,5798240.0,부안군 계화면,2022-09-25,18.5,24.4,15.0,81.5,318.5,1.1,11.0,0.0,,11.8,0,19.8,22.1,21.9,2022
269,5798240.0,부안군 계화면,2022-09-26,18.6,24.5,15.3,84.1,322.3,1.4,4.6,0.0,,10.6,0,19.6,21.8,21.4,2022
270,5798240.0,부안군 계화면,2022-09-27,18.4,25.9,12.9,84.2,299.6,1.8,9.0,0.0,,21.5,303,20.4,21.8,21.0,2022
271,5798240.0,부안군 계화면,2022-09-28,19.0,25.3,15.0,84.7,222.2,1.2,9.7,0.0,,11.5,587,19.9,21.9,20.5,2022
272,5798240.0,부안군 계화면,2022-09-29,17.1,23.6,13.2,89.1,263.4,1.6,5.3,0.0,,16.7,97,19.0,21.6,20.1,2022
273,5798240.0,부안군 계화면,2022-09-30,17.9,28.7,11.1,87.1,255.5,1.7,6.4,0.0,,20.5,0,19.7,21.4,19.8,2022
274,5798240.0,부안군 계화면,2022-10-01,19.7,28.6,11.9,82.8,134.7,1.4,5.0,0.0,,18.8,0,21.1,21.6,19.3,2022
275,5798240.0,부안군 계화면,2022-10-02,22.9,30.3,16.4,72.0,152.6,2.2,8.8,0.0,,15.3,0,23.2,22.4,18.9,2022
276,5798240.0,부안군 계화면,2022-10-03,25.2,29.5,23.2,81.6,179.1,2.8,11.0,2.5,,6.5,23,24.4,23.1,18.6,2022
277,5798240.0,부안군 계화면,2022-10-04,19.3,25.6,15.6,84.6,282.2,5.2,12.8,19.5,,6.5,91,19.5,22.5,23.4,2022
278,5798240.0,부안군 계화면,2022-10-05,15.9,19.4,13.3,72.4,291.8,1.9,6.8,0.0,,19.9,0,18.2,21.0,26.6,2022
279,5798240.0,부안군 계화면,2022-10-06,16.3,21.0,13.2,77.8,294.0,2.1,7.4,0.0,,14.2,0,17.9,20.6,26.0,2022
280,5798240.0,부안군 계화면,2022-10-07,15.9,19.1,11.1,68.4,314.1,4.2,31.1,0.0,,19.2,0,16.8,20.2,25.5,2022
281,5798240.0,부안군 계화면,2022-10-08,15.0,22.2,7.8,77.4,81.4,1.5,6.0,0.0,,17.3,0,16.4,19.2,24.9,2022
282,5798240.0,부안군 계화면,2022-10-09,14.2,15.5,13.2,89.1,330.9,2.2,13.1,15.5,,3.5,241,14.8,19.1,25.8,2022
283,5798240.0,부안군 계화면,2022-10-10,13.0,15.5,10.5,70.6,290.3,7.3,32.8,6.5,,13.8,0,13.0,17.5,31.0,2022
284,5798240.0,부안군 계화면,2022-10-11,13.7,18.0,9.1,71.8,302.2,4.7,25.7,0.0,,19.3,0,14.4,17.1,30.8,2022
285,5798240.0,부안군 계화면,2022-10-12,11.8,19.4,4.9,82.3,280.6,1.6,4.8,0.0,,19.8,0,13.4,17.0,29.9,2022
286,5798240.0,부안군 계화면,2022-10-13,14.3,22.1,7.6,81.9,308.6,1.7,8.2,0.0,,19.5,0,15.2,17.3,29.3,2022
287,5798240.0,부안군 계화면,2022-10-14,15.2,22.8,10.3,86.0,290.3,1.5,6.8,0.0,,16.8,0,16.5,17.9,28.7,2022
288,5798240.0,부안군 계화면,2022-10-15,16.3,24.2,10.3,86.3,287.0,1.6,7.2,0.0,,17.0,60,17.9,18.5,28.2,2022
289,5798240.0,부안군 계화면,2022-10-16,17.0,22.4,12.7,83.1,266.1,2.3,7.7,0.0,,15.7,0,18.3,19.0,27.8,2022
290,5798240.0,부안군 계화면,2022-10-17,14.0,16.9,8.7,57.6,315.7,5.9,14.1,0.0,,19.2,0,15.1,18.3,27.3,2022
291,5798240.0,부안군 계화면,2022-10-18,9.3,15.5,3.5,64.6,328.9,2.9,10.3,0.0,,19.5,0,10.2,16.1,26.7,2022
292,5798240.0,부안군 계화면,2022-10-19,9.4,16.8,2.2,72.4,323.1,1.9,7.4,0.0,,18.6,0,10.5,15.3,26.2,2022
293,5798240.0,부안군 계화면,2022-10-20,10.8,20.0,2.2,78.3,23.2,1.9,6.3,0.0,,18.7,0,12.1,15.1,25.8,2022
294,5798240.0,부안군 계화면,2022-10-21,12.7,18.6,5.5,81.4,97.4,1.0,3.2,0.0,,8.1,0,13.1,15.5,17.6,2022
295,5798240.0,부안군 계화면,2022-10-22,15.5,21.1,10.6,82.1,297.9,2.1,9.1,0.0,,17.0,0,17.0,16.5,-0.7,2022
296,5798240.0,부안군 계화면,2022-10-23,14.3,18.1,9.5,74.4,308.5,3.6,10.4,0.0,,17.5,0,15.0,16.7,-0.8,2022
297,5798240.0,부안군 계화면,2022-10-24,10.6,15.6,4.9,62.8,313.1,4.0,11.6,0.0,,17.4,0,10.9,15.2,-0.8,2022
298,5798240.0,부안군 계화면,2022-10-25,9.1,17.2,1.8,70.5,53.1,1.7,7.7,0.0,,17.2,0,9.7,13.9,-0.8,2022
299,5798240.0,부안군 계화면,2022-10-26,11.4,19.1,4.3,72.6,60.9,1.4,4.5,0.0,,13.2,0,11.9,13.9,-0.8,2022
300,5798240.0,부안군 계화면,2022-10-27,13.0,19.0,6.5,77.3,317.9,2.1,7.9,0.0,,16.0,0,13.9,14.6,-0.7,2022
301,5798240.0,부안군 계화면,2022-10-28,11.6,18.0,6.6,88.2,297.6,1.9,5.7,0.0,,14.1,0,12.5,14.9,-0.8,2022
302,5798240.0,부안군 계화면,2022-10-29,12.0,21.0,5.3,85.5,24.5,1.7,5.0,0.0,,13.2,0,13.0,14.7,-0.8,2022
303,5798240.0,부안군 계화면,2022-10-30,13.1,21.1,6.4,80.9,3.3,1.7,5.9,0.0,,15.0,4,14.2,14.9,-0.8,2022
304,5798240.0,부안군 계화면,2022-10-31,13.2,20.3,7.8,81.6,299.8,1.8,7.1,0.0,,14.7,44,14.4,15.2,-0.8,2022
305,5798240.0,부안군 계화면,2022-11-01,12.5,18.7,7.8,90.1,311.3,2.0,29.5,0.0,,11.6,87,13.1,15.2,-0.8,2022
306,5798240.0,부안군 계화면,2022-11-02,10.1,17.8,4.5,81.8,317.4,1.7,7.6,0.0,,14.6,95,10.8,14.7,-0.8,2022
307,5798240.0,부안군 계화면,2022-11-03,9.8,17.3,2.3,74.6,323.0,2.6,20.4,0.0,,12.0,0,10.7,13.6,-0.8,2022
308,5798240.0,부안군 계화면,2022-11-04,7.8,11.8,2.4,58.7,323.4,3.8,10.6,0.0,,16.4,0,8.6,12.9,-0.8,2022
309,5798240.0,부안군 계화면,2022-11-05,6.4,13.9,-0.1,66.7,250.8,2.1,7.2,0.0,,16.2,0,7.2,11.6,-0.8,2022
310,5798240.0,부안군 계화면,2022-11-06,8.3,16.2,1.7,74.3,263.3,1.8,7.1,0.0,,13.8,0,9.2,11.7,-0.8,2022
311,5798240.0,부안군 계화면,2022-11-07,8.8,18.5,1.9,74.8,177.1,1.8,7.1,0.0,,13.8,0,9.6,11.9,-0.8,2022
312,5798240.0,부안군 계화면,2022-11-08,10.2,17.7,4.2,82.9,204.1,1.8,5.1,0.0,,12.8,0,11.2,12.4,-0.8,2022
313,5798240.0,부안군 계화면,2022-11-09,10.7,18.2,6.1,83.9,126.1,1.6,9.7,0.0,,12.4,4,11.2,13.0,-0.8,2022
314,5798240.0,부안군 계화면,2022-11-10,11.6,20.9,4.9,72.7,76.9,1.6,7.3,0.0,,13.9,0,12.0,12.8,-0.8,2022
315,5798240.0,부안군 계화면,2022-11-11,13.3,23.3,6.5,73.5,121.1,1.3,4.6,0.0,,12.0,0,13.5,13.2,-0.8,2022
316,5798240.0,부안군 계화면,2022-11-12,17.3,24.6,8.6,78.1,159.1,3.1,13.8,10.5,,7.5,39,17.2,14.0,-0.7,2022
317,5798240.0,부안군 계화면,2022-11-13,11.3,19.6,8.4,82.2,291.2,4.2,13.2,1.5,,2.0,0,11.1,14.3,-0.8,2022
318,5798240.0,부안군 계화면,2022-11-14,9.7,13.7,7.1,80.3,284.3,2.7,19.5,0.0,,7.7,0,10.0,12.5,-0.8,2022
319,5798240.0,부안군 계화면,2022-11-15,8.7,14.5,3.1,76.1,207.3,2.3,7.0,0.0,,12.7,0,9.3,11.7,-0.8,2022
320,5798240.0,부안군 계화면,2022-11-16,10.5,14.8,6.4,75.6,265.0,2.5,14.7,1.5,,13.7,0,11.3,11.9,-0.8,2022
321,5798240.0,부안군 계화면,2022-11-17,9.2,16.6,3.3,77.3,64.3,1.6,8.8,0.0,,13.5,0,9.6,11.5,-0.8,2022
322,5798240.0,부안군 계화면,2022-11-18,9.4,19.0,1.8,68.2,85.8,1.7,9.1,0.0,,14.0,0,9.2,10.6,-0.8,2022
323,5798240.0,부안군 계화면,2022-11-19,10.6,20.0,2.7,64.2,100.6,1.4,4.8,0.0,,11.9,0,10.3,10.5,-0.7,2022
324,5798240.0,부안군 계화면,2022-11-20,12.1,19.3,7.2,73.8,246.2,1.4,4.4,0.0,,8.6,0,12.4,11.7,-0.7,2022
325,5798240.0,부안군 계화면,2022-11-21,10.3,18.3,4.0,84.9,285.8,1.3,5.7,0.0,,8.6,0,10.4,11.3,-0.7,2022
326,5798240.0,부안군 계화면,2022-11-22,10.9,14.7,8.2,88.5,73.7,1.0,6.3,0.5,,3.1,126,10.6,11.6,-0.7,2022
327,5798240.0,부안군 계화면,2022-11-23,10.8,14.8,5.5,80.1,299.1,2.9,8.9,0.5,,12.0,0,11.2,11.9,-0.7,2022
328,5798240.0,부안군 계화면,2022-11-24,8.0,15.1,4.0,80.3,115.9,1.5,9.0,0.0,,9.7,0,8.4,10.8,-0.8,2022
329,5798240.0,부안군 계화면,2022-11-25,9.6,19.2,1.3,76.6,179.0,1.8,6.4,0.0,,10.4,0,9.5,10.3,-0.7,2022
330,5798240.0,부안군 계화면,2022-11-26,9.9,14.8,1.2,70.4,311.1,2.9,10.0,0.0,,12.0,0,10.2,10.8,-0.7,2022
331,5798240.0,부안군 계화면,2022-11-27,5.6,14.9,-1.7,65.7,103.9,1.7,8.8,0.0,,11.8,0,6.0,9.0,-0.7,2022
332,5798240.0,부안군 계화면,2022-11-28,12.7,20.5,2.7,82.3,106.0,2.0,7.1,36.0,,4.3,102,12.3,9.8,-0.6,2022
333,5798240.0,부안군 계화면,2022-11-29,10.3,16.2,3.7,75.7,318.3,5.9,12.9,5.5,,4.8,396,10.2,12.2,-0.7,2022
334,5798240.0,부안군 계화면,2022-11-30,-0.5,3.8,-2.6,65.1,7.2,4.9,12.9,0.0,,5.5,0,-0.2,7.7,-0.9,2022
335,5798240.0,부안군 계화면,2022-12-01,-1.4,2.2,-4.8,53.7,58.5,3.0,12.7,0.0,,12.2,0,0.3,5.4,-0.8,2022
336,5798240.0,부안군 계화면,2022-12-02,0.3,4.9,-2.9,69.2,83.0,2.1,6.3,0.0,,13.2,0,1.5,5.3,-0.7,2022
337,5798240.0,부안군 계화면,2022-12-03,4.9,9.7,-0.4,77.9,154.5,2.1,6.4,0.0,,3.8,0,4.7,5.6,-0.7,2022
338,5798240.0,부안군 계화면,2022-12-04,0.9,6.1,-0.9,53.7,4.0,3.6,10.0,0.0,,7.2,0,1.1,5.6,-0.8,2022
339,5798240.0,부안군 계화면,2022-12-05,-0.6,3.2,-3.2,55.9,23.2,2.5,7.5,0.0,,10.7,0,0.0,4.4,-0.8,2022
340,5798240.0,부안군 계화면,2022-12-06,3.1,8.7,-3.5,62.9,267.6,3.8,10.6,0.0,,11.0,0,3.5,4.3,-0.7,2022
341,5798240.0,부안군 계화면,2022-12-07,6.6,10.1,1.5,61.8,267.2,3.9,23.7,0.0,,11.5,0,6.6,5.4,-0.6,2022
342,5798240.0,부안군 계화면,2022-12-08,4.0,10.9,-1.0,78.3,107.9,1.7,4.7,0.0,,11.2,0,4.9,5.8,-0.6,2022
343,5798240.0,부안군 계화면,2022-12-09,4.7,11.7,-0.3,82.3,170.9,1.4,4.5,0.0,,6.4,0,4.4,6.1,-0.7,2022
344,5798240.0,부안군 계화면,2022-12-10,1.6,5.8,-2.8,90.1,133.9,1.1,7.0,0.0,,3.1,0,1.2,5.3,-0.8,2022
345,5798240.0,부안군 계화면,2022-12-11,2.8,7.5,-1.2,78.2,303.3,2.1,8.2,0.0,,11.8,0,3.4,5.3,-0.7,2022
346,5798240.0,부안군 계화면,2022-12-12,2.4,7.4,-2.8,81.0,173.4,1.9,10.5,0.5,,7.1,44,2.7,4.6,-0.8,2022
347,5798240.0,부안군 계화면,2022-12-13,5.3,7.7,-0.5,59.5,277.7,7.3,18.9,0.5,,5.6,0,5.1,5.3,-0.8,2022
348,5798240.0,부안군 계화면,2022-12-14,-4.4,0.4,-6.9,80.2,48.8,3.1,15.7,1.0,,11.0,25,-3.1,4.6,-1.0,2022
349,5798240.0,부안군 계화면,2022-12-15,0.4,7.4,-6.0,76.8,165.1,3.4,10.0,3.5,,10.5,31,1.1,3.6,-0.9,2022
350,5798240.0,부안군 계화면,2022-12-16,-1.3,1.4,-3.1,60.1,28.8,2.3,7.3,0.0,,8.0,0,-0.7,3.8,-0.9,2022
351,5798240.0,부안군 계화면,2022-12-17,-3.9,1.5,-8.9,80.8,350.5,3.0,20.6,0.0,,4.5,179,-2.6,2.9,-1.0,2022
352,5798240.0,부안군 계화면,2022-12-18,-8.3,-3.8,-14.1,81.2,91.4,1.8,5.0,1.0,,5.7,8,-2.8,2.9,-1.1,2022
353,5798240.0,부안군 계화면,2022-12-19,-6.6,-1.7,-13.2,78.8,104.1,1.7,4.0,3.0,,11.6,162,-3.2,3.0,-1.0,2022
354,5798240.0,부안군 계화면,2022-12-20,-3.1,2.4,-9.2,78.7,110.1,1.4,3.3,5.0,,11.6,0,-2.0,2.9,-0.9,2022
355,5798240.0,부안군 계화면,2022-12-21,1.9,5.0,-1.3,89.6,288.4,2.2,10.2,15.0,,3.0,460,1.0,2.7,-0.8,2022
356,5798240.0,부안군 계화면,2022-12-22,-2.5,2.6,-6.3,89.7,314.2,7.4,32.9,0.0,,4.2,0,-2.1,2.6,-0.9,2022
