no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
336,451873A001,평택시 오성면,2011-12-02,6.6,9.4,3.6,75.3,302.4,2.5,9.6,0.0,30.0,,0,5.3,8.9,,2011
337,451873A001,평택시 오성면,2011-12-03,6.7,10.2,2.6,84.2,243.9,1.5,8.9,4.0,222.0,,0,5.4,8.7,,2011
338,451873A001,평택시 오성면,2011-12-04,4.5,7.8,-0.9,74.9,190.9,1.6,11.6,0.0,379.0,,0,3.0,8.4,,2011
339,451873A001,평택시 오성면,2011-12-05,1.3,5.6,-3.5,67.0,170.7,0.8,5.3,0.0,436.0,,0,-0.1,7.5,,2011
340,451873A001,평택시 오성면,2011-12-06,3.9,8.9,0.7,68.6,191.3,1.0,9.6,0.0,287.0,,0,2.6,7.0,,2011
341,451873A001,평택시 오성면,2011-12-07,5.2,8.2,2.1,76.5,201.2,1.2,8.4,0.0,132.0,,0,3.8,7.1,,2011
342,451873A001,평택시 오성면,2011-12-08,2.6,5.3,-1.5,72.9,206.8,2.9,13.2,0.0,362.0,,0,1.5,7.2,,2011
343,451873A001,평택시 오성면,2011-12-09,-1.5,1.4,-2.9,77.3,199.9,1.2,7.5,0.0,272.0,,0,-2.6,6.4,,2011
344,451873A001,평택시 오성면,2011-12-10,-1.1,1.5,-5.6,83.1,125.5,1.0,5.6,0.0,279.0,,0,-2.2,5.5,,2011
345,451873A001,평택시 오성면,2011-12-11,3.6,6.5,-0.3,82.3,94.7,1.3,7.6,1.0,214.0,,0,2.5,5.5,,2011
346,451873A001,평택시 오성면,2011-12-12,5.3,9.4,-2.2,70.7,209.0,1.5,8.9,0.0,433.0,,0,4.0,6.2,,2011
347,451873A001,평택시 오성면,2011-12-13,0.3,8.4,-5.1,78.0,177.0,0.7,5.9,0.0,428.0,,0,-1.2,5.9,,2011
348,451873A001,평택시 오성면,2011-12-14,1.9,7.7,-4.1,85.5,170.7,1.3,12.4,0.0,105.0,,0,0.6,5.3,,2011
349,451873A001,평택시 오성면,2011-12-15,-1.8,2.2,-5.9,61.2,212.2,2.6,14.4,0.0,470.0,,0,-3.1,5.0,,2011
350,451873A001,평택시 오성면,2011-12-16,-4.5,-1.3,-7.5,59.1,221.6,2.7,12.9,0.0,473.0,,0,-5.5,4.0,,2011
351,451873A001,평택시 오성면,2011-12-17,-4.8,0.4,-9.9,72.2,217.9,1.0,8.5,0.0,466.0,,0,-6.0,3.3,,2011
352,451873A001,평택시 오성면,2011-12-18,-1.3,3.2,-6.1,73.4,194.0,1.3,8.8,0.0,470.0,,0,-2.6,3.0,,2011
353,451873A001,평택시 오성면,2011-12-19,-3.7,3.3,-8.4,78.7,171.0,0.7,7.9,0.0,336.0,,0,-5.3,2.8,,2011
354,451873A001,평택시 오성면,2011-12-20,-2.1,4.6,-8.5,79.3,120.5,0.5,5.3,0.0,370.0,,0,-3.6,2.5,,2011
355,451873A001,평택시 오성면,2011-12-21,2.7,7.5,-1.0,82.3,159.6,1.4,12.5,0.0,230.0,,0,1.4,2.5,,2011
356,451873A001,평택시 오성면,2011-12-22,-2.7,3.3,-7.4,52.6,213.1,3.7,17.2,0.0,495.0,,0,-3.7,2.6,,2011
357,451873A001,평택시 오성면,2011-12-23,-5.4,0.6,-11.2,57.0,209.5,1.0,8.1,0.0,493.0,,0,-6.8,2.3,,2011
358,451873A001,평택시 오성면,2011-12-24,-5.6,-2.0,-15.5,71.7,202.8,1.7,14.1,0.5,373.0,,0,-7.3,2.1,,2011
359,451873A001,평택시 오성면,2011-12-25,-9.5,-2.7,-16.3,70.8,193.7,1.5,9.4,0.5,509.0,,0,-11.9,1.9,,2011
360,451873A001,평택시 오성면,2011-12-26,-9.2,-2.6,-16.6,65.0,187.0,1.5,9.8,0.0,499.0,,0,-11.4,1.8,,2011
361,451873A001,평택시 오성면,2011-12-27,-8.6,1.6,-15.2,74.6,164.6,0.5,3.0,1.0,436.0,,0,-10.3,1.6,,2011
362,451873A001,평택시 오성면,2011-12-28,-3.4,4.5,-10.9,83.0,199.9,0.4,5.2,1.5,307.0,,0,-5.0,1.6,,2011
363,451873A001,평택시 오성면,2011-12-29,-0.9,2.0,-8.9,79.8,195.6,1.4,9.0,0.5,444.0,,0,-2.5,1.6,,2011
364,451873A001,평택시 오성면,2011-12-30,-6.1,1.7,-11.4,87.9,168.2,0.5,6.1,0.0,428.0,,0,-7.8,1.5,,2011
365,451873A001,평택시 오성면,2011-12-31,-4.2,1.9,-11.3,85.2,234.6,0.5,4.4,0.0,287.0,,0,-5.6,1.4,,2011
