no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,451873A001,평택시 오성면,2021-07-15,28.4,34.2,24.3,76.9,269.8,1.4,8.1,0.0,632.0,,0,30.0,,,2021
197,451873A001,평택시 오성면,2021-07-16,27.5,34.9,22.4,76.8,242.7,1.4,8.0,34.5,770.0,,0,29.3,,,2021
198,451873A001,평택시 오성면,2021-07-17,26.9,32.4,22.6,77.6,110.6,1.4,6.4,0.0,680.0,,0,27.6,,,2021
199,451873A001,평택시 오성면,2021-07-18,27.4,33.4,22.8,73.8,115.9,1.1,12.1,0.0,634.0,,0,28.4,,,2021
200,451873A001,평택시 오성면,2021-07-19,26.7,32.0,23.8,81.0,87.5,1.0,6.2,0.0,335.0,,0,27.9,,,2021
201,451873A001,평택시 오성면,2021-07-20,28.2,32.1,23.8,77.5,91.3,0.9,3.8,0.0,491.0,,0,28.9,,,2021
202,451873A001,평택시 오성면,2021-07-21,29.7,35.4,24.2,69.9,91.9,1.0,4.9,0.0,793.0,,0,30.5,,,2021
203,451873A001,평택시 오성면,2021-07-22,29.5,35.2,24.0,66.2,120.4,1.4,7.2,0.0,749.0,,0,30.2,,,2021
204,451873A001,평택시 오성면,2021-07-23,29.5,35.3,24.3,66.9,116.1,1.2,5.2,0.0,786.0,,0,30.7,,,2021
205,451873A001,평택시 오성면,2021-07-24,29.5,35.5,24.6,70.0,128.9,1.1,5.0,0.0,732.0,,0,30.9,,,2021
206,451873A001,평택시 오성면,2021-07-25,29.5,34.2,24.9,67.5,111.4,1.5,6.6,0.0,689.0,,0,30.4,,,2021
207,451873A001,평택시 오성면,2021-07-26,29.8,34.5,25.3,62.9,105.0,1.6,6.2,0.0,796.0,,0,30.8,,,2021
208,451873A001,평택시 오성면,2021-07-27,29.0,35.3,24.6,68.3,187.6,1.5,7.2,0.0,781.0,,0,30.6,,,2021
209,451873A001,평택시 오성면,2021-07-28,29.3,35.0,25.9,69.7,229.1,1.5,6.0,0.0,668.0,,0,31.2,,,2021
210,451873A001,평택시 오성면,2021-07-29,28.3,33.2,25.1,76.4,265.1,1.3,6.1,0.0,618.0,,0,30.3,,,2021
211,451873A001,평택시 오성면,2021-07-30,29.4,35.0,24.7,70.6,194.0,1.4,8.5,0.0,654.0,,0,31.1,,,2021
212,451873A001,평택시 오성면,2021-07-31,28.8,34.4,26.0,77.4,242.2,1.5,7.2,4.0,686.0,,0,30.6,,,2021
213,451873A001,평택시 오성면,2021-08-01,26.6,29.1,24.2,89.1,158.2,0.7,4.1,7.5,14.0,,0,27.7,,,2021
214,451873A001,평택시 오성면,2021-08-02,25.5,28.7,24.0,91.5,182.8,0.7,4.0,4.0,119.0,,0,26.3,,,2021
215,451873A001,평택시 오성면,2021-08-03,26.5,31.2,23.7,90.1,213.2,0.9,5.1,17.0,316.0,,0,27.3,,,2021
216,451873A001,평택시 오성면,2021-08-04,28.3,33.0,24.5,77.8,228.8,1.2,5.7,0.0,689.0,,0,29.2,,,2021
217,451873A001,평택시 오성면,2021-08-05,28.7,34.2,24.7,74.9,259.6,1.3,6.8,0.0,718.0,,0,29.8,,,2021
218,451873A001,평택시 오성면,2021-08-06,28.0,33.7,24.6,73.7,271.9,1.7,10.1,0.0,593.0,,0,28.9,,,2021
219,451873A001,평택시 오성면,2021-08-07,26.5,31.1,22.3,79.8,258.9,1.3,6.3,0.0,628.0,,0,28.0,,,2021
220,451873A001,평택시 오성면,2021-08-08,26.6,31.7,23.6,84.3,92.0,1.0,11.9,2.0,249.0,,0,27.4,,,2021
221,451873A001,평택시 오성면,2021-08-09,27.2,33.7,22.1,71.9,310.8,1.3,8.4,0.0,564.0,,0,27.7,,,2021
222,451873A001,평택시 오성면,2021-08-10,26.9,31.1,23.6,70.8,250.9,1.3,6.4,0.0,584.0,,0,28.1,,,2021
223,451873A001,평택시 오성면,2021-08-11,27.1,33.1,23.0,75.8,108.7,1.2,5.3,0.0,659.0,,0,28.4,,,2021
224,451873A001,평택시 오성면,2021-08-12,26.9,32.0,23.4,77.9,288.0,0.9,12.6,263.4,293.0,,0,27.9,,,2021
225,451873A001,평택시 오성면,2021-08-13,26.5,29.6,22.9,77.6,89.7,0.9,4.3,0.0,124.0,,0,27.1,,,2021
226,451873A001,평택시 오성면,2021-08-14,26.2,29.7,23.3,69.6,76.9,1.5,5.7,0.0,324.0,,0,26.6,,,2021
227,451873A001,평택시 오성면,2021-08-15,26.7,32.1,21.2,63.5,102.0,1.3,5.3,0.0,736.0,,0,27.8,,,2021
228,451873A001,평택시 오성면,2021-08-16,26.2,30.9,22.2,69.1,113.3,1.7,6.3,0.0,646.0,,0,27.5,,,2021
229,451873A001,평택시 오성면,2021-08-17,25.8,30.5,21.6,64.7,83.4,1.5,6.6,0.0,403.0,,0,26.9,,,2021
230,451873A001,평택시 오성면,2021-08-18,23.2,30.5,19.2,83.0,59.6,1.6,10.8,42.0,359.0,,0,24.3,,,2021
231,451873A001,평택시 오성면,2021-08-19,24.4,29.7,19.0,73.5,102.2,1.2,17.5,0.0,591.0,,0,25.4,,,2021
232,451873A001,평택시 오성면,2021-08-20,25.1,31.1,20.7,80.2,157.9,0.9,5.3,4.0,492.0,,0,26.4,,,2021
233,451873A001,평택시 오성면,2021-08-21,24.1,28.6,22.0,88.5,187.6,2.5,11.8,22.5,171.0,,0,24.4,,,2021
234,451873A001,평택시 오성면,2021-08-22,24.2,27.3,21.7,87.0,260.6,1.4,6.9,2.0,112.0,,0,24.7,,,2021
235,451873A001,평택시 오성면,2021-08-23,21.8,23.7,20.2,98.3,116.2,1.2,4.9,25.0,0.0,,0,22.4,,,2021
236,451873A001,평택시 오성면,2021-08-24,24.2,27.2,21.5,93.0,171.8,1.8,7.6,3.5,72.0,,0,24.2,,,2021
237,451873A001,평택시 오성면,2021-08-25,23.8,25.6,22.2,95.1,141.4,0.9,10.3,4.0,93.0,,0,24.2,,,2021
238,451873A001,평택시 오성면,2021-08-26,24.7,28.4,21.7,91.2,171.5,1.2,5.7,0.0,71.0,,0,25.2,,,2021
239,451873A001,평택시 오성면,2021-08-27,21.9,24.8,19.1,97.2,240.8,0.9,7.8,3.0,0.0,,0,22.6,,,2021
240,451873A001,평택시 오성면,2021-08-28,22.5,26.5,19.0,88.4,233.1,0.9,3.8,0.5,240.0,,0,23.6,,,2021
241,451873A001,평택시 오성면,2021-08-29,21.9,26.9,18.2,88.5,274.2,1.1,4.1,13.0,397.0,,0,23.2,,,2021
242,451873A001,평택시 오성면,2021-08-30,23.0,26.0,20.3,90.8,166.2,0.4,2.9,0.0,9.0,,0,23.8,,,2021
243,451873A001,평택시 오성면,2021-08-31,21.6,24.6,18.6,96.0,76.9,1.2,7.7,22.0,0.0,,0,22.1,,,2021
244,451873A001,평택시 오성면,2021-09-01,21.1,22.6,19.8,95.9,30.1,1.1,8.4,77.5,0.0,,0,21.5,,,2021
245,451873A001,평택시 오성면,2021-09-02,23.1,27.1,19.9,81.1,93.3,1.5,7.3,0.5,379.0,,0,23.4,,,2021
246,451873A001,평택시 오성면,2021-09-03,24.1,29.2,20.4,71.4,90.0,1.2,7.0,0.0,647.0,,0,24.7,,,2021
247,451873A001,평택시 오성면,2021-09-04,22.6,27.8,17.5,69.8,77.0,1.2,5.0,0.0,621.0,,0,23.0,,,2021
248,451873A001,평택시 오성면,2021-09-05,21.9,26.3,17.6,73.7,90.6,1.3,8.8,0.0,133.0,,0,21.8,,,2021
249,451873A001,평택시 오성면,2021-09-06,21.0,26.0,17.6,80.1,94.6,2.0,7.4,26.0,95.0,,0,21.0,,,2021
250,451873A001,평택시 오성면,2021-09-07,20.8,23.2,18.1,97.3,142.1,2.0,6.4,3.5,1.0,,0,20.9,,,2021
251,451873A001,평택시 오성면,2021-09-08,21.8,26.4,17.8,84.4,273.9,1.8,6.7,0.0,501.0,,0,22.8,,,2021
252,451873A001,평택시 오성면,2021-09-09,22.2,28.6,17.0,83.6,133.1,0.8,10.6,0.0,601.0,,0,23.2,,,2021
253,451873A001,평택시 오성면,2021-09-10,23.0,28.5,19.2,85.7,260.5,1.0,5.9,0.0,494.0,,0,24.2,,,2021
254,451873A001,평택시 오성면,2021-09-11,23.3,30.3,17.9,82.3,247.1,1.0,5.9,0.0,651.0,,0,24.7,,,2021
255,451873A001,평택시 오성면,2021-09-12,23.1,30.1,18.5,83.1,289.7,1.0,5.4,0.0,560.0,,0,24.5,,,2021
256,451873A001,평택시 오성면,2021-09-13,23.7,29.8,19.0,76.3,107.1,1.4,6.3,0.0,504.0,,0,24.2,,,2021
257,451873A001,평택시 오성면,2021-09-14,22.5,26.9,17.6,67.5,82.3,1.7,6.9,0.0,446.0,,0,22.2,,,2021
258,451873A001,평택시 오성면,2021-09-15,22.7,28.9,15.9,64.7,84.1,2.3,7.7,0.0,701.0,,0,22.8,,,2021
259,451873A001,평택시 오성면,2021-09-16,21.8,27.4,15.0,69.1,91.8,1.6,6.6,0.0,609.0,,0,22.2,,,2021
260,451873A001,평택시 오성면,2021-09-17,21.4,26.2,17.0,82.1,83.9,1.8,7.5,3.5,325.0,,0,21.6,,,2021
261,451873A001,평택시 오성면,2021-09-18,21.3,28.5,14.5,78.1,104.2,0.7,5.2,0.0,658.0,,0,22.5,,,2021
262,451873A001,평택시 오성면,2021-09-19,22.7,28.7,17.5,79.6,102.1,1.0,5.9,0.0,563.0,,0,23.6,,,2021
263,451873A001,평택시 오성면,2021-09-20,22.3,27.7,16.6,74.9,120.3,2.0,7.5,0.0,635.0,,0,23.0,,,2021
264,451873A001,평택시 오성면,2021-09-21,22.5,27.1,20.2,86.5,180.8,1.8,7.6,37.5,334.0,,0,22.9,,,2021
265,451873A001,평택시 오성면,2021-09-22,21.2,25.7,18.5,82.5,266.6,2.3,9.9,4.0,459.0,,0,21.7,,,2021
266,451873A001,평택시 오성면,2021-09-23,20.3,25.5,16.1,75.4,267.8,2.2,9.5,0.0,587.0,,0,20.8,,,2021
267,451873A001,평택시 오성면,2021-09-24,20.5,27.1,13.8,76.4,89.2,1.0,5.3,0.0,664.0,,0,21.1,,,2021
268,451873A001,평택시 오성면,2021-09-25,20.6,23.6,16.5,79.5,67.1,1.1,4.7,0.0,89.0,,0,20.6,,,2021
269,451873A001,평택시 오성면,2021-09-26,22.0,26.6,17.7,72.3,91.1,1.3,5.7,0.0,447.0,,0,22.1,,,2021
270,451873A001,평택시 오성면,2021-09-27,21.3,25.9,18.1,74.2,90.6,1.2,5.7,0.0,250.0,,0,21.6,,,2021
271,451873A001,평택시 오성면,2021-09-28,21.3,24.9,19.5,80.8,102.4,1.5,5.9,2.0,113.0,,0,21.5,,,2021
272,451873A001,평택시 오성면,2021-09-29,20.5,22.4,17.0,97.7,230.9,1.2,6.4,8.5,14.0,,0,21.0,,,2021
273,451873A001,평택시 오성면,2021-09-30,19.4,26.5,14.9,89.4,277.6,0.8,5.4,0.0,479.0,,0,20.6,,,2021
274,451873A001,평택시 오성면,2021-10-01,20.7,28.2,15.0,86.4,293.8,1.4,18.8,17.0,524.0,,0,21.7,,,2021
275,451873A001,평택시 오성면,2021-10-02,20.2,26.8,15.6,85.2,178.3,0.8,5.9,2.5,617.0,,0,20.9,,,2021
276,451873A001,평택시 오성면,2021-10-03,20.9,29.5,14.5,80.1,162.3,0.9,11.1,0.0,618.0,,0,21.5,,,2021
277,451873A001,평택시 오성면,2021-10-04,21.9,28.0,15.6,85.6,197.0,1.6,9.7,0.0,88.0,,0,21.8,,,2021
278,451873A001,평택시 오성면,2021-10-05,24.0,28.5,19.3,79.6,219.6,1.7,7.2,0.0,599.0,,0,24.3,,,2021
279,451873A001,평택시 오성면,2021-10-06,21.3,24.1,19.5,92.0,90.4,1.3,5.4,0.0,244.0,,0,21.9,,,2021
280,451873A001,평택시 오성면,2021-10-07,20.4,22.8,18.7,90.9,259.3,1.2,11.4,2.5,43.0,,0,20.8,,,2021
281,451873A001,평택시 오성면,2021-10-08,19.9,22.2,18.0,94.2,62.5,0.6,3.0,1.5,3.0,,0,20.4,,,2021
282,451873A001,평택시 오성면,2021-10-09,22.0,27.7,19.2,86.7,88.5,1.0,5.6,0.5,343.0,,0,22.2,,,2021
283,451873A001,평택시 오성면,2021-10-10,21.0,27.1,15.7,92.4,259.5,1.6,6.8,15.5,130.0,,0,21.4,,,2021
284,451873A001,평택시 오성면,2021-10-11,16.6,19.5,13.6,76.1,349.0,1.2,5.7,0.0,274.0,,0,17.3,,,2021
285,451873A001,평택시 오성면,2021-10-12,17.4,18.8,16.4,75.8,87.6,2.3,8.2,0.0,11.0,,0,17.3,,,2021
286,451873A001,평택시 오성면,2021-10-13,18.8,24.6,14.2,76.6,98.1,1.4,7.0,0.0,610.0,,0,19.8,,,2021
287,451873A001,평택시 오성면,2021-10-14,18.2,23.4,13.8,84.3,266.3,1.3,6.7,0.0,572.0,,0,19.4,,,2021
288,451873A001,평택시 오성면,2021-10-15,18.6,21.3,16.9,88.4,312.3,0.7,3.7,0.5,17.0,,0,19.1,,,2021
289,451873A001,평택시 오성면,2021-10-16,12.1,17.2,4.9,55.4,288.9,3.1,10.5,0.5,47.0,,0,12.5,,,2021
290,451873A001,평택시 오성면,2021-10-17,5.1,10.5,0.8,53.5,291.6,1.6,6.4,0.0,633.0,,0,6.8,,,2021
291,451873A001,평택시 오성면,2021-10-18,8.9,16.7,0.4,71.6,148.0,1.0,4.8,0.0,514.0,,0,10.8,,,2021
292,451873A001,평택시 오성면,2021-10-19,10.9,15.7,5.6,82.0,278.3,1.9,9.0,11.0,422.0,,0,11.6,,,2021
293,451873A001,평택시 오성면,2021-10-20,8.1,15.2,2.1,79.9,245.6,0.8,4.1,0.0,615.0,,0,10.0,,,2021
294,451873A001,평택시 오성면,2021-10-21,8.3,15.5,2.4,80.8,265.5,0.7,4.6,0.0,573.0,,0,9.9,,,2021
295,451873A001,평택시 오성면,2021-10-22,8.8,17.1,1.7,74.9,304.4,1.0,7.4,0.0,595.0,,0,10.1,,,2021
296,451873A001,평택시 오성면,2021-10-23,9.0,18.0,2.1,77.2,255.9,0.8,5.7,0.0,615.0,,0,10.5,,,2021
297,451873A001,평택시 오성면,2021-10-24,9.3,18.0,2.8,80.8,281.7,0.7,5.0,0.0,598.0,,0,10.8,,,2021
298,451873A001,평택시 오성면,2021-10-25,9.6,17.8,3.2,80.0,280.4,0.8,6.1,0.0,607.0,,0,11.0,,,2021
299,451873A001,평택시 오성면,2021-10-26,10.6,18.4,3.8,84.8,266.1,0.6,5.1,0.0,551.0,,0,11.9,,,2021
300,451873A001,평택시 오성면,2021-10-27,12.0,17.6,6.4,77.7,274.8,1.4,7.7,1.0,548.0,,0,12.4,,,2021
301,451873A001,평택시 오성면,2021-10-28,9.7,19.2,2.4,76.4,16.5,0.6,13.0,160.0,450.0,,0,10.8,,,2021
302,451873A001,평택시 오성면,2021-10-29,11.8,20.5,5.5,77.4,115.4,0.7,5.5,0.0,572.0,,0,12.5,,,2021
303,451873A001,평택시 오성면,2021-10-30,12.2,18.9,7.4,82.7,126.3,0.6,4.0,0.0,235.0,,0,12.7,,,2021
304,451873A001,평택시 오성면,2021-10-31,12.0,19.0,5.6,88.3,214.9,0.5,11.3,0.0,416.0,,0,12.9,,,2021
305,451873A001,평택시 오성면,2021-11-01,11.1,16.7,6.6,87.9,269.0,1.1,8.0,0.0,287.0,,0,11.7,,,2021
306,451873A001,평택시 오성면,2021-11-02,10.7,16.4,6.0,84.2,270.8,1.0,7.5,0.0,473.0,,0,11.5,,,2021
307,451873A001,평택시 오성면,2021-11-03,10.3,16.7,3.6,84.8,271.5,0.9,6.5,5.5,556.0,,0,11.4,,,2021
308,451873A001,평택시 오성면,2021-11-04,11.0,17.2,6.7,92.4,168.4,0.5,3.6,4.5,248.0,,0,12.1,,,2021
309,451873A001,평택시 오성면,2021-11-05,11.0,20.1,6.0,82.9,88.8,0.7,4.3,0.0,457.0,,0,11.8,,,2021
310,451873A001,평택시 오성면,2021-11-06,12.1,21.2,5.4,77.0,89.0,0.6,7.0,0.0,557.0,,0,12.4,,,2021
311,451873A001,평택시 오성면,2021-11-07,13.7,21.2,5.8,72.5,107.0,1.6,7.9,0.0,474.0,,0,13.5,,,2021
312,451873A001,평택시 오성면,2021-11-08,9.9,15.7,5.5,87.2,254.6,3.2,14.2,36.0,93.0,,0,9.7,,,2021
313,451873A001,평택시 오성면,2021-11-09,5.8,8.2,4.5,96.5,258.5,2.2,12.9,43.0,9.0,,0,6.2,,,2021
314,451873A001,평택시 오성면,2021-11-10,4.5,7.5,0.8,92.8,278.8,1.2,6.8,2.0,49.0,,0,5.1,,,2021
315,451873A001,평택시 오성면,2021-11-11,6.0,11.1,0.8,76.4,270.1,2.3,11.1,0.0,354.0,,0,6.2,,,2021
316,451873A001,평택시 오성면,2021-11-12,4.8,9.3,0.6,72.8,278.0,1.6,9.6,0.0,409.0,,0,5.3,,,2021
317,451873A001,평택시 오성면,2021-11-13,5.9,14.5,-1.1,85.2,233.5,0.7,4.9,0.0,464.0,,0,6.7,,,2021
318,451873A001,평택시 오성면,2021-11-14,10.5,16.8,5.3,80.2,251.6,1.3,7.7,0.0,472.0,,0,10.3,,,2021
319,451873A001,평택시 오성면,2021-11-15,7.5,15.2,2.0,85.4,260.6,0.5,4.5,0.0,464.0,,0,8.4,,,2021
320,451873A001,평택시 오성면,2021-11-16,6.7,13.5,1.4,81.2,268.6,0.9,6.3,0.0,546.0,,0,7.4,,,2021
321,451873A001,평택시 오성면,2021-11-17,5.9,12.3,0.1,80.1,277.8,0.9,5.7,0.0,500.0,,0,6.7,,,2021
322,451873A001,평택시 오성면,2021-11-18,9.6,17.1,2.4,86.6,192.4,1.3,6.9,0.0,310.0,,0,9.4,,,2021
323,451873A001,평택시 오성면,2021-11-19,11.1,17.3,5.0,92.6,247.5,0.8,4.7,0.0,251.0,,0,11.1,,,2021
324,451873A001,평택시 오성면,2021-11-20,9.1,14.5,5.8,95.0,181.5,0.5,3.1,0.0,231.0,,0,9.9,,,2021
325,451873A001,평택시 오성면,2021-11-21,8.9,14.3,4.6,91.0,250.2,0.9,10.7,2.0,51.0,,0,9.3,,,2021
326,451873A001,평택시 오성면,2021-11-22,4.4,8.4,1.0,76.1,291.8,3.4,16.2,3.0,259.0,,0,4.7,,,2021
327,451873A001,평택시 오성면,2021-11-23,0.0,2.4,-2.3,84.8,288.2,1.5,6.6,0.5,131.0,,0,0.8,,,2021
328,451873A001,평택시 오성면,2021-11-24,3.4,10.2,-1.6,82.0,193.9,1.0,7.8,0.0,170.0,,0,3.5,,,2021
329,451873A001,평택시 오성면,2021-11-25,5.1,11.0,-0.1,81.4,284.4,1.3,7.6,1.5,529.0,,0,5.7,,,2021
330,451873A001,평택시 오성면,2021-11-26,2.3,9.0,-3.2,76.9,281.3,1.0,6.4,0.0,520.0,,0,4.1,,,2021
331,451873A001,평택시 오성면,2021-11-27,1.2,8.9,-3.8,79.6,255.1,0.5,3.2,0.0,532.0,,0,3.4,,,2021
332,451873A001,평택시 오성면,2021-11-28,2.1,11.6,-4.5,78.9,196.8,0.4,3.3,0.0,490.0,,0,4.4,,,2021
333,451873A001,평택시 오성면,2021-11-29,4.4,13.7,-2.1,86.0,148.1,0.5,4.7,0.0,381.0,,0,5.6,,,2021
334,451873A001,평택시 오성면,2021-11-30,5.8,9.8,2.3,88.5,269.8,3.7,15.6,32.0,0.0,,0,5.6,,,2021
335,451873A001,평택시 오성면,2021-12-01,0.1,2.4,-4.4,58.0,288.3,4.4,14.3,0.0,531.0,,0,0.8,,,2021
336,451873A001,평택시 오성면,2021-12-02,0.7,6.3,-5.8,81.3,176.3,1.4,7.3,0.0,456.0,,0,2.4,,,2021
337,451873A001,평택시 오성면,2021-12-03,2.6,6.2,-1.9,69.3,279.8,2.5,10.8,1.0,493.0,,0,3.1,,,2021
338,451873A001,평택시 오성면,2021-12-04,0.0,6.0,-4.9,77.5,233.7,0.9,5.0,0.0,352.0,,0,0.5,,,2021
339,451873A001,평택시 오성면,2021-12-05,0.4,9.1,-5.0,81.5,153.3,0.4,3.5,0.0,538.0,,0,2.3,,,2021
340,451873A001,평택시 오성면,2021-12-06,2.5,11.5,-3.8,81.3,296.0,0.4,3.5,0.0,471.0,,0,4.3,,,2021
341,451873A001,평택시 오성면,2021-12-07,3.7,11.8,-1.9,86.2,263.8,0.6,4.1,0.0,478.0,,0,4.8,,,2021
342,451873A001,평택시 오성면,2021-12-08,3.7,12.6,-2.1,86.6,268.3,0.4,3.1,0.0,509.0,,0,5.2,,,2021
343,451873A001,평택시 오성면,2021-12-09,4.3,10.6,-2.0,87.5,115.7,0.6,4.6,0.0,112.0,,0,4.6,,,2021
344,451873A001,평택시 오성면,2021-12-10,6.3,11.4,2.5,95.9,238.9,1.1,8.1,0.0,25.0,,0,6.3,,,2021
345,451873A001,평택시 오성면,2021-12-11,5.1,9.8,2.2,93.3,261.0,0.9,6.0,0.0,144.0,,0,5.9,,,2021
346,451873A001,평택시 오성면,2021-12-12,2.1,5.5,-3.5,71.9,281.4,2.9,11.7,0.0,414.0,,0,2.7,,,2021
347,451873A001,평택시 오성면,2021-12-13,-2.9,1.7,-7.3,62.1,277.4,1.4,6.6,0.0,534.0,,0,-1.3,,,2021
348,451873A001,평택시 오성면,2021-12-14,2.8,8.1,-2.5,77.8,147.3,1.3,5.9,1.0,132.0,,0,3.7,,,2021
349,451873A001,평택시 오성면,2021-12-15,5.2,10.2,0.4,97.4,148.7,0.7,5.2,8.0,102.0,,0,5.2,,,2021
350,451873A001,평택시 오성면,2021-12-16,4.7,9.7,0.8,89.3,270.6,1.2,8.4,0.0,205.0,,0,5.6,,,2021
351,451873A001,평택시 오성면,2021-12-17,-3.3,4.1,-8.7,61.4,288.5,5.1,14.0,0.0,374.0,,0,-2.2,,,2021
352,451873A001,평택시 오성면,2021-12-18,-4.7,1.1,-11.1,70.3,189.7,1.6,7.9,0.0,372.0,,0,-2.8,,,2021
353,451873A001,평택시 오성면,2021-12-19,-1.8,4.1,-9.9,85.1,242.3,1.1,8.9,1.5,514.0,,0,-0.3,,,2021
354,451873A001,평택시 오성면,2021-12-20,3.9,11.6,-2.8,86.1,223.3,1.1,7.3,0.0,374.0,,0,4.1,,,2021
355,451873A001,평택시 오성면,2021-12-21,4.1,10.6,-0.4,82.1,273.0,1.6,7.4,0.0,384.0,,0,4.3,,,2021
356,451873A001,평택시 오성면,2021-12-22,0.5,7.9,-4.8,70.6,264.5,0.8,4.4,0.0,527.0,,0,2.0,,,2021
357,451873A001,평택시 오성면,2021-12-23,0.1,7.9,-5.2,82.0,255.3,0.5,3.1,0.0,476.0,,0,1.7,,,2021
358,451873A001,평택시 오성면,2021-12-24,-0.5,4.1,-5.6,85.1,280.4,2.2,9.5,0.0,2.0,,0,-0.1,,,2021
359,451873A001,평택시 오성면,2021-12-25,-9.3,-5.6,-13.0,56.0,284.8,4.0,9.3,0.0,527.0,,0,-7.5,,,2021
360,451873A001,평택시 오성면,2021-12-26,-10.6,-6.1,-14.2,55.5,294.2,2.1,10.2,0.0,535.0,,0,-8.2,,,2021
361,451873A001,평택시 오성면,2021-12-27,-7.6,-2.4,-13.5,77.0,152.2,0.9,4.5,0.0,244.0,,0,-5.8,,,2021
362,451873A001,평택시 오성면,2021-12-28,-4.2,0.9,-9.9,91.1,103.6,0.8,3.1,0.0,59.0,,0,-3.2,,,2021
363,451873A001,평택시 오성면,2021-12-29,0.3,6.8,-6.7,82.9,267.4,2.2,9.4,0.0,298.0,,0,1.3,,,2021
364,451873A001,평택시 오성면,2021-12-30,-2.8,-0.2,-7.0,66.1,282.3,2.5,10.6,0.0,358.0,,0,-1.7,,,2021
365,451873A001,평택시 오성면,2021-12-31,-5.8,-3.3,-9.9,50.1,284.5,2.7,9.6,0.0,535.0,,0,-4.4,,,2021
