no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,451873A001,평택시 오성면,2018-07-06,24.8,28.7,22.0,78.2,55.9,3.2,0.6,0.0,251.0,,0,26.6,24.8,,2018
188,451873A001,평택시 오성면,2018-07-07,24.3,29.2,20.4,71.3,44.0,2.6,0.5,0.0,569.0,,0,25.8,24.7,,2018
189,451873A001,평택시 오성면,2018-07-08,23.0,27.8,18.0,75.4,42.0,2.5,0.4,0.0,584.0,,0,25.7,23.4,,2018
190,451873A001,평택시 오성면,2018-07-09,21.1,23.0,19.7,97.2,35.7,2.2,0.5,15.5,0.0,,572,24.6,20.7,,2018
191,451873A001,평택시 오성면,2018-07-10,24.9,28.8,20.5,95.1,33.8,1.6,0.4,0.5,69.0,,63,24.9,24.5,,2018
192,451873A001,평택시 오성면,2018-07-11,27.5,31.6,24.5,92.3,34.9,1.1,0.3,0.5,158.0,,419,26.9,27.5,,2018
193,451873A001,평택시 오성면,2018-07-12,27.3,30.6,24.8,93.7,36.1,1.3,0.4,0.0,222.0,,0,27.7,27.6,,2018
194,451873A001,평택시 오성면,2018-07-13,27.3,31.3,24.2,91.2,31.6,1.4,0.4,0.0,309.0,,0,28.0,27.4,,2018
195,451873A001,평택시 오성면,2018-07-14,27.4,32.0,23.5,88.7,31.4,1.3,0.4,0.0,503.0,,0,28.4,27.8,,2018
196,451873A001,평택시 오성면,2018-07-15,27.2,33.9,22.4,89.1,35.4,1.1,0.4,0.0,641.0,,0,28.6,27.9,,2018
197,451873A001,평택시 오성면,2018-07-16,27.1,33.4,21.8,85.5,38.3,1.2,0.4,0.0,668.0,,0,28.8,27.7,,2018
198,451873A001,평택시 오성면,2018-07-17,26.6,31.3,21.8,89.9,38.2,1.5,0.4,0.0,636.0,,0,28.7,27.4,,2018
199,451873A001,평택시 오성면,2018-07-18,26.9,33.3,21.9,87.7,39.6,1.2,0.5,0.0,642.0,,0,28.9,27.6,,2018
200,451873A001,평택시 오성면,2018-07-19,26.7,31.7,21.5,87.0,39.4,1.3,0.4,0.0,683.0,,0,28.9,27.5,,2018
201,451873A001,평택시 오성면,2018-07-20,27.3,33.2,21.7,86.2,31.7,1.2,0.3,0.0,625.0,,0,29.2,28.1,,2018
202,451873A001,평택시 오성면,2018-07-21,28.3,35.2,22.5,80.6,32.8,1.0,0.3,0.0,671.0,,0,29.5,28.8,,2018
203,451873A001,평택시 오성면,2018-07-22,29.5,37.1,22.8,79.3,27.8,0.9,0.3,0.0,574.0,,0,29.7,29.9,,2018
204,451873A001,평택시 오성면,2018-07-23,29.9,36.1,25.9,81.0,29.0,1.1,0.4,0.0,589.0,,0,30.6,30.6,,2018
205,451873A001,평택시 오성면,2018-07-24,29.4,36.3,24.3,85.6,40.6,1.2,0.5,0.0,650.0,,0,30.7,30.2,,2018
206,451873A001,평택시 오성면,2018-07-25,29.4,33.0,26.4,85.8,41.7,1.7,0.4,0.0,280.0,,0,30.7,29.7,,2018
207,451873A001,평택시 오성면,2018-07-26,28.8,33.6,25.0,89.7,31.8,1.3,0.4,0.0,431.0,,0,30.5,29.6,,2018
208,451873A001,평택시 오성면,2018-07-27,29.0,34.5,25.9,90.7,38.1,1.4,0.4,0.0,548.0,,0,30.8,30.4,,2018
209,451873A001,평택시 오성면,2018-07-28,28.5,34.2,25.3,95.4,26.0,0.8,0.3,1.5,213.0,,111,30.7,29.3,,2018
210,451873A001,평택시 오성면,2018-07-29,30.6,35.8,25.1,75.4,34.5,1.2,0.4,0.0,516.0,,0,30.4,30.5,,2018
211,451873A001,평택시 오성면,2018-07-30,31.0,36.2,24.4,72.6,32.9,1.3,0.4,0.0,627.0,,0,30.6,31.3,,2018
212,451873A001,평택시 오성면,2018-07-31,31.0,37.2,26.3,73.1,31.5,1.7,0.4,0.0,653.0,,0,31.3,31.7,,2018
213,451873A001,평택시 오성면,2018-08-01,30.8,38.1,25.1,82.4,43.6,1.3,0.5,0.0,652.0,,0,31.6,31.7,,2018
214,451873A001,평택시 오성면,2018-08-02,31.1,38.0,26.2,80.3,35.5,1.2,0.5,0.0,638.0,,0,31.9,32.0,,2018
215,451873A001,평택시 오성면,2018-08-03,31.1,37.9,26.9,79.8,43.3,1.3,0.6,0.0,637.0,,0,32.1,32.1,,2018
216,451873A001,평택시 오성면,2018-08-04,29.8,35.3,26.2,86.3,40.0,1.0,0.5,0.0,488.0,,0,32.0,30.4,,2018
217,451873A001,평택시 오성면,2018-08-05,29.3,33.8,25.6,89.8,46.5,1.6,0.5,0.0,537.0,,9,31.6,29.8,,2018
218,451873A001,평택시 오성면,2018-08-06,30.0,35.8,26.9,87.7,28.7,0.9,0.3,0.0,333.0,,123,31.6,30.3,,2018
219,451873A001,평택시 오성면,2018-08-07,30.0,35.9,25.7,85.1,31.9,1.1,0.3,0.0,497.0,,0,31.5,30.6,,2018
220,451873A001,평택시 오성면,2018-08-08,29.8,35.2,26.1,85.2,36.0,1.2,0.4,0.0,484.0,,0,31.5,30.4,,2018
221,451873A001,평택시 오성면,2018-08-09,29.1,33.4,26.0,91.1,30.7,1.2,0.5,0.0,343.0,,6,31.4,29.8,,2018
222,451873A001,평택시 오성면,2018-08-10,30.2,37.0,26.1,86.0,29.1,1.0,0.3,0.0,562.0,,2,31.6,31.1,,2018
223,451873A001,평택시 오성면,2018-08-11,30.0,34.8,26.5,79.0,35.7,2.0,0.5,0.0,487.0,,0,31.7,31.4,,2018
224,451873A001,평택시 오성면,2018-08-12,30.0,35.4,25.4,78.4,30.6,1.5,0.3,0.0,494.0,,133,31.9,31.8,,2018
225,451873A001,평택시 오성면,2018-08-13,30.8,37.7,25.8,81.5,26.0,0.9,0.3,0.0,526.0,,438,32.2,32.1,,2018
226,451873A001,평택시 오성면,2018-08-14,31.4,38.5,26.2,76.9,22.6,0.7,0.2,0.0,556.0,,0,32.5,32.5,,2018
227,451873A001,평택시 오성면,2018-08-15,31.4,39.7,25.9,78.6,36.0,1.1,1.1,9.0,600.0,,226,32.4,32.8,,2018
228,451873A001,평택시 오성면,2018-08-16,29.7,35.7,24.3,74.8,65.1,2.8,0.7,0.0,517.0,,77,31.0,29.8,,2018
229,451873A001,평택시 오성면,2018-08-17,26.3,32.7,21.4,63.4,60.0,3.7,0.6,0.0,638.0,,0,28.6,27.2,,2018
230,451873A001,평택시 오성면,2018-08-18,25.3,32.7,18.4,68.5,39.1,1.4,0.4,0.0,613.0,,0,28.3,26.3,,2018
231,451873A001,평택시 오성면,2018-08-19,26.4,34.8,20.5,77.2,24.9,1.0,0.3,0.0,609.0,,0,29.0,27.4,,2018
232,451873A001,평택시 오성면,2018-08-20,27.9,33.5,22.8,78.1,37.4,1.8,0.4,0.0,315.0,,0,29.6,28.5,,2018
233,451873A001,평택시 오성면,2018-08-21,25.7,29.6,22.7,90.9,32.2,1.4,0.4,4.5,140.0,,449,28.9,25.5,,2018
234,451873A001,평택시 오성면,2018-08-22,29.7,38.1,22.6,76.3,42.3,1.7,0.4,0.0,614.0,,0,29.1,30.4,,2018
235,451873A001,평택시 오성면,2018-08-23,29.2,33.8,25.5,79.6,48.8,2.5,0.5,3.5,15.0,,479,29.3,28.8,,2018
236,451873A001,평택시 오성면,2018-08-24,24.7,26.7,23.4,97.3,43.4,2.1,0.6,29.0,31.0,,456,27.3,24.3,,2018
237,451873A001,평택시 오성면,2018-08-25,24.6,28.1,21.0,92.6,33.1,1.5,0.4,0.0,129.0,,91,27.2,24.7,,2018
238,451873A001,평택시 오성면,2018-08-26,20.9,23.6,19.3,95.4,36.9,1.1,0.5,6.5,0.0,,526,25.6,20.7,,2018
239,451873A001,평택시 오성면,2018-08-27,22.2,25.6,19.2,99.9,28.4,0.7,0.4,59.5,0.0,,549,24.1,21.8,,2018
240,451873A001,평택시 오성면,2018-08-28,24.9,27.8,23.4,99.7,27.0,1.0,0.4,62.0,4.0,,308,25.5,24.4,,2018
241,451873A001,평택시 오성면,2018-08-29,26.8,30.6,24.1,90.4,51.7,2.1,0.6,0.0,344.0,,5,26.7,26.6,,2018
242,451873A001,평택시 오성면,2018-08-30,25.8,31.0,24.0,97.9,27.6,1.4,0.3,38.0,191.0,,904,27.0,25.6,,2018
243,451873A001,평택시 오성면,2018-08-31,23.9,28.9,20.2,92.0,27.6,1.0,0.4,2.0,343.0,,452,26.8,24.2,,2018
244,451873A001,평택시 오성면,2018-09-01,24.4,30.7,18.3,81.2,53.3,2.1,0.5,0.0,659.0,,0,26.0,24.8,,2018
245,451873A001,평택시 오성면,2018-09-02,24.3,29.6,19.0,79.7,36.6,2.0,0.4,0.0,488.0,,0,25.8,24.3,,2018
246,451873A001,평택시 오성면,2018-09-03,24.5,28.8,22.7,93.7,29.4,1.4,0.4,23.0,54.0,,482,26.4,24.5,,2018
247,451873A001,평택시 오성면,2018-09-04,23.9,28.2,19.7,87.2,47.3,1.7,0.6,0.0,609.0,,389,26.1,23.9,,2018
248,451873A001,평택시 오성면,2018-09-05,23.4,28.7,19.0,80.8,50.9,2.0,0.6,0.0,668.0,,0,25.0,23.0,,2018
249,451873A001,평택시 오성면,2018-09-06,23.4,28.3,19.1,89.5,41.4,1.6,0.5,3.0,204.0,,108,25.1,23.2,,2018
250,451873A001,평택시 오성면,2018-09-07,20.9,25.4,15.1,82.5,40.7,1.9,0.5,1.5,375.0,,420,24.5,20.5,,2018
251,451873A001,평택시 오성면,2018-09-08,20.3,29.1,12.2,78.5,19.7,0.7,0.4,0.0,675.0,,0,23.3,20.6,,2018
252,451873A001,평택시 오성면,2018-09-09,20.2,28.5,12.9,80.6,24.9,0.7,0.3,0.0,657.0,,0,23.4,20.8,,2018
253,451873A001,평택시 오성면,2018-09-10,21.4,28.7,14.6,76.1,37.7,1.6,0.4,0.0,622.0,,0,23.4,21.6,,2018
254,451873A001,평택시 오성면,2018-09-11,20.4,25.9,14.7,71.9,40.0,2.1,0.5,0.0,430.0,,0,23.1,20.3,,2018
255,451873A001,평택시 오성면,2018-09-12,21.0,27.6,13.5,78.5,38.1,1.4,0.4,0.0,608.0,,0,23.1,21.4,,2018
256,451873A001,평택시 오성면,2018-09-13,22.1,26.8,18.6,86.5,36.1,1.5,0.4,0.0,236.0,,0,23.6,21.9,,2018
257,451873A001,평택시 오성면,2018-09-14,22.3,25.7,18.2,91.2,36.4,1.6,0.4,2.0,0.0,,286,23.7,21.6,,2018
258,451873A001,평택시 오성면,2018-09-15,21.6,23.8,20.4,98.6,31.4,0.9,0.3,3.0,0.0,,556,23.7,21.4,,2018
259,451873A001,평택시 오성면,2018-09-16,22.1,25.1,20.5,95.2,29.9,0.9,0.3,0.5,0.0,,546,23.9,21.9,,2018
260,451873A001,평택시 오성면,2018-09-17,21.9,27.7,16.5,84.3,27.7,0.9,0.4,0.0,656.0,,426,23.9,22.3,,2018
261,451873A001,평택시 오성면,2018-09-18,20.5,30.7,14.1,83.4,28.3,0.9,0.3,0.0,442.0,,0,23.1,20.6,,2018
262,451873A001,평택시 오성면,2018-09-19,20.9,26.1,16.6,83.4,16.5,0.6,0.3,0.0,40.0,,0,23.2,20.9,,2018
263,451873A001,평택시 오성면,2018-09-20,19.5,20.5,18.1,95.0,41.1,2.2,0.4,4.5,0.0,,479,22.5,19.0,,2018
264,451873A001,평택시 오성면,2018-09-21,19.4,22.1,17.5,97.5,37.7,1.6,0.4,16.0,19.0,,34,21.5,18.9,,2018
265,451873A001,평택시 오성면,2018-09-22,20.2,26.5,14.0,83.0,39.6,1.4,0.5,0.0,639.0,,0,22.1,20.1,,2018
266,451873A001,평택시 오성면,2018-09-23,18.8,26.4,13.5,81.7,28.6,1.1,0.5,0.0,438.0,,318,21.6,18.8,,2018
267,451873A001,평택시 오성면,2018-09-24,16.5,23.4,10.9,77.7,38.2,1.0,0.6,0.0,643.0,,0,20.7,16.9,,2018
268,451873A001,평택시 오성면,2018-09-25,16.0,24.3,8.0,79.9,31.4,0.7,0.4,0.0,618.0,,0,20.0,17.3,,2018
269,451873A001,평택시 오성면,2018-09-26,17.8,24.3,13.0,78.6,52.5,1.6,0.5,0.0,454.0,,0,20.4,18.5,,2018
270,451873A001,평택시 오성면,2018-09-27,17.3,25.4,9.8,77.1,34.0,0.9,0.4,0.0,661.0,,0,20.2,18.0,,2018
271,451873A001,평택시 오성면,2018-09-28,16.7,22.0,10.9,81.3,33.7,1.3,0.3,0.0,113.0,,0,19.9,16.1,,2018
272,451873A001,평택시 오성면,2018-09-29,18.5,26.8,11.3,81.3,35.7,0.9,0.4,0.0,654.0,,0,20.0,19.1,,2018
273,451873A001,평택시 오성면,2018-09-30,16.5,22.7,11.3,76.1,51.3,1.6,0.6,0.0,643.0,,0,19.7,16.6,,2018
274,451873A001,평택시 오성면,2018-10-01,14.5,20.4,10.1,87.4,43.9,1.8,0.7,5.5,305.0,,497,18.6,14.4,,2018
275,451873A001,평택시 오성면,2018-10-02,14.0,22.1,7.2,85.1,29.0,0.7,0.4,0.0,660.0,,227,18.0,14.9,,2018
276,451873A001,평택시 오성면,2018-10-03,14.9,24.7,7.6,83.5,22.5,0.4,0.3,0.0,651.0,,0,17.9,15.5,,2018
277,451873A001,평택시 오성면,2018-10-04,17.4,25.7,9.5,80.7,50.1,1.5,0.5,0.0,597.0,,0,18.4,17.5,,2018
278,451873A001,평택시 오성면,2018-10-05,16.9,17.9,15.5,95.9,24.4,1.1,0.3,49.0,0.0,,254,18.4,16.1,,2018
279,451873A001,평택시 오성면,2018-10-06,18.0,23.4,16.0,95.5,27.3,1.3,0.6,93.0,150.0,,0,18.8,17.1,,2018
280,451873A001,평택시 오성면,2018-10-07,16.1,21.2,10.9,77.6,40.9,1.5,0.6,0.0,649.0,,0,18.5,15.8,,2018
281,451873A001,평택시 오성면,2018-10-08,13.1,22.3,6.3,76.7,14.8,0.3,0.2,0.0,641.0,,0,17.2,13.2,,2018
282,451873A001,평택시 오성면,2018-10-09,13.9,19.7,7.9,82.5,35.8,0.8,0.4,0.0,96.0,,0,16.9,13.8,,2018
283,451873A001,평택시 오성면,2018-10-10,14.0,17.2,7.6,72.7,39.4,1.7,0.5,0.5,400.0,,114,17.0,13.8,,2018
284,451873A001,평택시 오성면,2018-10-11,9.4,15.8,3.4,76.8,39.7,1.0,0.5,0.0,475.0,,0,15.3,9.6,,2018
285,451873A001,평택시 오성면,2018-10-12,9.4,18.0,2.4,78.9,24.1,0.7,0.3,0.0,653.0,,0,14.8,10.1,,2018
286,451873A001,평택시 오성면,2018-10-13,10.3,19.6,3.0,81.3,17.0,0.5,0.2,0.0,616.0,,0,14.9,10.9,,2018
287,451873A001,평택시 오성면,2018-10-14,11.7,20.0,4.0,81.1,20.4,0.6,0.2,0.0,568.0,,0,15.3,12.1,,2018
288,451873A001,평택시 오성면,2018-10-15,13.7,22.7,7.1,87.9,26.0,0.7,0.3,0.0,485.0,,0,16.2,14.0,,2018
289,451873A001,평택시 오성면,2018-10-16,12.4,20.2,8.0,87.6,28.7,0.5,0.4,0.0,308.0,,68,16.4,12.7,,2018
290,451873A001,평택시 오성면,2018-10-17,10.8,19.3,4.9,80.8,30.8,0.8,0.4,0.0,582.0,,30,15.5,11.3,,2018
291,451873A001,평택시 오성면,2018-10-18,9.8,19.5,2.4,88.9,27.7,0.6,0.4,1.5,361.0,,414,14.8,9.9,,2018
292,451873A001,평택시 오성면,2018-10-19,11.7,20.9,4.1,78.4,21.4,0.6,0.3,0.0,634.0,,391,14.9,11.8,,2018
293,451873A001,평택시 오성면,2018-10-20,10.8,21.4,3.1,82.0,19.3,0.5,0.3,0.0,600.0,,0,14.8,11.5,,2018
294,451873A001,평택시 오성면,2018-10-21,10.4,21.7,3.0,79.6,24.4,0.5,0.3,0.0,601.0,,0,14.6,10.9,,2018
295,451873A001,평택시 오성면,2018-10-22,11.4,20.0,5.1,81.9,18.1,0.4,0.2,0.0,299.0,,0,14.9,11.6,,2018
296,451873A001,평택시 오성면,2018-10-23,10.6,18.7,5.5,93.8,29.1,0.7,0.4,2.0,315.0,,179,14.9,10.7,,2018
297,451873A001,평택시 오성면,2018-10-24,11.0,19.7,4.4,85.1,25.7,0.6,0.3,0.0,572.0,,7,14.5,11.4,,2018
298,451873A001,평택시 오성면,2018-10-25,11.1,21.7,3.5,80.0,23.6,0.5,0.3,0.0,570.0,,0,14.4,11.6,,2018
299,451873A001,평택시 오성면,2018-10-26,12.0,14.9,7.9,89.8,38.5,1.7,0.5,12.0,101.0,,342,14.6,11.2,,2018
300,451873A001,평택시 오성면,2018-10-27,9.6,13.2,7.1,77.4,46.4,1.8,0.6,2.5,227.0,,434,13.2,9.1,,2018
301,451873A001,평택시 오성면,2018-10-28,10.4,16.4,5.5,84.2,46.0,1.8,0.5,5.0,187.0,,309,13.0,9.9,,2018
302,451873A001,평택시 오성면,2018-10-29,8.2,13.7,3.7,85.9,29.9,1.1,0.5,3.5,312.0,,332,12.5,7.9,,2018
303,451873A001,평택시 오성면,2018-10-30,5.8,12.1,-0.6,78.6,35.8,0.9,0.4,0.0,603.0,,17,11.1,6.2,,2018
304,451873A001,평택시 오성면,2018-10-31,7.3,12.6,1.6,80.4,41.2,0.9,0.5,0.0,592.0,,368,11.4,7.3,,2018
305,451873A001,평택시 오성면,2018-11-01,6.6,16.6,-0.6,80.5,26.6,0.7,0.3,0.0,594.0,,0,10.8,7.0,,2018
306,451873A001,평택시 오성면,2018-11-02,8.5,19.3,0.6,81.0,17.5,0.5,0.2,0.0,593.0,,0,11.1,8.6,,2018
307,451873A001,평택시 오성면,2018-11-03,8.9,19.6,1.2,83.0,16.7,0.5,0.3,0.0,571.0,,0,11.7,9.1,,2018
308,451873A001,평택시 오성면,2018-11-04,8.9,19.3,1.9,84.5,24.2,0.7,0.2,0.0,519.0,,26,11.8,9.1,,2018
309,451873A001,평택시 오성면,2018-11-05,9.1,18.6,1.9,89.0,20.6,0.4,0.2,0.0,457.0,,0,11.9,9.2,,2018
310,451873A001,평택시 오성면,2018-11-06,10.7,17.9,5.2,93.4,13.8,0.3,0.3,0.0,175.0,,16,12.6,10.5,,2018
311,451873A001,평택시 오성면,2018-11-07,13.0,15.7,10.6,93.6,22.5,0.6,0.2,1.5,5.0,,406,13.6,12.4,,2018
312,451873A001,평택시 오성면,2018-11-08,13.5,15.6,12.4,99.6,52.8,2.2,0.6,46.5,0.0,,341,13.9,12.8,,2018
313,451873A001,평택시 오성면,2018-11-09,12.3,16.0,7.1,84.1,58.5,2.8,0.8,0.5,292.0,,33,13.6,11.6,,2018
314,451873A001,평택시 오성면,2018-11-10,10.3,17.3,5.3,90.3,34.9,0.7,0.4,0.0,469.0,,0,12.7,9.9,,2018
315,451873A001,평택시 오성면,2018-11-11,7.4,12.7,2.8,91.8,15.5,0.2,0.2,0.0,62.0,,180,11.7,6.9,,2018
316,451873A001,평택시 오성면,2018-11-12,7.1,14.8,1.2,81.7,36.4,0.5,0.4,0.0,575.0,,0,11.0,7.0,,2018
317,451873A001,평택시 오성면,2018-11-13,6.6,15.3,0.5,84.5,27.9,0.4,0.3,0.0,565.0,,0,10.4,6.8,,2018
318,451873A001,평택시 오성면,2018-11-14,7.5,16.9,0.7,85.0,13.1,0.3,0.2,0.0,531.0,,0,10.4,7.3,,2018
319,451873A001,평택시 오성면,2018-11-15,7.4,16.5,0.9,86.2,14.9,0.3,0.1,0.0,446.0,,0,10.4,7.1,,2018
320,451873A001,평택시 오성면,2018-11-16,8.1,15.6,4.0,88.7,28.2,0.8,0.4,0.0,215.0,,0,10.7,7.7,,2018
321,451873A001,평택시 오성면,2018-11-17,4.8,11.2,-0.9,78.4,22.4,0.6,0.3,0.0,375.0,,0,9.8,4.4,,2018
322,451873A001,평택시 오성면,2018-11-18,5.0,11.6,-0.6,82.9,22.8,0.3,0.2,0.0,298.0,,0,9.1,4.8,,2018
323,451873A001,평택시 오성면,2018-11-19,6.5,14.4,0.3,81.1,27.2,0.5,0.3,0.0,418.0,,0,9.6,6.3,,2018
324,451873A001,평택시 오성면,2018-11-20,4.7,13.2,-2.1,68.1,23.1,0.6,0.3,0.0,537.0,,0,8.6,4.4,,2018
325,451873A001,평택시 오성면,2018-11-21,5.1,8.0,0.8,89.0,22.0,0.6,0.3,4.5,0.0,,531,8.7,4.3,,2018
326,451873A001,평택시 오성면,2018-11-22,2.4,8.2,-2.7,70.6,26.3,0.8,0.4,0.0,537.0,,0,7.4,2.0,,2018
327,451873A001,평택시 오성면,2018-11-23,0.8,7.1,-4.5,67.2,19.6,0.5,0.3,0.0,536.0,,0,6.3,0.7,,2018
328,451873A001,평택시 오성면,2018-11-24,3.8,7.9,-1.0,86.5,43.7,1.9,0.5,6.5,256.0,,160,6.5,3.3,,2018
329,451873A001,평택시 오성면,2018-11-25,6.3,12.9,2.1,90.7,21.4,0.6,0.3,0.0,311.0,,0,8.1,6.0,,2018
330,451873A001,평택시 오성면,2018-11-26,4.8,14.1,-1.3,88.2,25.9,0.5,0.3,0.0,518.0,,0,7.9,4.6,,2018
331,451873A001,평택시 오성면,2018-11-27,6.1,14.6,-0.6,91.7,22.9,0.9,0.3,0.0,102.0,,0,8.0,5.5,,2018
332,451873A001,평택시 오성면,2018-11-28,4.8,11.1,-1.1,58.3,19.9,0.6,0.2,0.0,345.0,,0,7.8,3.8,,2018
333,451873A001,평택시 오성면,2018-11-29,3.0,9.0,-2.2,76.4,11.6,0.3,0.1,0.0,40.0,,0,6.7,2.2,,2018
334,451873A001,평택시 오성면,2018-11-30,2.0,8.9,-3.4,78.1,23.0,0.7,0.3,0.0,520.0,,32,6.2,1.7,,2018
335,451873A001,평택시 오성면,2018-12-01,3.4,11.4,-1.1,83.0,17.3,0.5,0.2,0.0,394.0,,0,6.3,3.0,,2018
336,451873A001,평택시 오성면,2018-12-02,5.8,14.1,-1.7,85.6,33.6,0.7,0.3,0.0,176.0,,170,6.7,4.9,,2018
337,451873A001,평택시 오성면,2018-12-03,11.5,14.5,6.5,97.7,22.6,0.9,0.4,13.5,0.0,,695,9.1,10.6,,2018
338,451873A001,평택시 오성면,2018-12-04,8.3,11.9,0.8,89.3,33.6,1.7,0.5,7.0,90.0,,206,10.2,7.5,,2018
339,451873A001,평택시 오성면,2018-12-05,0.5,0.8,0.2,74.1,,0.1,0.0,0.0,0.0,,0,8.4,-0.8,,2018
340,451873A001,평택시 오성면,2018-12-06,3.4,6.6,0.2,71.5,70.8,1.3,41.0,3.0,,,88,2.5,6.9,,2018
341,451873A001,평택시 오성면,2018-12-07,-4.6,0.3,-8.2,60.8,60.4,1.6,10.3,0.0,,,0,-4.9,4.3,,2018
342,451873A001,평택시 오성면,2018-12-08,-6.6,-2.6,-9.8,57.6,52.9,0.8,8.7,0.0,,,0,-6.7,2.6,,2018
343,451873A001,평택시 오성면,2018-12-09,-6.3,-0.5,-11.3,53.6,47.0,0.6,4.2,0.0,,,0,-6.3,1.9,,2018
344,451873A001,평택시 오성면,2018-12-10,-3.9,4.3,-9.4,67.5,43.5,0.4,4.2,0.0,,,0,-4.0,1.6,,2018
345,451873A001,평택시 오성면,2018-12-11,-1.2,2.9,-4.9,76.4,68.4,0.5,6.9,0.0,,,0,-1.9,1.7,,2018
346,451873A001,평택시 오성면,2018-12-12,-1.9,3.2,-6.6,66.4,47.9,0.8,8.5,0.0,,,0,-2.7,1.9,,2018
347,451873A001,평택시 오성면,2018-12-13,-2.1,3.5,-6.9,82.4,79.7,0.8,11.0,1.0,,,134,-2.9,1.8,,2018
348,451873A001,평택시 오성면,2018-12-14,-4.5,2.1,-8.9,71.8,53.9,0.5,5.4,0.0,,,0,-4.6,1.6,,2018
349,451873A001,평택시 오성면,2018-12-15,-4.5,2.9,-10.3,77.9,56.6,0.3,3.0,0.0,,,0,-4.5,1.2,,2018
350,451873A001,평택시 오성면,2018-12-16,-0.6,3.9,-5.6,79.6,71.8,0.5,5.0,0.0,,,0,-1.2,1.3,,2018
351,451873A001,평택시 오성면,2018-12-17,2.3,7.7,-2.9,75.5,67.4,0.8,7.0,0.5,,,337,1.4,1.8,,2018
352,451873A001,평택시 오성면,2018-12-18,0.9,8.1,-5.2,81.1,66.1,0.6,6.5,0.0,,,27,-0.2,2.0,,2018
353,451873A001,평택시 오성면,2018-12-19,2.1,10.3,-2.8,82.2,57.0,0.4,5.5,0.0,,,0,1.2,2.5,,2018
354,451873A001,평택시 오성면,2018-12-20,1.1,9.8,-3.2,81.5,56.4,0.2,2.8,0.0,,,0,0.3,2.8,,2018
355,451873A001,평택시 오성면,2018-12-21,2.1,9.7,-4.7,79.4,69.2,0.3,3.3,0.0,,,37,1.2,3.0,,2018
356,451873A001,평택시 오성면,2018-12-22,5.3,12.1,-0.2,80.7,69.0,0.4,5.4,0.0,,,0,4.8,4.5,,2018
357,451873A001,평택시 오성면,2018-12-23,3.6,8.8,-3.1,67.4,58.6,1.1,9.1,0.0,,,0,3.0,4.9,,2018
358,451873A001,평택시 오성면,2018-12-24,-2.8,4.2,-7.1,69.3,56.6,0.5,5.7,0.0,,,0,-3.3,3.1,,2018
359,451873A001,평택시 오성면,2018-12-25,-1.3,4.2,-7.1,76.9,71.1,0.7,4.8,0.0,,,0,-2.0,2.3,,2018
360,451873A001,평택시 오성면,2018-12-26,0.0,4.1,-4.4,61.1,50.1,1.3,8.5,0.0,,,0,-0.6,2.6,,2018
361,451873A001,평택시 오성면,2018-12-27,-7.5,-4.3,-10.7,50.0,47.6,1.4,12.0,0.0,,,0,-7.8,1.8,,2018
362,451873A001,평택시 오성면,2018-12-28,-9.7,-4.6,-13.2,60.0,50.0,0.8,6.0,0.0,,,0,-9.7,0.8,,2018
363,451873A001,평택시 오성면,2018-12-29,-6.7,-1.6,-12.0,55.8,45.0,0.9,10.3,0.0,,,0,-7.1,0.3,,2018
364,451873A001,평택시 오성면,2018-12-30,-7.9,-1.3,-13.2,67.2,47.7,0.4,4.7,0.0,,,0,-7.8,0.0,,2018
365,451873A001,평택시 오성면,2018-12-31,-6.7,2.2,-14.0,73.8,48.0,0.4,7.0,0.0,,,0,-6.5,-0.2,,2018
