no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,451873A001,평택시 오성면,2019-07-10,22.6,26.6,19.3,78.7,41.2,2.0,54.6,10.0,86.0,,375,22.5,25.8,,2019
192,451873A001,평택시 오성면,2019-07-11,22.1,25.6,19.6,93.5,11.6,0.3,24.6,1.0,0.0,,682,21.8,24.9,,2019
193,451873A001,평택시 오성면,2019-07-12,24.0,29.8,19.4,85.0,17.5,0.7,28.2,0.0,410.0,,260,24.4,25.6,,2019
194,451873A001,평택시 오성면,2019-07-13,24.1,28.5,21.4,88.2,21.0,0.7,37.2,0.0,199.0,,214,24.3,26.1,,2019
195,451873A001,평택시 오성면,2019-07-14,25.3,32.6,20.2,84.9,17.3,0.4,28.8,0.0,513.0,,0,25.9,26.3,,2019
196,451873A001,평택시 오성면,2019-07-15,24.7,29.0,22.1,91.6,18.5,0.5,27.5,1.5,84.0,,161,24.9,26.5,,2019
197,451873A001,평택시 오성면,2019-07-16,25.0,31.0,21.2,87.8,24.4,0.7,37.0,0.5,413.0,,385,26.1,26.7,,2019
198,451873A001,평택시 오성면,2019-07-17,26.2,32.1,22.3,85.6,17.6,0.4,26.0,0.0,171.0,,199,26.7,27.0,,2019
199,451873A001,평택시 오성면,2019-07-18,26.8,31.7,22.5,79.8,29.0,0.8,37.6,0.0,468.0,,0,28.0,27.3,,2019
200,451873A001,평택시 오성면,2019-07-19,27.7,33.5,23.2,83.1,40.8,1.5,57.6,0.5,402.0,,138,28.1,27.8,,2019
201,451873A001,평택시 오성면,2019-07-20,27.3,30.9,25.1,86.1,57.6,3.2,65.5,1.0,2.0,,592,26.5,27.3,,2019
202,451873A001,평택시 오성면,2019-07-21,25.4,28.1,23.7,97.1,30.8,1.2,50.3,8.0,1.0,,569,25.3,26.9,,2019
203,451873A001,평택시 오성면,2019-07-22,27.4,33.6,24.1,90.2,20.8,0.8,34.8,0.0,273.0,,0,27.4,27.4,,2019
204,451873A001,평택시 오성면,2019-07-23,28.5,33.7,24.3,86.8,25.0,0.8,35.3,0.0,229.0,,0,28.7,28.2,,2019
205,451873A001,평택시 오성면,2019-07-24,26.8,29.1,24.9,95.4,20.7,0.7,36.3,0.0,0.0,,386,26.6,27.8,,2019
206,451873A001,평택시 오성면,2019-07-25,26.0,26.6,25.1,99.3,18.7,0.5,36.9,43.5,0.0,,948,26.0,27.3,,2019
207,451873A001,평택시 오성면,2019-07-26,26.0,27.9,25.3,99.3,23.0,0.4,32.7,35.0,1.0,,687,25.8,27.0,,2019
208,451873A001,평택시 오성면,2019-07-27,28.2,33.3,24.6,92.9,28.3,0.6,42.0,12.5,263.0,,404,28.4,28.0,,2019
209,451873A001,평택시 오성면,2019-07-28,26.2,27.8,25.1,98.9,32.4,0.8,58.5,17.5,1.0,,505,26.0,28.0,,2019
210,451873A001,평택시 오성면,2019-07-29,28.2,32.9,24.5,88.0,45.9,1.4,74.1,0.0,589.0,,433,27.9,28.1,,2019
211,451873A001,평택시 오성면,2019-07-30,28.6,32.8,25.0,90.4,49.5,1.7,64.3,0.0,357.0,,0,28.2,28.5,,2019
212,451873A001,평택시 오성면,2019-07-31,27.7,30.5,25.9,96.3,36.3,1.7,56.2,9.5,41.0,,229,27.1,28.3,,2019
213,451873A001,평택시 오성면,2019-08-01,28.4,33.3,25.7,92.1,21.4,0.7,38.4,1.0,282.0,,374,28.4,28.6,,2019
214,451873A001,평택시 오성면,2019-08-02,29.0,35.9,24.4,85.8,12.6,0.3,22.9,0.0,555.0,,0,29.5,29.0,,2019
215,451873A001,평택시 오성면,2019-08-03,29.0,37.5,24.2,86.7,16.6,0.4,38.3,0.0,461.0,,0,29.5,29.2,,2019
216,451873A001,평택시 오성면,2019-08-04,28.9,36.0,24.3,86.5,14.9,0.4,23.9,0.0,531.0,,0,29.4,29.3,,2019
217,451873A001,평택시 오성면,2019-08-05,29.5,38.0,24.2,87.9,15.1,0.4,43.5,7.0,506.0,,327,30.2,29.5,,2019
218,451873A001,평택시 오성면,2019-08-06,30.4,36.1,25.3,76.8,30.9,1.0,33.7,0.0,535.0,,364,29.9,29.8,,2019
219,451873A001,평택시 오성면,2019-08-07,28.6,33.4,24.6,88.2,25.1,0.6,44.3,1.0,387.0,,373,29.4,29.7,,2019
220,451873A001,평택시 오성면,2019-08-08,27.5,33.1,24.3,92.7,22.6,0.8,49.6,32.5,278.0,,9,27.9,29.0,,2019
221,451873A001,평택시 오성면,2019-08-09,28.8,36.2,24.6,87.1,28.9,0.9,67.8,0.0,612.0,,0,29.1,28.5,,2019
222,451873A001,평택시 오성면,2019-08-10,29.9,35.6,24.9,81.4,47.8,1.7,53.8,0.0,617.0,,0,29.7,29.3,,2019
223,451873A001,평택시 오성면,2019-08-11,29.5,34.4,25.6,75.7,76.7,3.7,74.4,5.0,442.0,,73,28.6,29.1,,2019
224,451873A001,평택시 오성면,2019-08-12,27.1,29.2,24.8,97.1,39.6,1.7,52.9,33.0,7.0,,186,26.6,28.5,,2019
225,451873A001,평택시 오성면,2019-08-13,29.2,35.4,25.2,88.2,23.3,0.6,43.1,1.5,380.0,,48,29.1,29.0,,2019
226,451873A001,평택시 오성면,2019-08-14,29.1,35.6,25.1,87.5,36.6,0.9,62.0,12.5,542.0,,271,29.3,29.3,,2019
227,451873A001,평택시 오성면,2019-08-15,25.9,28.4,24.2,95.3,18.6,0.6,31.1,17.5,0.0,,42,25.8,28.5,,2019
228,451873A001,평택시 오성면,2019-08-16,26.0,29.4,23.9,92.1,33.9,1.2,55.6,0.0,279.0,,0,26.2,28.1,,2019
229,451873A001,평택시 오성면,2019-08-17,24.6,28.7,20.9,95.3,44.4,1.3,72.4,66.5,253.0,,95,24.3,27.2,,2019
230,451873A001,평택시 오성면,2019-08-18,24.0,29.8,19.6,86.5,18.3,0.4,36.1,0.0,458.0,,0,24.4,26.6,,2019
231,451873A001,평택시 오성면,2019-08-19,25.2,31.7,19.3,84.6,16.2,0.4,28.9,0.0,564.0,,0,25.6,26.9,,2019
232,451873A001,평택시 오성면,2019-08-20,26.4,31.9,20.9,82.9,33.8,1.1,41.5,0.0,634.0,,0,26.8,27.6,,2019
233,451873A001,평택시 오성면,2019-08-21,26.9,32.1,22.1,83.1,21.6,0.6,30.3,0.0,327.0,,0,26.9,28.1,,2019
234,451873A001,평택시 오성면,2019-08-22,26.4,30.3,22.9,86.0,27.2,0.8,46.6,0.0,295.0,,0,26.7,28.2,,2019
235,451873A001,평택시 오성면,2019-08-23,25.4,30.2,21.6,80.7,26.1,1.1,40.6,0.0,547.0,,0,25.6,27.7,,2019
236,451873A001,평택시 오성면,2019-08-24,23.5,28.0,20.1,89.6,25.3,0.8,41.9,0.0,85.0,,0,23.4,26.8,,2019
237,451873A001,평택시 오성면,2019-08-25,23.7,30.2,18.7,85.1,25.1,0.5,47.1,0.0,600.0,,0,24.6,26.4,,2019
238,451873A001,평택시 오성면,2019-08-26,24.9,31.8,19.1,83.7,25.1,0.7,34.0,0.0,632.0,,0,25.5,26.9,,2019
239,451873A001,평택시 오성면,2019-08-27,24.3,27.3,21.0,91.4,30.2,1.0,41.6,14.0,136.0,,344,24.4,27.1,,2019
240,451873A001,평택시 오성면,2019-08-28,25.1,30.0,22.5,89.7,25.3,0.9,44.2,0.5,369.0,,243,25.5,27.3,,2019
241,451873A001,평택시 오성면,2019-08-29,22.9,26.6,21.1,92.5,35.4,1.2,51.5,0.0,157.0,,47,22.8,26.6,,2019
242,451873A001,평택시 오성면,2019-08-30,22.9,27.9,19.6,83.8,34.0,1.6,53.7,0.0,513.0,,0,23.1,25.7,,2019
243,451873A001,평택시 오성면,2019-08-31,22.8,28.9,17.6,85.5,34.8,0.9,57.9,0.0,604.0,,0,23.3,25.7,,2019
244,451873A001,평택시 오성면,2019-09-01,22.2,27.3,16.8,88.7,13.7,0.1,18.7,0.0,261.0,,8,22.7,25.4,,2019
245,451873A001,평택시 오성면,2019-09-02,23.9,28.9,19.3,83.7,19.5,0.6,30.0,0.0,275.0,,0,23.9,25.8,,2019
246,451873A001,평택시 오성면,2019-09-03,23.4,26.1,21.1,90.8,31.6,1.0,45.0,3.5,1.0,,405,23.5,25.8,,2019
247,451873A001,평택시 오성면,2019-09-04,23.1,28.4,20.8,96.2,37.6,1.3,57.7,40.0,23.0,,705,23.0,25.4,,2019
248,451873A001,평택시 오성면,2019-09-05,23.1,27.0,21.6,98.9,30.0,0.5,42.6,68.0,24.0,,896,23.0,25.1,,2019
249,451873A001,평택시 오성면,2019-09-06,25.4,29.2,21.8,93.6,28.5,0.8,33.6,1.0,22.0,,439,24.7,25.7,,2019
250,451873A001,평택시 오성면,2019-09-07,26.3,30.5,23.0,86.7,102.0,5.2,72.0,0.5,16.0,,96,25.0,25.9,,2019
251,451873A001,평택시 오성면,2019-09-08,24.6,28.3,22.7,94.5,19.5,0.5,30.7,0.5,60.0,,587,24.5,25.8,,2019
252,451873A001,평택시 오성면,2019-09-09,24.1,26.5,22.5,98.2,29.8,0.5,37.5,4.0,4.0,,553,24.1,25.9,,2019
253,451873A001,평택시 오성면,2019-09-10,25.4,28.9,23.0,95.3,34.7,0.7,40.4,24.0,117.0,,404,24.9,26.1,,2019
254,451873A001,평택시 오성면,2019-09-11,24.2,27.5,22.0,92.2,38.5,1.6,57.6,2.5,33.0,,138,23.6,25.8,,2019
255,451873A001,평택시 오성면,2019-09-12,21.5,23.3,18.6,87.7,38.9,1.6,51.2,2.5,0.0,,305,21.0,24.8,,2019
256,451873A001,평택시 오성면,2019-09-13,22.5,29.1,18.1,81.6,30.7,0.9,40.3,0.0,637.0,,149,23.1,24.5,,2019
257,451873A001,평택시 오성면,2019-09-14,21.8,25.0,19.6,95.0,19.8,0.7,28.6,4.0,7.0,,56,22.1,24.4,,2019
258,451873A001,평택시 오성면,2019-09-15,24.0,30.1,20.2,87.9,18.6,0.5,32.1,0.0,600.0,,175,24.3,25.0,,2019
259,451873A001,평택시 오성면,2019-09-16,24.1,30.1,18.0,79.9,,0.0,2.5,0.0,621.0,,0,24.1,25.2,,2019
260,451873A001,평택시 오성면,2019-09-17,21.9,29.5,14.1,73.2,33.0,0.4,41.6,0.0,632.0,,0,22.1,24.1,,2019
261,451873A001,평택시 오성면,2019-09-18,20.8,26.2,13.0,71.0,29.0,0.8,52.4,0.0,671.0,,0,20.6,23.8,,2019
262,451873A001,평택시 오성면,2019-09-19,18.4,28.4,10.2,76.3,19.8,0.7,32.3,0.0,611.0,,0,19.0,22.2,,2019
263,451873A001,평택시 오성면,2019-09-20,19.4,24.6,14.6,80.7,23.2,0.5,28.7,0.0,33.0,,0,19.4,22.3,,2019
264,451873A001,평택시 오성면,2019-09-21,18.4,22.5,15.6,87.1,26.8,0.9,45.3,22.5,1.0,,175,18.0,21.9,,2019
265,451873A001,평택시 오성면,2019-09-22,16.4,18.1,15.1,96.4,21.5,1.1,33.3,28.0,0.0,,0,15.7,20.0,,2019
266,451873A001,평택시 오성면,2019-09-23,18.8,23.8,13.6,76.3,18.2,0.6,32.3,0.0,302.0,,0,18.5,20.3,,2019
267,451873A001,평택시 오성면,2019-09-24,17.6,25.2,11.4,84.5,26.9,0.6,41.9,0.0,669.0,,0,18.4,20.4,,2019
268,451873A001,평택시 오성면,2019-09-25,18.5,25.9,11.8,87.6,18.2,0.4,28.4,0.0,507.0,,0,19.1,20.6,,2019
269,451873A001,평택시 오성면,2019-09-26,20.4,26.2,15.7,86.1,36.3,0.8,44.0,0.0,256.0,,0,20.5,21.6,,2019
270,451873A001,평택시 오성면,2019-09-27,21.1,27.9,16.2,82.7,19.9,0.6,30.0,0.0,233.0,,0,20.9,21.9,,2019
271,451873A001,평택시 오성면,2019-09-28,22.3,28.9,17.7,87.2,16.1,0.5,24.9,0.0,501.0,,0,22.2,22.6,,2019
272,451873A001,평택시 오성면,2019-09-29,20.3,28.2,14.9,86.1,28.1,0.6,44.9,0.0,517.0,,14,20.9,22.4,,2019
273,451873A001,평택시 오성면,2019-09-30,20.4,28.8,14.5,83.5,17.5,0.5,28.5,0.0,548.0,,0,21.1,22.2,,2019
274,451873A001,평택시 오성면,2019-10-01,20.7,27.2,14.5,91.2,27.1,0.6,37.2,0.0,104.0,,0,20.8,22.2,,2019
275,451873A001,평택시 오성면,2019-10-02,21.2,22.9,20.2,98.9,35.9,1.4,44.6,31.0,0.0,,230,20.7,22.4,,2019
276,451873A001,평택시 오성면,2019-10-03,22.3,27.4,18.2,91.1,26.1,1.1,51.9,12.0,224.0,,44,21.3,22.1,,2019
277,451873A001,평택시 오성면,2019-10-04,21.2,27.3,16.5,92.7,23.2,0.8,39.6,0.0,472.0,,0,21.5,22.4,,2019
278,451873A001,평택시 오성면,2019-10-05,18.9,21.4,15.2,87.6,31.6,1.0,46.4,0.0,204.0,,0,18.6,22.2,,2019
279,451873A001,평택시 오성면,2019-10-06,17.8,22.5,14.3,75.8,42.5,1.7,58.7,0.0,476.0,,0,17.8,20.7,,2019
280,451873A001,평택시 오성면,2019-10-07,15.3,17.3,13.9,97.0,27.1,1.2,39.9,18.0,0.0,,676,15.1,19.8,,2019
281,451873A001,평택시 오성면,2019-10-08,14.9,20.7,8.1,78.8,32.4,1.0,45.2,0.0,564.0,,446,14.7,18.9,,2019
282,451873A001,평택시 오성면,2019-10-09,12.3,20.1,5.2,80.1,20.4,0.6,41.9,0.0,644.0,,0,13.0,17.6,,2019
283,451873A001,평택시 오성면,2019-10-10,13.7,18.9,9.3,86.1,16.2,0.2,25.8,0.0,20.0,,0,13.7,17.8,,2019
284,451873A001,평택시 오성면,2019-10-11,17.5,25.0,11.4,80.5,16.7,0.4,33.2,0.0,592.0,,0,17.3,18.6,,2019
285,451873A001,평택시 오성면,2019-10-12,17.5,24.3,11.2,71.9,46.8,1.8,68.8,0.0,633.0,,0,17.2,18.8,,2019
286,451873A001,평택시 오성면,2019-10-13,15.7,22.6,8.8,78.4,35.7,1.0,55.0,0.0,627.0,,0,16.0,18.2,,2019
287,451873A001,평택시 오성면,2019-10-14,13.6,18.9,7.3,81.4,35.2,0.9,61.9,0.0,474.0,,0,13.8,18.0,,2019
288,451873A001,평택시 오성면,2019-10-15,12.7,21.0,6.1,80.3,37.1,0.8,53.7,0.0,543.0,,0,13.3,17.1,,2019
289,451873A001,평택시 오성면,2019-10-16,13.3,20.9,7.2,82.4,16.8,0.4,30.7,0.0,525.0,,0,14.0,17.1,,2019
290,451873A001,평택시 오성면,2019-10-17,13.9,20.4,9.5,84.9,22.2,0.6,32.5,0.0,279.0,,0,14.3,17.4,,2019
291,451873A001,평택시 오성면,2019-10-18,15.5,22.6,10.3,82.6,39.1,0.8,55.9,0.0,313.0,,0,15.4,17.5,,2019
292,451873A001,평택시 오성면,2019-10-19,15.6,22.8,8.6,84.7,22.2,0.5,35.3,0.0,568.0,,0,15.9,17.8,,2019
293,451873A001,평택시 오성면,2019-10-20,14.3,22.2,8.7,87.2,16.3,0.3,30.1,0.0,416.0,,233,15.1,17.8,,2019
294,451873A001,평택시 오성면,2019-10-21,15.1,24.7,7.6,81.9,15.9,0.2,27.0,0.0,599.0,,20,15.4,17.6,,2019
295,451873A001,평택시 오성면,2019-10-22,15.7,24.2,9.3,80.0,23.7,0.5,45.0,0.0,589.0,,24,16.2,17.8,,2019
296,451873A001,평택시 오성면,2019-10-23,15.7,20.6,10.7,82.7,34.1,0.7,40.7,0.0,15.0,,8,15.5,17.9,,2019
297,451873A001,평택시 오성면,2019-10-24,18.3,24.1,13.9,68.1,34.9,0.8,50.8,0.0,370.0,,0,17.8,18.5,,2019
298,451873A001,평택시 오성면,2019-10-25,16.1,22.5,10.0,79.1,26.3,0.7,36.6,2.0,406.0,,67,15.9,18.3,,2019
299,451873A001,평택시 오성면,2019-10-26,10.6,14.3,5.8,78.2,26.8,1.0,55.9,0.0,524.0,,0,10.8,16.9,,2019
300,451873A001,평택시 오성면,2019-10-27,9.6,17.7,2.4,81.7,19.7,0.4,28.8,0.0,589.0,,0,10.3,15.3,,2019
301,451873A001,평택시 오성면,2019-10-28,11.6,18.3,3.7,81.2,37.0,1.1,47.5,0.0,439.0,,0,11.8,15.2,,2019
302,451873A001,평택시 오성면,2019-10-29,13.5,18.4,7.1,80.5,33.5,1.2,71.8,3.5,408.0,,449,13.3,16.0,,2019
303,451873A001,평택시 오성면,2019-10-30,10.0,17.7,3.0,81.8,22.0,0.6,40.0,0.0,595.0,,0,10.8,14.7,,2019
304,451873A001,평택시 오성면,2019-10-31,12.9,20.8,4.8,88.0,41.0,1.1,55.1,0.0,522.0,,0,13.1,14.9,,2019
305,451873A001,평택시 오성면,2019-11-01,14.3,20.4,7.6,78.6,27.7,0.7,40.0,0.0,495.0,,113,14.3,16.1,,2019
306,451873A001,평택시 오성면,2019-11-02,12.0,19.0,5.3,87.4,21.7,0.3,32.2,0.0,121.0,,0,11.9,15.3,,2019
307,451873A001,평택시 오성면,2019-11-03,13.3,20.4,7.5,84.8,15.9,0.4,26.4,0.0,389.0,,26,13.3,15.7,,2019
308,451873A001,평택시 오성면,2019-11-04,13.1,19.9,7.9,79.4,20.3,0.6,38.4,0.0,592.0,,0,13.0,15.4,,2019
309,451873A001,평택시 오성면,2019-11-05,10.1,17.6,4.8,88.6,26.1,0.4,43.9,0.0,371.0,,24,10.3,14.6,,2019
310,451873A001,평택시 오성면,2019-11-06,9.9,17.5,2.9,83.3,19.3,0.4,36.2,0.0,496.0,,22,10.1,13.9,,2019
311,451873A001,평택시 오성면,2019-11-07,9.4,15.0,3.9,70.0,30.0,0.8,56.8,0.0,556.0,,0,9.1,13.7,,2019
312,451873A001,평택시 오성면,2019-11-08,5.3,13.1,-1.7,66.1,22.3,0.6,37.8,0.0,583.0,,0,5.7,11.9,,2019
313,451873A001,평택시 오성면,2019-11-09,6.7,16.8,-0.8,76.7,30.8,0.5,41.6,0.0,584.0,,38,7.3,11.5,,2019
314,451873A001,평택시 오성면,2019-11-10,8.5,15.7,2.5,83.4,40.2,1.3,56.0,16.5,124.0,,235,8.4,11.8,,2019
315,451873A001,평택시 오성면,2019-11-11,11.9,15.7,7.6,87.3,35.7,1.5,55.8,18.5,364.0,,508,11.3,12.8,,2019
316,451873A001,평택시 오성면,2019-11-12,8.8,16.0,3.2,86.2,15.4,0.3,27.2,0.0,421.0,,0,9.0,12.4,,2019
317,451873A001,평택시 오성면,2019-11-13,7.6,12.5,4.5,93.2,34.7,1.0,53.5,5.5,0.0,,256,7.3,11.7,,2019
318,451873A001,평택시 오성면,2019-11-14,2.3,5.9,-1.2,57.5,26.0,0.9,44.9,0.0,573.0,,0,2.4,9.7,,2019
319,451873A001,평택시 오성면,2019-11-15,6.2,11.9,-1.2,89.8,29.2,0.9,41.7,5.5,33.0,,568,5.7,9.3,,2019
320,451873A001,평택시 오성면,2019-11-16,8.7,14.0,3.9,96.0,13.7,0.2,20.1,0.0,230.0,,547,8.5,11.0,,2019
321,451873A001,평택시 오성면,2019-11-17,8.3,13.9,3.8,99.2,34.7,0.9,64.3,54.0,0.0,,218,7.9,10.4,,2019
322,451873A001,평택시 오성면,2019-11-18,6.8,14.2,0.5,80.0,38.1,1.8,69.1,10.5,188.0,,231,6.4,10.7,,2019
323,451873A001,평택시 오성면,2019-11-19,1.4,5.8,-1.9,80.0,29.1,0.8,42.8,2.0,476.0,,314,1.7,8.5,,2019
324,451873A001,평택시 오성면,2019-11-20,1.0,6.8,-3.0,70.4,23.4,0.4,33.4,0.0,557.0,,0,1.3,7.2,,2019
325,451873A001,평택시 오성면,2019-11-21,3.3,9.9,-3.0,71.9,18.6,0.3,24.7,0.0,254.0,,0,3.1,6.9,,2019
326,451873A001,평택시 오성면,2019-11-22,8.4,16.9,1.8,70.3,28.6,0.7,41.0,0.0,552.0,,0,7.8,8.5,,2019
327,451873A001,평택시 오성면,2019-11-23,9.6,17.8,3.2,86.0,30.3,0.5,40.1,0.0,358.0,,192,8.9,9.4,,2019
328,451873A001,평택시 오성면,2019-11-24,10.1,18.5,5.1,91.9,29.5,0.9,44.7,2.0,175.0,,661,9.8,10.6,,2019
329,451873A001,평택시 오성면,2019-11-25,2.2,6.2,-0.4,79.2,19.8,0.6,33.9,0.0,79.0,,0,2.1,9.1,,2019
330,451873A001,평택시 오성면,2019-11-26,5.6,14.0,-1.1,86.7,18.4,0.3,24.7,0.0,451.0,,0,5.8,8.1,,2019
331,451873A001,평택시 오성면,2019-11-27,4.6,7.7,0.2,66.8,20.1,0.7,27.9,0.0,385.0,,0,4.1,8.5,,2019
332,451873A001,평택시 오성면,2019-11-28,3.2,10.8,-2.1,79.0,18.5,0.4,40.4,0.0,530.0,,0,3.3,7.2,,2019
333,451873A001,평택시 오성면,2019-11-29,1.8,8.4,-3.5,67.0,20.4,0.6,33.1,0.0,554.0,,0,1.2,6.3,,2019
334,451873A001,평택시 오성면,2019-11-30,3.0,10.6,-3.2,77.0,22.5,0.5,30.2,0.0,327.0,,0,2.9,6.0,,2019
335,451873A001,평택시 오성면,2019-12-01,5.5,7.2,3.6,92.0,16.1,0.5,28.6,4.5,0.0,,520,5.1,7.5,,2019
336,451873A001,평택시 오성면,2019-12-02,2.0,5.0,-1.5,69.8,29.6,1.2,44.0,0.0,409.0,,0,1.4,6.8,,2019
337,451873A001,평택시 오성면,2019-12-03,0.3,3.5,-4.1,94.4,35.2,0.9,54.9,3.0,113.0,,359,0.3,5.5,,2019
338,451873A001,평택시 오성면,2019-12-04,2.7,8.7,-1.8,87.6,18.3,0.6,34.1,1.0,253.0,,324,2.2,5.9,,2019
339,451873A001,평택시 오성면,2019-12-05,-1.9,1.7,-7.2,57.5,31.5,1.4,63.4,0.0,526.0,,0,-2.5,4.6,,2019
340,451873A001,평택시 오성면,2019-12-06,-5.2,0.1,-9.6,63.2,17.9,0.6,37.3,0.0,549.0,,0,-4.8,2.9,,2019
341,451873A001,평택시 오성면,2019-12-07,-2.5,2.2,-6.9,83.1,21.4,0.8,25.3,0.0,99.0,,0,-2.7,2.6,,2019
342,451873A001,평택시 오성면,2019-12-08,-1.7,5.3,-6.9,87.0,14.8,0.4,27.8,0.0,502.0,,44,-1.7,2.6,,2019
343,451873A001,평택시 오성면,2019-12-09,1.3,8.9,-4.5,85.8,33.9,0.9,44.4,0.0,290.0,,0,0.9,3.1,,2019
344,451873A001,평택시 오성면,2019-12-10,5.7,13.2,0.1,93.6,24.6,0.6,41.3,0.5,168.0,,391,4.7,4.7,,2019
345,451873A001,평택시 오성면,2019-12-11,4.9,9.9,0.7,81.0,35.5,1.3,68.3,1.0,194.0,,135,4.1,5.6,,2019
346,451873A001,평택시 오성면,2019-12-12,0.0,4.1,-3.9,68.9,25.3,0.9,50.5,0.0,537.0,,0,-0.2,4.3,,2019
347,451873A001,평택시 오성면,2019-12-13,0.8,7.5,-5.6,73.3,23.5,0.7,34.4,0.0,363.0,,2,0.5,3.6,,2019
348,451873A001,평택시 오성면,2019-12-14,3.2,6.8,-0.5,78.7,30.3,1.2,40.9,2.0,514.0,,129,2.9,4.6,,2019
349,451873A001,평택시 오성면,2019-12-15,3.0,12.5,-3.6,85.5,27.0,0.6,38.2,0.0,398.0,,31,2.6,4.4,,2019
350,451873A001,평택시 오성면,2019-12-16,6.3,14.6,-0.2,85.8,26.6,0.7,35.6,0.0,475.0,,0,5.7,5.4,,2019
351,451873A001,평택시 오성면,2019-12-17,7.1,9.8,4.0,96.3,25.5,1.1,42.4,7.5,1.0,,476,6.2,7.0,,2019
352,451873A001,평택시 오성면,2019-12-18,1.7,4.5,-0.8,81.1,26.6,0.9,42.7,0.0,490.0,,0,1.4,5.9,,2019
353,451873A001,평택시 오성면,2019-12-19,-0.1,4.0,-3.0,64.8,19.3,0.7,33.4,0.0,496.0,,0,-0.5,4.4,,2019
354,451873A001,평택시 오성면,2019-12-20,-0.8,3.1,-4.6,79.2,24.3,0.8,54.8,0.5,484.0,,147,-1.0,3.9,,2019
355,451873A001,평택시 오성면,2019-12-21,-1.1,4.5,-5.8,84.4,22.9,0.5,29.5,0.0,2.0,,0,-1.3,3.2,,2019
356,451873A001,평택시 오성면,2019-12-22,3.2,8.6,-0.5,83.0,25.0,0.6,34.8,0.0,254.0,,0,2.7,4.2,,2019
357,451873A001,평택시 오성면,2019-12-23,3.5,5.9,-1.0,90.7,24.3,0.8,43.1,3.0,231.0,,450,2.8,5.1,,2019
358,451873A001,평택시 오성면,2019-12-24,-1.0,5.8,-3.6,94.4,102.7,0.4,17.2,0.0,192.0,,112,-0.4,4.4,,2019
359,451873A001,평택시 오성면,2019-12-25,-0.6,6.3,-5.4,87.6,123.5,0.4,2.8,0.0,137.0,,230,0.4,4.2,,2019
360,451873A001,평택시 오성면,2019-12-26,1.1,3.1,-1.5,87.9,123.5,0.9,5.4,2.0,24.0,,458,1.6,4.8,,2019
361,451873A001,평택시 오성면,2019-12-27,-1.8,3.0,-6.0,75.2,123.5,0.7,4.9,0.0,528.0,,0,-0.9,3.8,,2019
362,451873A001,평택시 오성면,2019-12-28,-1.3,6.5,-6.8,80.9,123.5,0.7,4.1,0.0,487.0,,14,-0.2,3.2,,2019
363,451873A001,평택시 오성면,2019-12-29,0.6,4.6,-3.7,92.2,123.5,0.7,3.5,4.0,0.0,,361,1.2,3.6,,2019
364,451873A001,평택시 오성면,2019-12-30,2.6,6.7,-3.6,90.3,123.5,1.1,7.1,0.5,0.0,,462,3.1,5.0,,2019
365,451873A001,평택시 오성면,2019-12-31,-6.9,-3.2,-9.7,65.0,123.5,1.4,6.5,0.0,547.0,,0,-5.7,3.2,,2019
