no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
199,451873A001,평택시 오성면,2016-07-18,23.2,28.3,19.8,91.2,169.1,0.6,5.2,0.0,448.0,,0,0.0,,,2016
200,451873A001,평택시 오성면,2016-07-19,25.5,32.3,19.1,86.3,209.2,0.5,6.3,0.0,689.0,,0,0.1,,,2016
201,451873A001,평택시 오성면,2016-07-20,27.3,32.5,22.4,86.4,82.6,1.0,8.3,0.0,560.0,,0,0.0,,,2016
202,451873A001,평택시 오성면,2016-07-21,26.8,31.2,22.8,85.5,77.4,1.2,6.5,0.0,324.0,,0,0.0,,,2016
203,451873A001,평택시 오성면,2016-07-22,28.5,33.2,24.0,84.4,73.8,1.0,7.4,0.0,611.0,,0,0.0,,,2016
204,451873A001,평택시 오성면,2016-07-23,28.6,32.0,25.3,86.8,102.5,1.3,7.0,0.0,364.0,,0,0.0,,,2016
205,451873A001,평택시 오성면,2016-07-24,29.1,32.1,26.2,88.4,102.6,1.8,10.0,0.0,232.0,,0,0.0,,,2016
206,451873A001,평택시 오성면,2016-07-25,28.8,31.6,24.9,91.0,138.4,1.2,5.9,0.0,217.0,,0,2.6,,,2016
207,451873A001,평택시 오성면,2016-07-26,27.7,31.6,23.2,89.0,117.3,1.4,11.2,0.0,269.0,,0,0.4,,,2016
208,451873A001,평택시 오성면,2016-07-27,27.3,30.1,24.3,93.9,105.0,2.3,13.6,0.0,136.0,,0,0.8,,,2016
209,451873A001,평택시 오성면,2016-07-28,27.8,30.0,24.4,89.5,144.0,1.7,9.0,1.0,494.0,,228,0.0,,,2016
210,451873A001,평택시 오성면,2016-07-29,25.5,28.6,23.4,98.7,74.8,0.8,9.9,71.5,48.0,,309,-0.8,,,2016
211,451873A001,평택시 오성면,2016-07-30,28.5,32.5,25.5,92.3,139.6,1.1,7.8,0.0,416.0,,0,0.0,,,2016
212,451873A001,평택시 오성면,2016-07-31,29.4,32.6,25.8,88.2,151.8,1.3,9.6,0.0,655.0,,0,0.0,,,2016
213,451873A001,평택시 오성면,2016-08-01,27.5,31.1,25.3,91.6,165.9,1.0,5.7,0.0,219.0,,0,-0.3,,,2016
214,451873A001,평택시 오성면,2016-08-02,26.9,30.5,23.9,95.5,199.9,0.8,6.6,0.0,0.0,,0,0.0,,,2016
215,451873A001,평택시 오성면,2016-08-03,27.6,33.2,23.2,84.9,142.8,0.8,6.6,0.0,660.0,,0,0.0,,,2016
216,451873A001,평택시 오성면,2016-08-04,30.4,34.4,25.7,82.9,172.0,1.1,7.9,0.0,639.0,,0,0.0,,,2016
217,451873A001,평택시 오성면,2016-08-05,28.5,35.2,24.1,88.8,184.1,0.8,7.2,0.0,687.0,,0,0.3,,,2016
218,451873A001,평택시 오성면,2016-08-06,29.6,34.4,24.7,86.2,136.8,1.1,7.2,0.0,686.0,,0,0.0,,,2016
219,451873A001,평택시 오성면,2016-08-07,29.5,33.1,24.3,79.9,158.7,1.2,8.2,0.0,657.0,,0,0.0,,,2016
220,451873A001,평택시 오성면,2016-08-08,28.9,33.6,23.1,84.9,168.6,1.1,7.5,0.0,672.0,,0,0.0,,,2016
221,451873A001,평택시 오성면,2016-08-09,32.1,34.7,28.3,73.9,106.7,1.7,9.9,0.0,620.0,,0,0.0,,,2016
222,451873A001,평택시 오성면,2016-08-10,30.9,32.4,29.1,73.0,152.0,1.8,6.6,0.0,624.0,,0,0.0,,,2016
223,451873A001,평택시 오성면,2016-08-11,28.5,33.5,23.9,88.9,191.7,0.8,5.7,0.0,456.0,,0,0.0,,,2016
224,451873A001,평택시 오성면,2016-08-12,29.7,32.6,25.9,84.7,160.8,1.4,6.8,0.0,620.0,,0,0.0,,,2016
225,451873A001,평택시 오성면,2016-08-13,28.8,32.8,25.6,88.0,165.9,1.4,7.2,0.0,636.0,,0,0.0,,,2016
226,451873A001,평택시 오성면,2016-08-14,28.1,31.9,25.3,93.2,169.6,1.3,8.0,0.0,359.0,,3,0.0,,,2016
227,451873A001,평택시 오성면,2016-08-15,27.7,31.9,25.0,90.9,161.9,1.2,8.9,0.0,321.0,,0,-0.2,,,2016
228,451873A001,평택시 오성면,2016-08-16,29.0,33.7,23.6,76.6,138.8,1.0,7.0,0.0,656.0,,0,0.0,,,2016
229,451873A001,평택시 오성면,2016-08-17,29.8,33.0,25.7,79.3,172.6,1.1,6.0,0.0,605.0,,0,0.0,,,2016
230,451873A001,평택시 오성면,2016-08-18,29.2,34.3,24.4,83.2,166.2,0.9,7.8,0.0,409.0,,0,0.0,,,2016
231,451873A001,평택시 오성면,2016-08-19,31.1,34.0,28.3,77.9,68.7,1.7,45.1,0.0,328.0,,0,0.0,,,2016
232,451873A001,평택시 오성면,2016-08-20,32.4,35.2,28.0,65.2,27.1,1.6,42.5,0.0,549.0,,0,0.0,,,2016
233,451873A001,평택시 오성면,2016-08-21,31.9,35.3,28.0,56.8,24.7,1.3,42.1,0.0,403.0,,25,0.0,,,2016
234,451873A001,평택시 오성면,2016-08-22,28.1,33.6,23.5,85.2,33.1,1.2,49.7,0.0,707.0,,0,0.0,,,2016
235,451873A001,평택시 오성면,2016-08-23,28.0,32.8,24.4,88.0,30.7,1.1,47.8,0.0,386.0,,5,0.0,,,2016
236,451873A001,평택시 오성면,2016-08-24,28.2,32.5,24.3,81.2,23.7,1.2,46.4,0.0,481.0,,0,0.0,,,2016
237,451873A001,평택시 오성면,2016-08-25,27.1,32.2,22.5,84.6,48.5,1.5,63.0,0.0,545.0,,50,0.0,,,2016
238,451873A001,평택시 오성면,2016-08-26,21.6,25.7,18.6,90.7,46.3,2.3,73.3,10.5,15.0,,313,-0.4,,,2016
239,451873A001,평택시 오성면,2016-08-27,20.5,26.9,15.4,78.0,37.1,1.8,64.5,0.0,590.0,,0,0.0,,,2016
240,451873A001,평택시 오성면,2016-08-28,20.0,23.5,17.2,88.4,42.9,1.9,71.3,3.5,38.0,,731,0.0,,,2016
241,451873A001,평택시 오성면,2016-08-29,20.2,26.8,15.0,82.0,52.2,2.1,72.5,11.5,542.0,,637,0.0,,,2016
242,451873A001,평택시 오성면,2016-08-30,20.1,24.2,15.3,83.1,58.1,2.4,74.0,0.0,289.0,,357,0.3,,,2016
243,451873A001,평택시 오성면,2016-08-31,19.3,22.4,16.9,92.7,81.9,4.4,74.7,40.5,0.0,,749,0.0,,,2016
244,451873A001,평택시 오성면,2016-09-01,23.6,29.2,17.1,87.0,75.1,2.8,74.1,0.0,613.0,,0,0.0,,,2016
245,451873A001,평택시 오성면,2016-09-02,23.1,27.7,19.0,89.2,44.5,2.1,60.3,8.0,404.0,,357,-0.8,,,2016
246,451873A001,평택시 오성면,2016-09-03,23.9,29.5,20.4,88.6,26.7,1.4,43.4,0.0,496.0,,0,0.0,,,2016
247,451873A001,평택시 오성면,2016-09-04,24.9,30.5,20.0,90.6,20.3,0.6,33.4,0.0,323.0,,35,0.0,,,2016
248,451873A001,평택시 오성면,2016-09-05,25.4,29.4,22.1,92.0,36.7,1.2,59.6,0.0,470.0,,491,0.0,,,2016
249,451873A001,평택시 오성면,2016-09-06,23.1,27.1,18.7,89.6,25.8,1.0,37.2,0.0,265.0,,14,0.0,,,2016
250,451873A001,평택시 오성면,2016-09-07,25.2,27.7,20.6,82.1,23.4,1.3,40.0,0.0,159.0,,0,-0.7,,,2016
251,451873A001,평택시 오성면,2016-09-08,24.0,28.1,20.2,88.3,32.1,1.8,63.4,8.5,253.0,,129,16.0,23.9,,2016
252,451873A001,평택시 오성면,2016-09-09,23.0,27.6,18.5,88.5,43.2,1.5,57.3,0.5,573.0,,441,23.9,23.3,,2016
253,451873A001,평택시 오성면,2016-09-10,23.1,29.0,18.2,88.1,18.0,0.5,30.6,0.0,337.0,,0,23.5,23.3,,2016
254,451873A001,평택시 오성면,2016-09-11,25.5,28.2,19.4,74.1,24.4,1.2,40.6,0.0,408.0,,0,26.7,23.5,,2016
255,451873A001,평택시 오성면,2016-09-12,27.5,29.2,25.2,69.6,24.8,1.3,40.4,0.0,349.0,,0,28.5,23.9,,2016
256,451873A001,평택시 오성면,2016-09-13,25.6,29.6,18.4,75.6,22.2,1.0,33.1,0.0,544.0,,0,26.4,23.8,,2016
257,451873A001,평택시 오성면,2016-09-14,25.2,29.2,18.3,80.0,37.3,1.6,52.2,0.0,467.0,,0,26.4,23.9,,2016
258,451873A001,평택시 오성면,2016-09-15,21.6,28.8,16.0,85.5,16.2,0.3,27.6,0.0,353.0,,98,21.5,23.2,,2016
259,451873A001,평택시 오성면,2016-09-16,22.4,27.3,18.2,89.4,21.7,0.7,32.4,0.0,87.0,,0,22.8,23.0,,2016
260,451873A001,평택시 오성면,2016-09-17,20.6,22.3,19.1,97.9,41.4,1.9,53.8,27.0,22.0,,520,20.8,22.5,,2016
261,451873A001,평택시 오성면,2016-09-18,21.8,26.6,18.1,84.5,35.3,1.4,58.1,0.0,263.0,,0,22.3,21.9,,2016
262,451873A001,평택시 오성면,2016-09-19,20.3,26.2,14.2,81.4,42.5,1.6,57.9,0.0,476.0,,0,20.5,21.8,,2016
263,451873A001,평택시 오성면,2016-09-20,20.3,25.4,12.1,65.0,33.9,1.5,51.6,0.0,674.0,,0,20.5,20.8,,2016
264,451873A001,평택시 오성면,2016-09-21,22.8,23.9,20.5,58.8,30.5,1.7,43.0,0.0,395.0,,0,23.3,20.1,,2016
265,451873A001,평택시 오성면,2016-09-22,22.2,26.5,16.0,70.9,21.2,1.0,35.7,0.0,608.0,,0,21.8,20.8,,2016
266,451873A001,평택시 오성면,2016-09-23,19.4,27.3,13.0,84.8,25.6,0.8,38.8,0.0,613.0,,0,19.3,20.6,,2016
267,451873A001,평택시 오성면,2016-09-24,19.9,27.7,13.8,86.7,27.2,0.8,43.7,0.0,613.0,,0,19.8,20.7,,2016
268,451873A001,평택시 오성면,2016-09-25,20.4,27.7,15.9,88.8,14.7,0.5,29.5,0.0,186.0,,0,20.2,20.9,,2016
269,451873A001,평택시 오성면,2016-09-26,21.6,27.9,16.5,90.2,23.9,0.7,39.0,0.0,204.0,,0,21.5,21.1,,2016
270,451873A001,평택시 오성면,2016-09-27,21.1,22.8,19.3,99.8,21.5,0.6,37.9,3.5,0.0,,824,21.1,21.6,,2016
271,451873A001,평택시 오성면,2016-09-28,20.8,23.9,18.6,95.5,26.2,0.7,38.2,0.0,12.0,,464,21.0,21.4,,2016
272,451873A001,평택시 오성면,2016-09-29,20.2,23.9,17.2,86.9,40.7,1.7,55.6,0.0,169.0,,0,20.4,21.2,,2016
273,451873A001,평택시 오성면,2016-09-30,19.3,22.6,16.7,90.8,18.2,0.7,38.6,0.0,0.0,,0,19.3,20.6,,2016
274,451873A001,평택시 오성면,2016-10-01,19.7,24.0,16.7,92.5,17.4,0.5,44.9,0.0,22.0,,0,19.7,20.7,,2016
275,451873A001,평택시 오성면,2016-10-02,18.9,22.2,17.6,99.2,31.6,1.0,68.8,9.0,0.0,,1092,18.8,20.4,,2016
276,451873A001,평택시 오성면,2016-10-03,22.7,26.5,16.7,95.9,42.4,2.2,63.2,1.0,366.0,,441,22.8,21.0,,2016
277,451873A001,평택시 오성면,2016-10-04,20.9,28.8,15.0,85.9,35.6,1.4,61.4,0.5,512.0,,313,20.9,20.8,,2016
278,451873A001,평택시 오성면,2016-10-05,19.9,25.3,16.7,90.7,42.4,2.5,74.0,4.0,299.0,,271,19.9,20.5,,2016
279,451873A001,평택시 오성면,2016-10-06,16.6,22.2,11.9,82.9,37.4,1.5,58.7,0.0,623.0,,0,16.2,19.8,,2016
280,451873A001,평택시 오성면,2016-10-07,17.9,25.0,11.7,89.4,37.2,1.6,66.1,6.5,309.0,,343,18.1,19.1,,2016
281,451873A001,평택시 오성면,2016-10-08,17.4,21.7,12.5,82.4,61.6,2.4,72.8,5.5,386.0,,493,17.4,19.2,,2016
282,451873A001,평택시 오성면,2016-10-09,11.2,16.2,7.3,66.3,44.8,2.4,67.0,0.0,654.0,,0,11.0,17.4,,2016
283,451873A001,평택시 오성면,2016-10-10,11.7,19.0,5.5,76.3,20.3,0.7,36.6,0.0,429.0,,0,11.5,16.4,,2016
284,451873A001,평택시 오성면,2016-10-11,13.1,20.7,7.9,87.2,23.8,0.6,38.9,0.0,331.0,,0,13.0,16.2,,2016
285,451873A001,평택시 오성면,2016-10-12,13.3,19.8,8.0,82.6,41.6,1.0,57.9,0.0,491.0,,0,13.0,16.3,,2016
286,451873A001,평택시 오성면,2016-10-13,12.4,20.4,7.0,81.9,24.6,0.6,46.3,0.0,466.0,,0,12.2,15.9,,2016
287,451873A001,평택시 오성면,2016-10-14,13.7,22.9,6.5,85.3,15.7,0.5,30.9,0.0,551.0,,0,13.4,15.8,,2016
288,451873A001,평택시 오성면,2016-10-15,15.9,26.1,8.1,84.7,17.6,0.4,33.4,0.0,504.0,,0,15.5,16.1,,2016
289,451873A001,평택시 오성면,2016-10-16,16.5,19.8,13.9,93.5,20.8,0.7,48.1,3.0,5.0,,598,16.4,16.8,,2016
290,451873A001,평택시 오성면,2016-10-17,17.1,22.3,12.3,92.3,36.5,1.1,58.3,0.0,288.0,,483,17.2,17.3,,2016
291,451873A001,평택시 오성면,2016-10-18,15.3,21.8,11.5,94.5,18.1,0.4,34.3,0.5,270.0,,473,15.5,17.2,,2016
292,451873A001,평택시 오성면,2016-10-19,15.5,23.3,10.1,88.1,29.0,0.7,44.8,0.0,487.0,,189,15.6,17.0,,2016
293,451873A001,평택시 오성면,2016-10-20,15.4,24.3,10.1,89.7,20.2,0.5,36.5,0.0,257.0,,519,15.5,16.7,,2016
294,451873A001,평택시 오성면,2016-10-21,17.2,19.8,15.5,79.4,30.7,1.8,58.8,0.0,0.0,,0,17.3,16.8,,2016
295,451873A001,평택시 오성면,2016-10-22,17.2,21.5,14.0,82.0,21.0,0.9,40.2,0.0,149.0,,0,17.1,16.9,,2016
296,451873A001,평택시 오성면,2016-10-23,14.0,16.7,10.8,87.4,54.4,2.7,74.1,4.0,6.0,,442,14.0,16.6,,2016
297,451873A001,평택시 오성면,2016-10-24,14.2,20.2,7.9,79.7,30.3,1.4,49.5,0.0,540.0,,0,14.2,15.3,,2016
298,451873A001,평택시 오성면,2016-10-25,14.4,18.7,9.9,95.5,51.4,2.2,72.1,34.5,43.0,,354,14.3,15.5,,2016
299,451873A001,평택시 오성면,2016-10-26,11.7,15.7,8.1,98.0,19.8,0.3,32.8,0.0,0.0,,530,11.5,15.0,,2016
300,451873A001,평택시 오성면,2016-10-27,13.5,18.7,8.1,91.2,27.2,1.1,45.8,0.5,118.0,,454,13.7,14.8,,2016
301,451873A001,평택시 오성면,2016-10-28,14.3,17.4,11.8,86.0,43.2,1.7,62.2,1.5,9.0,,338,14.2,15.3,,2016
302,451873A001,평택시 오성면,2016-10-29,8.9,12.3,3.4,59.4,39.1,2.3,60.5,0.0,90.0,,0,8.7,14.1,,2016
303,451873A001,평택시 오성면,2016-10-30,5.4,13.9,-1.7,70.6,18.5,0.7,39.5,0.0,613.0,,0,5.1,12.2,,2016
304,451873A001,평택시 오성면,2016-10-31,6.8,10.9,2.6,78.0,40.9,1.7,70.0,0.0,0.0,,0,6.7,11.6,,2016
305,451873A001,평택시 오성면,2016-11-01,1.4,6.5,-2.5,69.9,41.7,1.6,68.3,0.0,614.0,,0,1.4,10.3,,2016
306,451873A001,평택시 오성면,2016-11-02,3.2,10.5,-4.3,77.3,25.9,0.8,52.2,0.5,502.0,,220,3.1,9.0,,2016
307,451873A001,평택시 오성면,2016-11-03,7.5,14.3,2.1,85.1,40.5,1.2,65.1,0.0,397.0,,732,7.3,9.8,,2016
308,451873A001,평택시 오성면,2016-11-04,10.3,17.7,1.5,86.0,54.6,1.9,73.3,0.0,282.0,,0,10.1,10.3,,2016
309,451873A001,평택시 오성면,2016-11-05,13.6,19.2,8.8,91.4,46.5,1.7,68.0,0.0,79.0,,0,13.2,11.8,,2016
310,451873A001,평택시 오성면,2016-11-06,13.7,18.9,8.5,81.1,41.9,1.9,71.6,0.0,391.0,,235,13.9,12.5,,2016
311,451873A001,평택시 오성면,2016-11-07,13.8,18.8,9.8,81.5,40.9,2.0,66.7,5.0,183.0,,170,14.1,12.8,,2016
312,451873A001,평택시 오성면,2016-11-08,5.9,9.9,1.0,73.0,59.1,3.5,68.3,0.5,477.0,,149,6.2,11.9,,2016
313,451873A001,평택시 오성면,2016-11-09,1.9,8.6,-2.6,64.0,29.3,1.3,45.2,0.0,581.0,,0,1.8,9.3,,2016
314,451873A001,평택시 오성면,2016-11-10,5.5,11.4,0.2,86.2,27.0,0.9,48.3,1.5,17.0,,406,5.6,8.8,,2016
315,451873A001,평택시 오성면,2016-11-11,9.0,14.3,3.7,84.7,51.8,2.1,70.1,2.5,435.0,,495,8.9,9.9,,2016
316,451873A001,평택시 오성면,2016-11-12,8.9,17.6,0.9,84.9,34.7,1.0,56.2,0.0,477.0,,0,8.6,9.7,,2016
317,451873A001,평택시 오성면,2016-11-13,12.8,19.5,5.9,88.9,25.2,0.6,40.3,0.0,159.0,,0,12.5,10.7,,2016
318,451873A001,평택시 오성면,2016-11-14,13.7,19.9,7.8,93.7,31.5,1.2,48.1,1.0,45.0,,530,13.7,11.9,,2016
319,451873A001,평택시 오성면,2016-11-15,6.2,12.2,-0.4,69.9,45.8,2.2,63.6,0.0,577.0,,53,6.0,11.3,,2016
320,451873A001,평택시 오성면,2016-11-16,3.3,11.5,-2.9,79.4,16.4,0.5,28.6,0.0,504.0,,25,3.0,9.1,,2016
321,451873A001,평택시 오성면,2016-11-17,5.9,15.3,0.0,85.1,20.1,0.5,35.4,0.0,500.0,,0,5.6,8.8,,2016
322,451873A001,평택시 오성면,2016-11-18,7.4,14.5,0.6,92.4,18.2,0.5,31.4,3.5,195.0,,434,7.1,8.8,,2016
323,451873A001,평택시 오성면,2016-11-19,11.9,13.8,9.8,100.0,21.6,0.7,36.9,0.5,0.0,,498,12.1,10.2,,2016
324,451873A001,평택시 오성면,2016-11-20,9.8,15.7,1.9,79.8,42.2,1.8,65.3,0.0,542.0,,0,9.6,11.0,,2016
325,451873A001,평택시 오성면,2016-11-21,7.7,12.5,1.3,82.5,24.8,0.6,43.0,0.0,3.0,,0,7.4,9.7,,2016
326,451873A001,평택시 오성면,2016-11-22,4.0,8.9,-0.7,64.1,62.2,3.6,74.5,0.5,345.0,,128,4.3,9.2,,2016
327,451873A001,평택시 오성면,2016-11-23,-0.2,4.5,-3.4,51.8,42.2,2.4,72.1,0.0,434.0,,0,-0.2,7.0,,2016
328,451873A001,평택시 오성면,2016-11-24,-2.3,3.2,-7.3,68.4,60.1,1.6,72.1,0.0,558.0,,0,-2.7,5.5,,2016
329,451873A001,평택시 오성면,2016-11-25,0.0,6.7,-5.5,76.7,18.9,0.7,32.2,0.0,362.0,,0,-0.1,4.9,,2016
330,451873A001,평택시 오성면,2016-11-26,-0.2,2.8,-4.1,95.3,18.7,0.8,31.1,1.5,0.0,,497,-0.5,4.7,,2016
331,451873A001,평택시 오성면,2016-11-27,3.0,9.4,-1.2,96.7,23.2,0.6,59.3,0.0,302.0,,738,2.9,5.3,,2016
332,451873A001,평택시 오성면,2016-11-28,2.0,6.4,-2.7,77.9,43.9,1.9,56.4,0.0,517.0,,473,1.8,5.6,,2016
333,451873A001,평택시 오성면,2016-11-29,0.1,7.9,-5.5,73.7,21.4,0.7,39.2,0.0,547.0,,0,-0.4,4.7,,2016
334,451873A001,평택시 오성면,2016-11-30,4.8,11.0,-2.9,80.5,27.5,0.9,44.0,0.5,63.0,,92,4.8,4.9,,2016
335,451873A001,평택시 오성면,2016-12-01,5.6,9.0,-1.7,68.6,67.2,2.7,74.7,0.0,483.0,,369,5.1,6.1,,2016
336,451873A001,평택시 오성면,2016-12-02,-0.1,7.6,-5.9,79.0,31.5,1.0,63.2,0.0,550.0,,0,-0.5,4.9,,2016
337,451873A001,평택시 오성면,2016-12-03,1.1,10.4,-5.0,87.2,18.2,0.4,28.7,0.0,491.0,,71,0.7,4.4,,2016
338,451873A001,평택시 오성면,2016-12-04,3.4,9.6,-1.9,87.3,13.6,0.4,25.6,0.0,57.0,,114,3.3,4.7,,2016
339,451873A001,평택시 오성면,2016-12-05,6.9,11.9,2.5,85.3,69.7,2.8,73.9,0.5,95.0,,300,6.8,6.0,,2016
340,451873A001,평택시 오성면,2016-12-06,-0.7,4.4,-6.2,62.5,43.5,2.0,70.8,0.0,557.0,,0,-0.7,5.2,,2016
341,451873A001,평택시 오성면,2016-12-07,1.5,9.1,-6.3,79.0,26.9,1.3,45.4,0.0,232.0,,0,1.2,4.1,,2016
342,451873A001,평택시 오성면,2016-12-08,2.1,8.4,-4.8,89.5,24.8,0.8,52.1,2.5,230.0,,406,1.9,4.1,,2016
343,451873A001,평택시 오성면,2016-12-09,3.3,6.0,-1.5,78.4,53.9,2.8,74.8,3.0,351.0,,193,3.2,4.9,,2016
344,451873A001,평택시 오성면,2016-12-10,-1.7,3.8,-6.7,75.7,31.9,1.1,43.6,0.0,546.0,,0,-2.0,3.7,,2016
345,451873A001,평택시 오성면,2016-12-11,-2.7,5.8,-8.3,76.6,20.8,0.7,32.5,0.0,539.0,,0,-3.0,2.8,,2016
346,451873A001,평택시 오성면,2016-12-12,1.2,7.9,-5.7,74.9,18.2,0.6,29.4,0.0,98.0,,153,0.8,2.6,,2016
347,451873A001,평택시 오성면,2016-12-13,1.6,8.0,-3.2,85.8,37.8,1.3,64.4,0.0,124.0,,0,1.2,3.3,,2016
348,451873A001,평택시 오성면,2016-12-14,-0.6,1.8,-3.7,80.0,37.5,1.8,53.7,0.0,4.0,,0,-0.9,3.1,,2016
349,451873A001,평택시 오성면,2016-12-15,-3.3,-0.1,-7.1,64.4,51.5,2.5,72.8,0.0,551.0,,0,-3.5,2.4,,2016
350,451873A001,평택시 오성면,2016-12-16,-4.7,1.1,-10.6,72.1,50.9,1.3,66.6,0.0,529.0,,0,-4.9,1.6,,2016
351,451873A001,평택시 오성면,2016-12-17,2.8,10.8,-3.8,80.7,36.2,1.1,62.2,0.0,287.0,,0,2.5,1.8,,2016
352,451873A001,평택시 오성면,2016-12-18,3.6,8.4,-1.3,90.0,22.6,0.7,31.5,0.0,3.0,,41,3.2,2.7,,2016
353,451873A001,평택시 오성면,2016-12-19,6.7,12.9,1.7,94.8,23.6,0.8,40.5,1.0,150.0,,459,6.5,4.1,,2016
354,451873A001,평택시 오성면,2016-12-20,5.4,13.0,-0.3,95.0,21.1,0.6,41.6,0.0,281.0,,110,5.3,5.0,,2016
355,451873A001,평택시 오성면,2016-12-21,6.4,13.1,-0.9,94.6,38.9,1.4,59.5,27.5,89.0,,407,6.1,4.9,,2016
356,451873A001,평택시 오성면,2016-12-22,7.5,14.4,3.3,96.5,77.2,4.6,74.8,12.5,0.0,,351,7.5,6.9,,2016
357,451873A001,평택시 오성면,2016-12-23,0.0,3.4,-1.9,86.9,67.0,3.9,75.0,2.0,7.0,,89,0.0,4.9,,2016
358,451873A001,평택시 오성면,2016-12-24,-2.1,0.2,-4.2,83.9,23.2,0.8,40.1,0.0,137.0,,0,-2.2,3.3,,2016
359,451873A001,평택시 오성면,2016-12-25,-0.4,6.3,-5.6,94.6,13.6,0.3,26.9,0.0,354.0,,65,-0.8,2.7,,2016
360,451873A001,평택시 오성면,2016-12-26,2.4,4.7,-0.4,96.1,24.2,0.8,35.9,0.0,0.0,,361,2.3,3.2,,2016
361,451873A001,평택시 오성면,2016-12-27,-0.2,2.5,-5.3,71.7,65.0,3.6,73.4,0.0,514.0,,0,0.0,3.3,,2016
362,451873A001,평택시 오성면,2016-12-28,-3.6,1.7,-8.7,73.2,26.2,1.0,39.0,0.0,531.0,,0,-3.6,1.9,,2016
363,451873A001,평택시 오성면,2016-12-29,-3.9,-1.9,-6.6,86.9,30.7,1.1,56.1,0.5,397.0,,0,-4.6,-1.4,,2016
364,451873A001,평택시 오성면,2016-12-30,-3.9,2.9,-9.6,82.2,20.9,0.5,29.8,0.0,830.0,,0,-3.2,-3.4,,2016
365,451873A001,평택시 오성면,2016-12-31,0.6,5.8,-4.0,90.2,19.7,0.6,29.7,0.0,163.0,,0,1.4,-0.1,,2016
