no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,451873A001,평택시 오성면,2014-07-15,24.4,30.6,21.0,88.7,119.7,0.9,11.0,5.0,168.0,,333,24.6,,,2014
197,451873A001,평택시 오성면,2014-07-16,25.1,30.5,20.7,83.7,129.0,0.7,7.3,0.0,484.0,,527,25.8,,,2014
198,451873A001,평택시 오성면,2014-07-17,24.3,28.0,21.1,91.5,126.9,1.0,10.4,1.0,52.0,,53,24.4,,,2014
199,451873A001,평택시 오성면,2014-07-18,24.2,29.3,19.6,91.2,115.8,1.4,9.6,108.0,350.0,,465,24.4,,,2014
200,451873A001,평택시 오성면,2014-07-19,25.9,30.4,23.9,93.0,151.1,1.3,8.4,0.0,122.0,,0,26.1,,,2014
201,451873A001,평택시 오성면,2014-07-20,26.2,30.6,23.6,90.5,178.6,0.9,8.3,0.0,377.0,,0,26.4,,,2014
202,451873A001,평택시 오성면,2014-07-21,25.8,30.1,22.4,90.3,141.8,1.0,8.3,0.0,354.0,,0,26.0,,,2014
203,451873A001,평택시 오성면,2014-07-22,25.4,28.1,23.2,90.6,115.7,2.2,9.5,2.0,3.0,,76,25.2,,,2014
204,451873A001,평택시 오성면,2014-07-23,23.1,25.3,19.7,99.1,122.3,1.4,7.5,61.0,0.0,,1154,22.8,,,2014
205,451873A001,평택시 오성면,2014-07-24,23.5,27.2,20.5,94.8,270.5,1.3,8.0,25.5,122.0,,742,23.7,,,2014
206,451873A001,평택시 오성면,2014-07-25,28.2,33.6,22.9,83.3,77.4,2.1,14.3,4.5,369.0,,455,28.1,,,2014
207,451873A001,평택시 오성면,2014-07-26,23.7,27.6,20.3,86.5,124.8,3.7,19.3,0.0,149.0,,64,23.4,,,2014
208,451873A001,평택시 오성면,2014-07-27,23.0,29.5,18.4,86.5,195.5,0.7,6.8,0.0,604.0,,0,23.3,,,2014
209,451873A001,평택시 오성면,2014-07-28,24.2,30.3,18.6,84.8,145.6,0.6,6.4,0.0,375.0,,0,24.4,,,2014
210,451873A001,평택시 오성면,2014-07-29,23.9,27.3,20.0,90.2,103.8,0.8,8.3,5.0,243.0,,320,24.2,,,2014
211,451873A001,평택시 오성면,2014-07-30,26.9,32.6,22.2,85.4,99.2,0.7,6.5,0.0,624.0,,0,27.3,,,2014
212,451873A001,평택시 오성면,2014-07-31,27.8,32.9,24.3,86.6,109.2,0.5,11.3,0.0,463.0,,0,28.1,,,2014
213,451873A001,평택시 오성면,2014-08-01,28.0,33.2,23.0,82.5,258.8,1.3,7.9,0.0,332.0,,0,27.7,,,2014
214,451873A001,평택시 오성면,2014-08-02,28.8,33.5,23.7,74.1,202.8,2.7,14.4,8.5,326.0,,67,28.5,,,2014
215,451873A001,평택시 오성면,2014-08-03,25.6,28.6,23.1,93.7,270.3,3.1,12.0,21.5,75.0,,567,25.2,,,2014
216,451873A001,평택시 오성면,2014-08-04,25.8,28.4,24.1,95.4,189.5,1.2,6.3,1.0,50.0,,527,25.9,,,2014
217,451873A001,평택시 오성면,2014-08-05,26.5,30.4,24.1,91.9,136.4,1.7,7.6,0.0,264.0,,0,19.3,,,2014
218,451873A001,평택시 오성면,2014-08-06,24.4,27.6,20.9,95.3,144.6,1.1,6.5,25.0,0.0,,439,23.2,,,2014
219,451873A001,평택시 오성면,2014-08-07,22.6,24.4,20.9,94.0,84.9,0.7,4.8,3.5,22.0,,602,18.6,,,2014
220,451873A001,평택시 오성면,2014-08-08,23.9,28.7,18.9,80.1,238.9,1.8,11.2,0.0,422.0,,0,13.3,,,2014
221,451873A001,평택시 오성면,2014-08-09,24.5,30.2,18.8,69.3,273.0,2.0,11.7,0.0,619.0,,0,2.2,,,2014
222,451873A001,평택시 오성면,2014-08-10,22.4,27.4,19.2,87.9,219.1,1.3,11.4,46.5,10.0,,147,7.1,,,2014
223,451873A001,평택시 오성면,2014-08-11,22.0,26.7,17.1,87.7,165.1,1.2,8.3,0.0,673.0,,664,14.2,,,2014
224,451873A001,평택시 오성면,2014-08-12,23.8,29.1,20.0,87.3,146.8,1.1,6.2,0.0,502.0,,631,8.5,,,2014
225,451873A001,평택시 오성면,2014-08-13,22.6,25.3,20.5,95.7,210.4,0.6,3.5,4.5,0.0,,1229,1.8,,,2014
226,451873A001,평택시 오성면,2014-08-14,21.0,23.1,19.8,97.0,238.4,0.8,4.8,6.5,0.0,,569,15.1,,,2014
227,451873A001,평택시 오성면,2014-08-15,23.1,28.0,20.1,89.5,171.7,0.6,5.1,0.0,198.0,,0,4.7,,,2014
228,451873A001,평택시 오성면,2014-08-16,23.4,29.3,18.6,89.9,154.8,0.4,6.5,0.0,285.0,,0,0.0,,,2014
229,451873A001,평택시 오성면,2014-08-17,22.2,24.0,21.1,95.4,205.3,0.4,5.6,4.0,0.0,,327,0.0,,,2014
230,451873A001,평택시 오성면,2014-08-18,21.8,24.7,19.8,96.2,271.2,1.5,8.8,7.0,46.0,,596,9.2,,,2014
231,451873A001,평택시 오성면,2014-08-19,22.6,26.0,21.1,96.6,130.6,0.7,4.6,4.0,36.0,,611,11.5,,,2014
232,451873A001,평택시 오성면,2014-08-20,24.1,28.5,21.5,91.2,199.6,0.2,3.3,0.5,31.0,,177,18.1,,,2014
233,451873A001,평택시 오성면,2014-08-21,22.7,23.9,22.0,99.4,240.0,1.8,11.3,72.0,0.0,,545,10.6,,,2014
234,451873A001,평택시 오성면,2014-08-22,24.0,28.0,21.1,90.8,153.4,1.1,7.3,0.0,453.0,,0,4.3,,,2014
235,451873A001,평택시 오성면,2014-08-23,23.9,29.2,20.7,89.1,111.1,0.2,5.0,0.0,423.0,,0,16.2,,,2014
236,451873A001,평택시 오성면,2014-08-24,24.5,29.9,21.0,88.6,111.9,0.2,6.6,1.5,369.0,,287,13.4,,,2014
237,451873A001,평택시 오성면,2014-08-25,23.7,26.5,22.2,94.4,211.4,0.8,7.1,1.5,20.0,,649,0.0,,,2014
238,451873A001,평택시 오성면,2014-08-26,24.9,29.1,21.6,84.6,176.3,0.4,7.2,0.0,286.0,,0,0.0,,,2014
239,451873A001,평택시 오성면,2014-08-27,23.4,28.1,19.4,84.9,273.5,0.4,6.9,0.0,315.0,,0,0.0,,,2014
240,451873A001,평택시 오성면,2014-08-28,23.3,29.3,18.6,82.7,215.5,0.3,5.9,0.0,652.0,,0,0.0,,,2014
241,451873A001,평택시 오성면,2014-08-29,23.7,29.7,18.8,84.0,122.3,0.3,7.6,0.0,528.0,,0,0.4,,,2014
242,451873A001,평택시 오성면,2014-08-30,23.0,29.0,17.9,83.5,122.2,0.1,5.8,0.0,612.0,,0,15.7,,,2014
243,451873A001,평택시 오성면,2014-08-31,21.6,26.4,17.0,81.3,81.2,0.1,3.7,0.0,310.0,,0,9.9,,,2014
244,451873A001,평택시 오성면,2014-09-01,22.4,29.6,15.9,82.9,123.5,0.2,6.0,0.0,647.0,,0,0.0,,,2014
245,451873A001,평택시 오성면,2014-09-02,21.4,26.0,18.5,88.9,102.2,1.0,6.9,11.0,43.0,,303,0.0,,,2014
246,451873A001,평택시 오성면,2014-09-03,20.6,24.8,18.1,98.1,135.9,1.9,13.1,41.5,0.0,,482,4.3,,,2014
247,451873A001,평택시 오성면,2014-09-04,22.2,26.9,18.8,86.9,157.2,1.3,8.3,1.5,530.0,,377,7.2,,,2014
248,451873A001,평택시 오성면,2014-09-05,22.2,28.9,16.7,86.9,163.0,0.5,5.8,0.0,581.0,,0,9.1,,,2014
249,451873A001,평택시 오성면,2014-09-06,22.6,29.6,18.2,86.4,147.4,0.5,6.2,0.0,601.0,,0,9.7,,,2014
250,451873A001,평택시 오성면,2014-09-07,22.4,30.2,15.8,87.7,169.7,0.1,6.3,0.0,507.0,,0,20.2,,,2014
251,451873A001,평택시 오성면,2014-09-08,22.5,28.4,18.4,90.0,180.7,0.6,7.2,0.0,396.0,,0,10.7,,,2014
252,451873A001,평택시 오성면,2014-09-09,21.4,26.2,13.6,83.3,149.7,1.3,8.3,0.0,421.0,,278,-1.0,,,2014
253,451873A001,평택시 오성면,2014-09-10,18.9,27.0,12.5,81.9,150.7,0.7,8.3,0.0,689.0,,562,1.9,,,2014
254,451873A001,평택시 오성면,2014-09-11,20.5,28.6,13.0,81.2,174.7,0.6,7.5,0.0,655.0,,6,6.6,,,2014
255,451873A001,평택시 오성면,2014-09-12,20.5,25.6,16.3,89.3,165.3,0.5,4.4,0.0,21.0,,0,4.6,,,2014
256,451873A001,평택시 오성면,2014-09-13,21.7,28.4,16.0,81.6,163.7,0.7,6.8,0.0,675.0,,1,1.8,,,2014
257,451873A001,평택시 오성면,2014-09-14,21.6,28.1,15.2,77.6,169.4,0.8,6.8,0.0,621.0,,0,0.4,,,2014
258,451873A001,평택시 오성면,2014-09-15,21.8,26.4,18.0,85.2,152.9,1.1,9.5,0.0,256.0,,0,0.0,,,2014
259,451873A001,평택시 오성면,2014-09-16,19.6,26.1,13.0,70.0,170.2,0.9,6.6,0.0,569.0,,0,0.0,,,2014
260,451873A001,평택시 오성면,2014-09-17,18.8,24.2,15.5,81.7,184.0,0.7,6.0,0.0,105.0,,0,0.0,,,2014
261,451873A001,평택시 오성면,2014-09-18,18.1,24.4,13.4,82.5,235.6,0.9,6.4,0.0,180.0,,0,0.0,,,2014
262,451873A001,평택시 오성면,2014-09-19,18.5,27.1,10.5,76.7,119.1,0.6,5.1,0.0,672.0,,1,0.0,,,2014
263,451873A001,평택시 오성면,2014-09-20,18.5,27.5,11.1,76.2,139.5,0.6,5.9,0.0,684.0,,0,0.0,,,2014
264,451873A001,평택시 오성면,2014-09-21,18.2,25.0,12.6,81.1,180.5,0.7,6.7,0.0,427.0,,0,0.0,,,2014
265,451873A001,평택시 오성면,2014-09-22,18.6,28.1,10.9,78.6,183.8,0.7,6.8,0.0,683.0,,0,3.0,,,2014
266,451873A001,평택시 오성면,2014-09-23,20.4,27.9,12.2,77.0,143.8,0.8,7.0,0.0,479.0,,105,17.6,,,2014
267,451873A001,평택시 오성면,2014-09-24,18.6,22.6,15.4,94.3,269.1,1.9,14.8,24.0,98.0,,474,11.5,,,2014
268,451873A001,평택시 오성면,2014-09-25,20.1,27.4,15.2,84.4,134.5,0.5,4.3,0.0,606.0,,0,18.0,,,2014
269,451873A001,평택시 오성면,2014-09-26,20.1,26.1,16.2,88.3,90.0,0.9,7.3,0.0,220.0,,0,19.9,,,2014
270,451873A001,평택시 오성면,2014-09-27,19.6,25.1,14.3,92.2,169.3,0.8,6.7,0.0,252.0,,241,12.3,,,2014
271,451873A001,평택시 오성면,2014-09-28,20.1,25.0,15.4,91.5,158.0,0.3,4.2,0.0,44.0,,0,17.2,,,2014
272,451873A001,평택시 오성면,2014-09-29,19.8,21.7,16.9,97.5,208.8,0.6,4.2,14.0,0.0,,670,20.7,,,2014
273,451873A001,평택시 오성면,2014-09-30,19.2,25.1,15.0,84.8,239.1,1.4,9.6,0.5,334.0,,0,17.6,,,2014
274,451873A001,평택시 오성면,2014-10-01,18.3,24.4,13.8,84.9,191.2,1.1,7.0,0.0,409.0,,0,19.4,,,2014
275,451873A001,평택시 오성면,2014-10-02,17.6,22.1,13.4,91.3,111.7,1.4,13.4,1.5,22.0,,295,15.7,,,2014
276,451873A001,평택시 오성면,2014-10-03,15.5,19.0,9.4,83.8,184.6,1.6,8.8,0.0,161.0,,27,4.4,,,2014
277,451873A001,평택시 오성면,2014-10-04,15.8,23.8,8.6,76.4,210.1,1.7,10.6,0.0,638.0,,0,0.3,,,2014
278,451873A001,평택시 오성면,2014-10-05,15.3,22.3,8.3,71.2,260.9,1.4,9.2,0.0,655.0,,0,1.9,,,2014
279,451873A001,평택시 오성면,2014-10-06,13.9,21.2,6.7,77.6,216.8,0.9,8.9,0.0,623.0,,0,-0.2,,,2014
280,451873A001,평택시 오성면,2014-10-07,13.8,22.5,6.9,83.4,133.7,0.9,7.9,0.0,578.0,,0,-0.6,,,2014
281,451873A001,평택시 오성면,2014-10-08,13.9,23.2,6.4,81.9,162.9,0.6,4.7,0.0,627.0,,0,0.6,,,2014
282,451873A001,평택시 오성면,2014-10-09,15.2,25.0,6.9,81.9,189.5,0.7,8.4,0.0,624.0,,0,6.2,,,2014
283,451873A001,평택시 오성면,2014-10-10,17.9,28.0,8.7,75.5,267.4,1.9,11.6,0.0,624.0,,0,0.0,,,2014
284,451873A001,평택시 오성면,2014-10-11,17.6,26.7,10.2,73.8,281.1,1.9,11.0,0.0,646.0,,0,0.0,,,2014
285,451873A001,평택시 오성면,2014-10-12,17.1,25.7,9.1,76.1,160.5,1.2,8.5,0.0,404.0,,0,0.0,,,2014
286,451873A001,평택시 오성면,2014-10-13,16.7,22.5,10.0,71.4,269.3,2.8,16.6,0.0,520.0,,0,0.0,,,2014
287,451873A001,평택시 오성면,2014-10-14,11.7,19.1,4.7,72.2,213.0,0.9,7.0,0.0,645.0,,0,0.0,,,2014
288,451873A001,평택시 오성면,2014-10-15,10.5,19.5,3.8,81.4,132.3,1.0,7.9,0.0,612.0,,0,0.0,,,2014
289,451873A001,평택시 오성면,2014-10-16,12.8,18.1,7.0,66.9,180.6,2.2,16.6,0.0,514.0,,79,0.0,,,2014
290,451873A001,평택시 오성면,2014-10-17,10.3,20.4,1.5,75.3,127.6,0.6,6.0,0.0,633.0,,0,0.0,,,2014
291,451873A001,평택시 오성면,2014-10-18,11.2,22.1,3.3,78.7,121.7,0.5,4.6,0.0,594.0,,27,0.0,,,2014
292,451873A001,평택시 오성면,2014-10-19,13.9,24.0,4.4,77.6,100.9,0.5,6.6,0.0,375.0,,1,0.0,,,2014
293,451873A001,평택시 오성면,2014-10-20,15.3,17.9,13.4,99.5,234.9,1.0,5.0,35.0,0.0,,1248,0.0,,,2014
294,451873A001,평택시 오성면,2014-10-21,14.0,15.9,11.6,98.6,272.1,2.5,11.4,61.5,0.0,,104,0.0,,,2014
295,451873A001,평택시 오성면,2014-10-22,13.4,19.5,8.3,84.2,270.0,1.2,6.4,0.5,494.0,,0,0.0,,,2014
296,451873A001,평택시 오성면,2014-10-23,11.9,19.4,5.5,84.7,137.3,0.5,5.9,0.0,608.0,,0,0.0,,,2014
297,451873A001,평택시 오성면,2014-10-24,12.6,20.6,6.8,90.8,111.8,0.4,7.6,0.0,409.0,,0,0.0,,,2014
298,451873A001,평택시 오성면,2014-10-25,12.8,22.1,7.7,92.3,97.9,0.6,5.1,0.0,358.0,,231,2.1,,,2014
299,451873A001,평택시 오성면,2014-10-26,14.3,21.1,7.6,90.7,121.0,1.6,10.3,0.0,234.0,,415,2.9,,,2014
300,451873A001,평택시 오성면,2014-10-27,10.3,17.0,3.5,55.9,206.3,1.5,9.5,9.5,615.0,,0,0.0,,,2014
301,451873A001,평택시 오성면,2014-10-28,7.2,17.9,-0.4,77.5,139.6,0.2,8.3,0.0,603.0,,9,0.8,,,2014
302,451873A001,평택시 오성면,2014-10-29,8.8,20.0,1.7,78.5,164.0,0.3,3.1,0.0,572.0,,0,0.0,,,2014
303,451873A001,평택시 오성면,2014-10-30,10.2,19.1,2.9,81.8,142.6,0.3,3.0,0.0,220.0,,0,0.0,,,2014
304,451873A001,평택시 오성면,2014-10-31,11.8,13.4,10.0,95.7,268.7,1.8,7.4,8.5,0.0,,792,0.0,,,2014
305,451873A001,평택시 오성면,2014-11-01,14.7,19.3,11.8,91.6,163.4,1.1,8.0,0.0,144.0,,0,-0.3,,,2014
306,451873A001,평택시 오성면,2014-11-02,12.0,14.5,7.7,70.2,182.8,3.4,17.0,5.5,234.0,,353,0.0,,,2014
307,451873A001,평택시 오성면,2014-11-03,8.4,13.4,0.8,59.1,199.3,2.2,12.9,0.0,543.0,,0,0.0,,,2014
308,451873A001,평택시 오성면,2014-11-04,8.1,17.0,0.6,81.5,100.4,0.5,5.0,0.0,602.0,,0,0.0,,,2014
309,451873A001,평택시 오성면,2014-11-05,9.1,17.2,1.2,85.9,127.9,0.5,6.0,0.0,516.0,,0,0.0,,,2014
310,451873A001,평택시 오성면,2014-11-06,11.7,17.7,6.5,84.2,167.3,1.0,10.3,0.0,258.0,,0,0.0,,,2014
311,451873A001,평택시 오성면,2014-11-07,7.6,15.2,1.3,82.1,151.1,0.8,8.8,0.0,576.0,,0,0.0,,,2014
312,451873A001,평택시 오성면,2014-11-08,9.0,14.7,4.1,84.5,186.9,0.5,3.9,0.0,39.0,,0,0.0,,,2014
313,451873A001,평택시 오성면,2014-11-09,7.6,14.2,2.1,77.8,196.3,1.2,12.2,0.0,561.0,,0,0.0,,,2014
314,451873A001,평택시 오성면,2014-11-10,5.8,15.1,-0.8,81.4,198.0,0.6,7.8,0.0,562.0,,74,0.0,,,2014
315,451873A001,평택시 오성면,2014-11-11,7.1,14.2,0.6,88.0,157.0,0.6,7.9,1.0,450.0,,52,0.0,,,2014
316,451873A001,평택시 오성면,2014-11-12,7.6,11.0,0.4,69.3,195.0,3.8,15.7,2.0,200.0,,329,0.7,,,2014
317,451873A001,평택시 오성면,2014-11-13,1.2,4.7,-2.1,58.5,224.8,2.3,12.7,0.0,533.0,,0,3.4,,,2014
318,451873A001,평택시 오성면,2014-11-14,3.8,9.7,-2.3,76.1,151.7,1.3,15.1,1.5,462.0,,400,0.0,,,2014
319,451873A001,평택시 오성면,2014-11-15,2.8,9.2,-2.6,77.1,168.0,0.8,8.2,0.0,504.0,,244,0.0,,,2014
320,451873A001,평택시 오성면,2014-11-16,5.0,11.9,-0.5,71.8,148.4,0.5,5.4,0.0,360.0,,0,0.0,,,2014
321,451873A001,평택시 오성면,2014-11-17,6.3,10.5,3.1,85.0,185.3,1.7,10.7,2.5,385.0,,558,0.0,,,2014
322,451873A001,평택시 오성면,2014-11-18,2.9,9.8,-2.8,78.4,184.4,1.0,7.6,0.0,567.0,,0,0.0,,,2014
323,451873A001,평택시 오성면,2014-11-19,2.5,11.7,-4.5,81.7,144.7,0.4,3.9,0.0,510.0,,63,0.0,,,2014
324,451873A001,평택시 오성면,2014-11-20,4.3,13.9,-1.8,84.3,117.9,0.3,4.5,0.0,514.0,,0,0.0,,,2014
325,451873A001,평택시 오성면,2014-11-21,7.6,16.1,-0.5,81.3,92.2,0.7,5.0,0.0,463.0,,0,0.0,,,2014
326,451873A001,평택시 오성면,2014-11-22,6.5,11.3,2.9,97.1,104.1,0.4,6.2,1.5,0.0,,312,0.0,,,2014
327,451873A001,평택시 오성면,2014-11-23,6.9,11.6,4.0,96.1,260.8,0.6,5.9,0.0,110.0,,697,0.0,,,2014
328,451873A001,평택시 오성면,2014-11-24,8.3,10.7,5.0,91.9,266.1,0.3,3.5,0.0,0.0,,74,0.0,,,2014
329,451873A001,평택시 오성면,2014-11-25,9.0,15.0,1.9,77.9,215.1,1.6,13.6,0.0,125.0,,0,0.0,,,2014
330,451873A001,평택시 오성면,2014-11-26,9.0,14.8,2.9,77.0,217.3,1.0,6.0,0.0,196.0,,0,0.0,,,2014
331,451873A001,평택시 오성면,2014-11-27,7.6,15.6,1.9,91.1,89.3,0.5,5.4,0.0,299.0,,0,0.0,,,2014
332,451873A001,평택시 오성면,2014-11-28,8.0,12.4,2.4,99.1,100.2,1.1,9.2,12.5,0.0,,693,0.0,,,2014
333,451873A001,평택시 오성면,2014-11-29,8.4,12.3,3.6,89.7,227.0,0.8,5.1,0.0,404.0,,0,0.0,,,2014
334,451873A001,평택시 오성면,2014-11-30,7.8,11.0,-21.5,98.8,267.8,1.4,7.7,10.0,2.0,,133,0.0,,,2014
335,451873A001,평택시 오성면,2014-12-01,-2.1,0.8,-5.1,77.4,215.3,5.2,19.4,2.5,76.0,,61,0.0,,,2014
336,451873A001,평택시 오성면,2014-12-02,-4.2,-1.6,-6.5,65.6,218.6,2.8,12.4,0.0,511.0,,0,0.0,,,2014
337,451873A001,평택시 오성면,2014-12-03,-3.1,0.8,-6.2,91.9,139.9,0.7,6.2,9.0,66.0,,238,0.0,,,2014
338,451873A001,평택시 오성면,2014-12-04,-5.2,-1.1,-13.7,80.8,172.4,0.8,6.8,0.0,445.0,,138,0.0,,,2014
339,451873A001,평택시 오성면,2014-12-05,-6.5,-2.8,-12.4,68.8,201.1,1.4,9.8,0.0,506.0,,0,0.7,,,2014
340,451873A001,평택시 오성면,2014-12-06,-6.3,-1.5,-12.2,79.0,139.4,1.0,9.0,0.0,378.0,,2,-0.5,,,2014
341,451873A001,평택시 오성면,2014-12-07,-4.3,-0.3,-9.8,75.7,115.1,0.7,4.6,0.0,189.0,,0,0.0,,,2014
342,451873A001,평택시 오성면,2014-12-08,-1.8,2.3,-7.6,76.9,203.1,1.4,8.3,0.5,403.0,,150,0.0,,,2014
343,451873A001,평택시 오성면,2014-12-09,-5.1,1.7,-11.0,75.0,188.2,0.5,3.3,0.0,510.0,,0,0.0,,,2014
344,451873A001,평택시 오성면,2014-12-10,-0.5,4.0,-5.7,82.5,184.1,0.5,5.1,1.0,56.0,,107,0.0,,,2014
345,451873A001,평택시 오성면,2014-12-11,0.2,3.6,-3.9,77.2,204.7,2.5,13.4,0.5,375.0,,279,0.0,,,2014
346,451873A001,평택시 오성면,2014-12-12,-3.4,2.1,-9.5,82.3,205.3,0.6,9.0,5.0,348.0,,0,0.0,,,2014
347,451873A001,평택시 오성면,2014-12-13,-6.6,-2.2,-13.0,77.1,220.4,1.2,9.7,0.5,382.0,,0,0.0,,,2014
348,451873A001,평택시 오성면,2014-12-14,-5.3,1.3,-13.2,83.9,134.4,0.5,3.7,0.0,362.0,,0,0.0,,,2014
349,451873A001,평택시 오성면,2014-12-15,-0.8,3.8,-6.3,94.7,68.4,0.8,7.0,6.0,0.0,,550,0.0,,,2014
350,451873A001,평택시 오성면,2014-12-16,-2.4,3.7,-7.2,71.6,207.2,4.6,19.1,3.5,436.0,,179,0.0,,,2014
351,451873A001,평택시 오성면,2014-12-17,-7.2,-4.3,-9.3,55.8,219.7,3.6,17.6,0.0,490.0,,0,0.0,,,2014
352,451873A001,평택시 오성면,2014-12-18,-6.7,-1.6,-11.1,58.9,218.3,1.5,8.2,0.0,554.0,,0,0.0,,,2014
353,451873A001,평택시 오성면,2014-12-19,-3.8,1.4,-9.8,74.5,89.9,0.9,7.5,0.0,64.0,,105,0.0,,,2014
354,451873A001,평택시 오성면,2014-12-20,-0.4,2.9,-5.4,77.1,195.0,2.9,13.9,2.5,470.0,,418,0.0,,,2014
355,451873A001,평택시 오성면,2014-12-21,-5.7,-0.8,-9.9,78.4,147.8,0.9,9.8,0.0,369.0,,0,0.0,,,2014
356,451873A001,평택시 오성면,2014-12-22,-6.4,1.6,-12.2,89.9,140.5,0.9,13.7,3.5,234.0,,81,0.0,,,2014
357,451873A001,평택시 오성면,2014-12-23,-5.2,2.7,-13.5,90.2,143.1,0.2,3.3,0.0,2.0,,0,-2.0,,,2014
358,451873A001,평택시 오성면,2014-12-24,1.2,6.6,-3.3,85.2,173.1,1.7,12.3,0.0,353.0,,104,-26.0,,,2014
359,451873A001,평택시 오성면,2014-12-25,-1.6,2.6,-6.3,65.1,205.1,2.0,10.6,0.0,543.0,,0,0.0,,,2014
360,451873A001,평택시 오성면,2014-12-26,-4.1,1.8,-9.4,70.9,189.2,0.9,6.9,0.0,537.0,,0,0.0,,,2014
361,451873A001,평택시 오성면,2014-12-27,-3.8,4.3,-8.8,80.8,161.5,0.4,3.4,0.0,452.0,,0,,,,2014
362,451873A001,평택시 오성면,2014-12-28,-2.5,2.8,-7.8,86.5,135.5,0.4,3.2,0.0,0.0,,0,,,,2014
363,451873A001,평택시 오성면,2014-12-29,1.0,6.8,-3.5,89.9,129.2,0.6,5.9,0.0,160.0,,0,0.0,,,2014
364,451873A001,평택시 오성면,2014-12-30,0.3,6.8,-4.7,85.5,182.0,1.2,10.2,0.0,454.0,,197,0.0,,,2014
365,451873A001,평택시 오성면,2014-12-31,-1.5,1.7,-5.3,77.7,210.3,3.1,13.8,0.5,359.0,,114,0.0,,,2014
