no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,451873A001,평택시 오성면,2015-07-15,26.3,33.5,20.4,80.8,138.6,1.1,9.6,0.0,535.0,,0,0.0,,,2015
197,451873A001,평택시 오성면,2015-07-16,24.3,29.2,19.9,68.6,285.8,3.1,13.0,0.0,634.0,,0,0.0,,,2015
198,451873A001,평택시 오성면,2015-07-17,22.5,28.3,16.3,68.8,301.0,1.9,9.9,0.0,367.0,,0,0.0,,,2015
199,451873A001,평택시 오성면,2015-07-18,23.2,26.3,21.4,84.7,134.0,1.0,7.4,0.0,10.0,,258,0.0,,,2015
200,451873A001,평택시 오성면,2015-07-19,24.1,28.2,21.3,93.6,265.4,1.0,9.6,5.5,63.0,,554,0.0,,,2015
201,451873A001,평택시 오성면,2015-07-20,26.9,31.0,23.3,88.0,268.0,1.0,5.6,0.0,123.0,,0,0.0,,,2015
202,451873A001,평택시 오성면,2015-07-21,26.0,28.9,24.0,95.0,86.4,0.9,7.3,1.0,35.0,,327,0.0,,,2015
203,451873A001,평택시 오성면,2015-07-22,26.1,30.4,23.5,91.2,153.4,1.1,7.2,0.0,189.0,,0,0.0,,,2015
204,451873A001,평택시 오성면,2015-07-23,25.6,29.6,22.9,97.1,117.4,1.0,10.0,2.5,20.0,,684,0.0,,,2015
205,451873A001,평택시 오성면,2015-07-24,24.8,26.5,24.1,99.6,115.3,1.7,9.4,48.0,3.0,,586,0.0,,,2015
206,451873A001,평택시 오성면,2015-07-25,25.7,28.0,23.9,95.7,98.5,1.6,9.4,35.0,0.0,,376,0.0,,,2015
207,451873A001,평택시 오성면,2015-07-26,27.0,32.2,24.1,88.2,135.6,1.1,8.0,0.0,592.0,,423,0.0,,,2015
208,451873A001,평택시 오성면,2015-07-27,25.6,28.0,23.6,95.3,129.1,1.3,7.5,0.0,42.0,,164,0.0,,,2015
209,451873A001,평택시 오성면,2015-07-28,27.0,30.4,24.1,90.0,129.3,1.2,7.7,0.0,409.0,,0,0.0,,,2015
210,451873A001,평택시 오성면,2015-07-29,26.3,30.0,23.5,97.1,93.3,1.4,15.1,57.5,140.0,,305,0.0,,,2015
211,451873A001,평택시 오성면,2015-07-30,28.2,32.8,25.0,90.1,114.3,2.0,11.7,0.0,615.0,,0,0.0,,,2015
212,451873A001,평택시 오성면,2015-07-31,27.3,32.1,24.2,91.0,156.5,1.4,10.4,0.0,609.0,,0,0.0,,,2015
213,451873A001,평택시 오성면,2015-08-01,27.7,31.9,24.5,88.0,109.6,1.8,9.6,0.0,483.0,,0,0.0,,,2015
214,451873A001,평택시 오성면,2015-08-02,26.5,29.2,22.7,96.5,134.0,1.5,9.3,17.0,107.0,,303,0.0,,,2015
215,451873A001,평택시 오성면,2015-08-03,27.0,30.5,23.3,88.1,118.7,2.0,12.9,0.0,691.0,,0,0.0,,,2015
216,451873A001,평택시 오성면,2015-08-04,26.6,30.6,22.0,87.6,118.8,2.6,13.5,0.0,650.0,,0,0.0,,,2015
217,451873A001,평택시 오성면,2015-08-05,27.8,32.1,23.9,85.8,104.5,1.8,11.4,0.0,520.0,,0,0.0,,,2015
218,451873A001,평택시 오성면,2015-08-06,27.7,33.9,22.3,85.8,165.9,0.8,6.9,0.0,700.0,,0,0.0,,,2015
219,451873A001,평택시 오성면,2015-08-07,28.8,35.5,23.8,85.5,198.5,0.8,6.9,0.0,562.0,,0,0.0,,,2015
220,451873A001,평택시 오성면,2015-08-08,26.7,32.9,23.6,93.5,138.9,0.8,12.0,19.5,331.0,,124,0.0,,,2015
221,451873A001,평택시 오성면,2015-08-09,25.6,30.7,22.4,90.2,176.4,1.0,7.7,0.0,436.0,,0,0.0,,,2015
222,451873A001,평택시 오성면,2015-08-10,25.0,29.2,22.1,91.1,162.8,0.9,6.7,0.0,147.0,,0,0.0,,,2015
223,451873A001,평택시 오성면,2015-08-11,24.7,28.3,22.0,93.5,118.6,0.6,5.1,0.0,6.0,,0,0.0,,,2015
224,451873A001,평택시 오성면,2015-08-12,25.6,31.8,21.2,85.0,187.4,1.1,8.7,0.0,670.0,,0,0.0,,,2015
225,451873A001,평택시 오성면,2015-08-13,25.5,30.5,22.5,88.7,147.7,1.1,7.8,0.0,465.0,,0,0.0,,,2015
226,451873A001,평택시 오성면,2015-08-14,25.6,30.3,21.9,85.5,160.1,1.2,7.3,0.0,603.0,,0,0.0,,,2015
227,451873A001,평택시 오성면,2015-08-15,25.9,31.7,21.2,87.1,124.5,0.7,7.9,0.0,624.0,,0,0.0,,,2015
228,451873A001,평택시 오성면,2015-08-16,24.8,30.9,20.8,92.7,225.3,1.0,9.1,13.0,60.0,,297,0.0,,,2015
229,451873A001,평택시 오성면,2015-08-17,24.8,32.2,19.7,85.6,249.7,0.9,6.4,0.0,660.0,,348,0.0,,,2015
230,451873A001,평택시 오성면,2015-08-18,26.7,32.5,22.3,77.8,212.6,0.9,9.0,0.0,663.0,,0,0.0,,,2015
231,451873A001,평택시 오성면,2015-08-19,25.7,29.8,22.5,86.6,85.7,0.5,4.9,0.0,49.0,,0,0.0,,,2015
232,451873A001,평택시 오성면,2015-08-20,24.9,28.8,22.8,92.3,116.6,0.8,7.5,1.5,134.0,,247,0.0,,,2015
233,451873A001,평택시 오성면,2015-08-21,24.0,27.4,21.3,93.8,188.2,0.7,7.3,2.5,168.0,,475,0.0,,,2015
234,451873A001,평택시 오성면,2015-08-22,24.0,28.9,20.9,90.7,119.0,0.5,5.0,0.0,167.0,,0,0.0,,,2015
235,451873A001,평택시 오성면,2015-08-23,24.8,31.1,20.3,85.4,204.3,0.6,5.1,0.0,629.0,,0,0.0,,,2015
236,451873A001,평택시 오성면,2015-08-24,25.4,30.2,21.1,83.0,244.8,1.4,7.9,0.0,191.0,,0,0.0,,,2015
237,451873A001,평택시 오성면,2015-08-25,21.3,23.8,19.7,94.2,262.2,2.3,11.8,10.5,0.0,,811,0.0,,,2015
238,451873A001,평택시 오성면,2015-08-26,22.2,26.6,19.0,80.3,205.5,1.6,8.0,0.0,452.0,,0,0.0,,,2015
239,451873A001,평택시 오성면,2015-08-27,23.2,28.0,17.5,84.0,143.7,1.8,9.1,0.5,658.0,,149,0.0,,,2015
240,451873A001,평택시 오성면,2015-08-28,22.0,28.3,17.1,90.4,131.8,0.7,9.8,0.0,327.0,,0,0.0,,,2015
241,451873A001,평택시 오성면,2015-08-29,22.9,29.6,18.5,85.0,145.4,0.6,5.6,0.0,600.0,,0,0.0,,,2015
242,451873A001,평택시 오성면,2015-08-30,23.0,30.0,16.6,83.4,177.2,0.7,5.9,0.0,677.0,,0,0.0,,,2015
243,451873A001,평택시 오성면,2015-08-31,24.4,30.8,18.8,84.6,164.2,0.6,7.0,0.0,549.0,,0,0.0,,,2015
244,451873A001,평택시 오성면,2015-09-01,24.9,30.4,20.7,81.8,235.8,1.0,10.7,0.0,354.0,,0,0.0,,,2015
245,451873A001,평택시 오성면,2015-09-02,23.7,27.0,21.5,87.6,93.9,1.3,8.5,0.0,150.0,,71,0.0,,,2015
246,451873A001,평택시 오성면,2015-09-03,22.3,27.2,18.2,90.8,161.7,1.3,10.4,0.5,373.0,,645,0.0,,,2015
247,451873A001,평택시 오성면,2015-09-04,23.7,29.4,19.3,87.3,125.6,1.0,7.1,0.0,431.0,,0,0.0,,,2015
248,451873A001,평택시 오성면,2015-09-05,21.9,26.0,18.8,95.3,81.0,0.7,9.6,3.0,54.0,,236,0.0,,,2015
249,451873A001,평택시 오성면,2015-09-06,21.5,26.6,17.3,82.0,277.9,1.5,9.6,0.0,168.0,,0,0.0,,,2015
250,451873A001,평택시 오성면,2015-09-07,20.4,28.0,13.6,79.7,235.0,1.0,7.1,0.0,717.0,,0,0.0,,,2015
251,451873A001,평택시 오성면,2015-09-08,20.5,27.8,12.2,68.3,208.8,1.3,7.4,0.0,741.0,,0,0.0,,,2015
252,451873A001,평택시 오성면,2015-09-09,20.3,28.2,10.7,65.0,266.0,1.5,9.5,0.0,736.0,,0,0.0,,,2015
253,451873A001,평택시 오성면,2015-09-10,19.9,26.2,12.9,81.7,180.3,1.1,10.0,0.0,707.0,,0,0.0,,,2015
254,451873A001,평택시 오성면,2015-09-11,20.2,25.1,16.5,94.0,124.0,1.1,7.2,6.5,178.0,,543,0.0,,,2015
255,451873A001,평택시 오성면,2015-09-12,18.2,22.9,15.7,88.6,166.0,0.8,8.6,1.0,80.0,,467,0.0,,,2015
256,451873A001,평택시 오성면,2015-09-13,18.4,24.8,12.9,77.7,182.4,1.3,11.0,0.0,696.0,,0,0.0,,,2015
257,451873A001,평택시 오성면,2015-09-14,19.2,27.2,12.1,82.0,148.7,0.6,5.0,0.0,629.0,,0,0.0,,,2015
258,451873A001,평택시 오성면,2015-09-15,19.4,27.3,12.9,76.2,161.0,0.8,8.0,0.0,634.0,,0,0.0,,,2015
259,451873A001,평택시 오성면,2015-09-16,18.4,24.3,11.2,78.4,195.2,0.8,8.9,0.0,389.0,,0,0.0,,,2015
260,451873A001,평택시 오성면,2015-09-17,19.6,26.7,12.1,74.0,233.8,1.1,10.0,0.0,653.0,,0,0.0,,,2015
261,451873A001,평택시 오성면,2015-09-18,19.3,26.3,11.8,77.7,174.6,0.7,5.6,0.0,606.0,,0,0.0,,,2015
262,451873A001,평택시 오성면,2015-09-19,19.7,26.9,13.4,83.9,172.4,1.0,8.6,0.0,553.0,,0,0.0,,,2015
263,451873A001,평택시 오성면,2015-09-20,19.9,27.0,13.8,86.5,135.2,0.8,6.4,0.0,560.0,,0,0.0,,,2015
264,451873A001,평택시 오성면,2015-09-21,19.7,27.7,14.3,86.1,221.4,0.5,4.2,0.0,402.0,,212,0.0,,,2015
265,451873A001,평택시 오성면,2015-09-22,20.8,30.0,12.7,78.7,121.3,0.8,7.2,0.0,659.0,,0,0.0,,,2015
266,451873A001,평택시 오성면,2015-09-23,19.6,24.0,15.5,87.2,155.4,0.5,5.0,0.0,19.0,,11,0.0,,,2015
267,451873A001,평택시 오성면,2015-09-24,20.0,27.2,13.3,85.4,165.1,0.7,6.7,0.0,421.0,,6,0.0,,,2015
268,451873A001,평택시 오성면,2015-09-25,20.7,27.8,14.9,85.1,122.4,0.6,6.3,0.0,565.0,,6,0.0,,,2015
269,451873A001,평택시 오성면,2015-09-26,19.8,26.4,13.4,88.8,170.4,0.8,8.5,0.0,354.0,,208,0.0,,,2015
270,451873A001,평택시 오성면,2015-09-27,18.0,28.5,10.0,80.0,187.3,0.5,7.2,0.0,657.0,,136,0.0,,,2015
271,451873A001,평택시 오성면,2015-09-28,19.0,29.8,9.6,70.2,231.5,0.6,6.3,0.0,492.0,,23,0.0,,,2015
272,451873A001,평택시 오성면,2015-09-29,20.3,28.4,11.0,64.8,215.6,0.8,7.1,0.0,614.0,,0,0.0,,,2015
273,451873A001,평택시 오성면,2015-09-30,20.3,24.7,17.0,68.7,60.4,1.2,8.4,0.0,49.0,,0,0.0,,,2015
274,451873A001,평택시 오성면,2015-10-01,17.5,22.6,12.0,92.3,172.6,2.6,15.9,15.5,0.0,,716,0.0,,,2015
275,451873A001,평택시 오성면,2015-10-02,14.5,21.8,5.3,77.1,133.7,2.0,14.6,0.0,530.0,,0,0.0,,,2015
276,451873A001,평택시 오성면,2015-10-03,17.6,24.3,9.8,80.2,150.7,2.1,10.6,0.0,593.0,,0,0.0,,,2015
277,451873A001,평택시 오성면,2015-10-04,13.9,23.1,6.7,70.9,223.9,0.9,7.6,0.0,388.0,,0,0.0,,,2015
278,451873A001,평택시 오성면,2015-10-05,15.0,24.4,7.2,75.7,154.8,0.7,7.2,0.0,654.0,,0,0.0,,,2015
279,451873A001,평택시 오성면,2015-10-06,14.8,24.9,6.7,81.9,163.0,0.7,7.1,0.0,636.0,,0,0.0,,,2015
280,451873A001,평택시 오성면,2015-10-07,16.6,25.7,9.0,84.4,159.3,0.5,3.8,0.0,394.0,,7,0.0,,,2015
281,451873A001,평택시 오성면,2015-10-08,17.5,24.9,11.2,84.2,170.8,1.2,7.5,1.5,553.0,,82,0.0,,,2015
282,451873A001,평택시 오성면,2015-10-09,15.5,19.7,9.0,63.4,189.5,2.1,11.5,0.0,652.0,,215,0.0,,,2015
283,451873A001,평택시 오성면,2015-10-10,11.3,16.5,5.5,94.2,123.0,1.3,11.5,5.0,91.0,,888,0.0,,,2015
284,451873A001,평택시 오성면,2015-10-11,10.5,13.8,6.4,97.2,122.7,1.1,7.8,23.5,50.0,,1127,0.0,,,2015
285,451873A001,평택시 오성면,2015-10-12,12.7,17.3,7.7,81.7,198.9,1.6,12.9,0.5,513.0,,447,0.0,,,2015
286,451873A001,평택시 오성면,2015-10-13,13.1,21.4,4.2,82.6,145.2,1.4,9.6,0.0,640.0,,0,0.0,,,2015
287,451873A001,평택시 오성면,2015-10-14,15.0,23.5,7.6,85.3,188.0,0.6,5.5,0.0,603.0,,0,0.0,,,2015
288,451873A001,평택시 오성면,2015-10-15,15.3,24.3,8.4,82.9,154.3,0.6,5.1,0.0,578.0,,0,0.0,,,2015
289,451873A001,평택시 오성면,2015-10-16,16.2,23.4,11.2,90.1,183.6,0.7,7.0,0.0,394.0,,2,0.0,,,2015
290,451873A001,평택시 오성면,2015-10-17,15.5,25.2,10.4,89.4,151.9,0.5,7.3,0.0,418.0,,405,0.0,,,2015
291,451873A001,평택시 오성면,2015-10-18,15.2,24.1,9.2,90.1,157.8,0.5,5.9,0.0,293.0,,490,0.0,,,2015
292,451873A001,평택시 오성면,2015-10-19,15.8,23.8,10.3,86.5,101.0,0.6,6.9,0.0,439.0,,222,0.0,,,2015
293,451873A001,평택시 오성면,2015-10-20,16.5,22.9,11.3,91.1,177.4,0.5,4.7,0.0,348.0,,435,0.0,,,2015
294,451873A001,평택시 오성면,2015-10-21,16.4,23.1,12.0,90.5,189.7,0.8,6.9,0.0,420.0,,488,0.0,,,2015
295,451873A001,평택시 오성면,2015-10-22,16.6,23.4,11.9,90.0,97.5,0.8,7.6,0.0,398.0,,422,0.0,,,2015
296,451873A001,평택시 오성면,2015-10-23,16.4,21.6,11.3,88.3,133.7,1.2,7.5,0.0,396.0,,84,0.0,,,2015
297,451873A001,평택시 오성면,2015-10-24,15.7,21.2,8.8,87.3,173.1,1.5,9.3,8.5,341.0,,297,0.0,,,2015
298,451873A001,평택시 오성면,2015-10-25,13.7,22.3,7.4,79.0,211.4,0.6,6.4,0.0,577.0,,18,0.0,,,2015
299,451873A001,평택시 오성면,2015-10-26,14.9,21.2,7.7,79.8,69.5,1.3,9.9,0.0,228.0,,70,0.0,,,2015
300,451873A001,평택시 오성면,2015-10-27,13.3,17.0,6.7,81.5,193.7,2.4,14.0,22.5,302.0,,318,0.0,,,2015
301,451873A001,평택시 오성면,2015-10-28,10.2,16.8,3.1,75.4,158.5,1.5,14.9,0.0,585.0,,0,0.0,,,2015
302,451873A001,평택시 오성면,2015-10-29,9.5,14.4,3.0,65.4,140.2,1.6,9.2,0.0,517.0,,64,0.0,,,2015
303,451873A001,평택시 오성면,2015-10-30,6.0,10.2,1.3,65.2,215.5,1.7,13.4,0.0,590.0,,0,0.0,,,2015
304,451873A001,평택시 오성면,2015-10-31,3.7,11.2,-2.4,77.1,188.6,1.1,10.3,0.0,602.0,,0,0.0,,,2015
305,451873A001,평택시 오성면,2015-11-01,5.3,11.0,-1.4,76.9,145.2,0.5,4.0,0.0,95.0,,99,0.0,,,2015
306,451873A001,평택시 오성면,2015-11-02,9.2,15.9,3.5,83.2,151.6,1.0,8.0,0.0,380.0,,0,0.0,,,2015
307,451873A001,평택시 오성면,2015-11-03,9.1,18.4,2.2,85.8,187.1,0.5,6.7,0.0,542.0,,138,0.0,,,2015
308,451873A001,평택시 오성면,2015-11-04,9.5,19.5,1.5,83.1,164.0,0.5,4.4,0.0,535.0,,90,0.0,,,2015
309,451873A001,평택시 오성면,2015-11-05,10.9,18.2,4.9,85.8,151.0,0.7,6.9,0.0,458.0,,40,0.0,,,2015
310,451873A001,평택시 오성면,2015-11-06,12.8,21.3,4.7,78.2,196.2,2.3,12.6,2.0,380.0,,219,0.0,,,2015
311,451873A001,평택시 오성면,2015-11-07,11.6,12.8,10.5,100.0,284.3,3.5,10.6,31.0,0.0,,415,0.0,,,2015
312,451873A001,평택시 오성면,2015-11-08,12.3,12.8,11.7,99.7,283.4,2.4,10.2,17.0,0.0,,454,0.0,,,2015
313,451873A001,평택시 오성면,2015-11-09,12.3,15.1,11.0,90.9,208.0,2.1,10.2,2.5,263.0,,481,0.0,,,2015
314,451873A001,평택시 오성면,2015-11-10,10.2,13.4,5.2,88.8,202.8,1.1,6.1,0.0,35.0,,0,0.0,,,2015
315,451873A001,평택시 오성면,2015-11-11,9.7,16.8,5.2,92.1,232.5,0.4,4.3,0.0,333.0,,0,0.0,,,2015
316,451873A001,평택시 오성면,2015-11-12,12.3,19.2,5.6,85.0,91.4,1.2,9.5,0.0,531.0,,11,0.0,,,2015
317,451873A001,평택시 오성면,2015-11-13,11.6,13.6,10.6,92.5,288.4,2.0,7.7,23.0,0.0,,473,0.0,,,2015
318,451873A001,평택시 오성면,2015-11-14,12.8,15.1,11.1,99.2,217.5,0.7,3.9,4.5,0.0,,428,0.0,,,2015
319,451873A001,평택시 오성면,2015-11-15,13.3,18.2,8.6,93.9,163.8,1.0,7.3,0.0,255.0,,0,0.0,,,2015
320,451873A001,평택시 오성면,2015-11-16,11.4,15.7,7.3,96.6,248.3,1.0,6.6,12.5,0.0,,349,0.0,,,2015
321,451873A001,평택시 오성면,2015-11-17,13.8,18.0,10.8,93.1,195.1,0.9,5.4,2.0,253.0,,458,0.0,,,2015
322,451873A001,평택시 오성면,2015-11-18,11.6,13.8,8.5,89.0,277.4,2.5,9.8,3.5,0.0,,183,0.0,,,2015
323,451873A001,평택시 오성면,2015-11-19,9.6,11.7,7.2,91.4,279.4,1.4,7.8,0.5,0.0,,415,0.0,,,2015
324,451873A001,평택시 오성면,2015-11-20,9.6,12.9,6.6,95.9,128.5,0.5,4.6,0.0,34.0,,624,0.0,,,2015
325,451873A001,평택시 오성면,2015-11-21,7.9,13.9,3.3,85.5,209.2,0.6,8.8,0.0,266.0,,0,0.0,,,2015
326,451873A001,평택시 오성면,2015-11-22,9.3,15.3,2.7,86.5,246.6,0.8,6.5,4.5,140.0,,183,0.0,,,2015
327,451873A001,평택시 오성면,2015-11-23,9.7,11.0,7.9,95.6,268.6,1.7,8.0,11.0,0.0,,86,0.0,,,2015
328,451873A001,평택시 오성면,2015-11-24,6.0,8.9,-20.2,86.7,211.9,1.8,10.1,0.0,3.0,,0,0.0,,,2015
329,451873A001,평택시 오성면,2015-11-25,-7.2,21.4,-20.8,61.6,220.1,0.7,7.5,2.0,0.0,,43,0.0,,,2015
330,451873A001,평택시 오성면,2015-11-26,-2.2,-0.6,-2.5,97.8,220.5,2.0,9.8,0.0,3.0,,3,0.0,,,2015
331,451873A001,평택시 오성면,2015-11-27,-1.9,0.7,-4.4,87.7,204.9,1.2,5.3,1.0,57.0,,343,0.0,,,2015
332,451873A001,평택시 오성면,2015-11-28,1.2,3.0,0.1,92.2,312.0,1.1,4.9,0.0,30.0,,114,0.0,,,2015
333,451873A001,평택시 오성면,2015-11-29,3.7,5.1,1.9,98.8,325.3,0.8,5.6,3.5,0.0,,813,0.0,,,2015
334,451873A001,평택시 오성면,2015-11-30,4.6,8.1,-1.7,89.5,215.9,1.2,6.9,1.0,366.0,,481,0.0,,,2015
335,451873A001,평택시 오성면,2015-12-01,2.0,10.3,-3.1,88.1,144.9,0.5,4.5,0.0,488.0,,126,0.0,,,2015
336,451873A001,평택시 오성면,2015-12-02,6.5,10.4,0.6,87.6,185.3,1.8,11.9,12.0,19.0,,329,0.0,,,2015
337,451873A001,평택시 오성면,2015-12-03,0.6,4.6,-1.6,94.3,179.5,3.8,17.8,25.5,16.0,,570,0.0,,,2015
338,451873A001,평택시 오성면,2015-12-04,-0.5,2.0,-3.4,90.7,228.3,1.0,7.9,0.0,24.0,,0,0.0,,,2015
339,451873A001,평택시 오성면,2015-12-05,4.3,7.9,0.8,77.8,192.5,1.5,9.6,0.0,359.0,,106,0.0,,,2015
340,451873A001,평택시 오성면,2015-12-06,1.0,6.4,-3.0,74.7,185.3,0.6,4.3,0.0,347.0,,0,0.0,,,2015
341,451873A001,평택시 오성면,2015-12-07,0.4,6.2,-4.9,85.7,177.3,0.6,5.2,0.0,473.0,,94,0.0,,,2015
342,451873A001,평택시 오성면,2015-12-08,1.3,7.9,-3.0,85.8,170.9,0.4,4.6,0.0,521.0,,80,0.0,,,2015
343,451873A001,평택시 오성면,2015-12-09,3.2,12.3,-3.3,88.5,79.8,0.5,4.5,0.0,389.0,,88,0.0,,,2015
344,451873A001,평택시 오성면,2015-12-10,7.1,9.5,4.3,97.7,248.4,0.6,4.6,2.0,0.0,,671,0.0,,,2015
345,451873A001,평택시 오성면,2015-12-11,6.7,12.6,2.7,76.9,222.1,1.6,10.4,0.0,361.0,,0,0.0,,,2015
346,451873A001,평택시 오성면,2015-12-12,5.0,10.7,-0.8,73.2,288.9,1.3,9.3,0.0,474.0,,0,0.0,,,2015
347,451873A001,평택시 오성면,2015-12-13,5.4,11.3,0.6,80.8,191.5,0.7,8.2,0.0,419.0,,0,0.0,,,2015
348,451873A001,평택시 오성면,2015-12-14,5.1,6.8,1.5,95.6,270.4,0.8,3.9,7.0,0.0,,782,0.0,,,2015
349,451873A001,평택시 오성면,2015-12-15,5.9,8.2,3.4,84.5,163.6,1.9,10.1,0.0,105.0,,302,0.0,,,2015
350,451873A001,평택시 오성면,2015-12-16,0.8,3.6,-2.4,72.4,215.3,2.5,13.8,0.0,200.0,,292,0.0,,,2015
351,451873A001,평택시 오성면,2015-12-17,-3.5,-0.6,-6.3,65.9,219.1,2.1,9.8,0.0,549.0,,0,0.0,,,2015
352,451873A001,평택시 오성면,2015-12-18,-2.5,1.2,-7.0,87.3,257.0,0.5,4.4,0.0,0.0,,0,0.0,,,2015
353,451873A001,평택시 오성면,2015-12-19,-0.6,6.3,-4.7,87.8,206.2,0.6,3.7,0.0,488.0,,0,0.0,,,2015
354,451873A001,평택시 오성면,2015-12-20,-0.6,4.7,-4.9,90.0,200.0,0.2,3.1,0.0,8.0,,102,0.0,,,2015
355,451873A001,평택시 오성면,2015-12-21,1.9,6.8,-1.9,95.7,241.8,0.6,8.3,2.0,87.0,,407,0.0,,,2015
356,451873A001,평택시 오성면,2015-12-22,2.2,6.9,-2.0,91.6,266.5,0.9,6.1,0.0,234.0,,198,0.0,,,2015
357,451873A001,평택시 오성면,2015-12-23,4.9,9.5,-0.9,92.3,140.4,0.6,7.2,0.0,184.0,,526,0.0,,,2015
358,451873A001,평택시 오성면,2015-12-24,0.6,6.1,-2.9,90.4,139.9,1.1,8.7,0.0,220.0,,42,0.0,,,2015
359,451873A001,평택시 오성면,2015-12-25,-0.4,3.4,-3.5,64.3,201.1,1.4,9.9,0.0,545.0,,0,0.0,,,2015
360,451873A001,평택시 오성면,2015-12-26,1.4,9.4,-4.3,86.3,195.9,1.6,9.2,0.5,230.0,,144,0.0,,,2015
361,451873A001,평택시 오성면,2015-12-27,-4.2,-0.9,-7.6,59.7,202.6,1.7,7.0,0.0,551.0,,0,0.0,,,2015
362,451873A001,평택시 오성면,2015-12-28,-5.0,0.4,-9.1,66.9,221.0,1.0,7.8,0.0,475.0,,0,0.0,,,2015
363,451873A001,평택시 오성면,2015-12-29,-4.5,2.6,-9.9,81.0,105.7,0.4,5.9,0.0,346.0,,0,0.0,,,2015
364,451873A001,평택시 오성면,2015-12-30,0.0,6.4,-6.0,84.2,70.9,0.9,7.5,0.5,322.0,,406,0.0,,,2015
365,451873A001,평택시 오성면,2015-12-31,0.6,4.9,-4.2,90.9,207.4,1.2,8.7,0.0,416.0,,540,0.0,,,2015
