no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,451873A001,평택시 오성면,2012-07-06,23.4,26.0,21.1,99.4,106.6,2.2,24.4,111.5,0.0,,0,22.2,22.9,,2012
188,451873A001,평택시 오성면,2012-07-07,24.2,30.7,18.5,83.5,174.4,1.0,7.7,0.0,678.0,,0,23.2,22.6,,2012
189,451873A001,평택시 오성면,2012-07-08,24.3,29.7,19.6,85.8,179.9,1.5,11.3,0.0,695.0,,0,23.3,23.2,,2012
190,451873A001,평택시 오성면,2012-07-09,25.1,31.4,19.7,86.7,184.3,0.8,6.4,0.0,553.0,,0,24.1,23.6,,2012
191,451873A001,평택시 오성면,2012-07-10,24.8,28.8,21.1,91.2,55.7,1.3,7.6,6.0,158.0,,0,23.6,24.0,,2012
192,451873A001,평택시 오성면,2012-07-11,24.2,28.3,21.6,96.3,105.4,2.0,9.1,3.5,202.0,,0,23.2,23.7,,2012
193,451873A001,평택시 오성면,2012-07-12,25.1,29.7,20.4,89.2,110.4,1.0,6.9,0.0,406.0,,0,24.1,23.8,,2012
194,451873A001,평택시 오성면,2012-07-13,26.4,29.6,22.9,90.7,80.7,1.5,13.9,18.0,399.0,,0,25.4,24.6,,2012
195,451873A001,평택시 오성면,2012-07-14,25.5,28.5,22.7,96.6,58.7,1.6,9.7,7.5,184.0,,0,24.4,24.9,,2012
196,451873A001,평택시 오성면,2012-07-15,22.0,23.5,20.9,99.3,285.8,2.7,13.9,63.0,8.0,,0,20.8,23.3,,2012
197,451873A001,평택시 오성면,2012-07-16,23.3,27.6,20.1,89.1,146.0,1.2,5.5,0.0,353.0,,0,22.3,22.9,,2012
198,451873A001,평택시 오성면,2012-07-17,24.8,27.9,22.2,93.9,315.1,1.3,7.8,0.5,175.0,,0,23.7,23.7,,2012
199,451873A001,평택시 오성면,2012-07-18,26.8,30.6,23.9,91.5,298.6,1.6,8.9,2.5,73.0,,0,25.5,24.0,,2012
200,451873A001,평택시 오성면,2012-07-19,25.2,27.2,23.7,95.9,204.0,3.3,15.7,44.5,88.0,,0,24.1,24.1,,2012
201,451873A001,평택시 오성면,2012-07-20,26.0,30.5,23.8,90.3,151.6,1.0,6.5,0.0,343.0,,0,25.0,24.3,,2012
202,451873A001,평택시 오성면,2012-07-21,27.2,33.1,23.6,87.2,180.3,0.7,6.5,0.0,514.0,,0,26.2,25.1,,2012
203,451873A001,평택시 오성면,2012-07-22,27.7,32.5,24.4,89.9,95.0,1.4,10.2,7.5,432.0,,0,26.6,25.9,,2012
204,451873A001,평택시 오성면,2012-07-23,28.1,31.6,25.6,88.6,108.6,2.1,14.0,0.0,415.0,,0,27.0,26.3,,2012
205,451873A001,평택시 오성면,2012-07-24,28.1,33.5,24.7,86.7,137.9,1.3,8.4,0.0,570.0,,0,27.1,26.5,,2012
206,451873A001,평택시 오성면,2012-07-25,27.2,33.0,23.1,89.0,193.8,0.9,9.3,0.0,488.0,,0,26.2,26.9,,2012
207,451873A001,평택시 오성면,2012-07-26,27.1,32.1,22.6,85.8,167.2,1.1,7.6,0.0,658.0,,0,26.1,27.0,,2012
208,451873A001,평택시 오성면,2012-07-27,27.2,32.3,23.1,87.4,138.4,1.3,10.6,0.0,628.0,,0,26.3,27.1,,2012
209,451873A001,평택시 오성면,2012-07-28,28.1,33.2,24.8,87.2,158.7,1.0,7.7,0.0,541.0,,0,27.2,27.4,,2012
210,451873A001,평택시 오성면,2012-07-29,28.7,33.0,24.6,86.3,110.4,2.1,12.4,0.0,679.0,,0,27.6,27.7,,2012
211,451873A001,평택시 오성면,2012-07-30,28.9,32.5,24.8,85.2,129.4,2.0,12.0,0.0,535.0,,0,27.7,27.7,,2012
212,451873A001,평택시 오성면,2012-07-31,29.0,34.3,26.1,87.3,137.9,1.1,7.9,0.0,499.0,,0,28.0,27.9,,2012
213,451873A001,평택시 오성면,2012-08-01,30.1,35.1,25.1,83.0,269.2,1.2,6.3,0.0,586.0,,0,29.0,28.3,,2012
214,451873A001,평택시 오성면,2012-08-02,29.9,34.1,24.8,75.9,3.6,2.3,10.9,0.0,661.0,,0,28.6,28.3,,2012
215,451873A001,평택시 오성면,2012-08-03,30.1,34.0,26.3,77.5,47.4,2.0,12.7,0.0,623.0,,0,28.8,28.1,,2012
216,451873A001,평택시 오성면,2012-08-04,30.3,36.4,24.7,78.1,147.8,0.9,6.7,0.0,680.0,,0,29.1,28.4,,2012
217,451873A001,평택시 오성면,2012-08-05,30.0,36.8,24.7,81.4,198.1,1.1,8.8,0.0,666.0,,0,28.8,28.9,,2012
218,451873A001,평택시 오성면,2012-08-06,30.7,37.1,25.1,79.9,174.5,0.9,8.0,0.0,567.0,,0,29.3,29.0,,2012
219,451873A001,평택시 오성면,2012-08-07,29.9,34.3,26.0,78.3,137.6,1.4,8.1,0.0,628.0,,0,28.8,29.1,,2012
220,451873A001,평택시 오성면,2012-08-08,28.5,33.9,23.8,77.1,104.2,1.2,6.6,0.0,586.0,,0,27.5,28.8,,2012
221,451873A001,평택시 오성면,2012-08-09,28.0,32.7,25.2,88.7,150.6,1.2,9.6,0.0,403.0,,0,26.9,28.7,,2012
222,451873A001,평택시 오성면,2012-08-10,25.8,27.0,23.8,93.9,118.9,0.9,7.5,2.5,54.0,,0,24.6,27.7,,2012
223,451873A001,평택시 오성면,2012-08-11,27.2,31.9,23.8,86.3,124.6,0.9,7.5,0.0,490.0,,0,26.2,27.0,,2012
224,451873A001,평택시 오성면,2012-08-12,25.2,27.1,22.3,99.3,90.8,1.1,9.5,105.0,0.0,,0,24.1,26.8,,2012
225,451873A001,평택시 오성면,2012-08-13,26.4,32.7,22.2,87.1,238.7,1.0,6.6,1.0,520.0,,0,25.4,25.9,,2012
226,451873A001,평택시 오성면,2012-08-14,26.5,30.3,23.3,86.1,347.4,1.9,13.1,7.0,419.0,,0,25.4,26.5,,2012
227,451873A001,평택시 오성면,2012-08-15,25.6,28.9,23.9,95.7,87.1,2.2,14.7,118.5,0.0,,0,24.5,26.0,,2012
228,451873A001,평택시 오성면,2012-08-16,25.4,28.2,23.6,91.6,114.0,0.6,5.4,0.0,190.0,,0,24.4,25.4,,2012
229,451873A001,평택시 오성면,2012-08-17,27.2,32.5,23.9,93.4,127.6,0.4,12.9,22.5,353.0,,0,26.1,26.0,,2012
230,451873A001,평택시 오성면,2012-08-18,27.9,31.9,25.2,92.3,90.3,1.4,8.2,0.0,250.0,,0,26.8,26.5,,2012
231,451873A001,평택시 오성면,2012-08-19,28.5,32.0,26.3,89.3,101.8,1.9,13.9,0.0,317.0,,0,27.3,26.9,,2012
232,451873A001,,2012-08-20,26.7,29.0,25.5,98.1,98.0,1.4,11.1,87.0,66.0,,0,25.6,26.6,,2012
233,451873A001,,2012-08-21,25.8,28.7,24.5,97.9,203.9,1.0,15.7,24.0,112.0,,0,24.7,25.9,,2012
234,451873A001,평택시 오성면,2012-08-22,22.8,25.0,20.7,97.1,139.5,1.2,11.8,30.0,15.0,,0,21.7,25.1,,2012
235,451873A001,평택시 오성면,2012-08-23,22.9,26.6,21.1,94.6,267.5,1.9,10.4,1.0,176.0,,0,21.8,24.2,,2012
236,451873A001,평택시 오성면,2012-08-24,23.1,26.3,20.9,93.7,280.4,2.3,9.0,19.5,243.0,,0,22.0,23.8,,2012
237,451873A001,평택시 오성면,2012-08-25,26.2,31.4,23.2,92.7,96.6,1.0,8.5,6.0,351.0,,0,25.1,24.2,,2012
238,451873A001,평택시 오성면,2012-08-26,28.2,33.5,24.7,88.1,184.2,0.9,6.0,0.5,568.0,,0,27.0,25.6,,2012
239,451873A001,평택시 오성면,2012-08-27,27.2,30.8,23.3,76.1,270.9,2.2,10.1,0.0,531.0,,0,26.2,26.2,,2012
240,451873A001,평택시 오성면,2012-08-28,26.1,29.6,22.2,66.4,358.0,7.2,30.9,7.0,0.0,,0,25.5,25.4,,2012
241,451873A001,평택시 오성면,2012-08-29,25.6,29.3,23.1,70.2,124.6,3.0,17.0,0.5,444.0,,0,25.3,24.8,,2012
242,451873A001,평택시 오성면,2012-08-30,21.3,24.0,18.8,82.1,271.0,2.6,19.3,90.0,0.0,,0,20.8,24.4,,2012
243,451873A001,평택시 오성면,2012-08-31,22.5,27.0,16.8,71.0,197.6,1.6,9.8,0.0,578.0,,0,22.1,22.8,,2012
244,451873A001,평택시 오성면,2012-09-01,23.7,27.3,21.1,76.8,159.2,1.6,8.5,0.5,466.0,,0,23.4,23.9,,2012
245,451873A001,평택시 오성면,2012-09-02,22.8,27.8,18.7,78.2,135.1,0.6,7.8,0.5,359.0,,0,22.5,24.4,,2012
246,451873A001,평택시 오성면,2012-09-03,24.3,29.3,20.4,74.7,159.3,0.6,5.9,0.5,461.0,,0,24.0,24.6,,2012
247,451873A001,평택시 오성면,2012-09-04,21.4,22.7,19.7,84.2,95.2,1.0,7.2,46.0,0.0,,0,20.9,24.2,,2012
248,451873A001,평택시 오성면,2012-09-05,21.6,24.9,14.5,72.1,166.2,1.9,10.4,8.0,559.0,,0,21.2,23.5,,2012
249,451873A001,평택시 오성면,2012-09-06,19.1,26.6,13.3,69.3,189.5,0.8,9.7,0.0,644.0,,0,18.6,22.7,,2012
250,451873A001,평택시 오성면,2012-09-07,20.8,26.6,13.8,70.8,175.9,0.9,5.8,18.5,417.0,,0,20.3,22.5,,2012
251,451873A001,평택시 오성면,2012-09-08,21.0,24.0,18.0,71.7,143.7,2.8,14.0,12.5,463.0,,0,20.6,22.6,,2012
252,451873A001,평택시 오성면,2012-09-09,19.8,24.4,17.3,75.7,227.3,0.7,6.7,0.0,302.0,,0,19.4,22.5,,2012
253,451873A001,평택시 오성면,2012-09-10,21.2,27.3,16.1,73.1,211.9,0.7,6.3,0.0,486.0,,0,20.7,22.6,,2012
254,451873A001,평택시 오성면,2012-09-11,20.6,26.7,15.0,70.1,153.8,0.9,5.7,0.0,605.0,,0,20.2,22.6,,2012
255,451873A001,평택시 오성면,2012-09-12,20.3,25.3,15.9,76.5,103.6,0.6,6.6,0.0,175.0,,0,19.8,22.6,,2012
256,451873A001,평택시 오성면,2012-09-13,19.9,20.6,18.4,84.7,126.5,0.7,5.0,9.5,0.0,,0,19.5,22.6,,2012
257,451873A001,평택시 오성면,2012-09-14,19.0,22.5,16.4,72.9,210.2,1.0,7.5,5.0,315.0,,0,18.5,21.8,,2012
258,451873A001,평택시 오성면,2012-09-15,19.2,24.2,15.3,74.3,227.7,0.8,5.9,0.0,412.0,,0,18.9,21.4,,2012
259,451873A001,평택시 오성면,2012-09-16,18.4,21.0,16.3,73.3,282.0,1.5,7.0,6.5,19.0,,0,17.9,21.2,,2012
260,451873A001,평택시 오성면,2012-09-17,17.7,19.0,17.0,81.7,271.7,3.6,17.2,141.0,0.0,,0,17.1,19.9,,2012
261,451873A001,평택시 오성면,2012-09-18,20.4,24.6,17.8,72.8,136.6,2.2,11.2,0.0,456.0,,0,20.0,19.8,,2012
262,451873A001,평택시 오성면,2012-09-19,19.3,24.2,14.6,73.4,134.7,2.0,15.8,1.0,415.0,,0,18.7,20.2,,2012
263,451873A001,평택시 오성면,2012-09-20,18.5,25.4,11.9,72.6,149.0,1.0,7.8,0.0,585.0,,0,18.0,20.2,,2012
264,451873A001,평택시 오성면,2012-09-21,18.3,24.8,13.0,73.1,172.2,0.9,6.2,0.0,440.0,,0,18.0,20.4,,2012
265,451873A001,평택시 오성면,2012-09-22,18.2,25.0,13.3,71.5,190.9,0.8,7.2,0.0,499.0,,0,17.9,20.2,,2012
266,451873A001,평택시 오성면,2012-09-23,18.5,26.2,12.4,70.8,198.0,0.7,5.9,0.0,520.0,,0,18.1,20.0,,2012
267,451873A001,평택시 오성면,2012-09-24,18.7,27.5,11.5,67.7,192.1,0.7,5.0,0.0,580.0,,0,18.2,20.1,,2012
268,451873A001,평택시 오성면,2012-09-25,18.0,26.0,11.2,68.7,148.4,0.9,6.3,0.0,602.0,,0,17.6,20.0,,2012
269,451873A001,평택시 오성면,2012-09-26,17.8,24.4,12.2,71.1,185.0,1.0,7.7,0.0,425.0,,0,17.3,19.8,,2012
270,451873A001,평택시 오성면,2012-09-27,17.8,22.1,13.4,74.8,162.8,0.8,8.5,0.0,159.0,,0,17.3,19.8,,2012
271,451873A001,평택시 오성면,2012-09-28,16.6,23.9,11.9,78.0,102.6,1.5,12.7,5.5,286.0,,0,16.1,19.0,,2012
272,451873A001,평택시 오성면,2012-09-29,15.9,19.6,11.7,65.6,174.4,2.0,11.8,1.0,546.0,,0,16.8,18.3,,2012
273,451873A001,평택시 오성면,2012-09-30,14.6,20.2,9.2,72.2,195.6,1.1,12.0,0.0,594.0,,0,15.3,18.0,,2012
274,451873A001,평택시 오성면,2012-10-01,15.6,23.5,9.1,70.4,173.0,0.8,8.5,0.0,541.0,,0,16.2,17.7,,2012
275,451873A001,평택시 오성면,2012-10-02,16.3,24.5,9.4,71.8,193.5,0.7,8.0,0.0,532.0,,0,16.8,17.8,,2012
276,451873A001,평택시 오성면,2012-10-03,17.0,25.0,10.3,69.6,202.9,0.7,5.2,0.0,507.0,,0,17.5,18.1,,2012
277,451873A001,평택시 오성면,2012-10-04,16.3,23.9,9.9,71.3,161.2,1.0,9.0,0.0,569.0,,0,16.8,18.1,,2012
278,451873A001,평택시 오성면,2012-10-05,16.4,21.9,10.4,75.1,155.5,0.8,5.2,0.0,336.0,,0,16.8,18.0,,2012
279,451873A001,평택시 오성면,2012-10-06,17.0,24.0,11.7,72.1,185.3,0.8,11.0,0.0,420.0,,0,17.7,18.4,,2012
280,451873A001,평택시 오성면,2012-10-07,15.3,24.0,9.4,69.3,167.6,0.9,10.5,0.0,510.0,,0,15.8,17.8,,2012
281,451873A001,평택시 오성면,2012-10-08,14.8,22.7,8.6,67.3,150.9,1.0,7.5,0.0,489.0,,0,14.8,17.2,,2012
282,451873A001,평택시 오성면,2012-10-09,14.2,21.4,7.9,69.9,125.0,0.7,6.2,0.0,430.0,,0,14.4,16.8,,2012
283,451873A001,평택시 오성면,2012-10-10,14.3,20.9,8.9,73.7,157.9,1.9,11.8,1.5,369.0,,0,14.5,16.7,,2012
284,451873A001,,2012-10-11,11.1,18.2,4.7,60.9,205.1,1.3,8.6,0.0,618.0,,0,11.3,15.5,,2012
285,451873A001,,2012-10-12,11.2,21.8,3.3,66.0,166.0,0.8,5.7,0.0,508.0,,0,11.4,14.5,,2012
286,451873A001,평택시 오성면,2012-10-13,12.5,22.8,5.7,68.0,146.5,0.7,5.6,0.0,471.0,,0,12.9,14.7,,2012
287,451873A001,평택시 오성면,2012-10-14,13.1,22.3,6.4,64.0,185.8,1.4,10.6,0.0,453.0,,0,13.3,15.0,,2012
288,451873A001,평택시 오성면,2012-10-15,11.3,20.5,4.2,55.3,207.7,1.1,6.9,0.0,521.0,,0,11.1,14.2,,2012
289,451873A001,평택시 오성면,2012-10-16,14.0,23.5,4.3,63.5,115.3,1.4,12.1,0.0,495.0,,0,13.6,14.1,,2012
290,451873A001,평택시 오성면,2012-10-17,12.7,16.1,3.5,60.5,173.3,2.8,15.1,3.5,385.0,,0,12.4,14.9,,2012
291,451873A001,평택시 오성면,2012-10-18,8.7,16.9,0.8,57.7,224.8,1.3,10.6,0.0,583.0,,0,8.7,12.8,,2012
292,451873A001,평택시 오성면,2012-10-19,11.3,19.6,4.8,65.0,164.1,0.9,10.4,0.0,495.0,,0,11.3,12.9,,2012
293,451873A001,평택시 오성면,2012-10-20,13.5,20.7,5.9,68.1,123.2,1.5,9.0,0.0,441.0,,0,13.4,13.4,,2012
294,451873A001,평택시 오성면,2012-10-21,15.9,23.4,10.1,72.0,165.7,0.7,5.7,0.0,457.0,,0,16.0,14.9,,2012
295,451873A001,평택시 오성면,2012-10-22,13.4,17.8,10.0,76.2,150.5,2.9,16.0,36.5,0.0,,0,12.5,15.0,,2012
296,451873A001,평택시 오성면,2012-10-23,9.6,13.8,3.0,55.4,199.3,2.3,11.0,0.0,578.0,,0,9.4,12.9,,2012
297,451873A001,평택시 오성면,2012-10-24,10.6,17.6,5.2,69.9,86.0,1.6,12.3,0.0,417.0,,0,10.5,12.7,,2012
298,451873A001,평택시 오성면,2012-10-25,12.3,18.9,6.7,74.5,89.2,0.9,5.9,0.0,236.0,,0,11.9,13.0,,2012
299,451873A001,평택시 오성면,2012-10-26,12.8,21.3,7.1,72.0,249.8,0.6,6.9,0.0,453.0,,0,12.3,13.4,,2012
300,451873A001,평택시 오성면,2012-10-27,14.3,17.5,9.7,81.2,67.4,1.9,9.8,40.5,0.0,,0,13.3,13.6,,2012
301,451873A001,평택시 오성면,2012-10-28,14.4,17.8,8.2,68.2,182.1,2.9,13.4,0.0,517.0,,0,13.4,14.2,,2012
302,451873A001,평택시 오성면,2012-10-29,9.9,15.7,4.6,70.6,163.1,0.8,5.7,0.5,479.0,,0,10.1,12.9,,2012
303,451873A001,평택시 오성면,2012-10-30,8.3,12.1,2.5,63.9,196.5,1.8,10.2,0.0,504.0,,0,7.9,12.3,,2012
304,451873A001,평택시 오성면,2012-10-31,6.4,12.1,0.4,65.8,185.6,1.4,10.9,3.0,413.0,,0,6.7,10.7,,2012
305,451873A001,평택시 오성면,2012-11-01,5.8,10.2,0.9,50.3,209.8,2.4,13.4,0.0,563.0,,0,5.1,9.8,,2012
306,451873A001,평택시 오성면,2012-11-02,4.7,12.3,-1.9,61.6,171.1,0.9,7.9,0.0,545.0,,0,4.2,8.8,,2012
307,451873A001,평택시 오성면,2012-11-03,6.1,16.0,-0.6,66.7,187.3,0.6,5.2,0.0,511.0,,0,5.6,8.8,,2012
308,451873A001,평택시 오성면,2012-11-04,10.4,14.7,3.3,67.4,54.5,2.4,13.4,5.5,101.0,,0,9.4,9.5,,2012
309,451873A001,평택시 오성면,2012-11-05,9.0,12.5,5.5,80.3,113.9,1.1,11.4,3.0,83.0,,0,8.1,10.3,,2012
310,451873A001,평택시 오성면,2012-11-06,7.8,10.2,6.0,77.0,157.3,1.8,8.2,10.0,72.0,,0,7.0,9.6,,2012
311,451873A001,평택시 오성면,2012-11-07,8.0,13.1,2.7,72.3,184.8,1.6,13.1,0.0,362.0,,0,7.8,9.4,,2012
312,451873A001,평택시 오성면,2012-11-08,7.6,13.5,3.9,80.1,170.0,0.6,4.3,0.0,34.0,,0,7.2,9.4,,2012
313,451873A001,평택시 오성면,2012-11-09,5.8,12.8,2.6,82.0,240.4,0.9,8.2,0.0,254.0,,0,6.1,9.3,,2012
314,451873A001,평택시 오성면,2012-11-10,10.2,15.2,3.9,60.9,246.7,3.0,17.0,0.0,463.0,,0,9.0,9.0,,2012
315,451873A001,평택시 오성면,2012-11-11,9.6,13.6,5.8,67.4,129.3,4.7,20.5,19.5,28.0,,0,8.3,9.7,,2012
316,451873A001,평택시 오성면,2012-11-12,8.3,10.3,7.1,64.7,147.4,4.1,18.6,9.5,164.0,,0,7.0,8.5,,2012
317,451873A001,평택시 오성면,2012-11-13,5.9,8.1,2.8,68.6,172.5,3.0,24.1,11.0,190.0,,0,5.2,8.0,,2012
318,451873A001,평택시 오성면,2012-11-14,3.6,6.4,1.3,57.8,214.5,2.5,13.1,0.0,482.0,,0,3.4,6.7,,2012
319,451873A001,평택시 오성면,2012-11-15,2.5,9.0,-2.4,64.7,191.3,0.8,4.3,0.0,534.0,,0,2.4,6.1,,2012
320,451873A001,평택시 오성면,2012-11-16,3.4,8.4,-2.4,77.5,55.6,1.0,6.6,9.5,24.0,,0,3.1,5.7,,2012
321,451873A001,평택시 오성면,2012-11-17,6.5,8.3,2.5,64.3,203.2,2.5,13.5,2.5,386.0,,0,5.9,6.9,,2012
322,451873A001,평택시 오성면,2012-11-18,2.1,8.3,-2.4,62.6,171.4,0.9,6.0,0.0,512.0,,0,2.0,5.8,,2012
323,451873A001,평택시 오성면,2012-11-19,4.2,10.6,-1.0,66.6,165.2,2.9,19.9,4.5,322.0,,0,3.9,5.8,,2012
324,451873A001,평택시 오성면,2012-11-20,1.4,7.1,-3.4,61.1,203.0,1.2,8.4,0.0,468.0,,0,0.8,4.9,,2012
325,451873A001,평택시 오성면,2012-11-21,1.8,9.1,-2.7,71.4,138.1,0.6,4.5,0.0,339.0,,0,1.5,4.6,,2012
326,451873A001,평택시 오성면,2012-11-22,4.3,10.5,-1.5,73.7,156.4,0.6,3.6,0.0,336.0,,0,3.8,4.9,,2012
327,451873A001,평택시 오성면,2012-11-23,4.0,6.9,1.4,63.8,187.4,2.0,8.9,0.0,459.0,,0,3.8,5.6,,2012
328,451873A001,평택시 오성면,2012-11-24,0.9,6.6,-3.8,60.1,171.5,1.3,8.4,0.0,527.0,,0,0.6,4.8,,2012
329,451873A001,평택시 오성면,2012-11-25,1.8,6.9,-4.4,67.3,94.2,0.6,4.6,2.0,321.0,,0,1.8,4.1,,2012
330,451873A001,평택시 오성면,2012-11-26,3.0,6.1,-2.1,60.0,195.9,2.7,16.4,1.0,320.0,,0,2.6,4.9,,2012
331,451873A001,평택시 오성면,2012-11-27,-0.2,5.8,-5.2,60.7,151.3,0.9,6.5,0.0,513.0,,0,0.1,3.7,,2012
332,451873A001,평택시 오성면,2012-11-28,5.4,10.3,0.0,60.6,111.8,2.6,12.7,3.5,25.0,,0,4.0,4.1,,2012
333,451873A001,평택시 오성면,2012-11-29,0.9,5.0,-2.9,46.7,214.7,1.4,6.9,0.0,406.0,,0,0.7,3.8,,2012
334,451873A001,평택시 오성면,2012-11-30,1.3,7.2,-3.2,61.4,150.6,1.3,12.6,0.0,432.0,,0,1.8,3.3,,2012
335,451873A001,평택시 오성면,2012-12-01,-1.6,3.8,-5.6,55.9,202.2,1.3,11.9,0.0,493.0,,0,-1.1,2.9,,2012
336,451873A001,평택시 오성면,2012-12-02,1.4,7.0,-2.8,67.0,153.1,1.2,9.3,0.0,416.0,,0,1.6,3.0,,2012
337,451873A001,평택시 오성면,2012-12-03,1.1,6.1,-3.0,74.8,144.9,2.6,15.6,8.5,0.0,,0,0.2,2.8,,2012
338,451873A001,평택시 오성면,2012-12-04,-1.7,1.2,-4.0,56.1,207.7,2.4,19.8,0.5,507.0,,0,-1.9,2.3,,2012
339,451873A001,평택시 오성면,2012-12-05,-1.9,2.3,-4.7,73.8,124.9,2.5,16.3,1.0,107.0,,0,-2.4,1.6,,2012
340,451873A001,평택시 오성면,2012-12-06,-6.8,-3.0,-13.8,60.5,197.8,1.5,16.1,0.0,414.0,,0,-3.9,1.2,,2012
341,451873A001,평택시 오성면,2012-12-07,-4.3,-0.2,-10.5,79.1,273.3,1.9,10.2,0.5,99.0,,0,-1.1,1.1,,2012
342,451873A001,평택시 오성면,2012-12-08,-7.8,-4.7,-14.9,59.6,198.7,1.4,9.2,0.0,497.0,,0,-2.1,1.2,,2012
343,451873A001,평택시 오성면,2012-12-09,-11.3,-7.0,-16.6,58.2,193.3,1.3,7.6,0.0,482.0,,0,-3.5,1.0,,2012
344,451873A001,평택시 오성면,2012-12-10,-10.9,-4.0,-17.0,67.0,177.0,0.8,6.2,1.5,505.0,,0,-3.6,0.6,,2012
345,451873A001,평택시 오성면,2012-12-11,-9.6,-1.7,-16.2,67.8,228.5,0.6,5.8,2.5,480.0,,0,-3.4,0.4,,2012
346,451873A001,평택시 오성면,2012-12-12,-9.6,-0.2,-15.7,70.7,152.4,0.4,3.8,2.0,473.0,,0,-3.6,0.3,,2012
347,451873A001,평택시 오성면,2012-12-13,-6.3,2.0,-13.3,71.5,130.4,0.4,5.0,1.5,426.0,,0,-2.7,0.1,,2012
348,451873A001,평택시 오성면,2012-12-14,0.7,3.3,-4.3,79.9,278.8,1.4,12.0,21.0,0.0,,0,-0.6,0.1,,2012
349,451873A001,평택시 오성면,2012-12-15,2.5,6.0,-1.6,84.8,147.3,0.6,4.5,0.0,68.0,,0,1.2,0.2,,2012
350,451873A001,평택시 오성면,2012-12-16,-0.4,3.6,-3.0,84.1,238.7,0.7,5.2,0.0,169.0,,0,-0.1,0.4,,2012
351,451873A001,평택시 오성면,2012-12-17,-0.2,3.6,-3.3,73.6,189.9,2.2,12.1,0.0,335.0,,0,0.2,0.6,,2012
352,451873A001,평택시 오성면,2012-12-18,-5.3,-3.2,-8.4,53.6,205.6,2.5,11.0,0.0,496.0,,0,-4.4,0.5,,2012
353,451873A001,평택시 오성면,2012-12-19,-6.9,-2.5,-11.4,58.1,214.6,1.1,6.9,0.0,491.0,,0,-5.7,0.1,,2012
354,451873A001,평택시 오성면,2012-12-20,-4.4,0.5,-10.0,65.8,208.8,0.8,6.9,0.0,391.0,,0,-3.7,-0.1,,2012
355,451873A001,평택시 오성면,2012-12-21,-0.6,1.0,-2.6,72.2,269.9,1.5,7.3,2.5,0.0,,0,-1.5,-0.1,,2012
356,451873A001,평택시 오성면,2012-12-22,-2.5,0.0,-6.6,69.9,200.6,1.7,9.7,0.0,352.0,,0,-3.6,0.0,,2012
357,451873A001,평택시 오성면,2012-12-23,-6.6,-3.9,-11.9,54.3,209.5,3.8,15.0,0.0,485.0,,0,-6.3,-0.1,,2012
358,451873A001,평택시 오성면,2012-12-24,-9.5,-4.4,-15.2,61.0,197.1,0.8,5.2,0.0,488.0,,0,-6.9,-0.4,,2012
359,451873A001,평택시 오성면,2012-12-25,-7.5,-3.2,-14.0,53.5,205.2,2.7,14.1,0.5,474.0,,0,-5.6,-0.5,,2012
360,451873A001,평택시 오성면,2012-12-26,-12.1,-6.4,-17.0,46.9,195.6,0.9,6.0,0.0,518.0,,0,-7.8,-0.6,,2012
361,451873A001,평택시 오성면,2012-12-27,-8.4,-0.9,-15.3,60.9,152.9,0.6,3.9,0.0,396.0,,0,-5.2,-0.8,,2012
362,451873A001,평택시 오성면,2012-12-28,-2.3,1.3,-6.1,69.0,258.8,0.9,5.1,0.0,77.0,,0,-2.0,-0.8,,2012
363,451873A001,평택시 오성면,2012-12-29,-1.8,2.1,-7.9,79.8,179.9,0.7,5.8,2.5,93.0,,0,-1.4,-0.7,,2012
364,451873A001,평택시 오성면,2012-12-30,-7.2,0.2,-16.0,60.4,195.1,3.0,12.0,0.5,467.0,,0,-4.0,-0.8,,2012
365,451873A001,평택시 오성면,2012-12-31,-11.5,-4.3,-18.0,66.2,143.4,0.8,5.2,0.0,486.0,,0,-6.1,-0.8,,2012
