no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
196,451873A001,평택시 오성면,2023-07-15,24.3,25.6,23.2,97.1,182.0,1.5,6.6,18.5,0.0,,0,24.5,,,2023
197,451873A001,평택시 오성면,2023-07-16,25.0,27.8,22.9,92.0,199.2,0.6,4.3,0.5,47.0,,0,25.5,,,2023
198,451873A001,평택시 오성면,2023-07-17,24.9,27.5,23.5,95.0,259.8,0.7,7.1,28.5,78.0,,0,26.0,,,2023
199,451873A001,평택시 오성면,2023-07-18,24.2,26.2,22.1,97.3,97.2,0.3,4.1,20.0,135.0,,0,24.5,,,2023
200,451873A001,평택시 오성면,2023-07-19,24.8,30.3,20.6,88.9,269.6,0.6,6.9,0.0,521.0,,0,26.6,,,2023
201,451873A001,평택시 오성면,2023-07-20,26.0,31.4,21.3,83.8,265.1,0.7,7.4,0.0,708.0,,0,27.9,,,2023
202,451873A001,평택시 오성면,2023-07-21,27.6,34.7,21.1,77.7,241.8,0.6,4.7,0.0,729.0,,0,29.4,,,2023
203,451873A001,평택시 오성면,2023-07-22,26.5,30.3,23.9,82.7,131.8,2.0,8.1,5.0,267.0,,0,26.9,,,2023
204,451873A001,평택시 오성면,2023-07-23,24.6,25.4,23.9,98.1,147.1,1.1,5.8,95.0,0.0,,0,24.9,,,2023
205,451873A001,평택시 오성면,2023-07-24,26.4,30.4,23.9,89.7,230.3,0.7,4.4,1.5,342.0,,0,27.1,,,2023
206,451873A001,평택시 오성면,2023-07-25,27.5,30.8,24.3,86.4,203.0,1.1,7.7,0.0,461.0,,0,28.7,,,2023
207,451873A001,평택시 오성면,2023-07-26,27.1,32.3,24.3,88.0,179.2,1.2,7.5,4.5,505.0,,0,28.7,,,2023
208,451873A001,평택시 오성면,2023-07-27,27.5,32.6,23.6,84.9,164.5,0.8,4.7,0.0,667.0,,0,28.7,,,2023
209,451873A001,평택시 오성면,2023-07-28,28.7,34.2,24.4,80.8,241.5,0.9,9.6,0.0,702.0,,0,30.0,,,2023
210,451873A001,평택시 오성면,2023-07-29,28.9,34.0,24.6,79.3,268.9,0.8,4.8,0.0,671.0,,0,30.1,,,2023
211,451873A001,평택시 오성면,2023-07-30,27.7,34.2,24.6,84.9,12.6,0.6,9.6,7.5,490.0,,0,28.9,,,2023
212,451873A001,평택시 오성면,2023-07-31,27.9,32.2,24.3,83.2,312.7,0.4,4.7,0.0,511.0,,0,28.8,,,2023
213,451873A001,평택시 오성면,2023-08-01,28.8,34.6,24.3,82.7,311.5,0.7,4.8,0.0,732.0,,0,29.9,,,2023
214,451873A001,평택시 오성면,2023-08-02,28.3,33.0,24.7,80.8,273.1,0.9,5.4,0.0,661.0,,0,29.5,,,2023
215,451873A001,평택시 오성면,2023-08-03,28.1,33.3,23.1,77.9,266.4,0.9,5.2,0.0,740.0,,0,29.3,,,2023
216,451873A001,평택시 오성면,2023-08-04,29.2,34.5,24.8,77.0,264.3,0.8,6.0,0.0,717.0,,0,30.7,,,2023
217,451873A001,평택시 오성면,2023-08-05,29.0,33.7,25.6,78.5,271.8,1.1,6.2,0.0,728.0,,0,30.9,,,2023
218,451873A001,평택시 오성면,2023-08-06,29.1,35.1,24.7,81.9,270.2,0.9,6.4,0.0,588.0,,0,31.1,,,2023
219,451873A001,평택시 오성면,2023-08-07,30.2,36.0,26.4,76.6,97.8,1.0,7.7,0.0,609.0,,0,31.8,,,2023
220,451873A001,평택시 오성면,2023-08-08,30.7,35.5,26.2,68.6,86.8,1.5,5.8,0.0,722.0,,0,32.2,,,2023
221,451873A001,평택시 오성면,2023-08-09,28.6,31.9,24.1,74.0,77.2,1.9,7.0,1.0,372.0,,0,29.6,,,2023
222,451873A001,평택시 오성면,2023-08-10,22.0,24.2,21.1,99.3,302.5,2.6,10.2,127.5,0.0,,0,22.4,,,2023
223,451873A001,평택시 오성면,2023-08-11,24.7,27.1,21.7,95.5,202.9,1.4,8.4,23.5,0.0,,0,24.7,,,2023
224,451873A001,평택시 오성면,2023-08-12,23.9,27.8,21.2,94.3,155.8,1.0,5.1,8.5,242.0,,0,24.4,,,2023
225,451873A001,평택시 오성면,2023-08-13,26.7,32.5,22.2,84.9,173.2,0.3,3.5,0.0,496.0,,0,27.7,,,2023
226,451873A001,평택시 오성면,2023-08-14,27.7,34.2,23.9,83.6,253.8,0.8,6.8,0.0,693.0,,0,29.1,,,2023
227,451873A001,평택시 오성면,2023-08-15,27.4,32.0,23.7,84.8,281.2,1.0,9.5,0.0,617.0,,0,28.8,,,2023
228,451873A001,평택시 오성면,2023-08-16,26.7,31.4,23.6,83.4,260.5,1.1,6.6,0.0,634.0,,0,28.0,,,2023
229,451873A001,평택시 오성면,2023-08-17,26.7,33.1,22.0,82.4,181.1,0.8,5.1,0.0,708.0,,0,28.2,,,2023
230,451873A001,평택시 오성면,2023-08-18,27.7,33.0,24.0,82.5,257.1,1.0,6.3,0.0,600.0,,0,29.3,,,2023
231,451873A001,평택시 오성면,2023-08-19,27.7,32.1,25.1,79.8,270.5,1.0,6.4,0.0,588.0,,0,29.2,,,2023
232,451873A001,평택시 오성면,2023-08-20,27.9,32.4,24.3,82.0,267.9,0.7,5.0,0.0,566.0,,0,29.4,,,2023
233,451873A001,평택시 오성면,2023-08-21,28.6,33.9,25.1,82.0,164.1,0.9,5.2,0.0,426.0,,0,29.9,,,2023
234,451873A001,평택시 오성면,2023-08-22,27.9,31.9,25.2,84.5,162.1,1.7,8.3,4.0,308.0,,0,29.1,,,2023
235,451873A001,평택시 오성면,2023-08-23,24.9,28.1,22.7,98.3,287.1,0.7,10.4,22.0,41.0,,0,25.7,,,2023
236,451873A001,평택시 오성면,2023-08-24,25.9,30.1,23.3,93.1,101.1,0.5,4.7,4.0,299.0,,0,27.4,,,2023
237,451873A001,평택시 오성면,2023-08-25,25.9,29.2,22.6,87.0,268.4,1.5,31.0,0.5,620.0,,0,27.8,,,2023
238,451873A001,평택시 오성면,2023-08-26,25.1,30.1,21.7,83.8,266.2,0.7,6.1,0.0,568.0,,0,27.1,,,2023
239,451873A001,평택시 오성면,2023-08-27,25.5,30.0,20.8,85.6,61.3,0.5,3.3,0.0,220.0,,0,27.3,,,2023
240,451873A001,평택시 오성면,2023-08-28,24.3,26.7,21.3,90.3,78.5,1.5,5.8,14.5,0.0,,0,24.4,,,2023
241,451873A001,평택시 오성면,2023-08-29,24.2,26.9,21.8,94.3,169.5,1.3,5.8,15.5,0.0,,0,24.5,,,2023
242,451873A001,평택시 오성면,2023-08-30,22.0,24.8,20.5,97.6,164.0,0.4,2.8,6.0,0.0,,0,23.0,,,2023
243,451873A001,평택시 오성면,2023-08-31,23.0,27.7,19.7,86.9,268.1,0.5,4.3,0.0,448.0,,0,24.4,,,2023
244,451873A001,평택시 오성면,2023-09-01,23.2,29.8,17.7,81.7,277.6,0.9,5.7,0.0,694.0,,0,25.3,,,2023
245,451873A001,평택시 오성면,2023-09-02,24.2,31.1,17.9,80.4,270.7,0.4,4.1,0.0,667.0,,0,26.0,,,2023
246,451873A001,평택시 오성면,2023-09-03,25.8,31.8,22.9,88.3,247.8,0.7,4.2,3.0,388.0,,0,27.3,,,2023
247,451873A001,평택시 오성면,2023-09-04,26.6,30.0,23.1,90.1,270.9,0.4,3.6,2.0,94.0,,0,27.6,,,2023
248,451873A001,평택시 오성면,2023-09-05,27.3,32.4,24.2,82.9,263.1,0.6,4.2,0.0,493.0,,0,28.2,,,2023
249,451873A001,평택시 오성면,2023-09-06,26.8,31.6,22.6,78.3,259.7,0.7,4.3,0.0,606.0,,0,27.9,,,2023
250,451873A001,평택시 오성면,2023-09-07,24.8,30.7,18.3,68.6,83.7,0.8,6.1,0.0,723.0,,0,25.8,,,2023
251,451873A001,평택시 오성면,2023-09-08,23.0,29.9,16.7,76.6,305.8,0.8,9.0,0.0,715.0,,0,24.8,,,2023
252,451873A001,평택시 오성면,2023-09-09,23.9,30.0,18.3,80.8,258.8,0.7,5.7,0.0,643.0,,0,26.0,,,2023
253,451873A001,평택시 오성면,2023-09-10,24.2,29.7,19.7,80.9,264.2,0.8,22.9,0.0,649.0,,0,26.2,,,2023
254,451873A001,평택시 오성면,2023-09-11,24.4,29.6,21.0,80.9,266.4,0.7,5.8,0.0,475.0,,0,26.0,,,2023
255,451873A001,평택시 오성면,2023-09-12,24.4,30.0,20.1,81.2,255.1,0.5,6.0,0.0,607.0,,0,25.9,,,2023
256,451873A001,평택시 오성면,2023-09-13,21.3,24.0,19.5,97.1,319.8,0.4,4.7,36.5,0.0,,0,22.0,,,2023
257,451873A001,평택시 오성면,2023-09-14,22.4,25.4,19.3,87.8,82.8,0.8,5.8,1.0,34.0,,0,22.7,,,2023
258,451873A001,평택시 오성면,2023-09-15,22.0,23.7,20.2,95.5,76.4,0.6,4.6,9.5,0.0,,0,22.0,,,2023
259,451873A001,평택시 오성면,2023-09-16,23.6,26.8,21.8,95.3,85.9,0.1,2.9,6.0,16.0,,0,24.1,,,2023
260,451873A001,평택시 오성면,2023-09-17,24.6,29.1,21.7,88.3,271.2,0.4,4.8,0.0,538.0,,0,25.6,,,2023
261,451873A001,평택시 오성면,2023-09-18,24.3,29.3,20.5,87.5,257.2,0.9,5.0,1.0,552.0,,0,25.5,,,2023
262,451873A001,평택시 오성면,2023-09-19,23.2,27.9,18.9,88.7,264.4,0.6,4.4,0.0,360.0,,0,24.3,,,2023
263,451873A001,평택시 오성면,2023-09-20,20.8,22.4,18.6,98.3,46.7,1.3,7.9,59.0,0.0,,0,21.0,,,2023
264,451873A001,평택시 오성면,2023-09-21,19.6,22.6,15.2,81.2,17.4,0.8,6.3,0.0,66.0,,0,19.8,,,2023
265,451873A001,평택시 오성면,2023-09-22,18.4,25.3,13.0,84.4,270.2,0.4,4.9,0.0,678.0,,0,19.9,,,2023
266,451873A001,평택시 오성면,2023-09-23,20.3,25.9,15.0,78.8,87.5,0.8,10.4,0.0,390.0,,0,20.7,,,2023
267,451873A001,평택시 오성면,2023-09-24,20.6,25.4,15.2,70.8,89.3,1.3,7.2,0.0,602.0,,0,21.1,,,2023
268,451873A001,평택시 오성면,2023-09-25,21.8,26.8,18.1,73.5,89.3,0.6,4.9,2.5,261.0,,0,22.2,,,2023
269,451873A001,평택시 오성면,2023-09-26,20.4,22.3,18.9,99.0,95.1,0.4,3.9,35.0,0.0,,0,20.8,,,2023
270,451873A001,평택시 오성면,2023-09-27,21.7,23.9,20.4,95.3,273.8,0.8,5.2,3.5,27.0,,0,21.9,,,2023
271,451873A001,평택시 오성면,2023-09-28,22.0,26.7,19.1,88.1,267.1,1.0,10.1,0.0,521.0,,0,22.7,,,2023
272,451873A001,평택시 오성면,2023-09-29,20.0,25.5,17.1,83.7,253.5,0.4,4.7,0.0,335.0,,0,20.8,,,2023
273,451873A001,평택시 오성면,2023-09-30,19.1,23.1,15.8,86.4,223.0,1.1,7.0,2.0,236.0,,0,19.5,,,2023
274,451873A001,평택시 오성면,2023-10-01,17.4,23.7,11.3,74.5,292.2,1.3,8.0,0.0,661.0,,0,18.2,,,2023
275,451873A001,평택시 오성면,2023-10-02,16.0,24.4,9.4,76.7,347.4,0.5,6.1,0.0,618.0,,0,17.1,,,2023
276,451873A001,평택시 오성면,2023-10-03,15.4,23.6,10.3,85.9,105.3,0.4,15.0,0.0,243.0,,0,15.8,,,2023
277,451873A001,평택시 오성면,2023-10-04,17.3,23.8,10.7,82.5,270.3,1.4,7.6,3.5,533.0,,0,18.1,,,2023
278,451873A001,평택시 오성면,2023-10-05,14.7,18.6,10.5,49.1,292.8,2.4,9.8,0.0,653.0,,0,16.2,,,2023
279,451873A001,평택시 오성면,2023-10-06,13.7,21.0,7.2,74.3,302.4,0.7,5.7,0.0,569.0,,0,16.1,,,2023
280,451873A001,평택시 오성면,2023-10-07,15.1,20.5,9.1,81.3,90.4,0.7,5.3,0.0,134.0,,0,16.5,,,2023
281,451873A001,평택시 오성면,2023-10-08,16.8,20.3,13.2,82.2,85.9,0.6,4.9,0.0,25.0,,0,17.3,,,2023
282,451873A001,평택시 오성면,2023-10-09,17.5,22.7,12.8,76.3,267.6,0.7,4.9,0.0,425.0,,0,18.9,,,2023
283,451873A001,평택시 오성면,2023-10-10,15.4,22.9,9.8,85.6,287.5,0.6,5.4,0.0,615.0,,0,17.6,,,2023
284,451873A001,평택시 오성면,2023-10-11,15.4,24.5,9.5,79.4,98.7,0.4,4.5,0.0,613.0,,0,17.0,,,2023
285,451873A001,평택시 오성면,2023-10-12,15.6,24.1,8.0,78.1,346.9,0.3,4.3,0.0,589.0,,0,17.7,,,2023
286,451873A001,평택시 오성면,2023-10-13,15.8,22.0,11.6,83.2,123.5,0.2,3.0,0.0,208.0,,0,17.0,,,2023
287,451873A001,평택시 오성면,2023-10-14,14.0,21.3,10.6,92.6,345.5,0.3,8.2,1.5,164.0,,0,15.4,,,2023
288,451873A001,평택시 오성면,2023-10-15,14.5,20.8,9.6,90.1,271.7,0.8,7.6,0.5,385.0,,0,15.9,,,2023
289,451873A001,평택시 오성면,2023-10-16,13.5,18.6,7.7,74.9,269.5,0.9,6.9,0.0,629.0,,0,15.1,,,2023
290,451873A001,평택시 오성면,2023-10-17,11.6,20.4,3.6,78.5,282.6,0.2,4.7,0.0,634.0,,0,13.8,,,2023
291,451873A001,평택시 오성면,2023-10-18,13.2,22.0,5.7,84.1,269.9,0.3,6.0,0.0,507.0,,0,14.9,,,2023
292,451873A001,평택시 오성면,2023-10-19,14.7,17.6,11.4,98.7,131.6,0.0,3.7,14.5,0.0,,0,14.9,,,2023
297,451873A001,평택시 오성면,2023-10-24,13.9,17.9,9.4,90.5,,0.0,0.0,0.0,35.0,,0,13.9,,,2023
298,451873A001,평택시 오성면,2023-10-25,14.3,22.1,8.4,88.2,185.3,0.2,3.5,0.0,526.0,,0,15.5,,,2023
299,451873A001,평택시 오성면,2023-10-26,17.3,22.5,11.4,89.0,241.4,0.6,6.7,0.0,483.0,,0,18.3,,,2023
300,451873A001,평택시 오성면,2023-10-27,14.9,18.8,9.8,78.6,271.1,0.3,5.0,0.0,318.0,,0,15.3,,,2023
301,451873A001,평택시 오성면,2023-10-28,12.4,19.9,6.2,84.9,264.4,0.1,4.7,0.0,572.0,,0,13.9,,,2023
302,451873A001,평택시 오성면,2023-10-29,11.9,21.2,4.5,82.4,131.4,0.0,4.2,0.0,579.0,,0,13.1,,,2023
303,451873A001,평택시 오성면,2023-10-30,12.6,21.1,5.9,87.6,255.8,0.0,3.7,0.0,568.0,,0,13.9,,,2023
304,451873A001,평택시 오성면,2023-10-31,14.9,20.1,11.8,88.8,205.0,0.5,4.8,0.0,397.0,,0,15.6,,,2023
305,451873A001,평택시 오성면,2023-11-01,18.0,22.0,13.9,90.6,183.2,1.4,7.5,0.0,18.0,,0,17.8,,,2023
306,451873A001,평택시 오성면,2023-11-02,18.9,26.0,12.7,78.3,193.4,1.2,7.5,0.0,565.0,,0,18.9,,,2023
307,451873A001,평택시 오성면,2023-11-03,18.2,24.0,11.6,87.7,203.5,1.2,6.6,0.0,353.0,,0,18.5,,,2023
308,451873A001,평택시 오성면,2023-11-04,18.3,21.4,14.9,91.0,93.4,0.6,3.8,0.0,42.0,,0,18.3,,,2023
309,451873A001,평택시 오성면,2023-11-05,18.3,22.5,15.3,90.5,117.0,1.9,8.2,31.0,12.0,,0,17.9,,,2023
310,451873A001,평택시 오성면,2023-11-06,15.2,20.1,8.5,83.9,247.4,4.3,14.0,44.0,194.0,,0,14.9,,,2023
311,451873A001,평택시 오성면,2023-11-07,6.6,9.1,2.0,77.7,275.5,2.5,11.9,3.5,573.0,,0,7.4,,,2023
312,451873A001,평택시 오성면,2023-11-08,6.5,16.0,0.0,81.2,128.8,0.1,3.9,0.0,547.0,,0,7.8,,,2023
313,451873A001,평택시 오성면,2023-11-09,11.5,20.5,3.1,85.3,260.6,0.7,7.5,2.0,348.0,,0,12.2,,,2023
314,451873A001,평택시 오성면,2023-11-10,5.0,11.4,0.1,58.2,289.8,1.6,8.8,0.0,538.0,,0,5.7,,,2023
315,451873A001,평택시 오성면,2023-11-11,1.7,6.0,-1.3,64.9,282.3,0.2,6.4,0.0,423.0,,0,2.8,,,2023
316,451873A001,평택시 오성면,2023-11-12,0.5,5.3,-2.9,80.8,281.0,0.7,7.7,0.0,307.0,,0,1.6,,,2023
317,451873A001,평택시 오성면,2023-11-13,0.6,6.6,-4.5,80.4,285.9,0.5,7.1,0.0,562.0,,0,2.0,,,2023
318,451873A001,평택시 오성면,2023-11-14,4.0,10.4,-2.2,85.4,296.0,0.0,5.7,0.0,486.0,,0,5.6,,,2023
319,451873A001,평택시 오성면,2023-11-15,5.8,11.8,0.1,87.0,274.8,0.0,4.8,0.0,411.0,,0,7.0,,,2023
320,451873A001,평택시 오성면,2023-11-16,5.7,7.6,2.1,97.4,162.3,0.0,3.9,13.5,0.0,,0,5.9,,,2023
321,451873A001,평택시 오성면,2023-11-17,2.5,6.5,-1.6,82.0,277.4,1.2,9.7,7.0,329.0,,0,3.3,,,2023
322,451873A001,평택시 오성면,2023-11-18,1.6,6.2,-2.8,72.4,285.1,1.8,10.5,0.0,482.0,,0,2.4,,,2023
323,451873A001,평택시 오성면,2023-11-19,6.5,14.8,-1.6,83.5,270.9,1.3,9.9,0.0,350.0,,0,7.1,,,2023
324,451873A001,평택시 오성면,2023-11-20,3.9,11.5,-1.7,80.9,266.5,0.2,4.2,0.0,546.0,,0,5.4,,,2023
325,451873A001,평택시 오성면,2023-11-21,4.0,14.3,-2.7,80.6,,0.0,2.2,0.0,543.0,,0,5.6,,,2023
326,451873A001,평택시 오성면,2023-11-22,6.3,14.1,-2.4,85.5,134.4,0.1,4.6,0.0,475.0,,0,7.6,,,2023
327,451873A001,평택시 오성면,2023-11-23,10.5,14.4,3.5,82.3,273.1,1.8,10.8,0.0,482.0,,0,10.8,,,2023
328,451873A001,평택시 오성면,2023-11-24,0.3,3.6,-3.7,63.9,284.2,2.7,10.4,0.0,529.0,,0,1.3,,,2023
329,451873A001,평택시 오성면,2023-11-25,-2.3,2.7,-6.2,67.0,262.3,0.1,6.1,0.0,541.0,,0,-0.2,,,2023
330,451873A001,평택시 오성면,2023-11-26,3.0,7.3,-2.3,62.9,133.4,0.0,3.3,0.0,83.0,,0,3.9,,,2023
331,451873A001,평택시 오성면,2023-11-27,6.6,9.8,4.4,93.3,274.1,0.7,8.8,6.0,96.0,,0,6.5,,,2023
332,451873A001,평택시 오성면,2023-11-28,2.6,7.0,-1.3,76.4,278.0,1.8,9.9,0.0,386.0,,0,3.5,,,2023
333,451873A001,평택시 오성면,2023-11-29,0.6,5.3,-4.1,82.2,296.7,0.9,9.7,0.0,285.0,,0,2.0,,,2023
334,451873A001,평택시 오성면,2023-11-30,-3.3,-0.2,-6.1,67.3,285.0,1.1,9.9,0.0,516.0,,0,-1.7,,,2023
335,451873A001,평택시 오성면,2023-12-01,-3.0,1.3,-7.4,74.4,283.2,1.0,9.8,0.0,536.0,,0,-1.5,,,2023
336,451873A001,평택시 오성면,2023-12-02,1.7,8.2,-6.1,80.7,271.1,0.6,9.7,0.0,233.0,,0,1.9,,,2023
337,451873A001,평택시 오성면,2023-12-03,0.0,5.8,-5.4,72.9,284.1,0.1,6.9,0.0,534.0,,0,1.2,,,2023
338,451873A001,평택시 오성면,2023-12-04,-0.2,8.4,-6.8,84.2,,0.0,2.4,0.0,527.0,,0,1.1,,,2023
339,451873A001,평택시 오성면,2023-12-05,2.8,10.9,-2.7,82.4,100.5,0.0,3.1,0.0,327.0,,0,2.9,,,2023
340,451873A001,평택시 오성면,2023-12-06,5.2,11.1,-2.4,90.3,270.8,1.3,10.8,4.0,0.0,,0,5.1,,,2023
341,451873A001,평택시 오성면,2023-12-07,5.5,12.0,-1.9,77.7,250.3,0.8,8.4,0.0,505.0,,0,5.9,,,2023
342,451873A001,평택시 오성면,2023-12-08,10.7,18.1,1.2,78.3,195.8,1.0,11.2,0.0,503.0,,0,10.0,,,2023
343,451873A001,평택시 오성면,2023-12-09,12.8,18.2,7.4,91.4,216.1,0.6,6.7,0.0,448.0,,0,12.8,,,2023
344,451873A001,평택시 오성면,2023-12-10,11.7,16.9,6.7,85.4,91.5,0.1,5.7,0.0,347.0,,0,12.4,,,2023
345,451873A001,평택시 오성면,2023-12-11,11.2,13.7,7.3,88.2,62.9,1.8,8.7,19.5,0.0,,0,10.6,,,2023
346,451873A001,평택시 오성면,2023-12-12,6.0,10.0,0.9,85.1,31.0,0.5,7.6,0.0,128.0,,0,6.2,,,2023
347,451873A001,평택시 오성면,2023-12-13,6.5,11.8,-0.4,85.4,88.1,0.1,3.9,0.0,116.0,,0,7.4,,,2023
348,451873A001,평택시 오성면,2023-12-14,9.4,10.2,8.4,88.4,86.9,1.6,8.1,16.5,0.0,,0,9.0,,,2023
349,451873A001,평택시 오성면,2023-12-15,6.8,9.0,4.9,99.7,346.9,1.5,5.5,34.5,0.0,,0,7.2,,,2023
350,451873A001,평택시 오성면,2023-12-16,-2.2,5.3,-8.3,93.7,274.5,4.8,13.4,3.5,4.0,,0,-1.6,,,2023
351,451873A001,평택시 오성면,2023-12-17,-8.9,-6.3,-11.2,67.2,305.0,1.1,8.5,0.0,525.0,,0,-5.7,,,2023
352,451873A001,평택시 오성면,2023-12-18,-7.6,-3.9,-12.6,74.3,43.5,0.0,2.8,0.0,197.0,,0,-5.0,,,2023
353,451873A001,평택시 오성면,2023-12-19,-3.4,0.8,-8.4,79.5,118.4,0.0,3.0,0.0,212.0,,0,-2.1,,,2023
354,451873A001,평택시 오성면,2023-12-20,-6.0,-1.9,-10.4,78.6,289.9,2.1,9.7,0.5,358.0,,0,-4.5,,,2023
355,451873A001,평택시 오성면,2023-12-21,-10.4,-8.2,-13.0,72.9,300.9,1.3,9.5,0.0,520.0,,0,-8.1,,,2023
356,451873A001,평택시 오성면,2023-12-22,-11.3,-7.4,-15.1,72.0,296.6,0.5,6.6,0.0,304.0,,0,-8.6,,,2023
357,451873A001,평택시 오성면,2023-12-23,-7.9,-3.0,-14.5,75.4,,0.0,1.5,0.0,459.0,,0,-5.3,,,2023
358,451873A001,평택시 오성면,2023-12-24,-2.3,1.5,-5.2,84.9,,0.0,5.0,0.0,479.0,,0,-0.6,,,2023
359,451873A001,평택시 오성면,2023-12-25,-2.4,1.9,-6.1,99.0,,0.0,4.4,2.0,105.0,,0,-1.8,,,2023
360,451873A001,평택시 오성면,2023-12-26,-0.1,6.3,-4.8,92.1,273.0,0.3,7.5,0.0,416.0,,0,0.7,,,2023
361,451873A001,평택시 오성면,2023-12-27,-0.8,6.7,-5.1,93.4,,0.0,0.0,0.0,465.0,,0,0.4,,,2023
362,451873A001,평택시 오성면,2023-12-28,-1.2,3.8,-4.7,97.9,295.9,0.1,5.9,0.0,48.0,,0,-0.4,,,2023
363,451873A001,평택시 오성면,2023-12-29,0.2,4.7,-3.8,92.0,,0.0,0.2,0.0,19.0,,0,0.5,,,2023
364,451873A001,평택시 오성면,2023-12-30,-0.3,2.3,-4.1,99.5,106.8,0.0,3.6,5.0,0.0,,0,0.0,,,2023
365,451873A001,평택시 오성면,2023-12-31,2.7,4.5,-0.7,96.8,274.4,1.2,11.4,2.5,22.0,,0,2.5,,,2023
