no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,449872A001,용인시 처인구,2020-07-03,22.4,28.5,16.9,86.1,156.3,0.7,5.6,0.5,471.0,0.2,,22.9,,25.5,2020
185,449872A001,용인시 처인구,2020-07-04,21.8,27.9,17.3,87.8,33.2,0.6,4.7,1.0,455.0,2.6,,23.0,,25.0,2020
186,449872A001,용인시 처인구,2020-07-05,22.3,28.0,17.0,91.0,184.6,0.5,4.1,0.0,410.0,8.9,,22.8,,24.5,2020
187,449872A001,용인시 처인구,2020-07-06,24.1,30.6,19.2,90.9,49.9,0.6,5.8,0.0,368.0,3.1,,24.9,,24.0,2020
188,449872A001,용인시 처인구,2020-07-07,23.5,27.4,20.8,94.9,357.0,0.8,6.1,0.0,134.0,0.2,,23.9,,23.4,2020
189,449872A001,용인시 처인구,2020-07-08,23.9,30.4,18.7,90.5,180.3,0.6,5.6,0.0,491.0,0.3,,24.9,,23.0,2020
190,449872A001,용인시 처인구,2020-07-09,25.3,32.5,19.3,85.4,156.2,0.5,3.6,0.0,575.0,0.3,,25.9,,22.8,2020
191,449872A001,용인시 처인구,2020-07-10,24.7,30.0,21.6,93.0,30.8,1.0,5.8,0.0,257.0,0.8,,25.2,,22.6,2020
192,449872A001,용인시 처인구,2020-07-11,24.9,30.6,20.3,86.0,39.2,1.0,5.4,0.0,309.0,0.3,,25.4,,22.2,2020
193,449872A001,용인시 처인구,2020-07-12,22.0,25.3,19.6,94.8,107.4,0.4,3.5,6.0,0.0,0.3,,21.9,,22.0,2020
194,449872A001,용인시 처인구,2020-07-13,18.2,19.7,17.4,99.9,53.1,1.6,6.2,60.0,0.0,0.1,,18.0,,30.0,2020
195,449872A001,용인시 처인구,2020-07-14,19.3,22.9,16.7,97.8,44.2,1.4,6.7,21.5,4.0,0.2,,19.4,,30.9,2020
196,449872A001,용인시 처인구,2020-07-15,20.6,27.1,17.1,92.8,41.9,0.5,3.4,2.0,435.0,0.2,,21.5,,28.3,2020
197,449872A001,용인시 처인구,2020-07-16,22.8,30.6,16.9,90.5,58.9,0.6,5.2,0.0,541.0,0.2,,23.4,,26.7,2020
198,449872A001,용인시 처인구,2020-07-17,24.4,30.5,19.0,92.3,30.9,0.6,7.0,0.0,497.0,0.2,,25.1,,25.7,2020
199,449872A001,용인시 처인구,2020-07-18,24.1,30.4,19.9,91.0,149.7,0.5,3.3,0.0,455.0,0.3,,24.8,,25.0,2020
200,449872A001,용인시 처인구,2020-07-19,23.4,27.5,20.1,99.2,68.6,0.5,3.7,10.0,12.0,0.2,,23.4,,27.0,2020
201,449872A001,용인시 처인구,2020-07-20,23.5,27.4,21.6,99.7,55.4,1.2,6.6,3.0,0.0,0.3,,23.2,,27.2,2020
202,449872A001,용인시 처인구,2020-07-21,24.4,30.6,20.9,91.9,21.2,0.4,3.4,0.0,384.0,0.3,,25.0,,27.1,2020
203,449872A001,용인시 처인구,2020-07-22,22.3,24.2,21.2,99.9,105.6,0.2,2.2,33.5,0.0,0.8,,22.2,,30.1,2020
204,449872A001,용인시 처인구,2020-07-23,21.0,22.1,18.3,99.9,76.9,1.0,8.0,76.5,0.0,0.4,,20.8,,32.5,2020
205,449872A001,용인시 처인구,2020-07-24,21.1,24.5,18.2,98.4,38.8,1.8,10.7,3.0,2.0,0.5,,20.7,,30.2,2020
206,449872A001,용인시 처인구,2020-07-25,23.6,29.2,20.5,93.7,29.8,1.3,7.6,0.5,287.0,0.6,,23.8,,28.7,2020
207,449872A001,용인시 처인구,2020-07-26,24.0,30.0,20.6,94.0,29.9,0.5,4.2,0.0,311.0,0.3,,24.3,,27.4,2020
208,449872A001,용인시 처인구,2020-07-27,24.0,27.0,22.2,99.7,68.8,0.3,3.4,0.0,2.0,0.7,,24.2,,26.8,2020
209,449872A001,용인시 처인구,2020-07-28,23.4,25.9,21.6,99.9,72.2,0.2,3.0,2.5,0.0,0.7,,23.5,,26.6,2020
210,449872A001,용인시 처인구,2020-07-29,23.9,25.8,22.7,99.9,70.3,0.3,3.0,107.0,0.0,1.7,,23.9,,32.7,2020
211,449872A001,용인시 처인구,2020-07-30,24.6,29.4,22.0,99.2,356.8,0.5,4.0,86.0,92.0,2.2,,25.1,,31.3,2020
212,449872A001,용인시 처인구,2020-07-31,25.5,29.8,21.9,98.5,153.3,0.4,4.2,0.0,108.0,5.2,,25.9,,27.7,2020
213,449872A001,용인시 처인구,2020-08-01,25.5,30.1,23.5,99.0,123.0,0.6,5.4,40.0,111.0,0.9,,25.8,,27.7,2020
214,449872A001,용인시 처인구,2020-08-02,23.8,27.4,22.5,99.9,12.3,0.7,7.9,248.0,0.0,3.1,,23.8,,34.3,2020
215,449872A001,용인시 처인구,2020-08-03,23.8,25.6,22.3,99.9,70.7,0.9,7.2,117.0,0.0,2.4,,23.5,,33.0,2020
216,449872A001,용인시 처인구,2020-08-04,26.4,30.4,23.1,99.7,19.4,0.8,7.2,2.0,88.0,39.8,,26.0,,28.7,2020
217,449872A001,용인시 처인구,2020-08-05,25.9,28.6,24.4,99.9,143.8,0.3,5.2,8.5,49.0,30.8,,26.3,,28.5,2020
218,449872A001,용인시 처인구,2020-08-06,24.4,26.7,22.2,99.9,87.0,1.7,9.3,119.5,73.0,3.4,,24.5,,31.9,2020
219,449872A001,용인시 처인구,2020-08-07,22.9,24.8,21.4,99.9,78.4,0.2,1.9,3.0,0.0,0.9,,23.3,,28.1,2020
220,449872A001,용인시 처인구,2020-08-08,22.8,23.7,21.9,99.9,26.2,0.2,2.5,22.0,0.0,0.9,,23.0,,30.4,2020
221,449872A001,용인시 처인구,2020-08-09,24.4,26.7,23.2,99.9,130.9,1.0,7.4,57.5,0.0,1.8,,24.0,,32.7,2020
222,449872A001,용인시 처인구,2020-08-10,25.9,29.9,23.5,99.9,159.2,0.4,3.4,23.5,66.0,2.2,,25.7,,29.8,2020
223,449872A001,용인시 처인구,2020-08-11,24.6,27.8,22.9,99.9,77.4,0.8,5.9,26.0,9.0,1.6,,24.8,,32.1,2020
224,449872A001,용인시 처인구,2020-08-12,25.7,30.1,23.5,99.9,40.9,0.3,4.3,0.5,51.0,2.9,,26.2,,28.4,2020
225,449872A001,용인시 처인구,2020-08-13,27.3,31.7,24.6,98.7,127.4,0.5,4.3,0.0,153.0,4.3,,28.0,,27.7,2020
226,449872A001,용인시 처인구,2020-08-14,27.3,30.1,25.0,99.9,36.0,1.1,7.3,0.0,77.0,8.4,,27.4,,27.2,2020
227,449872A001,용인시 처인구,2020-08-15,26.3,29.8,24.8,99.9,43.9,0.7,6.1,59.5,38.0,4.6,,26.1,,30.6,2020
228,449872A001,용인시 처인구,2020-08-16,26.9,32.2,23.2,97.0,37.4,0.8,5.9,0.0,381.0,1.0,,27.7,,28.1,2020
229,449872A001,용인시 처인구,2020-08-17,27.5,32.9,24.3,95.2,353.5,0.5,4.2,0.0,413.0,1.0,,28.6,,26.9,2020
230,449872A001,용인시 처인구,2020-08-18,26.0,31.6,22.5,95.8,42.3,0.5,4.9,0.0,422.0,0.3,,27.2,,26.2,2020
231,449872A001,용인시 처인구,2020-08-19,26.1,31.9,21.9,94.7,46.4,0.7,5.9,0.0,485.0,0.7,,27.1,,25.6,2020
232,449872A001,용인시 처인구,2020-08-20,26.5,32.2,21.9,94.6,28.6,0.6,4.9,0.0,522.0,0.8,,27.7,,24.8,2020
233,449872A001,용인시 처인구,2020-08-21,26.4,32.7,21.9,95.7,36.0,0.5,5.0,0.0,427.0,0.7,,27.3,,23.8,2020
234,449872A001,용인시 처인구,2020-08-22,24.4,28.8,21.2,99.8,28.4,0.6,8.0,12.0,17.0,0.9,,24.9,,25.4,2020
235,449872A001,용인시 처인구,2020-08-23,24.2,30.7,20.3,94.6,9.6,0.5,5.0,0.5,393.0,0.2,,25.6,,27.0,2020
236,449872A001,용인시 처인구,2020-08-24,26.0,32.2,21.2,92.7,145.3,0.5,4.3,0.0,517.0,0.2,,26.9,,25.8,2020
237,449872A001,용인시 처인구,2020-08-25,27.9,34.9,22.8,90.3,157.5,0.6,4.7,0.0,577.0,2.3,,29.0,,24.9,2020
238,449872A001,용인시 처인구,2020-08-26,28.4,33.5,24.6,90.4,124.2,0.9,5.9,1.5,355.0,17.1,,28.2,,24.5,2020
239,449872A001,용인시 처인구,2020-08-27,27.2,31.9,24.7,96.2,149.8,1.3,8.6,15.0,150.0,3.6,,27.4,,24.7,2020
240,449872A001,용인시 처인구,2020-08-28,27.2,32.6,24.6,98.0,47.2,0.5,4.8,2.5,222.0,19.2,,28.1,,27.5,2020
241,449872A001,용인시 처인구,2020-08-29,25.8,30.2,24.2,99.9,70.8,0.4,5.1,19.5,79.0,5.7,,26.6,,29.9,2020
242,449872A001,용인시 처인구,2020-08-30,26.6,31.6,24.1,99.0,32.5,0.6,4.3,1.0,294.0,8.0,,28.0,,27.9,2020
243,449872A001,용인시 처인구,2020-08-31,25.9,31.1,23.0,96.1,91.9,0.6,4.2,0.0,115.0,9.1,,26.5,,26.7,2020
244,449872A001,용인시 처인구,2020-09-01,25.3,30.4,21.7,94.9,109.9,0.4,3.8,0.0,271.0,34.9,,26.4,,25.9,2020
245,449872A001,용인시 처인구,2020-09-02,23.5,24.7,22.8,99.9,25.0,1.0,5.9,27.0,0.0,7.3,,23.7,,28.4,2020
246,449872A001,용인시 처인구,2020-09-03,22.5,25.6,20.0,96.0,12.7,2.9,16.6,36.5,177.0,3.4,,22.6,,30.0,2020
247,449872A001,용인시 처인구,2020-09-04,21.7,28.1,17.7,88.9,7.8,0.7,6.2,0.5,477.0,7.5,,22.6,,27.3,2020
248,449872A001,용인시 처인구,2020-09-05,20.5,26.2,16.8,96.2,45.2,0.3,2.7,0.0,123.0,0.8,,21.1,,26.4,2020
249,449872A001,용인시 처인구,2020-09-06,20.4,25.5,17.9,96.8,35.7,1.0,6.3,13.5,58.0,0.4,,20.8,,26.8,2020
250,449872A001,용인시 처인구,2020-09-07,18.7,20.8,16.6,99.9,23.8,2.7,12.9,60.0,0.0,0.2,,18.5,,33.4,2020
251,449872A001,용인시 처인구,2020-09-08,22.5,26.7,19.4,90.9,29.1,1.6,9.6,0.5,371.0,0.6,,22.7,,29.9,2020
252,449872A001,용인시 처인구,2020-09-09,20.3,26.0,17.3,97.7,31.8,0.7,8.6,16.5,241.0,0.3,,21.4,,30.6,2020
253,449872A001,용인시 처인구,2020-09-10,20.8,27.1,17.6,95.7,346.0,0.3,2.7,0.0,321.0,0.2,,22.2,,29.2,2020
254,449872A001,용인시 처인구,2020-09-11,21.0,25.7,18.0,94.8,40.7,0.7,5.4,2.0,221.0,0.3,,20.9,,28.2,2020
255,449872A001,용인시 처인구,2020-09-12,19.3,22.7,17.5,99.9,25.5,1.1,6.9,7.5,78.0,0.2,,19.9,,30.1,2020
256,449872A001,용인시 처인구,2020-09-13,20.3,25.7,15.2,89.8,23.7,0.6,4.9,0.0,467.0,0.2,,20.7,,29.1,2020
257,449872A001,용인시 처인구,2020-09-14,20.2,26.1,15.3,93.5,80.7,0.6,6.9,0.0,453.0,0.4,,20.7,,28.2,2020
258,449872A001,용인시 처인구,2020-09-15,21.0,27.5,17.9,95.1,113.0,0.4,3.9,0.0,355.0,0.2,,22.3,,27.9,2020
259,449872A001,용인시 처인구,2020-09-16,20.4,24.4,6.9,99.8,167.0,0.3,5.4,7.0,378.0,0.2,,21.1,,29.2,2020
260,449872A001,용인시 처인구,2020-09-17,19.8,23.3,17.2,98.3,192.2,0.4,4.5,0.0,0.0,0.6,,20.3,,29.4,2020
261,449872A001,용인시 처인구,2020-09-18,20.1,25.7,16.6,83.3,192.7,1.0,7.7,0.0,487.0,0.2,,20.4,,28.6,2020
262,449872A001,용인시 처인구,2020-09-19,18.5,25.3,14.6,90.0,196.1,0.7,6.0,10.0,230.0,0.1,,18.7,,29.9,2020
263,449872A001,용인시 처인구,2020-09-20,18.2,25.0,12.2,78.6,19.7,0.9,9.2,0.0,530.0,0.1,,17.9,,29.5,2020
264,449872A001,용인시 처인구,2020-09-21,16.3,23.9,10.8,85.1,208.7,0.4,4.4,0.0,531.0,0.1,,16.8,,28.5,2020
265,449872A001,용인시 처인구,2020-09-22,17.7,24.8,12.9,83.6,44.2,0.6,5.3,0.0,442.0,0.2,,18.0,,27.9,2020
266,449872A001,용인시 처인구,2020-09-23,17.4,23.5,12.4,85.5,41.1,0.9,5.8,0.0,339.0,0.2,,17.4,,27.5,2020
267,449872A001,용인시 처인구,2020-09-24,19.3,24.6,15.7,80.5,49.3,1.3,6.5,0.0,408.0,0.2,,18.9,,27.2,2020
268,449872A001,용인시 처인구,2020-09-25,18.8,25.3,13.8,84.5,33.1,1.4,7.6,0.0,367.0,0.2,,18.4,,26.8,2020
269,449872A001,용인시 처인구,2020-09-26,18.6,24.8,14.3,79.6,30.8,1.5,7.2,0.0,464.0,0.1,,17.8,,26.3,2020
270,449872A001,용인시 처인구,2020-09-27,18.0,25.0,13.5,87.4,147.4,0.5,4.0,0.0,523.0,0.2,,17.9,,26.0,2020
271,449872A001,용인시 처인구,2020-09-28,17.3,25.2,12.4,91.0,5.4,0.4,3.9,0.0,443.0,0.2,,17.2,,25.6,2020
272,449872A001,용인시 처인구,2020-09-29,17.0,23.7,11.5,89.2,2.4,0.5,5.9,0.0,428.0,0.2,,17.1,,25.4,2020
273,449872A001,용인시 처인구,2020-09-30,17.8,24.7,12.8,91.3,161.4,0.3,3.1,0.0,443.0,0.2,,18.1,,25.2,2020
274,449872A001,용인시 처인구,2020-10-01,18.0,23.4,13.8,90.8,162.5,0.5,5.3,0.0,395.0,0.1,,18.0,,24.8,2020
275,449872A001,용인시 처인구,2020-10-02,18.3,23.9,13.6,91.0,41.6,0.5,7.4,0.0,366.0,1.6,,18.4,,24.5,2020
276,449872A001,용인시 처인구,2020-10-03,18.5,23.0,15.5,96.4,168.0,0.3,4.2,6.5,170.0,0.3,,19.2,,24.7,2020
277,449872A001,용인시 처인구,2020-10-04,16.8,22.3,10.3,84.1,22.7,1.1,10.7,0.0,288.0,0.1,,17.1,,24.9,2020
278,449872A001,용인시 처인구,2020-10-05,12.5,18.5,5.6,74.6,16.0,1.0,10.1,0.0,545.0,0.2,,12.8,,24.2,2020
279,449872A001,용인시 처인구,2020-10-06,12.3,19.4,6.2,78.9,14.2,0.7,8.1,0.0,546.0,0.2,,12.4,,23.9,2020
280,449872A001,용인시 처인구,2020-10-07,14.0,21.3,7.5,79.2,42.3,0.5,3.9,0.0,491.0,0.2,,13.5,,23.9,2020
281,449872A001,용인시 처인구,2020-10-08,15.5,22.6,9.8,75.7,55.7,0.9,7.4,0.0,541.0,0.1,,14.1,,23.7,2020
282,449872A001,용인시 처인구,2020-10-09,15.8,22.9,9.3,72.7,62.7,0.9,6.7,0.0,539.0,0.1,,14.2,,23.4,2020
283,449872A001,용인시 처인구,2020-10-10,15.1,21.5,9.8,83.7,58.5,0.7,4.2,0.0,516.0,0.1,,14.7,,23.1,2020
284,449872A001,용인시 처인구,2020-10-11,15.0,20.1,10.4,92.3,198.2,0.4,4.1,0.0,301.0,0.2,,14.5,,22.9,2020
285,449872A001,용인시 처인구,2020-10-12,15.4,21.7,11.6,89.4,273.1,0.7,5.2,0.0,337.0,0.2,,15.1,,22.8,2020
286,449872A001,용인시 처인구,2020-10-13,11.5,17.8,6.1,78.8,11.7,0.7,5.5,0.0,455.0,0.1,,11.3,,22.4,2020
287,449872A001,용인시 처인구,2020-10-14,11.4,19.5,6.8,75.5,31.0,0.6,7.8,0.0,327.0,0.1,,11.2,,22.2,2020
288,449872A001,용인시 처인구,2020-10-15,9.9,17.9,4.6,70.6,221.7,0.4,4.3,0.0,416.0,0.1,,10.1,,21.3,2020
289,449872A001,용인시 처인구,2020-10-16,10.2,16.2,5.2,88.3,19.2,0.4,4.1,0.0,60.0,0.2,,9.9,,20.5,2020
290,449872A001,용인시 처인구,2020-10-17,11.1,18.8,6.2,83.7,349.3,0.5,5.4,0.0,424.0,0.1,,10.8,,19.3,2020
291,449872A001,용인시 처인구,2020-10-18,11.2,19.3,3.4,86.6,29.9,0.5,6.1,0.0,503.0,0.1,,10.4,,19.2,2020
292,449872A001,용인시 처인구,2020-10-19,12.7,21.2,6.0,88.3,272.9,0.4,3.3,0.0,473.0,0.1,,11.8,,20.3,2020
293,449872A001,용인시 처인구,2020-10-20,12.4,21.6,7.8,86.1,100.3,0.3,3.4,0.0,410.0,0.1,,12.0,,20.6,2020
294,449872A001,용인시 처인구,2020-10-21,11.8,16.1,8.4,95.9,34.4,0.2,3.0,0.0,23.0,0.2,,11.0,,20.5,2020
295,449872A001,용인시 처인구,2020-10-22,12.2,19.5,6.0,89.1,182.6,0.9,8.6,0.0,150.0,3.9,,11.2,,20.3,2020
296,449872A001,용인시 처인구,2020-10-23,8.1,13.3,3.9,78.1,21.5,1.3,8.4,0.0,505.0,15.2,,7.4,,17.0,2020
297,449872A001,용인시 처인구,2020-10-24,7.1,13.3,2.3,78.1,22.2,1.1,11.9,0.0,503.0,15.7,,6.2,,16.2,2020
298,449872A001,용인시 처인구,2020-10-25,9.9,18.6,2.8,78.1,13.5,0.6,7.4,0.0,447.0,11.5,,8.7,,16.0,2020
299,449872A001,용인시 처인구,2020-10-26,10.6,19.0,4.0,78.1,18.9,0.3,4.7,0.0,455.0,10.3,,9.6,,16.3,2020
300,449872A001,용인시 처인구,2020-10-27,11.7,20.2,5.3,78.1,5.1,0.4,5.8,0.0,449.0,9.6,,10.7,,16.5,2020
301,449872A001,용인시 처인구,2020-10-28,13.5,19.5,6.4,78.1,22.0,0.9,7.9,0.0,413.0,10.5,,12.5,,17.9,2020
302,449872A001,용인시 처인구,2020-10-29,8.8,17.1,1.3,78.1,10.7,0.6,5.5,0.0,490.0,13.4,,7.9,,15.9,2020
303,449872A001,용인시 처인구,2020-10-30,9.1,18.4,2.0,78.1,115.8,0.4,3.8,0.0,489.0,12.4,,7.7,,15.4,2020
304,449872A001,용인시 처인구,2020-10-31,11.4,18.5,4.9,78.1,12.8,0.5,5.0,0.0,411.0,9.9,,9.8,,15.4,2020
305,449872A001,용인시 처인구,2020-11-01,11.9,13.6,10.5,78.1,78.0,0.4,4.1,2.5,0.0,2.2,,11.3,,16.3,2020
306,449872A001,용인시 처인구,2020-11-02,10.8,16.4,5.4,78.1,9.7,1.1,9.3,0.0,474.0,11.4,,9.5,,17.6,2020
307,449872A001,용인시 처인구,2020-11-03,5.2,10.1,0.5,78.1,22.0,1.6,14.1,2.0,447.0,13.1,,4.5,,16.1,2020
308,449872A001,용인시 처인구,2020-11-04,4.3,10.5,-0.8,78.1,8.1,1.0,9.0,0.0,478.0,14.3,,2.9,,17.1,2020
309,449872A001,용인시 처인구,2020-11-05,6.5,15.4,-1.5,78.1,32.7,0.3,3.2,0.0,470.0,11.8,,6.0,,15.7,2020
310,449872A001,용인시 처인구,2020-11-06,11.1,15.8,7.3,78.1,96.9,0.3,2.3,0.0,8.0,4.3,,9.9,,15.1,2020
311,449872A001,용인시 처인구,2020-11-07,13.9,18.6,10.4,78.1,189.9,1.1,8.0,0.0,349.0,8.8,,13.0,,17.0,2020
312,449872A001,용인시 처인구,2020-11-08,9.1,12.8,3.2,78.1,20.4,1.6,12.0,0.0,459.0,12.8,,7.6,,15.7,2020
313,449872A001,용인시 처인구,2020-11-09,5.7,11.1,-0.6,78.1,14.6,1.0,8.4,0.0,412.0,12.0,,5.1,,15.0,2020
314,449872A001,용인시 처인구,2020-11-10,6.4,12.8,0.1,78.1,17.9,1.0,9.7,0.0,467.0,12.8,,4.6,,14.9,2020
315,449872A001,용인시 처인구,2020-11-11,6.7,15.3,-0.1,78.1,25.4,0.4,3.6,0.0,464.0,11.4,,4.8,,14.4,2020
316,449872A001,용인시 처인구,2020-11-12,8.4,17.6,0.9,78.1,298.7,0.4,4.2,0.0,462.0,10.5,,5.9,,16.9,2020
317,449872A001,용인시 처인구,2020-11-13,9.0,17.0,3.1,78.1,313.6,0.3,4.6,0.0,123.0,5.4,,6.5,,17.8,2020
318,449872A001,용인시 처인구,2020-11-14,9.5,18.7,1.6,78.1,174.7,0.3,4.6,0.0,424.0,8.9,,7.5,,18.2,2020
319,449872A001,용인시 처인구,2020-11-15,9.9,17.1,4.6,78.1,5.8,0.5,6.9,0.0,349.0,6.8,,7.6,,18.2,2020
320,449872A001,용인시 처인구,2020-11-16,9.8,17.1,4.3,78.1,11.6,0.4,4.1,0.0,405.0,7.5,,7.6,,18.2,2020
321,449872A001,용인시 처인구,2020-11-17,14.5,20.1,9.8,78.1,298.6,0.4,2.8,0.0,127.0,4.2,,12.2,,18.3,2020
322,449872A001,용인시 처인구,2020-11-18,15.5,18.0,13.9,78.1,18.7,0.2,1.6,4.5,0.0,2.7,,14.8,,18.9,2020
323,449872A001,용인시 처인구,2020-11-19,14.7,20.5,8.3,78.1,153.8,1.8,10.5,42.0,0.0,1.2,,13.6,,25.5,2020
324,449872A001,용인시 처인구,2020-11-20,4.4,8.3,0.6,78.1,144.1,1.2,8.6,0.0,0.0,1.9,,4.3,,24.0,2020
325,449872A001,용인시 처인구,2020-11-21,5.6,12.7,-1.3,78.1,139.8,0.5,6.1,0.0,421.0,8.0,,5.1,,22.5,2020
326,449872A001,용인시 처인구,2020-11-22,6.6,9.0,2.2,78.1,88.0,1.0,6.3,4.5,14.0,2.9,,6.2,,23.2,2020
327,449872A001,용인시 처인구,2020-11-23,1.5,6.7,-1.6,78.1,19.9,1.0,6.6,0.0,433.0,8.8,,0.4,,22.5,2020
328,449872A001,용인시 처인구,2020-11-24,2.5,8.8,-2.1,78.1,75.4,0.5,6.1,0.0,288.0,6.5,,1.5,,22.4,2020
329,449872A001,용인시 처인구,2020-11-25,3.0,10.0,-2.6,78.1,37.1,0.5,6.7,0.0,415.0,8.2,,1.3,,21.5,2020
330,449872A001,용인시 처인구,2020-11-26,4.6,11.2,-0.6,78.1,207.9,0.4,3.5,0.0,400.0,7.7,,3.1,,21.7,2020
331,449872A001,용인시 처인구,2020-11-27,4.4,8.2,-0.9,78.1,136.6,1.0,8.6,0.0,251.0,6.7,,3.2,,21.3,2020
332,449872A001,용인시 처인구,2020-11-28,0.1,4.4,-3.1,78.1,321.6,1.0,7.6,0.0,425.0,11.3,,-1.1,,21.4,2020
333,449872A001,용인시 처인구,2020-11-29,-0.2,4.9,-4.5,78.1,61.7,0.7,7.6,0.0,143.0,6.0,,-1.1,,22.8,2020
334,449872A001,용인시 처인구,2020-11-30,-0.9,5.2,-5.9,78.1,7.6,0.7,6.6,0.0,425.0,10.4,,-2.7,,24.7,2020
335,449872A001,용인시 처인구,2020-12-01,0.8,6.6,-6.0,78.1,16.8,0.6,5.5,0.0,424.0,10.4,,-1.0,,25.0,2020
336,449872A001,용인시 처인구,2020-12-02,3.3,7.2,0.8,78.1,13.1,0.8,5.0,0.0,116.0,6.0,,2.2,,25.9,2020
337,449872A001,용인시 처인구,2020-12-03,1.1,5.8,-3.0,78.1,27.9,1.1,8.0,0.0,426.0,11.1,,-0.6,,25.1,2020
338,449872A001,용인시 처인구,2020-12-04,-1.3,5.1,-7.0,78.1,353.1,0.7,5.8,0.0,426.0,11.1,,-3.5,,23.9,2020
339,449872A001,용인시 처인구,2020-12-05,0.2,6.6,-5.1,78.1,163.4,0.4,5.5,0.0,203.0,6.4,,-1.6,,23.8,2020
340,449872A001,용인시 처인구,2020-12-06,2.4,8.9,-2.2,78.1,207.7,0.4,5.9,0.0,178.0,6.0,,0.2,,24.4,2020
341,449872A001,용인시 처인구,2020-12-07,2.8,7.8,-1.9,78.1,44.6,0.8,8.6,0.0,268.0,6.1,,0.9,,24.3,2020
342,449872A001,용인시 처인구,2020-12-08,-0.9,4.7,-5.9,78.1,334.7,0.6,5.5,0.0,415.0,11.5,,-3.3,,24.3,2020
343,449872A001,용인시 처인구,2020-12-09,-0.9,5.7,-7.4,78.1,59.9,0.3,2.9,0.0,348.0,9.3,,-2.7,,25.0,2020
344,449872A001,용인시 처인구,2020-12-10,4.2,9.7,0.6,78.1,54.6,0.3,5.0,0.0,81.0,4.6,,3.0,,25.2,2020
345,449872A001,용인시 처인구,2020-12-11,4.9,9.8,1.1,82.5,203.6,0.5,5.7,0.0,249.0,5.4,,2.7,,25.4,2020
346,449872A001,용인시 처인구,2020-12-12,2.4,7.0,-2.5,64.6,13.8,1.1,7.7,0.0,422.0,0.0,,-0.2,,25.3,2020
347,449872A001,용인시 처인구,2020-12-13,-1.2,1.3,-6.0,85.0,21.9,1.1,9.3,0.0,0.0,,,-2.5,,25.5,2020
348,449872A001,용인시 처인구,2020-12-14,-7.1,-4.1,-10.6,55.3,21.7,1.5,8.9,0.5,423.0,0.0,,-7.7,,25.4,2020
349,449872A001,용인시 처인구,2020-12-15,-8.0,-3.6,-13.4,51.4,23.1,1.7,12.1,0.5,424.0,0.0,,-9.1,,25.0,2020
350,449872A001,용인시 처인구,2020-12-16,-8.2,-2.9,-14.0,54.0,22.7,0.9,8.4,0.0,424.0,0.0,,-9.7,,22.0,2020
351,449872A001,용인시 처인구,2020-12-17,-7.1,-0.1,-13.6,64.2,356.1,0.5,5.2,1.0,424.0,,,-8.6,,21.7,2020
352,449872A001,용인시 처인구,2020-12-18,-2.4,2.7,-7.1,73.9,40.7,0.8,8.5,1.5,283.0,0.0,,-3.5,,18.7,2020
353,449872A001,용인시 처인구,2020-12-19,-5.6,-0.2,-11.0,56.5,356.6,0.9,10.6,0.5,424.0,,,-7.5,,16.7,2020
354,449872A001,용인시 처인구,2020-12-20,-4.4,1.9,-10.7,66.7,6.4,0.7,8.7,0.0,424.0,0.0,,-6.9,,14.6,2020
355,449872A001,용인시 처인구,2020-12-21,-3.3,4.6,-9.0,85.8,197.8,0.4,4.7,0.0,334.0,0.0,,-5.4,,13.2,2020
356,449872A001,용인시 처인구,2020-12-22,-0.4,5.7,-4.8,91.0,266.8,0.4,5.5,0.0,200.0,0.0,,-2.4,,14.0,2020
357,449872A001,용인시 처인구,2020-12-23,2.2,7.8,-3.3,94.2,241.3,0.3,4.6,0.0,114.0,0.0,,0.2,,15.5,2020
358,449872A001,용인시 처인구,2020-12-24,3.2,6.7,-2.3,76.4,172.1,1.2,10.3,0.5,396.0,,,1.0,,17.3,2020
359,449872A001,용인시 처인구,2020-12-25,-1.2,3.9,-4.9,68.6,16.0,0.9,9.9,0.0,421.0,0.0,,-3.7,,17.8,2020
360,449872A001,용인시 처인구,2020-12-26,0.2,8.6,-4.5,85.7,210.4,0.4,4.9,0.0,318.0,0.0,,-2.3,,17.8,2020
361,449872A001,용인시 처인구,2020-12-27,2.5,8.0,-1.8,91.5,13.9,0.3,2.3,0.0,281.0,0.0,,0.2,,17.8,2020
362,449872A001,용인시 처인구,2020-12-28,4.8,11.7,0.9,86.8,204.0,0.4,2.4,0.0,325.0,0.0,,2.3,,18.8,2020
363,449872A001,용인시 처인구,2020-12-29,0.4,5.0,-4.3,92.7,27.9,1.0,7.1,0.0,33.0,0.0,,-1.3,,20.0,2020
364,449872A001,용인시 처인구,2020-12-30,-9.4,-4.2,-12.9,62.6,79.4,1.7,9.0,0.0,423.0,0.0,,-9.4,,19.7,2020
365,449872A001,용인시 처인구,2020-12-31,-9.6,-3.4,-15.2,75.6,184.5,0.6,6.4,0.0,366.0,0.0,,-9.9,,17.9,2020
