no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,449872A001,용인시 처인구,2019-06-29,21.6,25.2,18.3,96.1,64.1,0.0,2.8,1.5,21.0,40.0,,24.7,24.6,8.9,2019
181,449872A001,용인시 처인구,2019-06-30,23.5,28.1,19.6,91.8,123.1,0.3,4.3,0.0,205.0,39.9,,26.4,24.5,9.4,2019
182,449872A001,용인시 처인구,2019-07-01,23.1,28.0,18.0,84.4,137.4,0.4,4.4,0.0,369.0,39.6,,27.1,24.7,9.0,2019
183,449872A001,용인시 처인구,2019-07-02,23.3,30.1,18.0,81.8,118.5,0.4,5.2,0.0,495.0,39.6,,27.1,24.7,8.5,2019
184,449872A001,용인시 처인구,2019-07-03,23.4,29.9,17.8,84.4,57.6,0.2,5.3,0.0,321.0,39.6,,27.1,25.0,8.5,2019
185,449872A001,용인시 처인구,2019-07-04,24.1,32.5,17.5,76.3,108.0,0.3,5.5,0.0,617.0,39.9,,25.6,25.3,8.3,2019
186,449872A001,용인시 처인구,2019-07-05,25.7,36.1,17.1,72.3,65.5,0.1,3.9,0.0,636.0,39.9,,26.5,25.9,7.6,2019
187,449872A001,용인시 처인구,2019-07-06,26.9,35.4,18.9,67.6,110.0,0.3,6.3,0.0,662.0,39.7,,27.2,26.8,7.3,2019
188,449872A001,용인시 처인구,2019-07-07,25.5,32.7,20.5,65.1,74.7,0.4,6.3,0.0,481.0,39.8,,28.2,27.0,7.1,2019
189,449872A001,용인시 처인구,2019-07-08,23.6,30.5,18.8,68.6,57.7,0.3,6.0,0.0,419.0,39.9,,27.2,26.5,6.1,2019
190,449872A001,용인시 처인구,2019-07-09,23.9,31.1,17.0,69.4,76.8,0.2,4.5,0.0,456.0,39.8,,26.4,26.0,5.8,2019
191,449872A001,용인시 처인구,2019-07-10,21.5,26.9,18.9,84.7,48.6,0.5,5.9,10.5,126.0,39.8,,24.1,25.4,6.7,2019
192,449872A001,용인시 처인구,2019-07-11,22.0,26.3,19.4,95.1,51.1,0.1,5.2,1.5,30.0,39.9,,24.5,24.4,9.3,2019
193,449872A001,용인시 처인구,2019-07-12,23.2,28.7,18.8,86.5,130.7,0.1,6.2,0.0,401.0,40.0,,27.0,24.7,10.0,2019
194,449872A001,용인시 처인구,2019-07-13,23.3,29.1,19.7,91.0,,0.0,3.3,0.0,188.0,39.5,,26.8,25.1,10.1,2019
195,449872A001,용인시 처인구,2019-07-14,24.7,31.8,18.9,84.1,84.2,0.0,2.9,0.0,502.0,39.9,,28.4,25.5,9.7,2019
196,449872A001,용인시 처인구,2019-07-15,23.6,28.7,20.5,94.9,79.3,0.0,3.6,0.5,214.0,39.7,,26.6,25.8,9.2,2019
197,449872A001,용인시 처인구,2019-07-16,24.5,31.5,20.6,89.1,62.9,0.1,5.2,0.0,333.0,40.0,,28.6,25.9,9.4,2019
198,449872A001,용인시 처인구,2019-07-17,25.8,31.2,22.1,88.3,47.1,0.0,3.2,0.0,220.0,40.0,,28.9,26.5,9.4,2019
199,449872A001,용인시 처인구,2019-07-18,26.1,32.6,22.1,87.0,106.8,0.1,4.1,0.0,546.0,39.6,,30.3,27.0,9.1,2019
200,449872A001,용인시 처인구,2019-07-19,26.6,32.7,21.7,89.2,128.0,0.2,4.7,0.0,371.0,39.7,,29.0,27.2,8.3,2019
201,449872A001,용인시 처인구,2019-07-20,26.4,30.7,24.0,94.4,91.9,0.6,5.6,4.5,36.0,40.0,,27.8,27.1,8.1,2019
202,449872A001,용인시 처인구,2019-07-21,24.8,26.8,23.8,99.1,138.7,0.4,6.1,15.0,7.0,39.7,,26.1,26.4,8.6,2019
203,449872A001,용인시 처인구,2019-07-22,26.7,32.2,24.1,93.9,97.4,0.1,4.4,0.5,354.0,39.6,,29.2,26.7,10.1,2019
204,449872A001,용인시 처인구,2019-07-23,27.8,33.6,23.6,91.0,98.3,0.1,5.1,0.0,244.0,39.7,,30.4,27.5,9.8,2019
205,449872A001,용인시 처인구,2019-07-24,25.8,27.9,24.8,99.1,126.9,0.0,3.4,0.5,0.0,39.9,,27.3,27.2,9.2,2019
206,449872A001,용인시 처인구,2019-07-25,25.8,27.4,25.1,99.1,117.6,0.1,3.4,17.5,9.0,39.7,,26.9,26.8,13.0,2019
207,449872A001,용인시 처인구,2019-07-26,25.7,27.3,25.1,99.1,76.3,0.1,4.9,47.0,0.0,39.9,,26.4,26.5,19.3,2019
208,449872A001,용인시 처인구,2019-07-27,27.6,33.0,22.4,95.7,104.4,0.0,3.8,10.5,21.0,40.0,,28.6,27.4,18.6,2019
209,449872A001,용인시 처인구,2019-07-28,25.6,27.1,24.4,99.1,96.1,0.2,5.3,21.5,8.0,39.8,,26.6,27.3,18.9,2019
210,449872A001,용인시 처인구,2019-07-29,27.2,32.0,24.0,93.8,100.6,0.1,4.7,0.0,357.0,39.9,,28.0,27.2,18.1,2019
211,449872A001,용인시 처인구,2019-07-30,27.5,32.0,23.8,95.8,99.2,0.3,4.8,0.0,140.0,39.7,,28.1,27.6,17.6,2019
212,449872A001,용인시 처인구,2019-07-31,27.0,29.3,24.8,99.0,85.2,0.3,5.9,34.5,14.0,39.8,,27.2,27.4,19.5,2019
213,449872A001,용인시 처인구,2019-08-01,27.9,32.8,24.6,95.8,118.0,0.1,4.9,22.0,347.0,40.0,,28.8,27.8,20.3,2019
214,449872A001,용인시 처인구,2019-08-02,28.0,34.1,23.1,92.0,57.9,0.0,2.4,0.0,454.0,40.0,,29.4,28.2,18.2,2019
215,449872A001,용인시 처인구,2019-08-03,28.6,36.2,24.2,92.0,88.3,0.1,3.0,0.0,487.0,39.7,,29.9,28.7,17.5,2019
216,449872A001,용인시 처인구,2019-08-04,28.2,34.2,24.1,92.7,64.3,0.2,5.0,0.0,548.0,39.6,,29.6,28.8,16.7,2019
217,449872A001,용인시 처인구,2019-08-05,29.4,37.0,23.9,89.3,60.1,0.0,3.6,0.0,615.0,39.8,,32.1,29.2,15.9,2019
218,449872A001,용인시 처인구,2019-08-06,29.8,35.5,25.7,82.8,48.0,0.1,3.4,0.0,524.0,40.0,,31.0,29.7,15.2,2019
219,449872A001,용인시 처인구,2019-08-07,26.6,35.9,-14.8,93.9,91.1,0.3,5.4,16.0,0.0,39.9,,27.1,28.7,17.3,2019
220,449872A001,용인시 처인구,2019-08-08,27.0,33.6,-12.9,95.0,,0.0,0.0,0.0,,39.8,,29.8,28.7,13.6,2019
221,449872A001,용인시 처인구,2019-08-09,27.4,49.9,-10.1,92.8,,0.0,0.0,0.0,,39.8,,29.1,28.5,10.7,2019
222,449872A001,용인시 처인구,2019-08-10,29.0,38.0,16.5,86.3,,0.0,0.0,0.0,,39.8,,28.7,28.9,9.3,2019
223,449872A001,용인시 처인구,2019-08-11,29.1,34.9,24.0,78.1,,0.0,0.0,0.5,,39.8,,30.7,28.9,9.2,2019
224,449872A001,용인시 처인구,2019-08-12,26.2,29.9,24.5,99.1,,0.0,0.0,42.0,,39.8,,28.3,28.2,14.6,2019
225,449872A001,용인시 처인구,2019-08-13,28.6,35.2,23.9,92.4,,0.0,0.0,0.0,,40.0,,31.1,28.7,13.8,2019
226,449872A001,용인시 처인구,2019-08-14,29.4,35.2,24.6,86.0,,0.0,0.0,0.0,,40.0,,31.2,29.3,12.3,2019
227,449872A001,용인시 처인구,2019-08-15,25.2,27.7,23.7,97.5,,0.0,0.0,15.5,,40.0,,27.1,28.2,14.1,2019
228,449872A001,용인시 처인구,2019-08-16,25.9,38.5,-1.8,93.9,,0.0,0.0,0.0,,39.9,,25.9,27.8,16.1,2019
229,449872A001,용인시 처인구,2019-08-17,24.3,28.7,20.7,97.1,,0.0,0.0,12.5,,39.9,,26.6,27.0,18.0,2019
230,449872A001,용인시 처인구,2019-08-18,23.2,34.1,8.8,88.6,,0.0,0.0,0.0,,39.6,,24.7,26.0,17.7,2019
231,449872A001,용인시 처인구,2019-08-19,24.1,31.9,18.2,88.1,,0.0,0.0,0.0,,39.7,,27.7,26.1,15.2,2019
232,449872A001,용인시 처인구,2019-08-20,25.4,32.0,20.6,88.4,,0.0,0.0,0.0,,39.9,,28.1,26.6,14.3,2019
233,449872A001,용인시 처인구,2019-08-21,25.7,31.2,20.8,91.3,,0.0,0.0,0.0,,39.7,,27.8,26.9,13.5,2019
234,449872A001,용인시 처인구,2019-08-22,26.1,30.7,17.2,87.7,,0.0,0.0,0.0,,39.6,,29.0,27.5,13.3,2019
235,449872A001,용인시 처인구,2019-08-23,24.9,33.3,7.4,82.0,,0.0,0.0,0.0,,40.0,,27.7,27.0,12.4,2019
236,449872A001,용인시 처인구,2019-08-24,22.0,26.4,10.7,95.0,,0.0,0.0,0.0,,39.9,,24.7,25.8,11.9,2019
237,449872A001,용인시 처인구,2019-08-25,22.4,30.7,4.8,91.1,,0.0,0.0,0.0,,39.8,,23.7,25.1,11.3,2019
238,449872A001,용인시 처인구,2019-08-26,23.5,36.7,3.9,89.3,,0.0,0.0,0.0,,39.7,,27.0,25.4,10.4,2019
239,449872A001,용인시 처인구,2019-08-27,22.8,27.4,-27.0,95.6,,0.0,0.0,7.5,,39.7,,25.0,25.7,9.8,2019
240,449872A001,용인시 처인구,2019-08-28,24.1,44.9,-7.4,90.7,,0.0,0.0,0.0,,39.9,,25.4,25.9,10.0,2019
241,449872A001,용인시 처인구,2019-08-29,22.1,46.8,-35.7,96.4,,0.0,0.0,0.0,,40.0,,24.7,25.2,10.5,2019
242,449872A001,용인시 처인구,2019-08-30,22.0,49.9,-48.0,85.6,,0.0,0.0,0.0,,39.6,,22.5,24.5,11.1,2019
243,449872A001,용인시 처인구,2019-08-31,22.2,32.9,-8.5,87.2,,0.0,0.0,0.0,,40.0,,24.3,24.6,10.9,2019
244,449872A001,용인시 처인구,2019-09-01,21.4,27.1,13.3,91.0,,0.0,0.0,0.0,,39.8,,24.0,24.2,9.7,2019
245,449872A001,용인시 처인구,2019-09-02,22.5,42.7,-17.1,87.9,,0.0,0.0,0.0,,40.0,,24.8,24.3,8.4,2019
246,449872A001,용인시 처인구,2019-09-03,22.1,24.7,20.0,98.1,,0.0,0.0,0.0,,39.8,,24.3,24.6,8.2,2019
247,449872A001,용인시 처인구,2019-09-04,22.2,27.9,3.1,99.0,,0.0,0.0,77.5,,39.7,,24.2,24.1,13.7,2019
248,449872A001,용인시 처인구,2019-09-05,22.6,26.2,21.0,99.2,,0.0,0.0,20.5,,39.7,,24.3,24.0,21.2,2019
249,449872A001,용인시 처인구,2019-09-06,24.8,29.0,21.3,98.6,,0.0,0.0,0.5,,39.6,,26.0,24.8,19.5,2019
250,449872A001,용인시 처인구,2019-09-07,26.1,30.0,-26.9,91.1,,0.0,0.0,3.5,,39.7,,25.5,25.2,18.8,2019
251,449872A001,용인시 처인구,2019-09-08,24.3,28.5,19.0,96.4,,0.0,0.0,0.5,,39.9,,26.1,25.1,19.1,2019
252,449872A001,용인시 처인구,2019-09-09,23.6,26.1,21.9,99.2,,0.0,0.0,3.0,,39.9,,25.5,25.2,19.2,2019
253,449872A001,용인시 처인구,2019-09-10,24.6,29.7,-22.7,98.3,,0.0,0.0,40.0,,39.8,,26.3,25.4,20.6,2019
254,449872A001,용인시 처인구,2019-09-11,23.3,26.6,-32.3,98.2,,0.0,0.0,24.0,,39.6,,25.3,25.1,23.5,2019
255,449872A001,용인시 처인구,2019-09-12,20.6,22.5,18.4,93.4,,0.0,0.0,0.0,,39.6,,23.1,24.2,19.7,2019
256,449872A001,용인시 처인구,2019-09-13,23.0,42.6,-48.0,87.0,,0.0,0.0,0.0,,39.9,,23.6,25.9,18.7,2019
257,449872A001,용인시 처인구,2019-09-14,19.3,40.7,-33.5,95.8,,0.0,0.0,1.0,,39.6,,28.8,21.9,18.0,2019
258,449872A001,용인시 처인구,2019-09-15,21.9,49.7,-49.0,91.5,,0.0,0.0,0.0,,39.9,,24.2,21.8,17.7,2019
259,449872A001,용인시 처인구,2019-09-16,24.2,46.6,-47.9,78.8,,0.0,0.0,0.0,,39.6,,25.3,26.7,17.1,2019
260,449872A001,용인시 처인구,2019-09-17,18.4,46.5,-49.9,73.7,,0.0,0.0,0.0,,39.8,,23.9,18.9,16.4,2019
261,449872A001,용인시 처인구,2019-09-18,20.3,36.1,-32.2,68.2,0.1,0.0,7.9,0.0,280.0,21.0,,23.3,23.0,19.7,2019
262,449872A001,용인시 처인구,2019-09-19,18.2,25.8,11.0,77.1,,0.0,4.1,0.0,517.0,39.8,,21.2,21.8,21.7,2019
263,449872A001,용인시 처인구,2019-09-20,18.2,22.6,14.2,88.4,,0.0,3.4,0.0,116.0,39.6,,20.2,21.8,21.4,2019
264,449872A001,용인시 처인구,2019-09-21,17.5,21.0,15.1,92.4,,0.0,3.6,20.0,4.0,40.0,,19.0,21.4,22.3,2019
265,449872A001,용인시 처인구,2019-09-22,16.0,18.1,14.8,97.5,0.1,0.3,8.0,29.5,0.0,39.8,,17.4,19.6,29.5,2019
266,449872A001,용인시 처인구,2019-09-23,17.8,22.8,12.8,82.2,,0.0,9.3,0.0,203.0,39.8,,19.0,19.5,26.1,2019
267,449872A001,용인시 처인구,2019-09-24,16.2,25.4,11.2,88.4,0.1,0.0,4.6,0.0,281.0,39.7,,19.1,19.5,25.0,2019
268,449872A001,용인시 처인구,2019-09-25,17.7,25.4,11.4,90.4,,0.0,2.6,0.0,508.0,39.7,,20.1,19.8,24.5,2019
269,449872A001,용인시 처인구,2019-09-26,19.8,26.1,15.5,92.0,,0.0,2.9,0.0,381.0,40.0,,21.3,20.9,24.1,2019
270,449872A001,용인시 처인구,2019-09-27,20.4,26.8,16.4,86.5,,0.0,2.4,0.0,320.0,39.9,,21.8,21.4,23.7,2019
271,449872A001,용인시 처인구,2019-09-28,21.6,27.5,17.2,93.4,,0.0,2.7,0.0,432.0,39.8,,22.8,22.2,23.0,2019
272,449872A001,용인시 처인구,2019-09-29,20.2,27.7,15.3,89.6,,0.0,6.5,0.0,503.0,40.0,,22.6,22.2,21.9,2019
273,449872A001,용인시 처인구,2019-09-30,19.2,27.9,12.9,89.6,,0.0,2.2,0.0,451.0,39.7,,21.8,21.6,21.7,2019
274,449872A001,용인시 처인구,2019-10-01,20.9,26.5,15.5,95.3,,0.0,2.7,0.0,360.0,39.6,,22.1,21.9,21.8,2019
275,449872A001,용인시 처인구,2019-10-02,20.8,22.1,20.1,99.2,0.1,0.2,9.2,31.5,0.0,39.9,,21.7,22.3,24.4,2019
276,449872A001,용인시 처인구,2019-10-03,21.4,26.7,17.8,93.9,,0.0,9.7,21.0,247.0,40.0,,22.4,21.8,29.2,2019
277,449872A001,용인시 처인구,2019-10-04,20.3,26.6,15.6,96.2,0.1,0.1,2.9,0.0,234.0,39.7,,22.2,21.9,25.3,2019
278,449872A001,용인시 처인구,2019-10-05,18.6,22.1,14.1,93.7,,0.0,4.3,0.0,124.0,39.7,,20.8,21.9,24.6,2019
279,449872A001,용인시 처인구,2019-10-06,16.3,21.9,12.3,84.0,,0.0,4.9,0.0,496.0,39.9,,18.8,20.3,24.1,2019
280,449872A001,용인시 처인구,2019-10-07,14.4,15.6,13.2,99.1,,0.0,3.6,18.5,0.0,39.6,,16.9,19.3,26.8,2019
281,449872A001,용인시 처인구,2019-10-08,14.5,20.5,10.7,76.7,0.1,0.0,8.0,0.5,389.0,39.5,,17.1,18.6,26.2,2019
282,449872A001,용인시 처인구,2019-10-09,11.5,19.6,4.7,78.7,,0.0,5.6,0.0,529.0,39.8,,15.2,17.1,24.3,2019
283,449872A001,용인시 처인구,2019-10-10,12.5,19.1,8.2,91.8,,0.0,2.2,0.0,46.0,39.8,,14.9,16.8,23.5,2019
284,449872A001,용인시 처인구,2019-10-11,16.5,23.7,10.5,83.2,,0.0,6.1,0.0,518.0,39.8,,18.1,17.6,23.1,2019
285,449872A001,용인시 처인구,2019-10-12,17.7,23.0,13.4,69.4,,0.0,9.2,0.0,532.0,39.9,,18.3,18.4,23.1,2019
286,449872A001,용인시 처인구,2019-10-13,15.3,21.8,10.3,82.3,,0.0,5.0,0.0,530.0,39.9,,17.4,17.9,22.5,2019
287,449872A001,용인시 처인구,2019-10-14,13.4,19.7,8.6,84.9,,0.0,7.0,0.0,412.0,39.5,,15.7,17.6,21.6,2019
288,449872A001,용인시 처인구,2019-10-15,12.6,19.9,7.5,85.9,,0.0,4.7,0.0,436.0,39.7,,15.5,16.9,20.9,2019
289,449872A001,용인시 처인구,2019-10-16,12.3,19.8,5.9,90.0,,0.0,3.8,0.0,488.0,40.0,,15.0,16.3,19.9,2019
290,449872A001,용인시 처인구,2019-10-17,12.9,19.5,8.3,90.4,,0.0,2.7,0.0,231.0,39.5,,14.8,16.5,20.0,2019
291,449872A001,용인시 처인구,2019-10-18,14.8,21.7,10.0,89.3,,0.0,5.5,0.0,328.0,39.8,,15.7,16.5,20.3,2019
292,449872A001,용인시 처인구,2019-10-19,15.4,22.1,9.7,86.4,,0.0,5.6,0.0,489.0,40.0,,17.1,17.0,20.2,2019
293,449872A001,용인시 처인구,2019-10-20,13.1,20.9,9.0,95.5,,0.0,2.6,0.0,192.0,39.6,,15.4,16.9,20.0,2019
294,449872A001,용인시 처인구,2019-10-21,14.0,23.0,8.0,86.7,,0.0,2.4,0.0,503.0,40.0,,16.0,16.4,20.1,2019
295,449872A001,용인시 처인구,2019-10-22,14.7,22.7,9.6,87.3,,0.0,3.6,0.0,509.0,39.9,,16.3,16.7,19.9,2019
296,449872A001,용인시 처인구,2019-10-23,14.9,19.7,11.3,90.9,,0.0,2.6,0.0,64.0,39.9,,15.6,16.7,19.7,2019
297,449872A001,용인시 처인구,2019-10-24,17.4,23.0,13.2,72.4,,0.0,5.7,0.0,381.0,39.7,,18.0,17.5,19.7,2019
298,449872A001,용인시 처인구,2019-10-25,16.3,22.2,11.3,80.1,,0.0,6.0,0.0,453.0,39.7,,17.4,17.4,19.3,2019
299,449872A001,용인시 처인구,2019-10-26,10.3,14.3,5.2,81.0,,0.0,6.0,0.0,443.0,39.8,,14.1,16.7,19.0,2019
300,449872A001,용인시 처인구,2019-10-27,9.0,16.5,2.4,83.9,,0.0,7.2,0.0,494.0,39.7,,12.2,14.7,15.5,2019
301,449872A001,용인시 처인구,2019-10-28,10.2,17.4,3.0,87.8,,0.0,4.3,0.0,378.0,39.9,,12.5,14.2,14.9,2019
302,449872A001,용인시 처인구,2019-10-29,12.0,17.5,7.7,85.6,,0.0,5.9,3.0,376.0,39.7,,13.6,14.9,15.4,2019
303,449872A001,용인시 처인구,2019-10-30,9.3,16.3,2.6,84.9,,0.0,6.4,0.0,483.0,39.7,,11.9,13.9,15.9,2019
304,449872A001,용인시 처인구,2019-10-31,12.1,19.5,5.2,92.6,,0.0,4.9,0.0,395.0,39.7,,13.1,13.8,16.0,2019
305,449872A001,용인시 처인구,2019-11-01,14.5,20.7,8.0,82.5,,0.0,5.0,0.0,433.0,40.0,,15.6,15.5,16.4,2019
306,449872A001,용인시 처인구,2019-11-02,12.1,18.6,5.8,92.5,,0.0,2.9,0.0,280.0,39.7,,13.0,14.6,16.1,2019
307,449872A001,용인시 처인구,2019-11-03,13.3,20.3,8.0,85.1,,0.0,4.1,0.0,412.0,39.7,,14.7,15.1,16.2,2019
308,449872A001,용인시 처인구,2019-11-04,11.5,18.5,6.7,86.2,,0.0,3.9,0.0,469.0,39.7,,13.3,14.7,16.0,2019
309,449872A001,용인시 처인구,2019-11-05,9.8,17.3,4.2,88.7,,0.0,6.0,0.0,329.0,39.6,,11.2,13.7,15.5,2019
310,449872A001,용인시 처인구,2019-11-06,8.8,16.1,2.3,88.5,,0.0,3.3,0.0,240.0,39.8,,10.5,12.9,15.3,2019
311,449872A001,용인시 처인구,2019-11-07,8.9,14.9,2.4,70.3,,0.0,8.2,0.0,450.0,39.8,,10.9,12.9,15.2,2019
312,449872A001,용인시 처인구,2019-11-08,5.3,13.2,-1.6,61.9,,0.0,4.3,0.0,471.0,40.0,,7.9,11.2,14.6,2019
313,449872A001,용인시 처인구,2019-11-09,6.9,16.4,-0.7,68.7,0.1,0.0,5.0,0.0,469.0,39.6,,8.8,10.6,14.4,2019
314,449872A001,용인시 처인구,2019-11-10,7.4,13.9,2.5,86.6,18.9,0.2,3.5,12.5,42.0,40.0,,8.4,10.7,15.3,2019
315,449872A001,용인시 처인구,2019-11-11,10.9,15.9,7.3,92.1,38.6,1.0,7.7,3.5,,39.7,,11.8,11.9,20.7,2019
316,449872A001,용인시 처인구,2019-11-12,7.5,14.1,2.6,92.6,50.4,0.3,2.5,0.0,,39.6,,9.5,11.5,19.8,2019
317,449872A001,용인시 처인구,2019-11-13,6.2,11.6,2.0,95.8,52.1,0.7,8.8,5.5,,39.7,,7.7,10.5,20.0,2019
318,449872A001,용인시 처인구,2019-11-14,1.1,5.0,-2.2,47.2,50.4,1.5,8.6,0.0,1139.0,39.6,,5.3,9.1,20.2,2019
319,449872A001,용인시 처인구,2019-11-15,3.3,7.0,-2.6,93.1,42.5,0.4,3.0,16.0,1082.0,39.6,,5.3,7.8,20.8,2019
320,449872A001,용인시 처인구,2019-11-16,7.8,13.4,4.2,98.3,34.4,0.3,2.6,0.5,,39.7,,9.1,9.4,21.8,2019
321,449872A001,용인시 처인구,2019-11-17,6.9,13.3,3.1,98.8,52.9,0.4,3.2,50.5,,39.7,,7.6,8.8,25.0,2019
322,449872A001,용인시 처인구,2019-11-18,6.2,14.0,-0.1,78.0,54.6,1.6,10.2,15.0,,39.6,,8.0,9.6,24.2,2019
323,449872A001,용인시 처인구,2019-11-19,1.0,5.1,-2.7,71.7,56.5,1.2,8.0,0.0,,39.8,,4.3,7.6,20.5,2019
324,449872A001,용인시 처인구,2019-11-20,0.2,6.7,-5.5,62.7,55.2,0.5,6.5,0.0,948.0,39.6,,3.6,6.1,19.6,2019
325,449872A001,용인시 처인구,2019-11-21,2.5,8.5,-4.2,61.0,59.7,0.3,2.6,0.0,994.0,39.9,,4.0,5.6,18.6,2019
326,449872A001,용인시 처인구,2019-11-22,7.9,15.8,1.2,63.1,65.0,0.5,3.2,0.0,,39.8,,7.7,7.2,18.7,2019
327,449872A001,용인시 처인구,2019-11-23,9.8,15.7,3.4,85.7,72.8,0.4,3.0,0.0,,39.6,,8.9,8.2,18.9,2019
328,449872A001,용인시 처인구,2019-11-24,10.6,18.8,5.4,93.3,74.7,0.9,7.2,3.0,,40.0,,10.5,9.6,19.3,2019
329,449872A001,용인시 처인구,2019-11-25,2.5,6.5,-0.4,85.0,74.0,1.0,5.4,0.0,,39.8,,5.8,8.9,19.3,2019
330,449872A001,용인시 처인구,2019-11-26,5.9,13.2,-0.4,86.9,74.7,0.6,4.3,0.0,,39.6,,7.3,7.6,19.1,2019
331,449872A001,용인시 처인구,2019-11-27,4.6,8.1,0.8,67.7,77.5,1.0,4.7,0.0,,39.8,,6.8,8.2,19.4,2019
332,449872A001,용인시 처인구,2019-11-28,3.5,11.0,-2.2,80.1,77.8,0.4,3.8,0.0,,39.6,,5.7,7.1,19.0,2019
333,449872A001,용인시 처인구,2019-11-29,1.4,8.3,-3.8,69.4,83.0,0.2,3.7,0.0,,39.9,,4.0,6.3,18.5,2019
334,449872A001,용인시 처인구,2019-11-30,3.4,11.1,-3.0,63.0,85.0,0.1,2.7,0.0,,39.8,,4.9,5.7,18.1,2019
335,449872A001,용인시 처인구,2019-12-01,4.7,6.5,2.5,89.7,,0.0,0.0,3.5,,39.7,,5.8,6.7,18.2,2019
336,449872A001,용인시 처인구,2019-12-02,1.0,4.5,-2.8,68.7,,0.0,1.0,0.5,809.0,39.6,,4.5,6.4,18.6,2019
337,449872A001,용인시 처인구,2019-12-03,-1.0,3.0,-6.3,92.2,,0.0,0.1,0.5,,39.9,,2.3,4.6,18.6,2019
338,449872A001,용인시 처인구,2019-12-04,2.2,7.3,-2.0,86.2,,0.0,0.2,3.0,,39.9,,4.4,5.1,20.5,2019
339,449872A001,용인시 처인구,2019-12-05,-2.7,1.4,-8.4,53.0,,0.0,0.0,0.0,620.0,39.9,,1.9,4.3,20.0,2019
340,449872A001,용인시 처인구,2019-12-06,-6.2,-0.2,-11.4,54.8,,0.0,0.2,0.0,590.0,39.5,,0.5,2.7,19.1,2019
341,449872A001,용인시 처인구,2019-12-07,-4.9,-0.8,-8.7,84.2,,0.0,0.0,0.0,,40.0,,-0.1,2.2,18.7,2019
342,449872A001,용인시 처인구,2019-12-08,-2.7,4.9,-7.9,87.4,,0.0,0.3,0.0,669.0,39.8,,1.0,1.9,18.2,2019
343,449872A001,용인시 처인구,2019-12-09,-0.3,5.0,-5.1,88.8,,0.0,0.0,0.0,,39.5,,1.0,2.0,17.9,2019
344,449872A001,용인시 처인구,2019-12-10,5.1,11.7,-0.1,96.5,,0.0,0.0,0.0,,40.0,,2.5,2.7,18.2,2019
345,449872A001,용인시 처인구,2019-12-11,4.8,9.3,0.3,84.3,,0.0,0.0,0.5,,39.6,,3.3,3.7,18.6,2019
346,449872A001,용인시 처인구,2019-12-12,-0.5,3.6,-4.5,59.8,,0.0,0.0,0.0,570.0,40.0,,2.2,3.3,18.3,2019
347,449872A001,용인시 처인구,2019-12-13,-0.6,6.1,-6.5,74.2,0.1,0.0,2.6,0.0,639.0,36.1,,-0.3,2.2,18.7,2019
348,449872A001,용인시 처인구,2019-12-14,2.5,6.4,-0.9,83.5,13.9,0.1,6.3,2.0,140.0,39.9,,-1.3,2.6,19.6,2019
349,449872A001,용인시 처인구,2019-12-15,3.3,10.8,-2.9,84.3,,0.0,0.0,0.0,560.0,39.9,,-1.6,2.8,19.5,2019
350,449872A001,용인시 처인구,2019-12-16,5.8,12.7,0.1,86.9,,0.0,0.6,0.0,560.0,39.5,,1.2,3.7,19.7,2019
351,449872A001,용인시 처인구,2019-12-17,7.2,9.7,4.6,97.8,,0.0,0.0,4.5,,40.0,,3.4,5.7,21.4,2019
352,449872A001,용인시 처인구,2019-12-18,1.4,4.7,-1.4,93.3,0.5,0.2,3.0,0.0,,39.6,,-2.2,4.8,21.5,2019
353,449872A001,용인시 처인구,2019-12-19,-0.8,4.0,-3.9,72.9,0.4,0.4,6.3,0.0,,39.8,,-4.8,2.9,20.7,2019
354,449872A001,용인시 처인구,2019-12-20,-1.2,3.5,-5.7,70.8,0.8,0.8,8.6,0.0,,40.0,,-4.7,2.3,20.2,2019
355,449872A001,용인시 처인구,2019-12-21,-2.4,1.8,-7.2,82.8,1.0,0.3,2.6,0.0,,39.8,,-6.0,1.7,20.0,2019
356,449872A001,용인시 처인구,2019-12-22,2.0,7.4,-1.2,85.9,1.7,0.2,2.6,0.0,,39.9,,-2.0,2.1,20.0,2019
357,449872A001,용인시 처인구,2019-12-23,3.1,6.6,-0.9,95.3,0.9,0.5,4.6,3.5,,39.9,,-0.4,3.0,20.9,2019
358,449872A001,용인시 처인구,2019-12-24,-2.3,1.8,-5.0,99.4,359.9,0.2,2.0,0.0,789.0,35.5,,-5.1,2.3,20.0,2019
359,449872A001,용인시 처인구,2019-12-25,-0.5,5.9,-5.0,97.1,10.6,0.3,2.3,0.0,195.0,0.0,,-1.1,,20.5,2019
360,449872A001,용인시 처인구,2019-12-26,1.5,3.0,-1.4,96.5,66.7,0.7,7.7,1.5,0.0,,,0.3,,20.8,2019
361,449872A001,용인시 처인구,2019-12-27,-1.6,3.2,-5.1,71.0,338.8,0.8,5.8,0.0,448.0,0.0,,-3.0,,20.7,2019
362,449872A001,용인시 처인구,2019-12-28,-1.2,5.7,-6.3,79.8,30.5,0.4,3.5,0.0,424.0,0.0,,-3.0,,20.2,2019
363,449872A001,용인시 처인구,2019-12-29,1.0,4.3,-2.8,91.3,355.7,0.3,2.1,2.5,4.0,0.0,,-0.6,,20.1,2019
