no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
293,449872A001,용인시 처인구,2018-10-20,10.8,19.8,3.8,78.5,197.8,0.0,3.1,0.0,513.0,37.4,,14.1,14.4,,2018
294,449872A001,용인시 처인구,2018-10-21,10.5,20.5,3.1,77.9,185.4,0.0,2.3,0.0,500.0,37.6,,13.7,14.2,,2018
295,449872A001,용인시 처인구,2018-10-22,11.1,19.3,5.6,79.6,84.3,0.0,2.2,0.0,440.0,37.3,,13.7,14.2,,2018
296,449872A001,용인시 처인구,2018-10-23,9.8,14.4,6.3,94.3,283.7,0.1,9.6,2.5,140.0,36.2,,12.6,13.9,,2018
297,449872A001,용인시 처인구,2018-10-24,9.1,17.2,3.9,88.4,202.1,0.0,2.6,0.5,170.0,37.3,,12.4,13.5,,2018
298,449872A001,용인시 처인구,2018-10-25,10.1,20.0,3.4,81.8,215.5,0.0,2.2,0.0,360.0,37.7,,13.1,13.4,,2018
299,449872A001,용인시 처인구,2018-10-26,10.9,13.8,8.7,92.0,156.2,0.4,8.1,6.0,0.0,35.7,,12.5,13.5,,2018
300,449872A001,용인시 처인구,2018-10-27,8.5,12.4,4.4,70.0,193.0,1.1,10.1,0.0,359.0,38.5,,11.7,12.7,,2018
301,449872A001,용인시 처인구,2018-10-28,8.1,14.1,3.7,89.3,173.3,0.5,8.8,11.0,135.0,37.0,,10.6,11.7,,2018
302,449872A001,용인시 처인구,2018-10-29,7.4,12.4,2.9,78.5,201.6,0.6,9.4,0.5,262.0,38.0,,10.5,11.5,,2018
303,449872A001,용인시 처인구,2018-10-30,5.2,10.9,-1.3,70.6,199.2,0.4,6.2,0.0,491.0,40.0,,9.7,10.5,,2018
304,449872A001,용인시 처인구,2018-10-31,7.0,12.3,2.7,73.3,222.4,0.4,6.0,0.0,489.0,39.0,,10.8,10.9,,2018
305,449872A001,용인시 처인구,2018-11-01,6.3,15.2,-0.6,75.3,230.3,0.2,5.0,0.0,486.0,38.8,,9.9,10.4,,2018
306,449872A001,용인시 처인구,2018-11-02,7.7,17.7,0.7,76.7,178.1,0.2,2.8,0.0,484.0,38.1,,10.5,10.6,,2018
307,449872A001,용인시 처인구,2018-11-03,9.5,19.3,1.8,75.7,196.7,0.1,3.1,0.0,480.0,37.2,,11.3,11.1,,2018
308,449872A001,용인시 처인구,2018-11-04,9.7,19.3,2.7,71.2,234.4,0.5,6.7,0.0,473.0,37.3,,11.4,11.4,,2018
309,449872A001,용인시 처인구,2018-11-05,10.0,18.6,3.4,81.0,190.9,0.1,4.0,0.0,466.0,36.8,,11.7,11.6,,2018
310,449872A001,용인시 처인구,2018-11-06,10.6,18.0,4.4,84.6,132.6,0.1,3.2,0.0,320.0,36.1,,12.0,12.0,,2018
311,449872A001,용인시 처인구,2018-11-07,12.2,15.5,9.8,93.8,268.9,0.1,2.5,1.5,33.0,34.2,,13.3,12.9,,2018
312,449872A001,용인시 처인구,2018-11-08,12.5,15.4,11.2,95.2,218.4,0.6,9.0,62.0,0.0,31.1,,13.1,13.2,,2018
313,449872A001,용인시 처인구,2018-11-09,11.9,15.5,8.0,82.3,172.4,1.5,9.5,2.0,253.0,35.6,,13.3,13.2,,2018
314,449872A001,용인시 처인구,2018-11-10,10.7,17.6,5.6,82.6,238.2,0.3,6.7,0.0,368.0,36.1,,12.7,12.8,,2018
315,449872A001,용인시 처인구,2018-11-11,7.8,11.7,3.3,86.0,272.9,0.3,5.8,0.0,114.0,36.1,,10.0,11.4,,2018
316,449872A001,용인시 처인구,2018-11-12,7.9,14.8,3.1,66.0,262.7,0.0,3.4,0.0,465.0,38.4,,10.8,11.0,,2018
317,449872A001,용인시 처인구,2018-11-13,7.5,15.7,1.7,77.8,273.7,0.1,4.5,0.0,372.0,37.9,,10.1,10.4,,2018
318,449872A001,용인시 처인구,2018-11-14,8.2,15.5,2.9,78.0,233.9,0.0,2.5,0.0,441.0,37.6,,10.6,10.6,,2018
319,449872A001,용인시 처인구,2018-11-15,7.6,15.3,2.2,81.6,,0.0,1.8,0.0,413.0,37.4,,9.6,10.2,,2018
320,449872A001,용인시 처인구,2018-11-16,8.2,14.5,3.5,83.2,228.1,0.6,6.0,0.0,205.0,36.7,,9.9,10.2,,2018
321,449872A001,용인시 처인구,2018-11-17,5.4,11.7,-0.6,72.0,263.1,0.2,4.3,0.0,362.0,38.8,,8.8,9.6,,2018
322,449872A001,용인시 처인구,2018-11-18,5.4,11.1,-0.2,67.7,264.0,0.3,6.2,0.0,331.0,38.6,,8.1,8.8,,2018
323,449872A001,용인시 처인구,2018-11-19,5.9,12.3,0.3,72.5,161.6,0.1,4.3,0.0,354.0,38.2,,8.0,8.8,,2018
324,449872A001,용인시 처인구,2018-11-20,5.0,15.4,-1.7,51.5,190.4,0.1,3.9,0.0,453.0,39.4,,7.3,8.1,,2018
325,449872A001,용인시 처인구,2018-11-21,4.3,7.7,0.2,84.6,280.0,0.5,7.1,3.0,0.0,36.3,,6.4,7.9,,2018
326,449872A001,용인시 처인구,2018-11-22,2.0,7.3,-3.7,61.7,220.2,0.6,9.4,0.0,456.0,39.9,,5.7,6.8,,2018
327,449872A001,용인시 처인구,2018-11-23,0.7,6.7,-4.8,50.0,220.9,0.1,4.4,0.0,448.0,39.8,,4.6,5.7,,2018
328,449872A001,용인시 처인구,2018-11-24,1.3,3.3,-1.1,83.2,280.5,0.1,3.1,5.5,0.0,37.2,,3.3,5.1,,2018
329,449872A001,용인시 처인구,2018-11-25,3.5,8.0,1.0,93.9,,0.0,0.0,3.0,155.0,37.6,,5.7,5.9,,2018
330,449872A001,용인시 처인구,2018-11-26,2.7,11.6,-1.7,90.8,,0.0,1.3,0.0,241.0,38.5,,6.2,6.3,,2018
331,449872A001,용인시 처인구,2018-11-27,3.7,8.8,-1.9,89.1,258.3,0.0,3.7,0.0,29.0,37.3,,5.5,6.1,,2018
332,449872A001,용인시 처인구,2018-11-28,4.8,10.5,-0.1,40.6,286.8,0.1,4.0,0.0,288.0,38.8,,5.9,6.3,,2018
333,449872A001,용인시 처인구,2018-11-29,2.8,7.9,-2.3,59.4,285.0,0.0,2.8,0.0,180.0,38.8,,4.5,5.4,,2018
334,449872A001,용인시 처인구,2018-11-30,2.1,8.6,-3.1,63.7,204.6,0.1,5.0,0.0,452.0,39.9,,5.0,5.3,,2018
335,449872A001,용인시 처인구,2018-12-01,2.9,10.7,-1.7,67.6,,0.0,1.8,0.0,355.0,39.1,,5.1,5.3,,2018
336,449872A001,용인시 처인구,2018-12-02,5.5,11.0,-0.7,78.1,239.3,0.0,2.7,0.0,178.0,38.0,,5.6,5.5,,2018
337,449872A001,용인시 처인구,2018-12-03,10.5,14.2,7.4,90.6,160.2,0.1,3.9,15.0,0.0,32.7,,8.6,7.5,,2018
338,449872A001,용인시 처인구,2018-12-04,8.8,13.1,0.3,86.2,261.1,1.0,6.7,7.5,4.0,35.0,,9.6,9.2,,2018
339,449872A001,용인시 처인구,2018-12-05,0.8,4.7,-3.8,59.0,268.7,0.2,5.9,0.0,305.0,39.9,,4.9,6.3,,2018
340,449872A001,용인시 처인구,2018-12-06,2.6,6.6,-0.5,71.3,254.4,0.8,10.5,1.5,315.0,38.8,,5.9,6.0,,2018
341,449872A001,용인시 처인구,2018-12-07,-5.8,0.2,-9.9,45.7,262.3,1.6,11.0,0.0,455.0,39.8,,2.3,4.0,,2018
342,449872A001,용인시 처인구,2018-12-08,-8.0,-3.7,-12.1,54.0,268.2,0.7,8.1,0.0,453.0,40.0,,1.1,2.3,,2018
343,449872A001,용인시 처인구,2018-12-09,-7.4,-2.2,-13.1,45.8,281.3,0.2,5.2,0.0,454.0,39.9,,0.6,1.5,,2018
344,449872A001,용인시 처인구,2018-12-10,-4.9,3.1,-10.9,51.6,,0.0,2.0,0.0,393.0,39.9,,0.5,1.2,,2018
345,449872A001,용인시 처인구,2018-12-11,-1.6,0.9,-4.7,66.1,,0.0,3.1,0.0,0.0,39.6,,0.7,1.2,,2018
346,449872A001,용인시 처인구,2018-12-12,-1.6,2.2,-5.6,56.1,230.1,0.7,6.6,0.0,449.0,39.9,,1.4,1.3,,2018
347,449872A001,용인시 처인구,2018-12-13,-3.2,2.3,-7.1,74.2,222.9,0.4,7.8,1.5,77.0,39.8,,0.1,1.2,,2018
348,449872A001,용인시 처인구,2018-12-14,-5.6,0.2,-11.2,67.9,271.8,0.1,4.1,0.0,454.0,40.0,,0.1,1.0,,2018
349,449872A001,용인시 처인구,2018-12-15,-5.0,2.3,-11.3,71.6,124.0,0.0,2.1,0.0,451.0,39.9,,0.0,0.7,,2018
350,449872A001,용인시 처인구,2018-12-16,-1.7,2.4,-5.6,75.1,,0.0,1.9,0.0,59.0,39.6,,0.5,0.8,,2018
351,449872A001,용인시 처인구,2018-12-17,1.4,6.1,-2.3,68.5,237.9,0.6,6.7,0.0,390.0,39.8,,2.0,1.0,,2018
352,449872A001,용인시 처인구,2018-12-18,1.0,7.2,-4.7,73.2,167.5,0.3,6.1,0.0,296.0,39.9,,1.6,1.1,,2018
353,449872A001,용인시 처인구,2018-12-19,4.1,9.8,-0.4,72.7,220.8,0.6,6.0,0.0,408.0,39.0,,2.8,1.4,,2018
354,449872A001,용인시 처인구,2018-12-20,1.4,9.4,-2.4,67.1,,0.0,1.5,0.0,352.0,39.7,,2.3,1.7,,2018
355,449872A001,용인시 처인구,2018-12-21,2.8,9.5,-3.3,64.3,,0.0,1.1,0.0,308.0,39.0,,2.2,2.0,,2018
356,449872A001,용인시 처인구,2018-12-22,5.7,12.4,0.1,67.1,184.3,0.1,3.2,0.0,298.0,38.4,,3.8,3.2,,2018
357,449872A001,용인시 처인구,2018-12-23,3.8,8.2,-3.4,53.9,248.7,1.3,8.7,0.0,434.0,39.3,,3.8,3.9,,2018
358,449872A001,용인시 처인구,2018-12-24,-3.0,2.8,-7.9,53.9,240.5,0.3,5.6,0.0,454.0,40.0,,1.9,2.4,,2018
359,449872A001,용인시 처인구,2018-12-25,-2.4,2.8,-8.0,71.5,,0.0,0.0,0.0,175.0,39.9,,1.2,1.7,,2018
360,449872A001,용인시 처인구,2018-12-26,0.2,4.0,-4.6,48.3,266.6,1.1,6.7,0.0,436.0,40.0,,2.3,1.9,,2018
361,449872A001,용인시 처인구,2018-12-27,-8.5,-4.5,-11.7,35.1,222.9,1.6,8.6,0.0,455.0,39.9,,0.1,1.4,,2018
362,449872A001,용인시 처인구,2018-12-28,-10.8,-6.1,-14.8,47.7,240.1,1.1,6.7,0.0,450.0,39.8,,-2.0,0.6,,2018
363,449872A001,용인시 처인구,2018-12-29,-7.3,-3.2,-11.0,40.0,233.7,1.6,11.5,0.0,455.0,40.0,,-2.1,0.0,,2018
364,449872A001,용인시 처인구,2018-12-30,-8.3,-1.5,-14.2,56.2,158.4,0.3,3.1,0.0,455.0,39.9,,-2.5,-0.4,,2018
365,449872A001,용인시 처인구,2018-12-31,-6.6,0.5,-13.8,60.1,204.6,0.4,5.1,0.0,445.0,39.8,,-2.5,-0.7,,2018
